Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:17:14, 0.43, 13, 323.92, 342.39, 354.15, 0.9360, -0.1297, -0.3131, -0.0953
22:17:14, 0.47, 14, 324.54, 342.42, 354.15, 0.9377, -0.1300, -0.3080, -0.0945
22:17:14, 0.47, 14, 325.26, 342.47, 354.17, 0.9397, -0.1303, -0.3021, -0.0934
22:17:14, 0.50, 15, 325.98, 342.54, 354.18, 0.9417, -0.1303, -0.2961, -0.0924
22:17:15, 0.50, 15, 326.83, 342.63, 354.14, 0.9440, -0.1301, -0.2892, -0.0915
22:17:15, 0.53, 16, 327.90, 342.65, 354.11, 0.9466, -0.1307, -0.2804, -0.0904
22:17:15, 0.53, 16, 329.01, 342.70, 354.24, 0.9495, -0.1314, -0.2711, -0.0880
22:17:15, 0.53, 16, 330.20, 342.80, 354.36, 0.9524, -0.1319, -0.2611, -0.0854
22:17:15, 0.57, 17, 331.33, 342.92, 354.49, 0.9553, -0.1319, -0.2514, -0.0827
22:17:15, 0.57, 17, 332.51, 343.15, 354.66, 0.9582, -0.1312, -0.2414, -0.0796
22:17:15, 0.60, 18, 333.71, 343.32, 354.82, 0.9610, -0.1309, -0.2312, -0.0765
22:17:15, 0.60, 18, 335.00, 343.54, 354.96, 0.9639, -0.1302, -0.2202, -0.0734
22:17:15, 0.60, 18, 336.23, 343.81, 355.11, 0.9667, -0.1290, -0.2095, -0.0703
22:17:15, 0.63, 19, 337.47, 344.01, 355.22, 0.9692, -0.1282, -0.1990, -0.0676
22:17:15, 0.63, 19, 338.74, 344.23, 355.35, 0.9717, -0.1273, -0.1880, -0.0648
22:17:15, 0.67, 20, 340.00, 344.43, 355.37, 0.9740, -0.1263, -0.1773, -0.0629
22:17:15, 0.67, 20, 341.30, 344.70, 355.47, 0.9763, -0.1249, -0.1661, -0.0603
22:17:15, 0.70, 21, 342.58, 344.85, 355.53, 0.9783, -0.1244, -0.1551, -0.0582
22:17:15, 0.70, 21, 343.91, 345.05, 355.65, 0.9803, -0.1234, -0.1436, -0.0555
22:17:15, 0.70, 21, 345.17, 345.16, 355.74, 0.9820, -0.1232, -0.1326, -0.0532
22:17:15, 0.73, 22, 346.37, 345.37, 355.79, 0.9836, -0.1221, -0.1223, -0.0513
22:17:15, 0.73, 22, 347.66, 345.49, 355.78, 0.9851, -0.1216, -0.1112, -0.0499
22:17:15, 0.77, 23, 348.83, 345.60, 355.82, 0.9863, -0.1211, -0.1011, -0.0482
22:17:15, 0.77, 23, 350.02, 345.71, 355.90, 0.9875, -0.1207, -0.0907, -0.0461
22:17:15, 0.77, 23, 351.18, 345.84, 355.98, 0.9885, -0.1202, -0.0806, -0.0442
22:17:15, 0.80, 24, 352.21, 345.92, 356.01, 0.9893, -0.1199, -0.0716, -0.0428
22:17:15, 0.80, 24, 353.31, 346.09, 355.96, 0.9901, -0.1188, -0.0622, -0.0420
22:17:15, 0.83, 25, 354.44, 346.13, 355.92, 0.9907, -0.1188, -0.0524, -0.0411
22:17:15, 0.83, 25, 355.49, 346.25, 355.95, 0.9913, -0.1181, -0.0433, -0.0398
22:17:15, 0.87, 26, 356.50, 346.31, 356.00, 0.9917, -0.1180, -0.0345, -0.0383
22:17:15, 0.87, 26, 357.48, 346.41, 356.01, 0.9920, -0.1174, -0.0259, -0.0372
22:17:15, 0.87, 26, 358.45, 346.50, 356.09, 0.9923, -0.1170, -0.0174, -0.0355
22:17:15, 0.90, 27, 359.40, 346.55, 356.10, 0.9925, -0.1169, -0.0092, -0.0344
22:17:15, 0.90, 27, 0.30, 346.63, 356.16, 0.9926, -0.1164, -0.0013, -0.0330
22:17:15, 0.93, 28, 1.20, 346.66, 356.24, 0.9927, -0.1164, 0.0066, -0.0314
22:17:15, 0.93, 28, 1.95, 346.75, 356.35, 0.9927, -0.1158, 0.0132, -0.0297
22:17:15, 0.93, 28, 2.72, 346.82, 356.44, 0.9927, -0.1154, 0.0200, -0.0282
22:17:15, 0.97, 29, 3.47, 346.91, 356.50, 0.9927, -0.1148, 0.0266, -0.0269
22:17:15, 0.97, 29, 4.20, 346.95, 356.62, 0.9925, -0.1146, 0.0330, -0.0251
22:17:15, 1.00, 30, 4.85, 346.91, 356.72, 0.9923, -0.1150, 0.0387, -0.0236
22:17:15, 1.00, 30, 5.45, 346.97, 356.71, 0.9922, -0.1147, 0.0439, -0.0231
22:17:15, 1.03, 31, 6.03, 346.93, 356.77, 0.9919, -0.1151, 0.0490, -0.0220
22:17:15, 1.03, 31, 6.53, 346.93, 356.82, 0.9917, -0.1152, 0.0534, -0.0210
22:17:15, 1.03, 31, 7.02, 347.00, 356.85, 0.9915, -0.1147, 0.0577, -0.0204
22:17:15, 1.07, 32, 7.48, 346.99, 356.90, 0.9913, -0.1147, 0.0617, -0.0194
22:17:15, 1.07, 32, 7.91, 347.02, 356.96, 0.9911, -0.1146, 0.0655, -0.0185
22:17:15, 1.10, 33, 8.35, 347.07, 357.03, 0.9909, -0.1141, 0.0694, -0.0175
22:17:15, 1.10, 33, 8.72, 347.07, 357.06, 0.9907, -0.1142, 0.0726, -0.0169
22:17:15, 1.10, 33, 9.07, 347.13, 357.08, 0.9905, -0.1137, 0.0757, -0.0164
22:17:15, 1.13, 34, 9.50, 347.16, 357.11, 0.9902, -0.1134, 0.0794, -0.0157
22:17:15, 1.13, 34, 9.87, 347.18, 357.08, 0.9900, -0.1134, 0.0827, -0.0156
22:17:15, 1.17, 35, 10.25, 347.16, 357.20, 0.9897, -0.1135, 0.0860, -0.0142
22:17:15, 1.17, 35, 10.56, 347.26, 357.22, 0.9896, -0.1126, 0.0888, -0.0138
22:17:15, 1.20, 36, 10.92, 347.23, 357.26, 0.9893, -0.1129, 0.0919, -0.0130
22:17:15, 1.20, 36, 11.32, 347.28, 357.33, 0.9890, -0.1125, 0.0954, -0.0121
22:17:15, 1.20, 36, 11.67, 347.25, 357.44, 0.9887, -0.1127, 0.0986, -0.0108
22:17:15, 1.23, 37, 12.00, 347.23, 357.50, 0.9884, -0.1129, 0.1015, -0.0100
22:17:15, 1.23, 37, 12.42, 347.30, 357.54, 0.9881, -0.1122, 0.1051, -0.0092
22:17:15, 1.27, 38, 12.73, 347.33, 357.61, 0.9878, -0.1120, 0.1079, -0.0083
22:17:15, 1.27, 38, 13.11, 347.36, 357.65, 0.9875, -0.1117, 0.1112, -0.0077
22:17:15, 1.30, 39, 13.47, 347.44, 357.69, 0.9872, -0.1110, 0.1143, -0.0070
22:17:15, 1.30, 39, 13.86, 347.45, 357.69, 0.9868, -0.1109, 0.1177, -0.0067
22:17:15, 1.30, 39, 14.31, 347.54, 357.69, 0.9864, -0.1102, 0.1216, -0.0064
22:17:15, 1.33, 40, 14.68, 347.56, 357.69, 0.9860, -0.1100, 0.1248, -0.0060
22:17:15, 1.33, 40, 15.16, 347.61, 357.69, 0.9856, -0.1096, 0.1290, -0.0056
22:17:15, 1.37, 41, 15.56, 347.71, 357.68, 0.9852, -0.1088, 0.1324, -0.0055
22:17:15, 1.37, 41, 16.02, 347.74, 357.69, 0.9847, -0.1085, 0.1364, -0.0050
22:17:15, 1.37, 41, 16.54, 347.86, 357.73, 0.9842, -0.1075, 0.1409, -0.0043
22:17:15, 1.40, 42, 16.98, 347.89, 357.73, 0.9836, -0.1072, 0.1447, -0.0039
22:17:15, 1.40, 42, 17.45, 348.00, 357.79, 0.9831, -0.1062, 0.1488, -0.0031
22:17:15, 1.43, 43, 17.92, 348.10, 357.79, 0.9826, -0.1054, 0.1529, -0.0028
22:17:15, 1.43, 43, 18.41, 348.30, 357.78, 0.9821, -0.1037, 0.1572, -0.0027
22:17:15, 1.47, 44, 18.88, 348.46, 357.80, 0.9816, -0.1023, 0.1613, -0.0024
22:17:15, 1.47, 44, 19.37, 348.60, 357.83, 0.9810, -0.1011, 0.1655, -0.0018
22:17:15, 1.47, 44, 19.82, 348.73, 357.92, 0.9805, -0.0998, 0.1695, -0.0009
22:17:15, 1.50, 45, 20.29, 348.83, 357.95, 0.9798, -0.0990, 0.1736, -0.0004
22:17:16, 1.50, 45, 20.75, 348.98, 358.04, 0.9793, -0.0975, 0.1776, 0.0005
22:17:16, 1.53, 46, 21.23, 349.09, 358.08, 0.9786, -0.0965, 0.1818, 0.0011
22:17:16, 1.53, 46, 21.68, 349.25, 358.13, 0.9780, -0.0950, 0.1857, 0.0016
22:17:16, 1.53, 46, 22.16, 349.32, 358.25, 0.9773, -0.0943, 0.1899, 0.0030
22:17:16, 1.57, 47, 22.66, 349.37, 358.30, 0.9765, -0.0937, 0.1943, 0.0038
22:17:16, 1.57, 47, 23.15, 349.46, 358.40, 0.9757, -0.0928, 0.1985, 0.0048
22:17:16, 1.60, 48, 23.68, 349.48, 358.42, 0.9748, -0.0925, 0.2030, 0.0053
22:17:16, 1.60, 48, 24.15, 349.61, 358.54, 0.9740, -0.0912, 0.2072, 0.0066
22:17:16, 1.63, 49, 24.63, 349.63, 358.60, 0.9732, -0.0908, 0.2113, 0.0074
22:17:16, 1.63, 49, 25.12, 349.63, 358.65, 0.9722, -0.0907, 0.2155, 0.0082
22:17:16, 1.63, 49, 25.59, 349.69, 358.69, 0.9714, -0.0901, 0.2195, 0.0088
22:17:16, 1.67, 50, 26.04, 349.76, 358.74, 0.9706, -0.0894, 0.2234, 0.0094
22:17:16, 1.67, 50, 26.44, 349.78, 358.80, 0.9698, -0.0891, 0.2269, 0.0102
22:17:16, 1.70, 51, 26.84, 349.77, 358.81, 0.9690, -0.0891, 0.2302, 0.0106
22:17:16, 1.70, 51, 27.21, 349.80, 358.87, 0.9683, -0.0887, 0.2334, 0.0113
22:17:16, 1.70, 51, 27.60, 349.83, 358.86, 0.9675, -0.0884, 0.2367, 0.0115
22:17:16, 1.73, 52, 27.94, 349.90, 358.84, 0.9668, -0.0878, 0.2396, 0.0114
22:17:16, 1.73, 52, 28.27, 349.85, 358.84, 0.9661, -0.0882, 0.2424, 0.0118
22:17:16, 1.77, 53, 28.60, 349.93, 358.88, 0.9654, -0.0875, 0.2452, 0.0122
22:17:16, 1.77, 53, 28.89, 349.91, 358.86, 0.9648, -0.0876, 0.2476, 0.0123
22:17:16, 1.77, 53, 29.16, 349.94, 358.86, 0.9643, -0.0873, 0.2499, 0.0125
22:17:16, 1.80, 54, 29.38, 350.01, 358.90, 0.9638, -0.0866, 0.2518, 0.0128
22:17:16, 1.80, 54, 29.63, 350.07, 358.91, 0.9633, -0.0861, 0.2539, 0.0129
22:17:16, 1.83, 55, 29.79, 350.16, 358.89, 0.9630, -0.0854, 0.2553, 0.0127
22:17:16, 1.83, 55, 30.00, 350.26, 358.81, 0.9626, -0.0846, 0.2570, 0.0120
22:17:16, 1.87, 56, 30.17, 350.30, 358.76, 0.9623, -0.0844, 0.2584, 0.0116
22:17:16, 1.87, 56, 30.32, 350.35, 358.67, 0.9620, -0.0842, 0.2596, 0.0108
22:17:16, 1.87, 56, 30.44, 350.40, 358.59, 0.9617, -0.0839, 0.2606, 0.0101
22:17:16, 1.90, 57, 30.57, 350.43, 358.53, 0.9615, -0.0839, 0.2617, 0.0097
22:17:16, 1.90, 57, 30.67, 350.43, 358.45, 0.9613, -0.0840, 0.2624, 0.0091
22:17:16, 1.93, 58, 30.75, 350.44, 358.37, 0.9611, -0.0841, 0.2631, 0.0084
22:17:16, 1.93, 58, 30.85, 350.43, 358.28, 0.9608, -0.0844, 0.2638, 0.0077
22:17:16, 1.97, 59, 30.95, 350.41, 358.19, 0.9606, -0.0847, 0.2646, 0.0072
22:17:16, 1.97, 59, 31.04, 350.39, 358.10, 0.9604, -0.0851, 0.2653, 0.0065
22:17:16, 1.97, 59, 31.13, 350.40, 358.01, 0.9602, -0.0852, 0.2659, 0.0057
22:17:16, 2.00, 60, 31.20, 350.39, 357.97, 0.9600, -0.0854, 0.2665, 0.0055
22:17:16, 2.00, 60, 31.28, 350.35, 357.92, 0.9598, -0.0858, 0.2671, 0.0053
22:17:16, 2.03, 61, 31.36, 350.27, 357.86, 0.9596, -0.0867, 0.2677, 0.0050
22:17:16, 2.03, 61, 31.48, 350.24, 357.81, 0.9593, -0.0870, 0.2686, 0.0048
22:17:16, 2.03, 61, 31.58, 350.23, 357.81, 0.9590, -0.0871, 0.2695, 0.0048
22:17:16, 2.07, 62, 31.66, 350.20, 357.77, 0.9588, -0.0874, 0.2702, 0.0047
22:17:16, 2.07, 62, 31.75, 350.22, 357.76, 0.9586, -0.0873, 0.2709, 0.0046
22:17:16, 2.10, 63, 31.80, 350.20, 357.77, 0.9585, -0.0874, 0.2714, 0.0048
22:17:16, 2.10, 63, 31.86, 350.16, 357.77, 0.9583, -0.0877, 0.2718, 0.0048
22:17:16, 2.10, 63, 31.92, 350.16, 357.73, 0.9582, -0.0879, 0.2723, 0.0046
22:17:16, 2.13, 64, 32.01, 350.15, 357.71, 0.9580, -0.0880, 0.2730, 0.0045
22:17:16, 2.13, 64, 32.05, 350.13, 357.67, 0.9579, -0.0882, 0.2733, 0.0043
22:17:16, 2.17, 65, 32.08, 350.14, 357.67, 0.9578, -0.0882, 0.2736, 0.0042
22:17:16, 2.17, 65, 32.11, 350.13, 357.64, 0.9577, -0.0884, 0.2738, 0.0041
22:17:16, 2.20, 66, 32.16, 350.11, 357.60, 0.9576, -0.0886, 0.2742, 0.0038
22:17:16, 2.20, 66, 32.23, 350.07, 357.53, 0.9574, -0.0891, 0.2747, 0.0034
22:17:16, 2.20, 66, 32.28, 350.02, 357.49, 0.9573, -0.0896, 0.2750, 0.0032
22:17:16, 2.23, 67, 32.35, 350.02, 357.42, 0.9571, -0.0897, 0.2756, 0.0027
22:17:16, 2.23, 67, 32.42, 350.01, 357.37, 0.9569, -0.0900, 0.2761, 0.0024
22:17:16, 2.27, 68, 32.47, 349.97, 357.34, 0.9568, -0.0904, 0.2765, 0.0022
22:17:16, 2.27, 68, 32.53, 349.93, 357.30, 0.9566, -0.0908, 0.2769, 0.0020
22:17:16, 2.30, 69, 32.60, 349.92, 357.26, 0.9564, -0.0910, 0.2775, 0.0018
22:17:16, 2.30, 69, 32.65, 349.86, 357.25, 0.9562, -0.0915, 0.2779, 0.0019
22:17:16, 2.30, 69, 32.72, 349.84, 357.23, 0.9561, -0.0917, 0.2784, 0.0018
22:17:16, 2.33, 70, 32.75, 349.84, 357.22, 0.9560, -0.0918, 0.2786, 0.0017
22:17:16, 2.33, 70, 32.79, 349.81, 357.23, 0.9559, -0.0920, 0.2790, 0.0020
22:17:16, 2.37, 71, 32.82, 349.79, 357.21, 0.9558, -0.0922, 0.2792, 0.0019
22:17:16, 2.37, 71, 32.86, 349.78, 357.20, 0.9557, -0.0923, 0.2795, 0.0018
22:17:16, 2.37, 71, 32.90, 349.74, 357.16, 0.9556, -0.0927, 0.2798, 0.0017
22:17:16, 2.40, 72, 32.94, 349.70, 357.14, 0.9554, -0.0931, 0.2802, 0.0016
22:17:16, 2.40, 72, 32.98, 349.69, 357.13, 0.9553, -0.0932, 0.2805, 0.0016
22:17:16, 2.43, 73, 33.02, 349.68, 357.10, 0.9552, -0.0934, 0.2807, 0.0014
22:17:16, 2.43, 73, 33.03, 349.64, 357.09, 0.9552, -0.0937, 0.2808, 0.0014
22:17:16, 2.47, 74, 33.04, 349.62, 357.04, 0.9551, -0.0940, 0.2809, 0.0011
22:17:16, 2.47, 74, 33.05, 349.57, 357.02, 0.9551, -0.0944, 0.2809, 0.0010
22:17:16, 2.47, 74, 33.09, 349.52, 356.97, 0.9549, -0.0950, 0.2812, 0.0008
22:17:16, 2.50, 75, 33.11, 349.51, 356.94, 0.9549, -0.0952, 0.2813, 0.0006
22:17:17, 2.50, 75, 33.15, 349.47, 356.88, 0.9548, -0.0956, 0.2816, 0.0002
22:17:17, 2.53, 76, 33.21, 349.42, 356.84, 0.9546, -0.0961, 0.2820, 0.0000
22:17:17, 2.53, 76, 33.26, 349.37, 356.80, 0.9544, -0.0967, 0.2824, -0.0001
22:17:17, 2.53, 76, 33.34, 349.31, 356.74, 0.9542, -0.0973, 0.2829, -0.0004
22:17:17, 2.57, 77, 33.40, 349.26, 356.70, 0.9540, -0.0979, 0.2834, -0.0006
22:17:17, 2.57, 77, 33.46, 349.24, 356.68, 0.9538, -0.0981, 0.2839, -0.0006
22:17:17, 2.60, 78, 33.53, 349.19, 356.64, 0.9536, -0.0985, 0.2844, -0.0008
22:17:17, 2.60, 78, 33.56, 349.15, 356.65, 0.9535, -0.0989, 0.2846, -0.0006
22:17:17, 2.63, 79, 33.59, 349.13, 356.64, 0.9534, -0.0990, 0.2849, -0.0006
22:17:17, 2.63, 79, 33.61, 349.10, 356.63, 0.9534, -0.0993, 0.2850, -0.0006
22:17:17, 2.63, 79, 33.63, 349.07, 356.62, 0.9533, -0.0996, 0.2851, -0.0005
22:17:17, 2.67, 80, 33.64, 349.02, 356.61, 0.9532, -0.1000, 0.2852, -0.0005
22:17:17, 2.67, 80, 33.63, 348.99, 356.61, 0.9532, -0.1003, 0.2851, -0.0005
22:17:17, 2.70, 81, 33.64, 348.97, 356.59, 0.9532, -0.1005, 0.2852, -0.0006
22:17:17, 2.70, 81, 33.66, 348.95, 356.57, 0.9531, -0.1007, 0.2853, -0.0006
22:17:17, 2.70, 81, 33.67, 348.90, 356.57, 0.9531, -0.1011, 0.2854, -0.0006
22:17:17, 2.73, 82, 33.67, 348.88, 356.54, 0.9531, -0.1014, 0.2853, -0.0007
22:17:17, 2.73, 82, 33.69, 348.88, 356.54, 0.9530, -0.1014, 0.2855, -0.0007
22:17:17, 2.77, 83, 33.71, 348.88, 356.50, 0.9529, -0.1015, 0.2857, -0.0010
22:17:17, 2.77, 83, 33.72, 348.84, 356.48, 0.9529, -0.1018, 0.2857, -0.0011
22:17:17, 2.80, 84, 33.74, 348.81, 356.47, 0.9528, -0.1022, 0.2858, -0.0011
22:17:17, 2.80, 84, 33.76, 348.79, 356.44, 0.9528, -0.1024, 0.2860, -0.0012
22:17:17, 2.80, 84, 33.77, 348.76, 356.40, 0.9527, -0.1028, 0.2860, -0.0015
22:17:17, 2.83, 85, 33.79, 348.73, 356.38, 0.9526, -0.1031, 0.2861, -0.0015
22:17:17, 2.83, 85, 33.81, 348.69, 356.36, 0.9526, -0.1035, 0.2862, -0.0016
22:17:17, 2.87, 86, 33.81, 348.64, 356.32, 0.9525, -0.1040, 0.2861, -0.0018
22:17:17, 2.87, 86, 33.81, 348.59, 356.31, 0.9525, -0.1044, 0.2861, -0.0018
22:17:17, 2.87, 86, 33.82, 348.54, 356.30, 0.9524, -0.1048, 0.2862, -0.0017
22:17:17, 2.90, 87, 33.83, 348.49, 356.28, 0.9524, -0.1053, 0.2862, -0.0017
22:17:17, 2.90, 87, 33.86, 348.46, 356.24, 0.9523, -0.1057, 0.2864, -0.0020
22:17:17, 2.93, 88, 33.84, 348.43, 356.21, 0.9523, -0.1059, 0.2862, -0.0021
22:17:17, 2.93, 88, 33.85, 348.42, 356.19, 0.9523, -0.1061, 0.2863, -0.0023
22:17:17, 2.97, 89, 33.85, 348.41, 356.18, 0.9523, -0.1062, 0.2862, -0.0024
22:17:17, 2.97, 89, 33.84, 348.40, 356.16, 0.9523, -0.1063, 0.2861, -0.0025
22:17:17, 2.97, 89, 33.81, 348.40, 356.15, 0.9523, -0.1064, 0.2859, -0.0026
22:17:17, 3.00, 90, 33.82, 348.39, 356.13, 0.9523, -0.1065, 0.2859, -0.0027
22:17:17, 3.00, 90, 33.80, 348.37, 356.14, 0.9523, -0.1066, 0.2858, -0.0026
22:17:17, 3.03, 91, 33.79, 348.37, 356.14, 0.9524, -0.1066, 0.2857, -0.0026
22:17:17, 3.03, 91, 33.76, 348.38, 356.16, 0.9524, -0.1065, 0.2855, -0.0025
22:17:17, 3.03, 91, 33.74, 348.37, 356.15, 0.9525, -0.1066, 0.2853, -0.0026
22:17:17, 3.07, 92, 33.73, 348.34, 356.15, 0.9525, -0.1068, 0.2852, -0.0025
22:17:17, 3.07, 92, 33.72, 348.33, 356.11, 0.9525, -0.1070, 0.2851, -0.0028
22:17:17, 3.10, 93, 33.70, 348.32, 356.11, 0.9526, -0.1071, 0.2849, -0.0029
22:17:17, 3.10, 93, 33.66, 348.33, 356.11, 0.9527, -0.1070, 0.2846, -0.0029
22:17:17, 3.13, 94, 33.65, 348.33, 356.08, 0.9527, -0.1071, 0.2844, -0.0032
22:17:17, 3.13, 94, 33.64, 348.31, 356.05, 0.9527, -0.1074, 0.2843, -0.0034
22:17:17, 3.13, 94, 33.65, 348.30, 356.01, 0.9527, -0.1075, 0.2844, -0.0037
22:17:17, 3.17, 95, 33.70, 348.28, 355.97, 0.9525, -0.1078, 0.2847, -0.0039
22:17:17, 3.17, 95, 33.71, 348.29, 355.95, 0.9525, -0.1078, 0.2848, -0.0041
22:17:17, 3.20, 96, 33.76, 348.30, 355.93, 0.9524, -0.1078, 0.2852, -0.0042
22:17:17, 3.20, 96, 33.79, 348.30, 355.92, 0.9523, -0.1078, 0.2855, -0.0043
22:17:17, 3.20, 96, 33.86, 348.28, 355.90, 0.9521, -0.1080, 0.2860, -0.0044
22:17:17, 3.23, 97, 33.88, 348.28, 355.91, 0.9521, -0.1079, 0.2862, -0.0042
22:17:17, 3.23, 97, 33.95, 348.25, 355.92, 0.9519, -0.1082, 0.2868, -0.0040
22:17:17, 3.27, 98, 34.00, 348.26, 355.92, 0.9517, -0.1081, 0.2872, -0.0040
22:17:17, 3.27, 98, 34.03, 348.28, 355.95, 0.9517, -0.1079, 0.2875, -0.0038
22:17:17, 3.30, 99, 34.05, 348.31, 355.96, 0.9517, -0.1076, 0.2877, -0.0037
22:17:17, 3.30, 99, 34.07, 348.33, 355.97, 0.9516, -0.1074, 0.2879, -0.0036
22:17:17, 3.30, 99, 34.09, 348.35, 355.96, 0.9516, -0.1072, 0.2880, -0.0038
22:17:17, 3.33, 100, 34.10, 348.40, 355.98, 0.9516, -0.1068, 0.2881, -0.0038
22:17:17, 3.33, 100, 34.10, 348.43, 355.98, 0.9516, -0.1066, 0.2882, -0.0038
22:17:17, 3.37, 101, 34.12, 348.45, 355.95, 0.9516, -0.1064, 0.2883, -0.0041
22:17:17, 3.37, 101, 34.10, 348.50, 355.95, 0.9517, -0.1061, 0.2882, -0.0043
22:17:17, 3.37, 101, 34.11, 348.50, 355.96, 0.9517, -0.1060, 0.2882, -0.0042
22:17:17, 3.40, 102, 34.10, 348.54, 355.96, 0.9517, -0.1057, 0.2882, -0.0043
22:17:17, 3.40, 102, 34.08, 348.57, 355.97, 0.9518, -0.1054, 0.2880, -0.0043
22:17:17, 3.43, 103, 34.05, 348.60, 355.98, 0.9519, -0.1051, 0.2879, -0.0043
22:17:17, 3.43, 103, 34.03, 348.57, 355.98, 0.9519, -0.1054, 0.2876, -0.0043
22:17:17, 3.47, 104, 33.97, 348.58, 356.01, 0.9521, -0.1052, 0.2872, -0.0041
22:17:17, 3.47, 104, 33.89, 348.57, 356.05, 0.9523, -0.1052, 0.2866, -0.0038
22:17:17, 3.47, 104, 33.79, 348.57, 356.05, 0.9525, -0.1052, 0.2858, -0.0039
22:17:17, 3.50, 105, 33.68, 348.57, 356.08, 0.9528, -0.1051, 0.2849, -0.0037
22:17:18, 3.50, 105, 33.57, 348.55, 356.13, 0.9531, -0.1051, 0.2839, -0.0034
22:17:18, 3.53, 106, 33.45, 348.55, 356.13, 0.9533, -0.1052, 0.2830, -0.0035
22:17:18, 3.53, 106, 33.36, 348.50, 356.11, 0.9535, -0.1056, 0.2821, -0.0036
22:17:18, 3.53, 106, 33.25, 348.48, 356.12, 0.9538, -0.1057, 0.2812, -0.0036
22:17:18, 3.57, 107, 33.13, 348.49, 356.11, 0.9541, -0.1057, 0.2803, -0.0038
22:17:18, 3.57, 107, 33.04, 348.50, 356.08, 0.9543, -0.1056, 0.2795, -0.0042
22:17:18, 3.60, 108, 32.93, 348.50, 356.07, 0.9546, -0.1057, 0.2786, -0.0043
22:17:18, 3.60, 108, 32.85, 348.47, 356.07, 0.9547, -0.1059, 0.2779, -0.0043
22:17:18, 3.63, 109, 32.76, 348.44, 356.05, 0.9549, -0.1062, 0.2771, -0.0045
