Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:09:29, 0.73, 22, 347.51, 346.31, 1.19, 0.9871, -0.1196, -0.1068, -0.0028
22:09:29, 0.73, 22, 347.64, 346.30, 1.20, 0.9872, -0.1197, -0.1057, -0.0025
22:09:29, 0.73, 22, 347.74, 346.30, 1.20, 0.9873, -0.1197, -0.1048, -0.0024
22:09:29, 0.77, 23, 347.85, 346.29, 1.19, 0.9874, -0.1198, -0.1038, -0.0024
22:09:29, 0.77, 23, 347.95, 346.28, 1.21, 0.9874, -0.1199, -0.1029, -0.0021
22:09:29, 0.80, 24, 348.04, 346.28, 1.23, 0.9875, -0.1199, -0.1022, -0.0019
22:09:29, 0.80, 24, 348.12, 346.26, 1.21, 0.9876, -0.1200, -0.1015, -0.0019
22:09:29, 0.83, 25, 348.18, 346.27, 1.19, 0.9876, -0.1200, -0.1010, -0.0021
22:09:29, 0.83, 25, 348.25, 346.27, 1.17, 0.9877, -0.1199, -0.1004, -0.0021
22:09:29, 0.83, 25, 348.30, 346.27, 1.17, 0.9877, -0.1200, -0.1000, -0.0021
22:09:29, 0.87, 26, 348.33, 346.25, 1.16, 0.9877, -0.1201, -0.0997, -0.0021
22:09:29, 0.87, 26, 348.36, 346.24, 1.16, 0.9878, -0.1202, -0.0995, -0.0021
22:09:29, 0.90, 27, 348.36, 346.23, 1.15, 0.9877, -0.1202, -0.0995, -0.0023
22:09:29, 0.90, 27, 348.38, 346.22, 1.16, 0.9878, -0.1203, -0.0993, -0.0022
22:09:29, 0.93, 28, 348.37, 346.24, 1.15, 0.9878, -0.1202, -0.0994, -0.0022
22:09:29, 0.93, 28, 348.36, 346.26, 1.15, 0.9878, -0.1200, -0.0995, -0.0023
22:09:29, 0.93, 28, 348.32, 346.26, 1.13, 0.9877, -0.1200, -0.0998, -0.0025
22:09:29, 0.97, 29, 348.27, 346.27, 1.12, 0.9877, -0.1199, -0.1003, -0.0026
22:09:29, 0.97, 29, 348.21, 346.28, 1.10, 0.9877, -0.1198, -0.1009, -0.0028
22:09:29, 1.00, 30, 348.15, 346.28, 1.10, 0.9876, -0.1198, -0.1013, -0.0029
22:09:29, 1.00, 30, 348.08, 346.30, 1.10, 0.9876, -0.1196, -0.1020, -0.0029
22:09:29, 1.00, 30, 348.05, 346.31, 1.06, 0.9875, -0.1195, -0.1023, -0.0032
22:09:29, 1.03, 31, 347.98, 346.33, 1.09, 0.9875, -0.1193, -0.1028, -0.0030
22:09:29, 1.03, 31, 347.91, 346.35, 1.08, 0.9875, -0.1191, -0.1034, -0.0032
22:09:29, 1.07, 32, 347.85, 346.38, 1.08, 0.9874, -0.1189, -0.1040, -0.0033
22:09:29, 1.07, 32, 347.81, 346.40, 1.08, 0.9874, -0.1187, -0.1043, -0.0033
22:09:29, 1.10, 33, 347.75, 346.40, 1.08, 0.9874, -0.1187, -0.1048, -0.0034
22:09:29, 1.10, 33, 347.71, 346.38, 1.07, 0.9873, -0.1189, -0.1052, -0.0035
22:09:29, 1.10, 33, 347.67, 346.39, 1.06, 0.9873, -0.1188, -0.1055, -0.0036
22:09:29, 1.13, 34, 347.66, 346.42, 1.07, 0.9873, -0.1185, -0.1056, -0.0035
22:09:29, 1.13, 34, 347.64, 346.39, 1.05, 0.9873, -0.1187, -0.1058, -0.0037
22:09:29, 1.17, 35, 347.65, 346.41, 1.05, 0.9873, -0.1186, -0.1058, -0.0037
22:09:29, 1.17, 35, 347.69, 346.41, 1.03, 0.9873, -0.1186, -0.1054, -0.0038
22:09:29, 1.17, 35, 347.71, 346.43, 1.01, 0.9874, -0.1184, -0.1053, -0.0039
22:09:29, 1.20, 36, 347.79, 346.43, 0.96, 0.9874, -0.1184, -0.1046, -0.0043
22:09:29, 1.20, 36, 347.87, 346.45, 0.96, 0.9875, -0.1182, -0.1040, -0.0042
22:09:29, 1.23, 37, 347.96, 346.44, 0.95, 0.9876, -0.1182, -0.1032, -0.0042
22:09:29, 1.23, 37, 348.07, 346.45, 0.93, 0.9877, -0.1181, -0.1023, -0.0043
22:09:29, 1.27, 38, 348.18, 346.46, 0.90, 0.9878, -0.1180, -0.1013, -0.0043
22:09:29, 1.27, 38, 348.36, 346.48, 0.89, 0.9880, -0.1179, -0.0998, -0.0043
22:09:29, 1.27, 38, 348.57, 346.47, 0.88, 0.9882, -0.1179, -0.0980, -0.0041
22:09:29, 1.30, 39, 348.80, 346.48, 0.87, 0.9884, -0.1179, -0.0960, -0.0040
22:09:29, 1.30, 39, 349.08, 346.48, 0.86, 0.9886, -0.1179, -0.0936, -0.0038
22:09:29, 1.33, 40, 349.39, 346.49, 0.87, 0.9889, -0.1178, -0.0910, -0.0034
22:09:29, 1.33, 40, 349.76, 346.47, 0.86, 0.9891, -0.1180, -0.0877, -0.0031
22:09:30, 1.33, 40, 350.21, 346.47, 0.87, 0.9895, -0.1180, -0.0838, -0.0025
22:09:30, 1.37, 41, 350.67, 346.48, 0.90, 0.9898, -0.1180, -0.0799, -0.0018
22:09:30, 1.37, 41, 351.21, 346.45, 0.93, 0.9901, -0.1182, -0.0751, -0.0010
22:09:30, 1.40, 42, 351.78, 346.44, 0.98, 0.9905, -0.1183, -0.0702, 0.0000
22:09:30, 1.40, 42, 352.41, 346.42, 1.03, 0.9908, -0.1186, -0.0647, 0.0011
22:09:30, 1.43, 43, 352.97, 346.44, 1.06, 0.9912, -0.1184, -0.0598, 0.0019
22:09:30, 1.43, 43, 353.59, 346.42, 1.11, 0.9915, -0.1186, -0.0544, 0.0030
22:09:30, 1.43, 43, 354.31, 346.43, 1.12, 0.9918, -0.1185, -0.0482, 0.0038
22:09:30, 1.47, 44, 354.96, 346.41, 1.13, 0.9920, -0.1187, -0.0425, 0.0046
22:09:30, 1.47, 44, 355.66, 346.38, 1.12, 0.9922, -0.1188, -0.0364, 0.0052
22:09:30, 1.50, 45, 356.38, 346.33, 1.13, 0.9924, -0.1193, -0.0302, 0.0060
22:09:30, 1.50, 45, 357.07, 346.21, 1.23, 0.9924, -0.1202, -0.0241, 0.0076
22:09:30, 1.50, 45, 357.81, 346.22, 1.23, 0.9926, -0.1201, -0.0176, 0.0084
22:09:30, 1.53, 46, 358.53, 346.19, 1.20, 0.9926, -0.1203, -0.0115, 0.0088
22:09:30, 1.53, 46, 359.24, 346.14, 1.30, 0.9926, -0.1207, -0.0052, 0.0105
22:09:30, 1.57, 47, 0.06, 346.15, 1.30, 0.9926, -0.1206, 0.0019, 0.0113
22:09:30, 1.57, 47, 0.80, 346.19, 1.33, 0.9926, -0.1201, 0.0083, 0.0124
22:09:30, 1.60, 48, 1.51, 346.19, 1.36, 0.9926, -0.1200, 0.0145, 0.0134
22:09:30, 1.60, 48, 2.25, 346.22, 1.37, 0.9925, -0.1197, 0.0210, 0.0142
22:09:30, 1.60, 48, 2.98, 346.27, 1.38, 0.9924, -0.1191, 0.0273, 0.0151
22:09:30, 1.63, 49, 3.66, 346.29, 1.38, 0.9922, -0.1189, 0.0331, 0.0158
22:09:30, 1.63, 49, 4.34, 346.29, 1.34, 0.9920, -0.1188, 0.0389, 0.0161
22:09:30, 1.67, 50, 4.95, 346.28, 1.29, 0.9918, -0.1188, 0.0442, 0.0163
22:09:30, 1.67, 50, 5.51, 346.33, 1.27, 0.9916, -0.1183, 0.0491, 0.0168
22:09:30, 1.67, 50, 6.12, 346.30, 1.24, 0.9913, -0.1185, 0.0543, 0.0171
22:09:30, 1.70, 51, 6.64, 346.24, 1.17, 0.9910, -0.1190, 0.0587, 0.0170
22:09:30, 1.70, 51, 7.16, 346.24, 1.11, 0.9907, -0.1189, 0.0632, 0.0171
22:09:30, 1.73, 52, 7.60, 346.17, 1.13, 0.9904, -0.1195, 0.0670, 0.0178
22:09:30, 1.73, 52, 8.07, 346.15, 1.11, 0.9901, -0.1196, 0.0710, 0.0181
22:09:30, 1.77, 53, 8.49, 346.13, 1.10, 0.9898, -0.1197, 0.0746, 0.0184
22:09:30, 1.77, 53, 8.81, 346.07, 1.04, 0.9896, -0.1202, 0.0774, 0.0183
22:09:30, 1.77, 53, 9.17, 346.06, 1.07, 0.9893, -0.1202, 0.0805, 0.0189
22:09:30, 1.80, 54, 9.50, 346.04, 1.08, 0.9890, -0.1203, 0.0833, 0.0194
22:09:30, 1.80, 54, 9.80, 346.07, 1.07, 0.9889, -0.1200, 0.0859, 0.0196
22:09:30, 1.83, 55, 10.07, 346.05, 1.03, 0.9886, -0.1202, 0.0882, 0.0196
22:09:30, 1.83, 55, 10.29, 346.05, 1.09, 0.9885, -0.1201, 0.0902, 0.0203
22:09:30, 1.83, 55, 10.52, 346.07, 1.12, 0.9883, -0.1199, 0.0922, 0.0208
22:09:30, 1.87, 56, 10.70, 346.09, 1.12, 0.9882, -0.1196, 0.0937, 0.0210
22:09:30, 1.87, 56, 10.90, 346.12, 1.14, 0.9880, -0.1193, 0.0955, 0.0213
22:09:30, 1.90, 57, 11.07, 346.14, 1.18, 0.9879, -0.1191, 0.0969, 0.0218
22:09:30, 1.90, 57, 11.22, 346.19, 1.19, 0.9878, -0.1186, 0.0983, 0.0220
22:09:30, 1.93, 58, 11.39, 346.22, 1.24, 0.9877, -0.1183, 0.0998, 0.0226
22:09:30, 1.93, 58, 11.49, 346.26, 1.24, 0.9877, -0.1179, 0.1006, 0.0226
22:09:30, 1.93, 58, 11.58, 346.31, 1.28, 0.9876, -0.1174, 0.1015, 0.0231
22:09:30, 1.97, 59, 11.68, 346.34, 1.32, 0.9875, -0.1171, 0.1024, 0.0235
22:09:30, 1.97, 59, 11.74, 346.39, 1.35, 0.9875, -0.1167, 0.1029, 0.0237
22:09:30, 2.00, 60, 11.79, 346.41, 1.35, 0.9875, -0.1165, 0.1034, 0.0238
22:09:30, 2.00, 60, 11.85, 346.41, 1.35, 0.9875, -0.1164, 0.1039, 0.0239
22:09:30, 2.00, 60, 11.88, 346.44, 1.36, 0.9875, -0.1162, 0.1041, 0.0240
22:09:30, 2.03, 61, 11.90, 346.44, 1.35, 0.9874, -0.1162, 0.1043, 0.0239
22:09:30, 2.03, 61, 11.90, 346.43, 1.36, 0.9874, -0.1163, 0.1043, 0.0239
22:09:30, 2.07, 62, 11.87, 346.43, 1.38, 0.9875, -0.1162, 0.1041, 0.0241
22:09:30, 2.07, 62, 11.86, 346.41, 1.40, 0.9874, -0.1164, 0.1040, 0.0242
22:09:30, 2.10, 63, 11.85, 346.42, 1.41, 0.9875, -0.1163, 0.1040, 0.0243
22:09:30, 2.10, 63, 11.84, 346.43, 1.43, 0.9875, -0.1162, 0.1039, 0.0245
22:09:30, 2.10, 63, 11.84, 346.44, 1.45, 0.9875, -0.1161, 0.1039, 0.0246
22:09:30, 2.13, 64, 11.81, 346.44, 1.48, 0.9875, -0.1161, 0.1037, 0.0249
22:09:30, 2.13, 64, 11.82, 346.44, 1.51, 0.9875, -0.1161, 0.1038, 0.0252
22:09:30, 2.17, 65, 11.80, 346.43, 1.56, 0.9875, -0.1161, 0.1036, 0.0256
22:09:30, 2.17, 65, 11.83, 346.44, 1.59, 0.9875, -0.1160, 0.1039, 0.0258
22:09:30, 2.17, 65, 11.84, 346.44, 1.62, 0.9874, -0.1160, 0.1040, 0.0261
22:09:30, 2.20, 66, 11.86, 346.45, 1.66, 0.9874, -0.1159, 0.1043, 0.0265
22:09:30, 2.20, 66, 11.89, 346.45, 1.70, 0.9874, -0.1158, 0.1046, 0.0268
22:09:30, 2.23, 67, 11.94, 346.47, 1.73, 0.9873, -0.1156, 0.1051, 0.0271
22:09:30, 2.23, 67, 11.99, 346.47, 1.77, 0.9873, -0.1155, 0.1055, 0.0276
22:09:30, 2.27, 68, 12.04, 346.46, 1.80, 0.9872, -0.1156, 0.1060, 0.0278
22:09:30, 2.27, 68, 12.11, 346.47, 1.82, 0.9872, -0.1154, 0.1066, 0.0281
22:09:30, 2.27, 68, 12.19, 346.48, 1.86, 0.9871, -0.1153, 0.1073, 0.0285
22:09:30, 2.30, 69, 12.28, 346.48, 1.87, 0.9870, -0.1153, 0.1081, 0.0287
22:09:30, 2.30, 69, 12.35, 346.50, 1.90, 0.9870, -0.1151, 0.1087, 0.0290
22:09:30, 2.33, 70, 12.44, 346.52, 1.87, 0.9869, -0.1149, 0.1095, 0.0288
22:09:30, 2.33, 70, 12.52, 346.52, 1.90, 0.9868, -0.1149, 0.1103, 0.0292
22:09:31, 2.33, 70, 12.62, 346.54, 1.91, 0.9867, -0.1147, 0.1111, 0.0293
22:09:31, 2.37, 71, 12.73, 346.54, 1.90, 0.9866, -0.1146, 0.1120, 0.0294
22:09:31, 2.37, 71, 12.82, 346.55, 1.90, 0.9866, -0.1146, 0.1128, 0.0295
22:09:31, 2.40, 72, 12.92, 346.53, 1.87, 0.9864, -0.1147, 0.1136, 0.0293
22:09:31, 2.40, 72, 13.04, 346.52, 1.87, 0.9863, -0.1148, 0.1147, 0.0294
22:09:31, 2.43, 73, 13.14, 346.52, 1.84, 0.9862, -0.1148, 0.1155, 0.0293
22:09:31, 2.43, 73, 13.24, 346.50, 1.83, 0.9861, -0.1149, 0.1164, 0.0293
22:09:31, 2.43, 73, 13.37, 346.52, 1.82, 0.9860, -0.1147, 0.1175, 0.0293
22:09:31, 2.47, 74, 13.48, 346.51, 1.82, 0.9859, -0.1147, 0.1184, 0.0294
22:09:31, 2.47, 74, 13.61, 346.52, 1.79, 0.9857, -0.1147, 0.1195, 0.0293
22:09:31, 2.50, 75, 13.72, 346.51, 1.80, 0.9856, -0.1147, 0.1204, 0.0295
22:09:31, 2.50, 75, 13.86, 346.48, 1.81, 0.9855, -0.1149, 0.1216, 0.0298
22:09:31, 2.50, 75, 14.01, 346.48, 1.79, 0.9853, -0.1149, 0.1229, 0.0297
22:09:31, 2.53, 76, 14.20, 346.43, 1.75, 0.9850, -0.1154, 0.1245, 0.0297
22:09:31, 2.53, 76, 14.39, 346.42, 1.71, 0.9848, -0.1155, 0.1261, 0.0295
22:09:31, 2.57, 77, 14.61, 346.36, 1.66, 0.9845, -0.1159, 0.1280, 0.0294
22:09:31, 2.57, 77, 14.88, 346.32, 1.61, 0.9842, -0.1163, 0.1302, 0.0292
22:09:31, 2.60, 78, 15.15, 346.31, 1.55, 0.9839, -0.1164, 0.1325, 0.0290
22:09:31, 2.60, 78, 15.41, 346.27, 1.52, 0.9836, -0.1166, 0.1347, 0.0291
22:09:31, 2.60, 78, 15.71, 346.23, 1.47, 0.9832, -0.1170, 0.1372, 0.0290
22:09:31, 2.63, 79, 16.01, 346.24, 1.40, 0.9828, -0.1169, 0.1397, 0.0287
22:09:31, 2.63, 79, 16.32, 346.21, 1.30, 0.9825, -0.1172, 0.1422, 0.0282
22:09:31, 2.67, 80, 16.63, 346.18, 1.25, 0.9821, -0.1174, 0.1449, 0.0281
22:09:31, 2.67, 80, 16.97, 346.16, 1.18, 0.9816, -0.1176, 0.1477, 0.0279
22:09:31, 2.67, 80, 17.30, 346.13, 1.10, 0.9812, -0.1180, 0.1504, 0.0276
22:09:31, 2.70, 81, 17.62, 346.11, 1.01, 0.9807, -0.1182, 0.1531, 0.0272
22:09:31, 2.70, 81, 17.97, 346.08, 0.96, 0.9803, -0.1184, 0.1560, 0.0272
22:09:31, 2.73, 82, 18.29, 346.06, 0.92, 0.9798, -0.1186, 0.1587, 0.0271
22:09:31, 2.73, 82, 18.63, 346.01, 0.84, 0.9793, -0.1190, 0.1616, 0.0269
22:09:31, 2.77, 83, 18.97, 346.03, 0.80, 0.9788, -0.1188, 0.1644, 0.0269
22:09:31, 2.77, 83, 19.32, 346.03, 0.71, 0.9784, -0.1188, 0.1673, 0.0265
22:09:31, 2.77, 83, 19.63, 346.04, 0.64, 0.9779, -0.1188, 0.1699, 0.0262
22:09:31, 2.80, 84, 19.99, 346.03, 0.58, 0.9774, -0.1188, 0.1729, 0.0261
22:09:31, 2.80, 84, 20.33, 346.04, 0.48, 0.9769, -0.1189, 0.1757, 0.0256
22:09:31, 2.83, 85, 20.63, 346.02, 0.44, 0.9764, -0.1191, 0.1782, 0.0256
22:09:31, 2.83, 85, 20.96, 346.02, 0.35, 0.9759, -0.1191, 0.1809, 0.0251
22:09:31, 2.83, 85, 21.30, 346.02, 0.26, 0.9754, -0.1192, 0.1837, 0.0247
22:09:31, 2.87, 86, 21.62, 346.04, 0.15, 0.9749, -0.1191, 0.1863, 0.0241
22:09:31, 2.87, 86, 21.94, 346.06, 0.05, 0.9745, -0.1190, 0.1890, 0.0235
22:09:31, 2.90, 87, 22.27, 346.07, 359.94, 0.9739, -0.1191, 0.1916, 0.0229
22:09:31, 2.90, 87, 22.61, 346.03, 359.82, 0.9734, -0.1196, 0.1944, 0.0223
22:09:31, 2.93, 88, 23.00, 346.03, 359.70, 0.9727, -0.1197, 0.1976, 0.0217
22:09:31, 2.93, 88, 23.41, 346.03, 359.58, 0.9720, -0.1198, 0.2010, 0.0211
22:09:31, 2.93, 88, 23.89, 345.99, 359.41, 0.9712, -0.1204, 0.2048, 0.0202
22:09:31, 2.97, 89, 24.40, 345.99, 359.27, 0.9703, -0.1205, 0.2090, 0.0196
22:09:31, 2.97, 89, 24.86, 345.98, 359.16, 0.9694, -0.1208, 0.2127, 0.0191
22:09:31, 3.00, 90, 25.46, 345.85, 359.02, 0.9682, -0.1220, 0.2176, 0.0189
22:09:31, 3.00, 90, 25.95, 345.90, 358.91, 0.9673, -0.1217, 0.2217, 0.0184
22:09:31, 3.00, 90, 26.58, 345.83, 358.70, 0.9661, -0.1227, 0.2267, 0.0174
22:09:31, 3.03, 91, 27.24, 345.81, 358.48, 0.9647, -0.1231, 0.2321, 0.0163
22:09:31, 3.03, 91, 27.90, 345.81, 358.25, 0.9634, -0.1235, 0.2374, 0.0151
22:09:31, 3.07, 92, 28.54, 345.82, 358.08, 0.9621, -0.1237, 0.2426, 0.0143
22:09:31, 3.07, 92, 29.23, 345.88, 357.83, 0.9607, -0.1236, 0.2481, 0.0128
22:09:31, 3.10, 93, 29.93, 345.93, 357.54, 0.9593, -0.1238, 0.2536, 0.0110
22:09:31, 3.10, 93, 30.81, 345.91, 357.13, 0.9573, -0.1248, 0.2606, 0.0086
22:09:31, 3.10, 93, 31.68, 345.95, 356.80, 0.9554, -0.1252, 0.2675, 0.0067
22:09:31, 3.13, 94, 32.57, 345.93, 356.43, 0.9533, -0.1262, 0.2745, 0.0046
22:09:31, 3.13, 94, 33.55, 345.98, 356.03, 0.9509, -0.1267, 0.2822, 0.0023
22:09:31, 3.17, 95, 34.46, 346.01, 355.78, 0.9487, -0.1271, 0.2895, 0.0011
22:09:31, 3.17, 95, 35.48, 346.08, 355.37, 0.9461, -0.1276, 0.2976, -0.0013
22:09:31, 3.17, 95, 36.40, 346.14, 355.11, 0.9438, -0.1278, 0.3049, -0.0026
22:09:31, 3.20, 96, 37.32, 346.26, 354.82, 0.9414, -0.1276, 0.3122, -0.0043
22:09:31, 3.20, 96, 38.17, 346.34, 354.44, 0.9391, -0.1280, 0.3189, -0.0067
22:09:31, 3.23, 97, 38.96, 346.43, 354.18, 0.9370, -0.1280, 0.3251, -0.0082
22:09:31, 3.23, 97, 39.67, 346.56, 353.88, 0.9350, -0.1279, 0.3306, -0.0102
22:09:31, 3.27, 98, 40.23, 346.70, 353.62, 0.9334, -0.1276, 0.3350, -0.0121
22:09:31, 3.27, 98, 40.76, 346.85, 353.34, 0.9320, -0.1273, 0.3392, -0.0142
22:09:31, 3.27, 98, 41.19, 346.94, 353.03, 0.9307, -0.1275, 0.3424, -0.0166
22:09:31, 3.30, 99, 41.50, 347.04, 352.71, 0.9298, -0.1277, 0.3446, -0.0192
22:09:31, 3.30, 99, 41.82, 347.12, 352.48, 0.9289, -0.1278, 0.3470, -0.0210
22:09:31, 3.33, 100, 42.04, 347.05, 352.35, 0.9281, -0.1288, 0.3486, -0.0215
22:09:31, 3.33, 100, 42.33, 347.15, 352.13, 0.9273, -0.1287, 0.3507, -0.0233
22:09:32, 3.33, 100, 42.67, 347.23, 351.91, 0.9262, -0.1289, 0.3534, -0.0250
22:09:32, 3.37, 101, 43.00, 347.26, 351.66, 0.9252, -0.1294, 0.3558, -0.0267
22:09:32, 3.37, 101, 43.37, 347.33, 351.44, 0.9240, -0.1297, 0.3586, -0.0283
22:09:32, 3.40, 102, 43.77, 347.40, 351.25, 0.9228, -0.1298, 0.3617, -0.0295
22:09:32, 3.40, 102, 44.08, 347.50, 351.10, 0.9218, -0.1295, 0.3641, -0.0308
22:09:32, 3.43, 103, 44.36, 347.60, 350.89, 0.9209, -0.1295, 0.3662, -0.0324
22:09:32, 3.43, 103, 44.57, 347.71, 350.67, 0.9202, -0.1294, 0.3678, -0.0344
22:09:32, 3.43, 103, 44.75, 347.77, 350.50, 0.9196, -0.1295, 0.3691, -0.0357
22:09:32, 3.47, 104, 44.90, 347.80, 350.26, 0.9191, -0.1301, 0.3700, -0.0375
22:09:32, 3.47, 104, 44.95, 347.81, 350.15, 0.9189, -0.1304, 0.3703, -0.0384
22:09:32, 3.50, 105, 44.98, 347.82, 350.01, 0.9188, -0.1308, 0.3704, -0.0396
22:09:32, 3.50, 105, 45.02, 347.81, 349.93, 0.9186, -0.1311, 0.3706, -0.0401
22:09:32, 3.50, 105, 45.05, 347.79, 349.83, 0.9185, -0.1316, 0.3707, -0.0409
22:09:32, 3.53, 106, 45.08, 347.79, 349.79, 0.9183, -0.1317, 0.3709, -0.0411
22:09:32, 3.53, 106, 45.11, 347.75, 349.74, 0.9182, -0.1322, 0.3710, -0.0413
22:09:32, 3.57, 107, 45.12, 347.74, 349.72, 0.9182, -0.1324, 0.3711, -0.0415
22:09:32, 3.57, 107, 45.09, 347.70, 349.71, 0.9183, -0.1327, 0.3708, -0.0414
22:09:32, 3.60, 108, 45.07, 347.68, 349.68, 0.9183, -0.1330, 0.3706, -0.0416
22:09:32, 3.60, 108, 45.07, 347.60, 349.64, 0.9182, -0.1337, 0.3704, -0.0417
22:09:32, 3.60, 108, 45.05, 347.54, 349.62, 0.9183, -0.1343, 0.3702, -0.0417
