Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:14:52, 3.63, 109, 265.50, 354.78, 6.35, 0.6789, -0.0715, -0.7307, 0.0042
22:14:52, 3.63, 109, 265.52, 354.78, 6.34, 0.6790, -0.0714, -0.7306, 0.0041
22:14:52, 3.67, 110, 265.53, 354.76, 6.34, 0.6791, -0.0715, -0.7306, 0.0040
22:14:53, 3.67, 110, 265.54, 354.76, 6.33, 0.6792, -0.0715, -0.7305, 0.0040
22:14:53, 3.67, 110, 265.56, 354.76, 6.33, 0.6793, -0.0715, -0.7304, 0.0040
22:14:53, 3.70, 111, 265.57, 354.73, 6.33, 0.6793, -0.0716, -0.7303, 0.0038
22:14:53, 3.70, 111, 265.57, 354.70, 6.33, 0.6794, -0.0718, -0.7303, 0.0036
22:14:53, 3.73, 112, 265.59, 354.70, 6.32, 0.6795, -0.0717, -0.7302, 0.0035
22:14:53, 3.73, 112, 265.59, 354.68, 6.31, 0.6795, -0.0718, -0.7302, 0.0033
22:14:53, 3.77, 113, 265.59, 354.67, 6.30, 0.6795, -0.0718, -0.7301, 0.0033
22:14:53, 3.77, 113, 265.59, 354.66, 6.29, 0.6795, -0.0718, -0.7301, 0.0031
22:14:53, 3.77, 113, 265.60, 354.67, 6.28, 0.6795, -0.0717, -0.7301, 0.0031
22:14:53, 3.80, 114, 265.60, 354.68, 6.27, 0.6795, -0.0716, -0.7301, 0.0031
22:14:53, 3.80, 114, 265.60, 354.68, 6.26, 0.6795, -0.0715, -0.7301, 0.0031
22:14:53, 3.83, 115, 265.60, 354.67, 6.26, 0.6795, -0.0716, -0.7301, 0.0030
22:14:53, 3.83, 115, 265.60, 354.67, 6.26, 0.6796, -0.0715, -0.7301, 0.0030
22:14:53, 3.83, 115, 265.59, 354.68, 6.25, 0.6795, -0.0714, -0.7302, 0.0030
22:14:53, 3.87, 116, 265.60, 354.68, 6.25, 0.6795, -0.0714, -0.7302, 0.0029
22:14:53, 3.87, 116, 265.60, 354.67, 6.25, 0.6796, -0.0714, -0.7301, 0.0029
22:14:53, 3.90, 117, 265.60, 354.63, 6.23, 0.6796, -0.0716, -0.7301, 0.0025
22:14:53, 3.90, 117, 265.61, 354.56, 6.25, 0.6796, -0.0721, -0.7300, 0.0022
22:14:53, 3.93, 118, 265.61, 354.51, 6.23, 0.6796, -0.0723, -0.7300, 0.0018
22:14:53, 3.93, 118, 265.61, 354.49, 6.23, 0.6796, -0.0724, -0.7300, 0.0017
22:14:53, 3.93, 118, 265.62, 354.50, 6.22, 0.6797, -0.0723, -0.7299, 0.0017
22:14:53, 3.97, 119, 265.61, 354.50, 6.21, 0.6796, -0.0722, -0.7300, 0.0017
22:14:53, 3.97, 119, 265.61, 354.49, 6.21, 0.6796, -0.0723, -0.7300, 0.0016
22:14:53, 4.00, 120, 265.60, 354.50, 6.20, 0.6796, -0.0722, -0.7301, 0.0016
22:14:53, 4.00, 120, 265.58, 354.50, 6.19, 0.6795, -0.0721, -0.7302, 0.0015
22:14:53, 4.00, 120, 265.58, 354.52, 6.17, 0.6795, -0.0719, -0.7302, 0.0015
22:14:53, 4.03, 121, 265.57, 354.54, 6.15, 0.6794, -0.0717, -0.7303, 0.0015
22:14:53, 4.03, 121, 265.56, 354.55, 6.14, 0.6793, -0.0715, -0.7303, 0.0015
22:14:53, 4.07, 122, 265.57, 354.54, 6.12, 0.6794, -0.0714, -0.7303, 0.0013
22:14:53, 4.07, 122, 265.54, 354.55, 6.11, 0.6792, -0.0713, -0.7305, 0.0013
22:14:53, 4.10, 123, 265.54, 354.57, 6.08, 0.6792, -0.0710, -0.7305, 0.0012
22:14:53, 4.10, 123, 265.54, 354.63, 6.06, 0.6792, -0.0705, -0.7306, 0.0016
22:14:53, 4.10, 123, 265.53, 354.62, 6.06, 0.6791, -0.0706, -0.7306, 0.0014
22:14:53, 4.13, 124, 265.53, 354.62, 6.07, 0.6791, -0.0707, -0.7306, 0.0015
22:14:53, 4.13, 124, 265.54, 354.62, 6.09, 0.6792, -0.0707, -0.7306, 0.0016
22:14:53, 4.17, 125, 265.55, 354.60, 6.09, 0.6792, -0.0709, -0.7305, 0.0015
22:14:53, 4.17, 125, 265.56, 354.58, 6.09, 0.6793, -0.0710, -0.7304, 0.0014
22:14:53, 4.17, 125, 265.58, 354.56, 6.09, 0.6794, -0.0711, -0.7303, 0.0013
22:14:53, 4.20, 126, 265.61, 354.55, 6.10, 0.6796, -0.0713, -0.7301, 0.0012
22:14:53, 4.20, 126, 265.62, 354.52, 6.10, 0.6797, -0.0714, -0.7300, 0.0011
22:14:53, 4.23, 127, 265.64, 354.51, 6.07, 0.6798, -0.0713, -0.7299, 0.0009
22:14:53, 4.23, 127, 265.67, 354.47, 6.08, 0.6800, -0.0716, -0.7297, 0.0007
22:14:53, 4.27, 128, 265.69, 354.41, 6.09, 0.6802, -0.0720, -0.7295, 0.0004
22:14:53, 4.27, 128, 265.71, 354.34, 6.13, 0.6803, -0.0727, -0.7293, 0.0002
22:14:53, 4.27, 128, 265.74, 354.29, 6.14, 0.6805, -0.0731, -0.7291, -0.0001
22:14:53, 4.30, 129, 265.78, 354.22, 6.16, 0.6807, -0.0736, -0.7289, -0.0003
22:14:53, 4.30, 129, 265.79, 354.18, 6.16, 0.6808, -0.0738, -0.7287, -0.0006
22:14:53, 4.33, 130, 265.81, 354.16, 6.17, 0.6809, -0.0740, -0.7286, -0.0007
22:14:53, 4.33, 130, 265.78, 354.16, 6.19, 0.6807, -0.0741, -0.7288, -0.0006
22:14:53, 4.33, 130, 265.77, 354.16, 6.20, 0.6806, -0.0742, -0.7289, -0.0005
22:14:53, 4.37, 131, 265.77, 354.14, 6.17, 0.6807, -0.0741, -0.7288, -0.0009
22:14:53, 4.37, 131, 265.77, 354.14, 6.18, 0.6807, -0.0742, -0.7288, -0.0008
22:14:53, 4.40, 132, 265.76, 354.10, 6.20, 0.6806, -0.0746, -0.7288, -0.0009
22:14:53, 4.40, 132, 265.78, 354.10, 6.19, 0.6807, -0.0745, -0.7288, -0.0009
22:14:53, 4.43, 133, 265.80, 354.07, 6.22, 0.6809, -0.0749, -0.7286, -0.0010
22:14:53, 4.43, 133, 265.81, 354.05, 6.24, 0.6809, -0.0751, -0.7285, -0.0010
22:14:53, 4.43, 133, 265.82, 354.04, 6.27, 0.6810, -0.0753, -0.7284, -0.0008
22:14:53, 4.47, 134, 265.84, 354.03, 6.27, 0.6811, -0.0754, -0.7283, -0.0009
22:14:53, 4.47, 134, 265.85, 354.00, 6.30, 0.6812, -0.0757, -0.7282, -0.0009
22:14:53, 4.50, 135, 265.88, 353.98, 6.29, 0.6814, -0.0759, -0.7280, -0.0011
22:14:53, 4.50, 135, 265.89, 353.94, 6.26, 0.6815, -0.0759, -0.7279, -0.0014
22:14:53, 4.53, 136, 265.92, 353.87, 6.23, 0.6817, -0.0761, -0.7277, -0.0021
22:14:53, 4.53, 136, 265.95, 353.81, 6.20, 0.6818, -0.0762, -0.7275, -0.0027
22:14:53, 4.53, 136, 265.95, 353.81, 6.17, 0.6818, -0.0761, -0.7276, -0.0028
22:14:53, 4.57, 137, 265.97, 353.83, 6.15, 0.6819, -0.0758, -0.7275, -0.0028
22:14:53, 4.57, 137, 265.99, 353.83, 6.13, 0.6821, -0.0757, -0.7274, -0.0029
22:14:53, 4.60, 138, 266.01, 353.85, 6.10, 0.6822, -0.0754, -0.7273, -0.0029
22:14:53, 4.60, 138, 266.01, 353.85, 6.08, 0.6822, -0.0753, -0.7272, -0.0030
22:14:53, 4.60, 138, 266.02, 353.87, 6.08, 0.6823, -0.0752, -0.7272, -0.0029
22:14:53, 4.63, 139, 266.04, 353.86, 6.09, 0.6824, -0.0753, -0.7271, -0.0029
22:14:53, 4.63, 139, 266.05, 353.86, 6.09, 0.6824, -0.0753, -0.7271, -0.0029
22:14:53, 4.67, 140, 266.06, 353.86, 6.11, 0.6825, -0.0754, -0.7269, -0.0028
22:14:54, 4.67, 140, 266.07, 353.86, 6.12, 0.6826, -0.0754, -0.7269, -0.0027
22:14:54, 4.67, 140, 266.07, 353.86, 6.14, 0.6826, -0.0756, -0.7269, -0.0025
22:14:54, 4.70, 141, 266.06, 353.87, 6.19, 0.6825, -0.0759, -0.7269, -0.0022
22:14:54, 4.70, 141, 266.05, 353.87, 6.25, 0.6825, -0.0762, -0.7269, -0.0019
22:14:54, 4.73, 142, 266.04, 353.87, 6.28, 0.6824, -0.0764, -0.7270, -0.0017
22:14:54, 4.73, 142, 266.03, 353.88, 6.31, 0.6824, -0.0766, -0.7270, -0.0015
22:14:54, 4.77, 143, 266.01, 353.87, 6.31, 0.6822, -0.0766, -0.7271, -0.0015
22:14:54, 4.77, 143, 266.00, 353.89, 6.32, 0.6822, -0.0766, -0.7272, -0.0013
22:14:54, 4.77, 143, 265.99, 353.91, 6.33, 0.6821, -0.0765, -0.7273, -0.0012
22:14:54, 4.80, 144, 265.97, 353.92, 6.37, 0.6819, -0.0767, -0.7274, -0.0009
22:14:54, 4.80, 144, 265.94, 353.94, 6.38, 0.6818, -0.0766, -0.7275, -0.0008
22:14:54, 4.83, 145, 265.91, 353.97, 6.40, 0.6816, -0.0766, -0.7277, -0.0005
22:14:54, 4.83, 145, 265.91, 353.95, 6.40, 0.6816, -0.0767, -0.7277, -0.0005
22:14:54, 4.87, 146, 265.89, 353.97, 6.43, 0.6815, -0.0768, -0.7278, -0.0003
22:14:54, 4.87, 146, 265.88, 353.98, 6.43, 0.6814, -0.0767, -0.7279, -0.0002
22:14:54, 4.87, 146, 265.87, 353.99, 6.46, 0.6813, -0.0768, -0.7280, 0.0000
22:14:54, 4.90, 147, 265.89, 353.98, 6.46, 0.6814, -0.0770, -0.7278, 0.0000
22:14:54, 4.90, 147, 265.86, 353.97, 6.50, 0.6812, -0.0772, -0.7280, 0.0001
22:14:54, 4.93, 148, 265.86, 353.98, 6.54, 0.6812, -0.0774, -0.7280, 0.0004
22:14:54, 4.93, 148, 265.86, 353.98, 6.53, 0.6813, -0.0773, -0.7279, 0.0004
22:14:54, 4.93, 148, 265.86, 353.99, 6.57, 0.6813, -0.0776, -0.7279, 0.0006
22:14:54, 4.97, 149, 265.86, 354.01, 6.60, 0.6813, -0.0776, -0.7279, 0.0009
22:14:54, 4.97, 149, 265.86, 354.00, 6.63, 0.6813, -0.0779, -0.7279, 0.0011
22:14:54, 5.00, 150, 265.86, 354.00, 6.69, 0.6812, -0.0782, -0.7279, 0.0014
22:14:54, 5.00, 150, 265.88, 354.00, 6.68, 0.6814, -0.0782, -0.7278, 0.0014
22:14:54, 5.03, 151, 265.88, 353.97, 6.69, 0.6813, -0.0784, -0.7277, 0.0013
22:14:54, 5.03, 151, 265.86, 353.98, 6.70, 0.6813, -0.0784, -0.7278, 0.0014
22:14:54, 5.03, 151, 265.84, 354.00, 6.72, 0.6811, -0.0785, -0.7279, 0.0016
22:14:54, 5.07, 152, 265.80, 353.99, 6.73, 0.6809, -0.0786, -0.7282, 0.0015
22:14:54, 5.07, 152, 265.78, 353.98, 6.72, 0.6807, -0.0786, -0.7283, 0.0014
22:14:54, 5.10, 153, 265.75, 354.00, 6.69, 0.6806, -0.0782, -0.7285, 0.0014
22:14:54, 5.10, 153, 265.73, 354.01, 6.71, 0.6804, -0.0784, -0.7286, 0.0015
22:14:54, 5.10, 153, 265.70, 353.99, 6.71, 0.6802, -0.0784, -0.7288, 0.0014
22:14:54, 5.13, 154, 265.68, 353.97, 6.71, 0.6801, -0.0785, -0.7289, 0.0013
22:14:54, 5.13, 154, 265.68, 353.93, 6.72, 0.6801, -0.0789, -0.7289, 0.0011
22:14:54, 5.17, 155, 265.67, 353.91, 6.72, 0.6801, -0.0789, -0.7289, 0.0009
22:14:54, 5.17, 155, 265.68, 353.88, 6.74, 0.6801, -0.0792, -0.7288, 0.0009
22:14:54, 5.17, 155, 265.69, 353.89, 6.74, 0.6802, -0.0792, -0.7287, 0.0009
22:14:54, 5.20, 156, 265.69, 353.89, 6.74, 0.6802, -0.0792, -0.7288, 0.0009
22:14:54, 5.20, 156, 265.70, 353.90, 6.77, 0.6803, -0.0793, -0.7287, 0.0012
22:14:54, 5.23, 157, 265.71, 353.90, 6.78, 0.6803, -0.0794, -0.7286, 0.0012
22:14:54, 5.23, 157, 265.74, 353.90, 6.81, 0.6805, -0.0796, -0.7284, 0.0015
22:14:54, 5.27, 158, 265.74, 353.92, 6.84, 0.6805, -0.0796, -0.7284, 0.0017
22:14:54, 5.27, 158, 265.76, 353.93, 6.86, 0.6806, -0.0798, -0.7283, 0.0019
22:14:54, 5.27, 158, 265.77, 353.92, 6.88, 0.6807, -0.0799, -0.7282, 0.0020
22:14:54, 5.30, 159, 265.78, 353.92, 6.91, 0.6807, -0.0801, -0.7281, 0.0022
22:14:54, 5.30, 159, 265.80, 353.90, 6.90, 0.6809, -0.0802, -0.7280, 0.0020
22:14:54, 5.33, 160, 265.79, 353.91, 6.92, 0.6808, -0.0802, -0.7280, 0.0022
22:14:54, 5.33, 160, 265.78, 353.93, 6.92, 0.6808, -0.0801, -0.7281, 0.0023
22:14:54, 5.33, 160, 265.76, 353.95, 6.93, 0.6806, -0.0801, -0.7282, 0.0025
22:14:54, 5.37, 161, 265.75, 353.94, 6.93, 0.6805, -0.0801, -0.7283, 0.0024
22:14:54, 5.37, 161, 265.72, 353.94, 6.92, 0.6804, -0.0801, -0.7285, 0.0023
22:14:54, 5.40, 162, 265.70, 353.95, 6.90, 0.6802, -0.0799, -0.7286, 0.0023
22:14:54, 5.40, 162, 265.69, 353.97, 6.88, 0.6802, -0.0797, -0.7287, 0.0023
22:14:54, 5.43, 163, 265.66, 353.98, 6.88, 0.6800, -0.0796, -0.7289, 0.0023
22:14:54, 5.43, 163, 265.67, 353.99, 6.88, 0.6800, -0.0795, -0.7288, 0.0023
22:14:54, 5.43, 163, 265.66, 353.98, 6.89, 0.6800, -0.0797, -0.7289, 0.0024
22:14:54, 5.47, 164, 265.66, 353.95, 6.91, 0.6800, -0.0799, -0.7289, 0.0023
22:14:54, 5.47, 164, 265.64, 353.93, 6.94, 0.6799, -0.0802, -0.7289, 0.0023
22:14:54, 5.50, 165, 265.64, 353.91, 6.96, 0.6799, -0.0805, -0.7289, 0.0023
22:14:54, 5.50, 165, 265.64, 353.91, 6.95, 0.6798, -0.0804, -0.7289, 0.0022
22:14:54, 5.50, 165, 265.65, 353.90, 6.95, 0.6799, -0.0805, -0.7289, 0.0021
22:14:54, 5.53, 166, 265.64, 353.84, 6.96, 0.6798, -0.0809, -0.7289, 0.0019
22:14:54, 5.53, 166, 265.66, 353.79, 6.97, 0.6800, -0.0813, -0.7287, 0.0016
22:14:54, 5.57, 167, 265.68, 353.74, 6.98, 0.6801, -0.0816, -0.7285, 0.0014
22:14:54, 5.57, 167, 265.71, 353.67, 6.98, 0.6803, -0.0820, -0.7283, 0.0010
22:14:54, 5.60, 168, 265.74, 353.61, 6.98, 0.6805, -0.0824, -0.7281, 0.0005
22:14:54, 5.60, 168, 265.78, 353.56, 6.99, 0.6808, -0.0828, -0.7278, 0.0003
22:14:54, 5.60, 168, 265.85, 353.52, 7.00, 0.6812, -0.0831, -0.7274, 0.0002
22:14:54, 5.63, 169, 265.92, 353.45, 6.99, 0.6817, -0.0834, -0.7269, -0.0002
22:14:54, 5.63, 169, 266.03, 353.39, 6.93, 0.6824, -0.0834, -0.7262, -0.0009
22:14:54, 5.67, 170, 266.20, 353.34, 6.88, 0.6834, -0.0834, -0.7252, -0.0014
22:14:55, 5.67, 170, 266.41, 353.26, 6.81, 0.6847, -0.0834, -0.7240, -0.0022
22:14:55, 5.70, 171, 266.66, 353.18, 6.73, 0.6863, -0.0834, -0.7225, -0.0029
22:14:55, 5.70, 171, 266.92, 353.13, 6.63, 0.6880, -0.0831, -0.7209, -0.0037
22:14:55, 5.70, 171, 267.30, 353.05, 6.52, 0.6904, -0.0829, -0.7187, -0.0046
22:14:55, 5.73, 172, 267.76, 352.93, 6.35, 0.6932, -0.0825, -0.7160, -0.0061
22:14:55, 5.73, 172, 268.34, 352.82, 6.05, 0.6968, -0.0813, -0.7126, -0.0081
22:14:55, 5.77, 173, 269.00, 352.69, 5.71, 0.7009, -0.0801, -0.7087, -0.0106
22:14:55, 5.77, 173, 269.71, 352.56, 5.36, 0.7052, -0.0788, -0.7045, -0.0131
22:14:55, 5.77, 173, 270.61, 352.44, 4.90, 0.7106, -0.0769, -0.6992, -0.0160
22:14:55, 5.80, 174, 271.64, 352.27, 4.41, 0.7168, -0.0751, -0.6930, -0.0194
22:14:55, 5.80, 174, 272.76, 352.15, 3.91, 0.7234, -0.0730, -0.6862, -0.0226
22:14:55, 5.83, 175, 273.97, 351.94, 3.48, 0.7305, -0.0720, -0.6786, -0.0258
22:14:55, 5.83, 175, 275.19, 351.83, 3.16, 0.7376, -0.0711, -0.6709, -0.0277
22:14:55, 5.87, 176, 276.43, 351.62, 2.75, 0.7446, -0.0704, -0.6631, -0.0308
22:14:55, 5.87, 176, 277.67, 351.40, 2.42, 0.7516, -0.0703, -0.6550, -0.0335
22:14:55, 5.87, 176, 278.98, 351.17, 2.02, 0.7588, -0.0699, -0.6465, -0.0366
22:14:55, 5.90, 177, 280.30, 351.07, 1.55, 0.7660, -0.0684, -0.6380, -0.0395
22:14:55, 5.93, 178, 283.06, 350.83, 0.78, 0.7808, -0.0668, -0.6197, -0.0444
22:14:55, 5.93, 178, 284.47, 350.78, 0.47, 0.7882, -0.0660, -0.6102, -0.0460
22:14:55, 5.93, 178, 285.95, 350.66, 0.19, 0.7958, -0.0660, -0.6000, -0.0477
22:14:55, 5.97, 179, 287.41, 350.60, -0.01, 0.8033, -0.0660, -0.5899, -0.0485
22:14:55, 5.97, 179, 288.96, 350.56, 359.86, 0.8111, -0.0663, -0.5791, -0.0488
22:14:55, 6.00, 180, 290.55, 350.47, 359.69, 0.8189, -0.0667, -0.5679, -0.0495
22:14:55, 6.00, 180, 292.24, 350.44, 359.62, 0.8272, -0.0673, -0.5557, -0.0492
22:14:55, 6.03, 181, 293.87, 350.39, 359.57, 0.8349, -0.0681, -0.5439, -0.0488
22:14:55, 6.03, 181, 295.68, 350.43, 359.46, 0.8434, -0.0682, -0.5307, -0.0484
22:14:55, 6.03, 181, 297.48, 350.41, 359.38, 0.8516, -0.0686, -0.5175, -0.0480
22:14:55, 6.07, 182, 299.35, 350.47, 359.33, 0.8599, -0.0688, -0.5035, -0.0469
22:14:55, 6.07, 182, 301.29, 350.43, 359.29, 0.8683, -0.0697, -0.4890, -0.0463
22:14:55, 6.10, 183, 303.22, 350.41, 359.23, 0.8764, -0.0703, -0.4743, -0.0456
22:14:55, 6.10, 183, 305.21, 350.43, 359.18, 0.8844, -0.0708, -0.4591, -0.0447
22:14:55, 6.10, 183, 307.16, 350.48, 359.12, 0.8922, -0.0709, -0.4440, -0.0437
22:14:55, 6.13, 184, 309.16, 350.40, 359.02, 0.8997, -0.0719, -0.4284, -0.0436
22:14:55, 6.13, 184, 311.21, 350.42, 358.88, 0.9071, -0.0720, -0.4123, -0.0433
22:14:55, 6.17, 185, 313.22, 350.36, 358.76, 0.9142, -0.0728, -0.3964, -0.0433
22:14:55, 6.17, 185, 315.33, 350.34, 358.64, 0.9212, -0.0734, -0.3796, -0.0430
22:14:55, 6.20, 186, 317.32, 350.28, 358.56, 0.9276, -0.0744, -0.3636, -0.0425
22:14:55, 6.20, 186, 319.36, 350.24, 358.58, 0.9339, -0.0755, -0.3470, -0.0412
22:14:55, 6.20, 186, 321.36, 350.22, 358.57, 0.9398, -0.0763, -0.3306, -0.0399
22:14:55, 6.23, 187, 323.36, 350.20, 358.57, 0.9454, -0.0772, -0.3142, -0.0386
22:14:55, 6.23, 187, 325.34, 350.03, 358.57, 0.9506, -0.0792, -0.2978, -0.0378
22:14:55, 6.27, 188, 327.38, 349.89, 358.71, 0.9557, -0.0814, -0.2806, -0.0355
22:14:55, 6.27, 188, 329.41, 349.76, 358.87, 0.9604, -0.0835, -0.2636, -0.0330
22:14:55, 6.27, 188, 331.38, 349.71, 359.01, 0.9648, -0.0847, -0.2470, -0.0305
22:14:55, 6.30, 189, 333.36, 349.62, 359.13, 0.9689, -0.0863, -0.2301, -0.0282
22:14:55, 6.30, 189, 335.27, 349.56, 359.17, 0.9726, -0.0873, -0.2139, -0.0265
22:14:55, 6.33, 190, 337.15, 349.58, 359.21, 0.9760, -0.0876, -0.1979, -0.0247
22:14:55, 6.33, 190, 339.01, 349.47, 359.16, 0.9790, -0.0889, -0.1820, -0.0239
22:14:55, 6.37, 191, 340.82, 349.42, 359.06, 0.9817, -0.0895, -0.1666, -0.0234
22:14:55, 6.37, 191, 342.54, 349.34, 358.98, 0.9840, -0.0905, -0.1519, -0.0229
22:14:55, 6.37, 191, 344.18, 349.27, 358.84, 0.9860, -0.0912, -0.1379, -0.0229
22:14:55, 6.40, 192, 345.82, 349.25, 358.75, 0.9878, -0.0916, -0.1239, -0.0224
22:14:55, 6.40, 192, 347.32, 349.26, 358.67, 0.9893, -0.0918, -0.1110, -0.0218
22:14:55, 6.43, 193, 348.86, 349.32, 358.65, 0.9908, -0.0914, -0.0977, -0.0207
22:14:55, 6.43, 193, 350.37, 349.37, 358.58, 0.9920, -0.0912, -0.0847, -0.0201
22:14:55, 6.43, 193, 351.76, 349.44, 358.52, 0.9930, -0.0908, -0.0727, -0.0195
22:14:55, 6.47, 194, 353.17, 349.49, 358.48, 0.9939, -0.0906, -0.0605, -0.0186
22:14:55, 6.47, 194, 354.60, 349.55, 358.46, 0.9946, -0.0904, -0.0482, -0.0177
22:14:55, 6.50, 195, 355.94, 349.60, 358.46, 0.9951, -0.0901, -0.0365, -0.0166
22:14:55, 6.50, 195, 357.40, 349.59, 358.54, 0.9955, -0.0904, -0.0238, -0.0148
22:14:55, 6.53, 196, 358.81, 349.62, 358.55, 0.9958, -0.0903, -0.0115, -0.0135
22:14:55, 6.53, 196, 0.28, 349.66, 358.61, 0.9959, -0.0901, 0.0013, -0.0119
22:14:55, 6.53, 196, 1.69, 349.68, 358.60, 0.9958, -0.0901, 0.0136, -0.0108
22:14:55, 6.57, 197, 3.00, 349.73, 358.82, 0.9956, -0.0898, 0.0251, -0.0079
22:14:55, 6.57, 197, 4.39, 349.80, 358.90, 0.9953, -0.0892, 0.0373, -0.0062
22:14:55, 6.60, 198, 5.76, 349.82, 358.93, 0.9948, -0.0891, 0.0492, -0.0048
22:14:55, 6.60, 198, 7.07, 349.86, 359.06, 0.9942, -0.0887, 0.0607, -0.0027
22:14:55, 6.60, 198, 8.30, 349.96, 359.16, 0.9936, -0.0878, 0.0715, -0.0009
22:14:55, 6.63, 199, 9.45, 350.05, 359.22, 0.9929, -0.0870, 0.0815, 0.0004
22:14:55, 6.63, 199, 10.61, 350.12, 359.26, 0.9920, -0.0863, 0.0916, 0.0015
22:14:55, 6.67, 200, 11.71, 350.18, 359.28, 0.9912, -0.0858, 0.1011, 0.0025
22:14:56, 6.67, 200, 12.78, 350.23, 359.36, 0.9902, -0.0852, 0.1104, 0.0040
22:14:56, 6.70, 201, 13.79, 350.30, 359.40, 0.9893, -0.0845, 0.1192, 0.0050
22:14:56, 6.70, 201, 14.70, 350.44, 359.38, 0.9884, -0.0834, 0.1271, 0.0053
22:14:56, 6.70, 201, 15.55, 350.58, 359.36, 0.9875, -0.0821, 0.1344, 0.0056
22:14:56, 6.73, 202, 16.44, 350.60, 359.32, 0.9865, -0.0819, 0.1420, 0.0059
22:14:56, 6.73, 202, 17.23, 350.76, 359.24, 0.9856, -0.0807, 0.1488, 0.0056
22:14:56, 6.77, 203, 17.98, 350.84, 359.21, 0.9846, -0.0800, 0.1552, 0.0057
22:14:56, 6.77, 203, 18.65, 350.97, 359.19, 0.9838, -0.0788, 0.1610, 0.0058
22:14:56, 6.77, 203, 19.34, 351.12, 359.22, 0.9829, -0.0775, 0.1669, 0.0063
22:14:56, 6.80, 204, 20.01, 351.23, 359.23, 0.9820, -0.0765, 0.1728, 0.0067
22:14:56, 6.80, 204, 20.70, 351.34, 359.23, 0.9810, -0.0754, 0.1786, 0.0070
22:14:56, 6.83, 205, 21.33, 351.44, 359.27, 0.9801, -0.0745, 0.1841, 0.0076
22:14:56, 6.83, 205, 21.95, 351.61, 359.28, 0.9791, -0.0730, 0.1894, 0.0078
22:14:56, 6.87, 206, 22.53, 351.73, 359.35, 0.9782, -0.0718, 0.1944, 0.0085
22:14:56, 6.87, 206, 23.14, 351.90, 359.33, 0.9773, -0.0704, 0.1996, 0.0085
22:14:56, 6.87, 206, 23.73, 352.02, 359.32, 0.9763, -0.0693, 0.2047, 0.0085
22:14:56, 6.90, 207, 24.26, 352.11, 359.30, 0.9754, -0.0685, 0.2092, 0.0085
22:14:56, 6.90, 207, 24.78, 352.20, 359.39, 0.9745, -0.0676, 0.2137, 0.0094
22:14:56, 6.93, 208, 25.35, 352.25, 359.39, 0.9735, -0.0671, 0.2185, 0.0096
22:14:56, 6.93, 208, 25.88, 352.26, 359.40, 0.9724, -0.0669, 0.2231, 0.0100
22:14:56, 6.93, 208, 26.42, 352.38, 359.36, 0.9715, -0.0660, 0.2276, 0.0097
22:14:56, 6.97, 209, 26.92, 352.35, 359.37, 0.9704, -0.0661, 0.2319, 0.0101
22:14:56, 6.97, 209, 27.49, 352.40, 359.32, 0.9693, -0.0658, 0.2367, 0.0100
22:14:56, 7.00, 210, 27.96, 352.51, 359.28, 0.9684, -0.0649, 0.2407, 0.0097
22:14:56, 7.00, 210, 28.47, 352.59, 359.21, 0.9674, -0.0644, 0.2449, 0.0092
22:14:56, 7.03, 211, 28.94, 352.69, 359.15, 0.9664, -0.0636, 0.2489, 0.0088
22:14:56, 7.03, 211, 29.34, 352.73, 359.10, 0.9655, -0.0633, 0.2523, 0.0084
22:14:56, 7.03, 211, 29.71, 352.84, 359.01, 0.9648, -0.0625, 0.2553, 0.0077
22:14:56, 7.07, 212, 30.02, 352.93, 358.96, 0.9642, -0.0619, 0.2579, 0.0073
22:14:56, 7.07, 212, 30.34, 352.96, 358.95, 0.9634, -0.0616, 0.2606, 0.0073
22:14:56, 7.10, 213, 30.65, 352.94, 358.93, 0.9627, -0.0618, 0.2632, 0.0073
22:14:56, 7.10, 213, 30.91, 353.02, 358.83, 0.9622, -0.0614, 0.2653, 0.0064
22:14:56, 7.10, 213, 31.14, 353.03, 358.76, 0.9617, -0.0614, 0.2672, 0.0059
22:14:56, 7.13, 214, 31.35, 353.11, 358.67, 0.9612, -0.0610, 0.2690, 0.0051
22:14:56, 7.13, 214, 31.61, 353.14, 358.56, 0.9606, -0.0610, 0.2712, 0.0042
22:14:56, 7.17, 215, 31.81, 353.18, 358.45, 0.9601, -0.0609, 0.2728, 0.0033
22:14:56, 7.17, 215, 31.97, 353.23, 358.36, 0.9598, -0.0607, 0.2740, 0.0025
22:14:56, 7.20, 216, 32.13, 353.31, 358.20, 0.9595, -0.0604, 0.2753, 0.0011
22:14:56, 7.20, 216, 32.24, 353.39, 358.06, 0.9592, -0.0601, 0.2762, -0.0003
22:14:56, 7.20, 216, 32.36, 353.47, 357.91, 0.9590, -0.0597, 0.2771, -0.0017
22:14:56, 7.23, 217, 32.42, 353.58, 357.77, 0.9589, -0.0592, 0.2776, -0.0031
22:14:56, 7.23, 217, 32.49, 353.65, 357.63, 0.9587, -0.0590, 0.2781, -0.0044
22:14:56, 7.27, 218, 32.52, 353.68, 357.52, 0.9587, -0.0589, 0.2783, -0.0053
22:14:56, 7.27, 218, 32.55, 353.72, 357.36, 0.9586, -0.0590, 0.2786, -0.0067
