Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:12:58, 3.63, 109, 348.19, 2.59, 0.55, 0.9944, 0.0219, -0.1030, 0.0071
22:12:58, 3.63, 109, 348.25, 2.90, 0.53, 0.9944, 0.0247, -0.1024, 0.0072
22:12:58, 3.67, 110, 348.37, 3.25, 0.49, 0.9944, 0.0277, -0.1014, 0.0071
22:12:58, 3.67, 110, 348.51, 3.57, 0.52, 0.9945, 0.0306, -0.1002, 0.0076
22:12:58, 3.67, 110, 348.71, 3.69, 0.61, 0.9946, 0.0315, -0.0985, 0.0084
22:12:58, 3.70, 111, 348.96, 3.64, 0.60, 0.9948, 0.0311, -0.0963, 0.0083
22:12:58, 3.70, 111, 349.25, 3.70, 0.61, 0.9951, 0.0317, -0.0938, 0.0083
22:12:58, 3.73, 112, 349.59, 3.83, 0.61, 0.9953, 0.0328, -0.0908, 0.0083
22:12:58, 3.73, 112, 349.96, 3.99, 0.65, 0.9955, 0.0342, -0.0877, 0.0087
22:12:58, 3.77, 113, 350.34, 4.22, 0.69, 0.9957, 0.0362, -0.0844, 0.0091
22:12:58, 3.77, 113, 350.78, 4.40, 0.71, 0.9960, 0.0378, -0.0806, 0.0093
22:12:58, 3.77, 113, 351.19, 4.60, 0.74, 0.9962, 0.0395, -0.0770, 0.0095
22:12:58, 3.80, 114, 351.62, 4.72, 0.73, 0.9964, 0.0406, -0.0732, 0.0093
22:12:58, 3.80, 114, 352.10, 4.88, 0.76, 0.9967, 0.0420, -0.0691, 0.0096
22:12:58, 3.83, 115, 352.58, 5.04, 0.77, 0.9969, 0.0435, -0.0649, 0.0095
22:12:58, 3.83, 115, 353.06, 5.25, 0.75, 0.9971, 0.0453, -0.0608, 0.0093
22:12:58, 3.87, 116, 353.50, 5.42, 0.79, 0.9972, 0.0468, -0.0570, 0.0096
22:12:58, 3.87, 116, 353.91, 5.59, 0.84, 0.9974, 0.0483, -0.0534, 0.0099
22:12:58, 3.87, 116, 354.26, 5.76, 0.87, 0.9974, 0.0498, -0.0504, 0.0101
22:12:58, 3.90, 117, 354.56, 5.96, 0.92, 0.9975, 0.0516, -0.0478, 0.0105
22:12:58, 3.90, 117, 354.77, 6.16, 0.95, 0.9975, 0.0533, -0.0460, 0.0107
22:12:58, 3.93, 118, 354.94, 6.40, 0.99, 0.9974, 0.0554, -0.0446, 0.0111
22:12:58, 3.93, 118, 355.05, 6.58, 0.98, 0.9974, 0.0569, -0.0436, 0.0110
22:12:58, 3.93, 118, 355.12, 6.76, 0.99, 0.9973, 0.0585, -0.0430, 0.0111
22:12:58, 3.97, 119, 355.14, 6.90, 1.01, 0.9972, 0.0598, -0.0429, 0.0114
22:12:58, 3.97, 119, 355.13, 7.02, 1.01, 0.9972, 0.0608, -0.0429, 0.0114
22:12:58, 4.00, 120, 355.10, 7.14, 0.97, 0.9971, 0.0618, -0.0432, 0.0111
22:12:58, 4.00, 120, 355.00, 7.22, 0.95, 0.9970, 0.0625, -0.0440, 0.0110
22:12:58, 4.00, 120, 354.93, 7.29, 0.91, 0.9969, 0.0632, -0.0446, 0.0107
22:12:58, 4.03, 121, 354.88, 7.35, 0.87, 0.9969, 0.0637, -0.0451, 0.0105
22:12:58, 4.03, 121, 354.85, 7.43, 0.84, 0.9968, 0.0644, -0.0453, 0.0102
22:12:58, 4.07, 122, 354.82, 7.51, 0.82, 0.9968, 0.0651, -0.0455, 0.0101
22:12:59, 4.07, 122, 354.85, 7.62, 0.82, 0.9967, 0.0660, -0.0453, 0.0101
22:12:59, 4.10, 123, 354.89, 7.75, 0.83, 0.9967, 0.0672, -0.0450, 0.0102
22:12:59, 4.10, 123, 354.95, 7.96, 0.80, 0.9966, 0.0690, -0.0445, 0.0101
22:12:59, 4.10, 123, 355.08, 8.19, 0.77, 0.9965, 0.0711, -0.0432, 0.0097
22:12:59, 4.13, 124, 355.23, 8.40, 0.73, 0.9964, 0.0729, -0.0420, 0.0094
22:12:59, 4.13, 124, 355.39, 8.56, 0.73, 0.9964, 0.0743, -0.0406, 0.0093
22:12:59, 4.17, 125, 355.61, 8.69, 0.72, 0.9964, 0.0755, -0.0386, 0.0091
22:12:59, 4.17, 125, 355.90, 8.80, 0.72, 0.9964, 0.0764, -0.0362, 0.0090
22:12:59, 4.17, 125, 356.26, 8.93, 0.69, 0.9964, 0.0776, -0.0330, 0.0085
22:12:59, 4.20, 126, 356.70, 9.08, 0.65, 0.9964, 0.0790, -0.0291, 0.0079
22:12:59, 4.20, 126, 357.20, 9.17, 0.63, 0.9965, 0.0798, -0.0248, 0.0074
22:12:59, 4.23, 127, 357.75, 9.28, 0.66, 0.9965, 0.0808, -0.0201, 0.0073
22:12:59, 4.23, 127, 358.38, 9.34, 0.66, 0.9966, 0.0813, -0.0146, 0.0069
22:12:59, 4.27, 128, 359.14, 9.43, 0.68, 0.9966, 0.0822, -0.0079, 0.0065
22:12:59, 4.27, 128, 0.07, 9.44, 0.66, 0.9966, 0.0823, 0.0001, 0.0057
22:12:59, 4.27, 128, 1.01, 9.42, 0.71, 0.9966, 0.0822, 0.0083, 0.0054
22:12:59, 4.30, 129, 2.10, 9.37, 0.77, 0.9965, 0.0818, 0.0177, 0.0052
22:12:59, 4.30, 129, 3.24, 9.34, 0.96, 0.9963, 0.0816, 0.0275, 0.0061
22:12:59, 4.33, 130, 4.57, 9.24, 1.21, 0.9959, 0.0809, 0.0388, 0.0073
22:12:59, 4.33, 130, 5.93, 9.22, 1.50, 0.9954, 0.0810, 0.0505, 0.0089
22:12:59, 4.33, 130, 7.32, 9.15, 1.78, 0.9947, 0.0805, 0.0624, 0.0104
22:12:59, 4.37, 131, 8.77, 9.11, 2.13, 0.9939, 0.0806, 0.0747, 0.0124
22:12:59, 4.37, 131, 10.21, 9.16, 2.44, 0.9928, 0.0814, 0.0870, 0.0140
22:12:59, 4.40, 132, 11.65, 9.14, 2.74, 0.9916, 0.0817, 0.0992, 0.0156
22:12:59, 4.40, 132, 13.01, 9.16, 2.99, 0.9903, 0.0823, 0.1109, 0.0168
22:12:59, 4.43, 133, 14.40, 9.16, 3.27, 0.9888, 0.0828, 0.1226, 0.0182
22:12:59, 4.43, 133, 15.74, 9.08, 3.51, 0.9873, 0.0826, 0.1340, 0.0194
22:12:59, 4.43, 133, 17.00, 9.00, 3.71, 0.9858, 0.0824, 0.1447, 0.0203
22:12:59, 4.47, 134, 18.15, 9.01, 3.93, 0.9843, 0.0829, 0.1545, 0.0214
22:12:59, 4.47, 134, 19.27, 8.89, 4.02, 0.9828, 0.0822, 0.1641, 0.0215
22:12:59, 4.50, 135, 20.30, 8.86, 4.11, 0.9813, 0.0823, 0.1729, 0.0216
22:12:59, 4.50, 135, 21.38, 8.76, 4.21, 0.9796, 0.0818, 0.1821, 0.0219
22:12:59, 4.50, 135, 22.28, 8.61, 4.29, 0.9783, 0.0808, 0.1898, 0.0221
22:12:59, 4.53, 136, 23.13, 8.53, 4.34, 0.9768, 0.0804, 0.1970, 0.0221
22:12:59, 4.53, 136, 23.92, 8.48, 4.41, 0.9755, 0.0802, 0.2037, 0.0223
22:12:59, 4.57, 137, 24.66, 8.22, 4.39, 0.9743, 0.0782, 0.2101, 0.0220
22:12:59, 4.57, 137, 25.47, 8.15, 4.39, 0.9728, 0.0777, 0.2171, 0.0216
22:12:59, 4.60, 138, 26.24, 8.00, 4.26, 0.9714, 0.0763, 0.2238, 0.0203
22:12:59, 4.60, 138, 26.93, 7.89, 4.22, 0.9701, 0.0754, 0.2297, 0.0197
22:12:59, 4.60, 138, 27.57, 7.66, 4.26, 0.9689, 0.0737, 0.2352, 0.0201
22:12:59, 4.63, 139, 28.25, 7.43, 4.25, 0.9677, 0.0718, 0.2410, 0.0201
22:12:59, 4.63, 139, 28.86, 7.22, 4.24, 0.9665, 0.0702, 0.2462, 0.0201
22:12:59, 4.67, 140, 29.44, 6.97, 4.26, 0.9653, 0.0682, 0.2513, 0.0204
22:12:59, 4.67, 140, 30.05, 6.77, 4.28, 0.9640, 0.0666, 0.2565, 0.0207
22:12:59, 4.67, 140, 30.57, 6.54, 4.32, 0.9629, 0.0649, 0.2609, 0.0213
22:12:59, 4.70, 141, 31.10, 6.31, 4.33, 0.9618, 0.0631, 0.2655, 0.0216
22:12:59, 4.70, 141, 31.65, 6.14, 4.27, 0.9606, 0.0616, 0.2702, 0.0212
22:12:59, 4.73, 142, 32.13, 5.97, 4.22, 0.9595, 0.0602, 0.2743, 0.0209
22:12:59, 4.73, 142, 32.58, 5.81, 4.17, 0.9585, 0.0588, 0.2782, 0.0207
22:12:59, 4.77, 143, 32.95, 5.65, 4.15, 0.9577, 0.0575, 0.2813, 0.0207
22:12:59, 4.77, 143, 33.31, 5.48, 4.14, 0.9568, 0.0561, 0.2844, 0.0209
22:12:59, 4.77, 143, 33.63, 5.42, 4.06, 0.9561, 0.0554, 0.2872, 0.0202
22:12:59, 4.80, 144, 33.89, 5.36, 4.01, 0.9554, 0.0549, 0.2894, 0.0199
22:12:59, 4.80, 144, 34.14, 5.28, 3.88, 0.9548, 0.0539, 0.2916, 0.0188
22:12:59, 4.83, 145, 34.32, 5.25, 3.76, 0.9544, 0.0534, 0.2932, 0.0178
22:12:59, 4.83, 145, 34.50, 5.28, 3.67, 0.9539, 0.0534, 0.2947, 0.0169
22:12:59, 4.83, 145, 34.65, 5.26, 3.55, 0.9536, 0.0530, 0.2960, 0.0159
22:12:59, 4.87, 146, 34.75, 5.34, 3.44, 0.9533, 0.0534, 0.2968, 0.0147
22:12:59, 4.87, 146, 34.82, 5.39, 3.34, 0.9531, 0.0535, 0.2974, 0.0137
22:12:59, 4.90, 147, 34.87, 5.43, 3.20, 0.9530, 0.0535, 0.2979, 0.0124
22:12:59, 4.90, 147, 34.90, 5.49, 3.08, 0.9529, 0.0538, 0.2982, 0.0113
22:12:59, 4.93, 148, 34.94, 5.56, 2.98, 0.9528, 0.0540, 0.2985, 0.0102
22:12:59, 4.93, 148, 34.94, 5.57, 2.88, 0.9528, 0.0539, 0.2986, 0.0094
22:12:59, 4.93, 148, 34.95, 5.58, 2.80, 0.9528, 0.0537, 0.2987, 0.0087
22:12:59, 4.97, 149, 34.95, 5.57, 2.74, 0.9528, 0.0535, 0.2987, 0.0082
22:12:59, 4.97, 149, 34.94, 5.60, 2.72, 0.9528, 0.0537, 0.2987, 0.0079
22:12:59, 5.00, 150, 34.94, 5.62, 2.67, 0.9528, 0.0537, 0.2987, 0.0075
22:12:59, 5.00, 150, 34.93, 5.62, 2.62, 0.9528, 0.0536, 0.2986, 0.0071
22:12:59, 5.03, 151, 34.92, 5.62, 2.57, 0.9529, 0.0534, 0.2986, 0.0067
22:12:59, 5.03, 151, 34.91, 5.61, 2.54, 0.9529, 0.0533, 0.2985, 0.0064
22:12:59, 5.03, 151, 34.89, 5.60, 2.52, 0.9529, 0.0532, 0.2984, 0.0063
22:12:59, 5.07, 152, 34.86, 5.59, 2.51, 0.9531, 0.0531, 0.2981, 0.0063
22:13:00, 5.07, 152, 34.83, 5.60, 2.52, 0.9531, 0.0531, 0.2978, 0.0064
22:13:00, 5.10, 153, 34.78, 5.58, 2.52, 0.9533, 0.0530, 0.2974, 0.0064
22:13:00, 5.10, 153, 34.77, 5.57, 2.48, 0.9533, 0.0528, 0.2974, 0.0062
22:13:00, 5.10, 153, 34.71, 5.54, 2.50, 0.9534, 0.0526, 0.2969, 0.0063
22:13:00, 5.13, 154, 34.64, 5.55, 2.48, 0.9536, 0.0526, 0.2963, 0.0062
22:13:00, 5.13, 154, 34.59, 5.60, 2.48, 0.9537, 0.0531, 0.2958, 0.0062
22:13:00, 5.17, 155, 34.48, 5.62, 2.52, 0.9540, 0.0533, 0.2949, 0.0064
22:13:00, 5.17, 155, 34.35, 5.64, 2.51, 0.9543, 0.0535, 0.2939, 0.0064
22:13:00, 5.17, 155, 34.22, 5.61, 2.55, 0.9547, 0.0533, 0.2928, 0.0068
22:13:00, 5.20, 156, 34.04, 5.59, 2.57, 0.9552, 0.0532, 0.2912, 0.0071
22:13:00, 5.20, 156, 33.82, 5.60, 2.55, 0.9557, 0.0532, 0.2894, 0.0071
22:13:00, 5.23, 157, 33.52, 5.56, 2.51, 0.9565, 0.0527, 0.2869, 0.0070
22:13:00, 5.23, 157, 33.03, 5.45, 2.46, 0.9577, 0.0516, 0.2829, 0.0070
22:13:00, 5.27, 158, 32.31, 5.20, 2.30, 0.9596, 0.0491, 0.2770, 0.0067
22:13:00, 5.27, 158, 31.39, 4.98, 2.11, 0.9619, 0.0468, 0.2695, 0.0059
22:13:00, 5.27, 158, 30.14, 4.76, 1.87, 0.9648, 0.0443, 0.2591, 0.0049
22:13:00, 5.30, 159, 28.60, 4.46, 1.54, 0.9683, 0.0410, 0.2463, 0.0034
22:13:00, 5.30, 159, 26.60, 4.12, 1.14, 0.9726, 0.0373, 0.2296, 0.0014
22:13:00, 5.33, 160, 24.43, 3.79, 0.64, 0.9769, 0.0335, 0.2112, -0.0015
22:13:00, 5.33, 160, 22.01, 3.50, 0.15, 0.9812, 0.0302, 0.1907, -0.0046
22:13:00, 5.33, 160, 19.30, 3.20, 359.58, 0.9854, 0.0269, 0.1677, -0.0083
22:13:00, 5.37, 161, 16.54, 2.93, 359.04, 0.9892, 0.0241, 0.1440, -0.0120
22:13:00, 5.37, 161, 13.58, 2.47, 358.48, 0.9926, 0.0198, 0.1185, -0.0158
22:13:00, 5.40, 162, 10.41, 2.06, 357.90, 0.9955, 0.0162, 0.0911, -0.0198
22:13:00, 5.40, 162, 7.22, 1.64, 357.39, 0.9976, 0.0129, 0.0633, -0.0236
22:13:00, 5.43, 163, 3.91, 1.33, 356.99, 0.9990, 0.0107, 0.0344, -0.0267
22:13:00, 5.43, 163, 0.63, 1.01, 356.61, 0.9995, 0.0087, 0.0057, -0.0296
22:13:00, 5.43, 163, 357.33, 0.74, 356.33, 0.9992, 0.0072, -0.0231, -0.0319
22:13:00, 5.47, 164, 353.93, 0.38, 356.01, 0.9980, 0.0051, -0.0528, -0.0346
22:13:00, 5.47, 164, 350.63, 0.07, 355.80, 0.9960, 0.0036, -0.0816, -0.0365
22:13:00, 5.50, 165, 347.30, 359.79, 355.57, 0.9931, 0.0024, -0.1106, -0.0387
22:13:00, 5.50, 165, 344.08, 359.53, 355.40, 0.9895, 0.0015, -0.1385, -0.0403
22:13:00, 5.50, 165, 340.83, 359.32, 355.27, 0.9851, 0.0010, -0.1666, -0.0417
22:13:00, 5.53, 166, 337.55, 359.12, 355.21, 0.9799, 0.0006, -0.1948, -0.0425
22:13:00, 5.53, 166, 334.37, 358.84, 355.16, 0.9741, -0.0005, -0.2220, -0.0434
22:13:00, 5.57, 167, 331.28, 358.55, 355.16, 0.9677, -0.0018, -0.2483, -0.0440
22:13:00, 5.57, 167, 328.26, 358.33, 355.20, 0.9608, -0.0026, -0.2738, -0.0442
22:13:00, 5.60, 168, 325.29, 358.14, 355.28, 0.9534, -0.0032, -0.2986, -0.0442
22:13:00, 5.60, 168, 322.42, 357.94, 355.41, 0.9456, -0.0041, -0.3225, -0.0437
22:13:00, 5.60, 168, 319.59, 357.75, 355.58, 0.9373, -0.0051, -0.3458, -0.0430
22:13:00, 5.63, 169, 316.82, 357.56, 355.81, 0.9287, -0.0063, -0.3683, -0.0418
22:13:00, 5.63, 169, 314.18, 357.40, 356.00, 0.9200, -0.0073, -0.3897, -0.0410
22:13:00, 5.67, 170, 311.68, 357.25, 356.20, 0.9113, -0.0083, -0.4096, -0.0400
22:13:00, 5.67, 170, 309.27, 357.06, 356.44, 0.9025, -0.0099, -0.4288, -0.0391
22:13:00, 5.70, 171, 307.15, 356.93, 356.62, 0.8945, -0.0109, -0.4454, -0.0383
22:13:00, 5.70, 171, 305.01, 356.89, 356.86, 0.8860, -0.0114, -0.4620, -0.0369
22:13:00, 5.70, 171, 302.99, 356.95, 356.98, 0.8778, -0.0108, -0.4775, -0.0358
22:13:00, 5.73, 172, 301.15, 356.99, 357.18, 0.8701, -0.0108, -0.4915, -0.0343
22:13:00, 5.73, 172, 299.30, 357.09, 357.38, 0.8622, -0.0104, -0.5055, -0.0325
22:13:00, 5.77, 173, 297.55, 357.14, 357.52, 0.8544, -0.0101, -0.5186, -0.0314
22:13:00, 5.77, 173, 295.92, 357.22, 357.63, 0.8470, -0.0096, -0.5307, -0.0304
22:13:00, 5.77, 173, 294.37, 357.31, 357.76, 0.8398, -0.0091, -0.5420, -0.0291
22:13:00, 5.80, 174, 292.89, 357.46, 357.92, 0.8328, -0.0085, -0.5529, -0.0273
22:13:00, 5.80, 174, 291.48, 357.69, 358.11, 0.8260, -0.0073, -0.5630, -0.0250
22:13:00, 5.83, 175, 290.08, 357.89, 358.34, 0.8192, -0.0068, -0.5731, -0.0224
22:13:00, 5.83, 175, 288.80, 358.08, 358.52, 0.8128, -0.0061, -0.5822, -0.0203
22:13:00, 5.83, 175, 287.57, 358.25, 358.76, 0.8066, -0.0059, -0.5908, -0.0177
22:13:00, 5.87, 176, 286.36, 358.45, 359.05, 0.8004, -0.0059, -0.5993, -0.0147
22:13:00, 5.87, 176, 285.31, 358.67, 359.20, 0.7949, -0.0050, -0.6066, -0.0125
22:13:00, 5.90, 177, 284.23, 358.90, 359.40, 0.7892, -0.0044, -0.6141, -0.0100
22:13:00, 5.90, 177, 283.27, 359.14, 359.60, 0.7840, -0.0037, -0.6206, -0.0074
22:13:00, 5.93, 178, 282.35, 359.27, 359.80, 0.7790, -0.0038, -0.6269, -0.0053
22:13:00, 5.93, 178, 281.47, 359.53, 0.10, 0.7742, -0.0037, -0.6329, -0.0019
22:13:00, 5.93, 178, 280.70, 359.73, 0.26, 0.7699, -0.0033, -0.6381, 0.0002
22:13:00, 5.97, 179, 280.01, 359.89, 0.54, 0.7661, -0.0037, -0.6427, 0.0030
22:13:00, 5.97, 179, 279.35, 359.97, 0.77, 0.7624, -0.0045, -0.6471, 0.0050
22:13:00, 6.00, 180, 278.75, 0.07, 1.06, 0.7589, -0.0056, -0.6511, 0.0074
22:13:00, 6.00, 180, 278.20, 0.16, 1.32, 0.7558, -0.0065, -0.6547, 0.0096
22:13:00, 6.00, 180, 277.78, 0.18, 1.55, 0.7533, -0.0077, -0.6575, 0.0112
22:13:00, 6.03, 181, 277.38, 0.26, 1.75, 0.7510, -0.0084, -0.6601, 0.0130
22:13:00, 6.03, 181, 277.04, 0.33, 2.03, 0.7490, -0.0095, -0.6623, 0.0152
22:13:00, 6.07, 182, 276.70, 0.43, 2.25, 0.7470, -0.0102, -0.6645, 0.0172
22:13:01, 6.07, 182, 276.45, 0.47, 2.47, 0.7456, -0.0113, -0.6661, 0.0188
22:13:01, 6.10, 183, 276.20, 0.51, 2.69, 0.7440, -0.0124, -0.6677, 0.0205
22:13:01, 6.10, 183, 276.10, 0.67, 2.90, 0.7434, -0.0126, -0.6684, 0.0227
22:13:01, 6.10, 183, 276.01, 0.70, 3.10, 0.7428, -0.0136, -0.6689, 0.0242
22:13:01, 6.13, 184, 275.92, 0.69, 3.30, 0.7423, -0.0148, -0.6695, 0.0254
22:13:01, 6.13, 184, 275.84, 0.76, 3.49, 0.7417, -0.0155, -0.6700, 0.0270
22:13:01, 6.17, 185, 275.81, 0.80, 3.67, 0.7415, -0.0163, -0.6702, 0.0285
22:13:01, 6.17, 185, 275.80, 0.88, 3.81, 0.7414, -0.0166, -0.6702, 0.0298
22:13:01, 6.17, 185, 275.75, 0.94, 3.92, 0.7410, -0.0168, -0.6706, 0.0309
22:13:01, 6.20, 186, 275.72, 0.94, 4.05, 0.7408, -0.0176, -0.6707, 0.0317
22:13:01, 6.20, 186, 275.68, 0.92, 4.11, 0.7406, -0.0181, -0.6710, 0.0320
22:13:01, 6.23, 187, 275.65, 0.93, 4.18, 0.7404, -0.0185, -0.6711, 0.0325
22:13:01, 6.23, 187, 275.62, 0.95, 4.23, 0.7402, -0.0187, -0.6713, 0.0329
22:13:01, 6.27, 188, 275.57, 0.94, 4.30, 0.7399, -0.0191, -0.6717, 0.0333
22:13:01, 6.27, 188, 275.54, 0.97, 4.36, 0.7397, -0.0193, -0.6718, 0.0338
22:13:01, 6.27, 188, 275.50, 0.98, 4.41, 0.7394, -0.0196, -0.6721, 0.0342
22:13:01, 6.30, 189, 275.51, 0.95, 4.44, 0.7395, -0.0199, -0.6720, 0.0342
22:13:01, 6.30, 189, 275.53, 0.96, 4.48, 0.7396, -0.0201, -0.6719, 0.0346
22:13:01, 6.33, 190, 275.53, 0.98, 4.51, 0.7396, -0.0201, -0.6719, 0.0349
22:13:01, 6.33, 190, 275.54, 0.99, 4.56, 0.7396, -0.0204, -0.6718, 0.0353
22:13:01, 6.33, 190, 275.56, 0.98, 4.62, 0.7397, -0.0208, -0.6717, 0.0356
22:13:01, 6.37, 191, 275.57, 0.95, 4.64, 0.7398, -0.0211, -0.6716, 0.0356
22:13:01, 6.37, 191, 275.61, 0.90, 4.64, 0.7400, -0.0214, -0.6713, 0.0353
22:13:01, 6.40, 192, 275.62, 0.83, 4.67, 0.7401, -0.0220, -0.6712, 0.0351
22:13:01, 6.40, 192, 275.62, 0.83, 4.70, 0.7401, -0.0222, -0.6712, 0.0352
22:13:01, 6.43, 193, 275.61, 0.76, 4.70, 0.7400, -0.0226, -0.6713, 0.0348
22:13:01, 6.43, 193, 275.55, 0.64, 4.69, 0.7397, -0.0233, -0.6717, 0.0341
22:13:01, 6.43, 193, 275.50, 0.48, 4.64, 0.7395, -0.0241, -0.6719, 0.0328
22:13:01, 6.47, 194, 275.44, 0.30, 4.61, 0.7392, -0.0251, -0.6723, 0.0315
22:13:01, 6.47, 194, 275.46, 0.11, 4.56, 0.7394, -0.0260, -0.6721, 0.0301
22:13:01, 6.50, 195, 275.50, 359.85, 4.51, 0.7397, -0.0274, -0.6718, 0.0282
22:13:01, 6.50, 195, 275.61, 359.55, 4.45, 0.7404, -0.0290, -0.6710, 0.0261
22:13:01, 6.50, 195, 275.81, 359.22, 4.41, 0.7416, -0.0308, -0.6697, 0.0240
22:13:01, 6.53, 196, 276.06, 358.92, 4.33, 0.7432, -0.0323, -0.6680, 0.0218
22:13:01, 6.53, 196, 276.45, 358.61, 4.29, 0.7455, -0.0340, -0.6654, 0.0198
22:13:01, 6.57, 197, 276.89, 358.24, 4.32, 0.7481, -0.0365, -0.6623, 0.0180
22:13:01, 6.57, 197, 277.44, 357.92, 4.28, 0.7513, -0.0383, -0.6586, 0.0161
22:13:01, 6.60, 198, 278.07, 357.55, 4.28, 0.7549, -0.0406, -0.6544, 0.0142
22:13:01, 6.60, 198, 278.84, 357.20, 4.29, 0.7593, -0.0429, -0.6492, 0.0125
22:13:01, 6.60, 198, 279.71, 356.76, 4.34, 0.7642, -0.0460, -0.6432, 0.0107
22:13:01, 6.63, 199, 280.66, 356.26, 4.46, 0.7695, -0.0499, -0.6366, 0.0091
22:13:01, 6.63, 199, 281.83, 355.77, 4.59, 0.7760, -0.0538, -0.6284, 0.0078
22:13:01, 6.67, 200, 283.07, 355.29, 4.70, 0.7827, -0.0576, -0.6197, 0.0065
22:13:01, 6.67, 200, 284.48, 354.87, 4.84, 0.7902, -0.0612, -0.6097, 0.0060
22:13:01, 6.67, 200, 286.07, 354.48, 4.93, 0.7986, -0.0643, -0.5984, 0.0054
22:13:01, 6.70, 201, 287.65, 354.08, 5.01, 0.8067, -0.0674, -0.5871, 0.0048
22:13:01, 6.70, 201, 289.30, 353.64, 5.15, 0.8150, -0.0711, -0.5750, 0.0045
22:13:01, 6.73, 202, 290.96, 353.26, 5.26, 0.8232, -0.0743, -0.5629, 0.0045
22:13:01, 6.73, 202, 292.67, 352.86, 5.38, 0.8314, -0.0777, -0.5502, 0.0045
22:13:01, 6.77, 203, 294.35, 352.50, 5.49, 0.8393, -0.0808, -0.5377, 0.0047
22:13:01, 6.77, 203, 296.12, 352.18, 5.50, 0.8474, -0.0831, -0.5244, 0.0046
22:13:01, 6.77, 203, 297.85, 351.70, 5.47, 0.8550, -0.0865, -0.5113, 0.0034
22:13:01, 6.80, 204, 299.52, 351.21, 5.44, 0.8623, -0.0899, -0.4984, 0.0023
22:13:01, 6.80, 204, 301.13, 350.70, 5.41, 0.8689, -0.0936, -0.4860, 0.0012
22:13:01, 6.83, 205, 302.67, 350.30, 5.40, 0.8752, -0.0966, -0.4739, 0.0007
22:13:01, 6.83, 205, 304.15, 349.92, 5.44, 0.8811, -0.0997, -0.4623, 0.0007
22:13:01, 6.83, 205, 305.59, 349.60, 5.36, 0.8867, -0.1018, -0.4510, 0.0000
22:13:01, 6.87, 206, 307.01, 349.23, 5.22, 0.8920, -0.1042, -0.4399, -0.0013
22:13:01, 6.87, 206, 308.36, 348.90, 5.03, 0.8969, -0.1060, -0.4293, -0.0027
22:13:01, 6.90, 207, 309.69, 348.57, 4.73, 0.9016, -0.1075, -0.4189, -0.0052
22:13:01, 6.90, 207, 310.92, 348.25, 4.56, 0.9059, -0.1095, -0.4091, -0.0065
22:13:01, 6.93, 208, 312.06, 348.07, 4.31, 0.9098, -0.1101, -0.4002, -0.0080
22:13:01, 6.93, 208, 313.26, 347.73, 4.12, 0.9136, -0.1122, -0.3906, -0.0095
22:13:01, 6.93, 208, 314.38, 347.47, 3.94, 0.9172, -0.1138, -0.3817, -0.0108
22:13:01, 6.97, 209, 315.41, 347.18, 3.75, 0.9204, -0.1156, -0.3734, -0.0122
22:13:01, 6.97, 209, 316.51, 346.95, 3.61, 0.9237, -0.1171, -0.3646, -0.0131
22:13:01, 7.00, 210, 317.58, 346.71, 3.45, 0.9268, -0.1186, -0.3559, -0.0139
22:13:01, 7.00, 210, 318.57, 346.41, 3.33, 0.9296, -0.1208, -0.3479, -0.0148
22:13:01, 7.00, 210, 319.61, 346.21, 3.18, 0.9325, -0.1221, -0.3395, -0.0156
22:13:01, 7.03, 211, 320.61, 345.99, 3.11, 0.9352, -0.1239, -0.3313, -0.0158
22:13:01, 7.03, 211, 321.60, 345.79, 2.99, 0.9379, -0.1253, -0.3232, -0.0162
22:13:01, 7.07, 212, 322.59, 345.64, 2.82, 0.9405, -0.1261, -0.3152, -0.0170
22:13:02, 7.07, 212, 323.50, 345.51, 2.68, 0.9428, -0.1270, -0.3077, -0.0175
22:13:02, 7.10, 213, 324.41, 345.31, 2.53, 0.9450, -0.1284, -0.3003, -0.0182
22:13:02, 7.10, 213, 325.25, 345.24, 2.36, 0.9470, -0.1287, -0.2936, -0.0189
22:13:02, 7.10, 213, 326.10, 345.10, 2.17, 0.9490, -0.1295, -0.2867, -0.0198
22:13:02, 7.13, 214, 326.91, 344.96, 1.94, 0.9509, -0.1302, -0.2801, -0.0211
22:13:02, 7.13, 214, 327.65, 344.75, 1.76, 0.9524, -0.1317, -0.2742, -0.0224
22:13:02, 7.17, 215, 328.35, 344.62, 1.57, 0.9538, -0.1325, -0.2685, -0.0235
22:13:02, 7.17, 215, 329.08, 344.44, 1.31, 0.9553, -0.1335, -0.2626, -0.0252
22:13:02, 7.20, 216, 329.82, 344.22, 1.10, 0.9567, -0.1350, -0.2566, -0.0265
22:13:02, 7.20, 216, 330.56, 344.01, 0.88, 0.9580, -0.1365, -0.2506, -0.0280
22:13:02, 7.20, 216, 331.26, 343.89, 0.68, 0.9593, -0.1372, -0.2449, -0.0291
22:13:02, 7.23, 217, 331.95, 343.72, 0.43, 0.9605, -0.1382, -0.2394, -0.0307
22:13:02, 7.23, 217, 332.59, 343.58, 0.24, 0.9616, -0.1392, -0.2342, -0.0318
22:13:02, 7.27, 218, 333.24, 343.49, 0.02, 0.9628, -0.1397, -0.2290, -0.0330
