Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:14:20, 0.67, 20, 345.01, 344.78, 358.44, 0.9824, -0.1296, -0.1310, -0.0306
22:14:20, 0.67, 20, 345.33, 344.75, 358.47, 0.9827, -0.1299, -0.1283, -0.0301
22:14:20, 0.70, 21, 345.69, 344.78, 358.45, 0.9832, -0.1297, -0.1252, -0.0298
22:14:20, 0.70, 21, 346.03, 344.75, 358.50, 0.9835, -0.1301, -0.1223, -0.0290
22:14:20, 0.73, 22, 346.38, 344.73, 358.53, 0.9839, -0.1304, -0.1192, -0.0284
22:14:20, 0.73, 22, 346.75, 344.72, 358.53, 0.9842, -0.1306, -0.1161, -0.0280
22:14:20, 0.77, 23, 347.15, 344.68, 358.55, 0.9846, -0.1310, -0.1126, -0.0274
22:14:20, 0.77, 23, 347.61, 344.71, 358.57, 0.9851, -0.1309, -0.1086, -0.0267
22:14:20, 0.77, 23, 348.05, 344.67, 358.57, 0.9854, -0.1314, -0.1048, -0.0262
22:14:20, 0.80, 24, 348.59, 344.64, 358.53, 0.9859, -0.1317, -0.1002, -0.0259
22:14:20, 0.80, 24, 349.08, 344.63, 358.52, 0.9863, -0.1319, -0.0960, -0.0255
22:14:20, 0.83, 25, 349.72, 344.56, 358.58, 0.9867, -0.1326, -0.0905, -0.0242
22:14:20, 0.83, 25, 350.39, 344.58, 358.59, 0.9873, -0.1327, -0.0846, -0.0234
22:14:20, 0.83, 25, 351.16, 344.54, 358.60, 0.9878, -0.1332, -0.0780, -0.0225
22:14:20, 0.87, 26, 351.91, 344.56, 358.65, 0.9883, -0.1332, -0.0715, -0.0211
22:14:20, 0.87, 26, 352.69, 344.55, 358.67, 0.9887, -0.1334, -0.0648, -0.0201
22:14:20, 0.90, 27, 353.51, 344.56, 358.72, 0.9892, -0.1335, -0.0576, -0.0186
22:14:20, 0.90, 27, 354.39, 344.53, 358.73, 0.9896, -0.1339, -0.0500, -0.0175
22:14:20, 0.93, 28, 355.24, 344.53, 358.73, 0.9899, -0.1340, -0.0427, -0.0165
22:14:20, 0.93, 28, 356.11, 344.45, 358.68, 0.9901, -0.1348, -0.0352, -0.0160
22:14:20, 0.93, 28, 357.03, 344.45, 358.70, 0.9904, -0.1350, -0.0272, -0.0147
22:14:20, 0.97, 29, 357.95, 344.41, 358.65, 0.9905, -0.1354, -0.0193, -0.0141
22:14:20, 0.97, 29, 358.94, 344.45, 358.61, 0.9907, -0.1351, -0.0108, -0.0133
22:14:20, 1.00, 30, 359.95, 344.47, 358.65, 0.9908, -0.1351, -0.0020, -0.0118
22:14:20, 1.00, 30, 0.94, 344.43, 358.62, 0.9907, -0.1355, 0.0065, -0.0108
22:14:20, 1.00, 30, 1.94, 344.42, 358.60, 0.9906, -0.1357, 0.0151, -0.0098
22:14:20, 1.03, 31, 2.98, 344.42, 358.55, 0.9904, -0.1358, 0.0240, -0.0090
22:14:20, 1.03, 31, 4.03, 344.36, 358.43, 0.9901, -0.1364, 0.0329, -0.0088
22:14:20, 1.07, 32, 5.06, 344.38, 358.47, 0.9898, -0.1363, 0.0420, -0.0072
22:14:20, 1.07, 32, 6.16, 344.35, 358.43, 0.9893, -0.1367, 0.0514, -0.0062
22:14:20, 1.10, 33, 7.18, 344.38, 358.43, 0.9888, -0.1365, 0.0602, -0.0050
22:14:20, 1.10, 33, 8.23, 344.34, 358.45, 0.9882, -0.1368, 0.0693, -0.0035
22:14:20, 1.10, 33, 9.32, 344.31, 358.38, 0.9874, -0.1372, 0.0786, -0.0028
22:14:20, 1.13, 34, 10.41, 344.33, 358.41, 0.9867, -0.1370, 0.0880, -0.0013
22:14:20, 1.13, 34, 11.48, 344.30, 358.41, 0.9858, -0.1373, 0.0972, 0.0000
22:14:20, 1.17, 35, 12.59, 344.32, 358.40, 0.9848, -0.1371, 0.1068, 0.0012
22:14:20, 1.17, 35, 13.68, 344.32, 358.43, 0.9837, -0.1370, 0.1161, 0.0028
22:14:20, 1.17, 35, 14.82, 344.37, 358.46, 0.9826, -0.1365, 0.1259, 0.0043
22:14:20, 1.20, 36, 15.87, 344.40, 358.45, 0.9814, -0.1362, 0.1350, 0.0055
22:14:20, 1.20, 36, 16.95, 344.48, 358.49, 0.9802, -0.1355, 0.1443, 0.0070
22:14:20, 1.23, 37, 18.08, 344.47, 358.46, 0.9787, -0.1355, 0.1539, 0.0080
22:14:20, 1.23, 37, 19.17, 344.58, 358.44, 0.9773, -0.1345, 0.1632, 0.0090
22:14:20, 1.27, 38, 20.19, 344.66, 358.46, 0.9759, -0.1337, 0.1719, 0.0103
22:14:20, 1.27, 38, 21.14, 344.75, 358.46, 0.9746, -0.1329, 0.1800, 0.0112
22:14:20, 1.27, 38, 22.08, 344.84, 358.48, 0.9732, -0.1320, 0.1880, 0.0123
22:14:20, 1.30, 39, 23.03, 344.94, 358.45, 0.9717, -0.1310, 0.1961, 0.0130
22:14:20, 1.30, 39, 23.83, 345.12, 358.39, 0.9705, -0.1296, 0.2029, 0.0131
22:14:20, 1.33, 40, 24.60, 345.29, 358.36, 0.9693, -0.1281, 0.2095, 0.0134
22:14:20, 1.33, 40, 25.31, 345.39, 358.29, 0.9681, -0.1273, 0.2154, 0.0134
22:14:20, 1.33, 40, 26.01, 345.52, 358.17, 0.9669, -0.1264, 0.2213, 0.0130
22:14:20, 1.37, 41, 26.62, 345.66, 358.06, 0.9659, -0.1253, 0.2263, 0.0124
22:14:20, 1.37, 41, 27.17, 345.75, 357.98, 0.9649, -0.1247, 0.2309, 0.0121
22:14:20, 1.40, 42, 27.69, 345.82, 357.87, 0.9639, -0.1242, 0.2352, 0.0116
22:14:20, 1.40, 42, 28.01, 345.97, 357.72, 0.9634, -0.1233, 0.2378, 0.0104
22:14:20, 1.43, 43, 28.40, 346.12, 357.66, 0.9628, -0.1221, 0.2411, 0.0100
22:14:20, 1.43, 43, 28.72, 346.29, 357.54, 0.9623, -0.1209, 0.2437, 0.0089
22:14:20, 1.43, 43, 28.95, 346.43, 357.49, 0.9619, -0.1198, 0.2457, 0.0085
22:14:20, 1.47, 44, 29.17, 346.53, 357.43, 0.9615, -0.1191, 0.2474, 0.0080
22:14:20, 1.47, 44, 29.28, 346.65, 357.36, 0.9614, -0.1182, 0.2484, 0.0072
22:14:20, 1.50, 45, 29.43, 346.76, 357.27, 0.9612, -0.1175, 0.2495, 0.0063
22:14:20, 1.50, 45, 29.50, 346.88, 357.21, 0.9611, -0.1166, 0.2502, 0.0057
22:14:20, 1.50, 45, 29.55, 346.95, 357.18, 0.9611, -0.1161, 0.2506, 0.0053
22:14:20, 1.53, 46, 29.59, 347.03, 357.15, 0.9611, -0.1155, 0.2509, 0.0049
22:14:20, 1.53, 46, 29.57, 347.06, 357.12, 0.9612, -0.1153, 0.2507, 0.0046
22:14:20, 1.57, 47, 29.56, 347.11, 357.08, 0.9612, -0.1150, 0.2507, 0.0041
22:14:20, 1.57, 47, 29.54, 347.16, 357.05, 0.9613, -0.1146, 0.2505, 0.0037
22:14:20, 1.60, 48, 29.51, 347.17, 356.99, 0.9614, -0.1146, 0.2501, 0.0032
22:14:20, 1.60, 48, 29.51, 347.15, 356.94, 0.9614, -0.1150, 0.2501, 0.0029
22:14:20, 1.60, 48, 29.51, 347.10, 356.90, 0.9613, -0.1154, 0.2500, 0.0026
22:14:20, 1.63, 49, 29.54, 347.04, 356.84, 0.9612, -0.1161, 0.2502, 0.0023
22:14:20, 1.63, 49, 29.59, 346.94, 356.81, 0.9610, -0.1170, 0.2505, 0.0023
22:14:21, 1.67, 50, 29.64, 346.83, 356.78, 0.9608, -0.1179, 0.2508, 0.0023
22:14:21, 1.67, 50, 29.70, 346.79, 356.73, 0.9606, -0.1184, 0.2513, 0.0020
22:14:21, 1.67, 50, 29.79, 346.75, 356.68, 0.9604, -0.1188, 0.2520, 0.0018
22:14:21, 1.70, 51, 29.90, 346.67, 356.59, 0.9601, -0.1197, 0.2528, 0.0014
22:14:21, 1.70, 51, 30.03, 346.57, 356.57, 0.9597, -0.1206, 0.2538, 0.0016
22:14:21, 1.73, 52, 30.14, 346.47, 356.59, 0.9594, -0.1213, 0.2547, 0.0021
22:14:21, 1.73, 52, 30.26, 346.26, 356.59, 0.9589, -0.1232, 0.2556, 0.0027
22:14:21, 1.77, 53, 30.36, 346.27, 356.56, 0.9587, -0.1231, 0.2564, 0.0026
22:14:21, 1.77, 53, 30.51, 346.27, 356.54, 0.9584, -0.1232, 0.2576, 0.0025
22:14:21, 1.77, 53, 30.69, 346.23, 356.56, 0.9579, -0.1234, 0.2591, 0.0030
22:14:21, 1.80, 54, 30.82, 346.23, 356.58, 0.9576, -0.1234, 0.2603, 0.0033
22:14:21, 1.80, 54, 30.96, 346.27, 356.60, 0.9573, -0.1230, 0.2614, 0.0035
22:14:21, 1.83, 55, 31.17, 346.26, 356.65, 0.9569, -0.1229, 0.2632, 0.0042
22:14:21, 1.83, 55, 31.33, 346.24, 356.68, 0.9565, -0.1231, 0.2646, 0.0047
22:14:21, 1.83, 55, 31.52, 346.22, 356.76, 0.9560, -0.1231, 0.2663, 0.0056
22:14:21, 1.87, 56, 31.72, 346.22, 356.78, 0.9555, -0.1230, 0.2679, 0.0059
22:14:21, 1.87, 56, 31.93, 346.16, 356.80, 0.9550, -0.1234, 0.2697, 0.0065
22:14:21, 1.90, 57, 32.14, 346.06, 356.83, 0.9544, -0.1242, 0.2714, 0.0072
22:14:21, 1.90, 57, 32.33, 345.97, 356.84, 0.9539, -0.1249, 0.2730, 0.0077
22:14:21, 1.93, 58, 32.53, 345.86, 356.89, 0.9533, -0.1257, 0.2746, 0.0086
22:14:21, 1.93, 58, 32.73, 345.74, 356.93, 0.9527, -0.1265, 0.2763, 0.0094
22:14:21, 1.93, 58, 32.95, 345.63, 356.97, 0.9520, -0.1273, 0.2781, 0.0103
22:14:21, 1.97, 59, 33.16, 345.56, 356.96, 0.9514, -0.1279, 0.2798, 0.0107
22:14:21, 1.97, 59, 33.35, 345.46, 357.01, 0.9509, -0.1286, 0.2814, 0.0115
22:14:21, 2.00, 60, 33.60, 345.32, 357.02, 0.9501, -0.1297, 0.2834, 0.0123
22:14:21, 2.00, 60, 33.84, 345.19, 357.03, 0.9494, -0.1308, 0.2853, 0.0129
22:14:21, 2.00, 60, 34.08, 345.10, 357.09, 0.9487, -0.1313, 0.2873, 0.0139
22:14:21, 2.03, 61, 34.30, 345.03, 357.17, 0.9480, -0.1317, 0.2892, 0.0150
22:14:21, 2.03, 61, 34.55, 344.96, 357.17, 0.9473, -0.1322, 0.2913, 0.0155
22:14:21, 2.07, 62, 34.86, 344.83, 357.12, 0.9464, -0.1334, 0.2936, 0.0158
22:14:21, 2.07, 62, 35.12, 344.71, 357.10, 0.9456, -0.1344, 0.2957, 0.0162
22:14:21, 2.10, 63, 35.40, 344.58, 357.10, 0.9448, -0.1354, 0.2980, 0.0169
22:14:21, 2.10, 63, 35.70, 344.49, 357.00, 0.9439, -0.1364, 0.3002, 0.0166
22:14:21, 2.10, 63, 36.04, 344.38, 356.88, 0.9429, -0.1375, 0.3028, 0.0163
22:14:21, 2.13, 64, 36.38, 344.27, 356.65, 0.9419, -0.1390, 0.3053, 0.0152
22:14:21, 2.13, 64, 36.76, 344.16, 356.43, 0.9408, -0.1404, 0.3081, 0.0142
22:14:21, 2.17, 65, 37.17, 344.09, 356.15, 0.9397, -0.1417, 0.3110, 0.0126
22:14:21, 2.17, 65, 37.55, 344.01, 355.88, 0.9386, -0.1431, 0.3138, 0.0110
22:14:21, 2.17, 65, 38.00, 343.90, 355.58, 0.9373, -0.1447, 0.3170, 0.0094
22:14:21, 2.20, 66, 38.47, 343.74, 355.25, 0.9358, -0.1469, 0.3203, 0.0078
22:14:21, 2.20, 66, 39.00, 343.55, 354.86, 0.9341, -0.1496, 0.3240, 0.0059
22:14:21, 2.23, 67, 39.58, 343.40, 354.55, 0.9323, -0.1516, 0.3282, 0.0046
22:14:21, 2.23, 67, 40.17, 343.35, 354.22, 0.9306, -0.1530, 0.3325, 0.0028
22:14:21, 2.27, 68, 40.73, 343.17, 353.92, 0.9288, -0.1553, 0.3365, 0.0017
22:14:21, 2.27, 68, 41.40, 343.01, 353.55, 0.9267, -0.1576, 0.3413, 0.0001
22:14:21, 2.27, 68, 41.94, 342.86, 353.35, 0.9249, -0.1594, 0.3452, -0.0004
22:14:21, 2.30, 69, 42.44, 342.82, 353.04, 0.9233, -0.1607, 0.3488, -0.0020
22:14:21, 2.30, 69, 42.91, 342.73, 352.75, 0.9218, -0.1623, 0.3521, -0.0034
22:14:21, 2.33, 70, 43.37, 342.61, 352.37, 0.9202, -0.1644, 0.3551, -0.0054
22:14:21, 2.33, 70, 43.78, 342.44, 352.07, 0.9188, -0.1668, 0.3578, -0.0066
22:14:21, 2.33, 70, 44.13, 342.25, 351.81, 0.9175, -0.1691, 0.3600, -0.0076
22:14:21, 2.37, 71, 44.41, 342.17, 351.53, 0.9165, -0.1707, 0.3618, -0.0092
22:14:21, 2.37, 71, 44.64, 342.16, 351.37, 0.9157, -0.1713, 0.3633, -0.0101
22:14:21, 2.40, 72, 44.85, 342.09, 351.12, 0.9150, -0.1726, 0.3645, -0.0115
22:14:21, 2.40, 72, 44.99, 341.98, 350.94, 0.9144, -0.1741, 0.3652, -0.0123
22:14:21, 2.43, 73, 45.14, 341.86, 350.82, 0.9138, -0.1755, 0.3661, -0.0127
22:14:21, 2.43, 73, 45.26, 341.73, 350.71, 0.9133, -0.1768, 0.3668, -0.0129
22:14:21, 2.43, 73, 45.39, 341.64, 350.62, 0.9127, -0.1778, 0.3676, -0.0131
22:14:21, 2.47, 74, 45.50, 341.53, 350.55, 0.9123, -0.1790, 0.3682, -0.0131
22:14:21, 2.47, 74, 45.66, 341.40, 350.44, 0.9116, -0.1804, 0.3691, -0.0133
22:14:21, 2.50, 75, 45.83, 341.20, 350.30, 0.9108, -0.1823, 0.3701, -0.0134
22:14:21, 2.50, 75, 45.99, 341.02, 350.16, 0.9101, -0.1843, 0.3709, -0.0137
22:14:21, 2.50, 75, 46.08, 340.87, 350.10, 0.9097, -0.1856, 0.3713, -0.0135
22:14:21, 2.53, 76, 46.15, 340.72, 350.05, 0.9093, -0.1870, 0.3716, -0.0132
22:14:21, 2.53, 76, 46.20, 340.58, 350.00, 0.9090, -0.1882, 0.3717, -0.0131
22:14:21, 2.57, 77, 46.28, 340.40, 349.85, 0.9085, -0.1902, 0.3719, -0.0136
22:14:21, 2.57, 77, 46.34, 340.25, 349.72, 0.9081, -0.1918, 0.3720, -0.0139
22:14:21, 2.60, 78, 46.31, 340.10, 349.68, 0.9080, -0.1931, 0.3715, -0.0138
22:14:21, 2.60, 78, 46.26, 339.95, 349.64, 0.9080, -0.1944, 0.3708, -0.0137
22:14:21, 2.60, 78, 46.13, 339.80, 349.65, 0.9083, -0.1955, 0.3696, -0.0133
22:14:21, 2.63, 79, 46.05, 339.58, 349.56, 0.9083, -0.1975, 0.3685, -0.0134
22:14:21, 2.63, 79, 45.90, 339.26, 349.36, 0.9084, -0.2006, 0.3666, -0.0141
22:14:22, 2.67, 80, 45.57, 338.86, 349.18, 0.9090, -0.2043, 0.3631, -0.0148
22:14:22, 2.67, 80, 44.92, 338.41, 348.99, 0.9105, -0.2083, 0.3570, -0.0159
22:14:22, 2.67, 80, 44.04, 337.85, 348.95, 0.9125, -0.2127, 0.3491, -0.0159
22:14:22, 2.70, 81, 42.93, 337.40, 349.04, 0.9153, -0.2158, 0.3398, -0.0158
22:14:22, 2.70, 81, 41.59, 336.92, 349.15, 0.9186, -0.2191, 0.3286, -0.0159
22:14:22, 2.73, 82, 40.19, 336.47, 349.21, 0.9219, -0.2223, 0.3168, -0.0167
22:14:22, 2.73, 82, 38.54, 335.90, 349.32, 0.9256, -0.2262, 0.3030, -0.0174
22:14:22, 2.77, 83, 36.97, 335.44, 349.37, 0.9290, -0.2295, 0.2898, -0.0187
22:14:22, 2.77, 83, 35.31, 334.95, 349.41, 0.9323, -0.2331, 0.2757, -0.0204
22:14:22, 2.77, 83, 33.61, 334.44, 349.46, 0.9355, -0.2367, 0.2613, -0.0220
22:14:22, 2.80, 84, 31.91, 333.83, 349.52, 0.9383, -0.2412, 0.2468, -0.0235
22:14:22, 2.80, 84, 30.24, 333.23, 349.57, 0.9408, -0.2456, 0.2324, -0.0252
22:14:22, 2.83, 85, 28.53, 332.56, 349.60, 0.9429, -0.2506, 0.2176, -0.0271
22:14:22, 2.83, 85, 26.87, 332.00, 349.74, 0.9450, -0.2545, 0.2035, -0.0284
22:14:22, 2.83, 85, 25.21, 331.46, 349.93, 0.9469, -0.2582, 0.1896, -0.0294
22:14:22, 2.87, 86, 23.61, 330.98, 350.12, 0.9485, -0.2614, 0.1762, -0.0306
22:14:22, 2.87, 86, 21.95, 330.62, 350.39, 0.9503, -0.2635, 0.1627, -0.0314
22:14:22, 2.90, 87, 20.41, 330.20, 350.59, 0.9516, -0.2663, 0.1499, -0.0326
22:14:22, 2.90, 87, 18.86, 329.81, 350.88, 0.9528, -0.2687, 0.1372, -0.0332
22:14:22, 2.93, 88, 17.20, 329.53, 351.14, 0.9542, -0.2702, 0.1238, -0.0345
22:14:22, 2.93, 88, 15.55, 329.19, 351.40, 0.9552, -0.2722, 0.1103, -0.0358
22:14:22, 2.93, 88, 14.00, 328.88, 351.61, 0.9560, -0.2741, 0.0976, -0.0373
22:14:22, 2.97, 89, 12.41, 328.63, 351.88, 0.9568, -0.2754, 0.0848, -0.0386
22:14:22, 2.97, 89, 10.84, 328.42, 352.13, 0.9575, -0.2765, 0.0721, -0.0401
22:14:22, 3.00, 90, 9.37, 328.16, 352.22, 0.9577, -0.2781, 0.0598, -0.0427
22:14:22, 3.00, 90, 7.87, 327.91, 352.43, 0.9579, -0.2795, 0.0476, -0.0444
22:14:22, 3.00, 90, 6.37, 327.70, 352.61, 0.9580, -0.2806, 0.0354, -0.0464
22:14:22, 3.03, 91, 4.85, 327.52, 352.90, 0.9581, -0.2814, 0.0232, -0.0476
22:14:22, 3.03, 91, 3.35, 327.27, 353.18, 0.9579, -0.2828, 0.0112, -0.0488
22:14:22, 3.07, 92, 1.93, 327.10, 353.41, 0.9576, -0.2836, -0.0001, -0.0503
22:14:22, 3.07, 92, 0.51, 326.97, 353.62, 0.9573, -0.2841, -0.0115, -0.0521
22:14:22, 3.10, 93, 359.05, 326.80, 353.83, 0.9568, -0.2848, -0.0233, -0.0540
22:14:22, 3.10, 93, 357.65, 326.64, 354.02, 0.9561, -0.2855, -0.0346, -0.0559
22:14:22, 3.10, 93, 356.22, 326.51, 354.28, 0.9554, -0.2861, -0.0459, -0.0572
22:14:22, 3.13, 94, 354.76, 326.39, 354.57, 0.9546, -0.2864, -0.0574, -0.0585
22:14:22, 3.13, 94, 353.35, 326.25, 354.85, 0.9536, -0.2870, -0.0685, -0.0598
22:14:22, 3.17, 95, 351.97, 326.16, 355.00, 0.9526, -0.2872, -0.0796, -0.0620
22:14:22, 3.17, 95, 350.60, 326.02, 355.17, 0.9513, -0.2876, -0.0906, -0.0641
22:14:22, 3.17, 95, 349.16, 326.02, 355.36, 0.9502, -0.2870, -0.1020, -0.0661
22:14:22, 3.20, 96, 347.73, 325.98, 355.57, 0.9489, -0.2867, -0.1134, -0.0680
22:14:22, 3.20, 96, 346.15, 326.04, 355.81, 0.9475, -0.2855, -0.1258, -0.0699
22:14:22, 3.23, 97, 344.49, 326.21, 356.08, 0.9462, -0.2834, -0.1389, -0.0717
22:14:22, 3.23, 97, 342.78, 326.28, 356.24, 0.9443, -0.2819, -0.1526, -0.0744
22:14:22, 3.27, 98, 341.00, 326.50, 356.57, 0.9426, -0.2794, -0.1665, -0.0758
22:14:22, 3.27, 98, 339.14, 326.74, 356.88, 0.9406, -0.2766, -0.1811, -0.0774
22:14:22, 3.27, 98, 337.22, 326.99, 357.21, 0.9383, -0.2738, -0.1961, -0.0790
22:14:22, 3.30, 99, 335.29, 327.26, 357.52, 0.9357, -0.2708, -0.2112, -0.0805
22:14:22, 3.30, 99, 333.46, 327.53, 357.79, 0.9331, -0.2679, -0.2256, -0.0822
22:14:22, 3.33, 100, 331.66, 327.78, 357.99, 0.9302, -0.2649, -0.2399, -0.0842
22:14:22, 3.33, 100, 329.85, 328.09, 358.22, 0.9272, -0.2615, -0.2541, -0.0859
22:14:22, 3.33, 100, 328.12, 328.43, 358.37, 0.9241, -0.2578, -0.2680, -0.0878
22:14:22, 3.37, 101, 326.39, 328.77, 358.57, 0.9209, -0.2542, -0.2816, -0.0893
22:14:22, 3.37, 101, 324.75, 329.07, 358.66, 0.9176, -0.2507, -0.2947, -0.0915
22:14:22, 3.40, 102, 323.02, 329.46, 358.83, 0.9140, -0.2467, -0.3085, -0.0929
22:14:22, 3.40, 102, 321.42, 329.73, 358.85, 0.9102, -0.2432, -0.3214, -0.0954
22:14:22, 3.43, 103, 319.76, 330.02, 359.02, 0.9062, -0.2400, -0.3343, -0.0967
22:14:22, 3.43, 103, 318.20, 330.34, 359.03, 0.9023, -0.2362, -0.3469, -0.0989
22:14:22, 3.43, 103, 316.64, 330.63, 359.05, 0.8981, -0.2326, -0.3593, -0.1011
22:14:22, 3.47, 104, 315.06, 331.00, 359.09, 0.8938, -0.2284, -0.3719, -0.1028
22:14:22, 3.47, 104, 313.44, 331.33, 359.14, 0.8892, -0.2246, -0.3846, -0.1045
22:14:22, 3.50, 105, 311.89, 331.63, 359.15, 0.8845, -0.2208, -0.3968, -0.1065
22:14:22, 3.50, 105, 310.37, 331.92, 359.16, 0.8798, -0.2172, -0.4087, -0.1082
22:14:22, 3.50, 105, 308.75, 332.11, 359.23, 0.8744, -0.2144, -0.4212, -0.1101
22:14:22, 3.53, 106, 307.18, 332.36, 359.24, 0.8690, -0.2111, -0.4334, -0.1120
22:14:22, 3.53, 106, 305.56, 332.54, 359.31, 0.8632, -0.2084, -0.4456, -0.1137
22:14:22, 3.57, 107, 304.00, 332.85, 359.32, 0.8576, -0.2045, -0.4576, -0.1153
22:14:22, 3.57, 107, 302.47, 333.20, 359.32, 0.8520, -0.2004, -0.4693, -0.1166
22:14:22, 3.60, 108, 300.94, 333.54, 359.37, 0.8464, -0.1965, -0.4809, -0.1174
22:14:22, 3.60, 108, 299.45, 333.90, 359.43, 0.8407, -0.1926, -0.4921, -0.1180
22:14:22, 3.60, 108, 297.96, 334.19, 359.57, 0.8349, -0.1895, -0.5030, -0.1182
