Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:16:34, 0.70, 21, 3.72, 342.81, 358.15, 0.9882, -0.1499, 0.0297, -0.0111
22:16:34, 0.70, 21, 3.85, 342.93, 358.10, 0.9883, -0.1489, 0.0307, -0.0114
22:16:34, 0.70, 21, 3.97, 343.03, 358.07, 0.9884, -0.1480, 0.0318, -0.0115
22:16:34, 0.73, 22, 4.13, 343.14, 358.03, 0.9885, -0.1471, 0.0331, -0.0117
22:16:34, 0.73, 22, 4.27, 343.26, 358.00, 0.9886, -0.1461, 0.0343, -0.0118
22:16:34, 0.77, 23, 4.40, 343.36, 357.97, 0.9887, -0.1452, 0.0354, -0.0120
22:16:34, 0.77, 23, 4.55, 343.48, 357.96, 0.9888, -0.1443, 0.0368, -0.0119
22:16:34, 0.80, 24, 4.71, 343.59, 357.91, 0.9889, -0.1433, 0.0381, -0.0122
22:16:34, 0.80, 24, 4.87, 343.70, 357.89, 0.9890, -0.1423, 0.0394, -0.0122
22:16:34, 0.80, 24, 5.04, 343.82, 357.85, 0.9890, -0.1414, 0.0409, -0.0124
22:16:34, 0.83, 25, 5.17, 343.96, 357.85, 0.9892, -0.1402, 0.0421, -0.0123
22:16:34, 0.83, 25, 5.33, 344.10, 357.82, 0.9893, -0.1390, 0.0434, -0.0124
22:16:34, 0.87, 26, 5.50, 344.25, 357.80, 0.9894, -0.1377, 0.0449, -0.0124
22:16:34, 0.87, 26, 5.62, 344.43, 357.81, 0.9895, -0.1362, 0.0459, -0.0123
22:16:34, 0.87, 26, 5.77, 344.59, 357.80, 0.9897, -0.1348, 0.0473, -0.0122
22:16:34, 0.90, 27, 5.91, 344.75, 357.78, 0.9898, -0.1335, 0.0486, -0.0123
22:16:34, 0.90, 27, 6.05, 344.92, 357.78, 0.9899, -0.1320, 0.0498, -0.0122
22:16:34, 0.93, 28, 6.22, 345.09, 357.74, 0.9900, -0.1306, 0.0512, -0.0125
22:16:34, 0.93, 28, 6.37, 345.26, 357.71, 0.9901, -0.1292, 0.0526, -0.0127
22:16:34, 0.93, 28, 6.53, 345.42, 357.68, 0.9903, -0.1278, 0.0539, -0.0128
22:16:34, 0.97, 29, 6.71, 345.58, 357.64, 0.9903, -0.1265, 0.0555, -0.0130
22:16:34, 0.97, 29, 6.88, 345.76, 357.60, 0.9904, -0.1249, 0.0569, -0.0133
22:16:34, 1.00, 30, 7.05, 345.93, 357.58, 0.9905, -0.1235, 0.0584, -0.0134
22:16:34, 1.00, 30, 7.25, 346.10, 357.51, 0.9906, -0.1221, 0.0601, -0.0139
22:16:34, 1.03, 31, 7.49, 346.31, 357.45, 0.9907, -0.1204, 0.0622, -0.0143
22:16:34, 1.03, 31, 7.75, 346.50, 357.36, 0.9907, -0.1188, 0.0644, -0.0149
22:16:34, 1.03, 31, 8.05, 346.63, 357.27, 0.9907, -0.1178, 0.0669, -0.0154
22:16:34, 1.07, 32, 8.34, 346.80, 357.22, 0.9907, -0.1163, 0.0694, -0.0157
22:16:34, 1.07, 32, 8.69, 346.97, 357.15, 0.9906, -0.1150, 0.0725, -0.0160
22:16:34, 1.10, 33, 9.07, 347.15, 357.08, 0.9905, -0.1135, 0.0757, -0.0164
22:16:34, 1.10, 33, 9.43, 347.34, 357.04, 0.9904, -0.1120, 0.0789, -0.0165
22:16:34, 1.10, 33, 9.82, 347.51, 356.97, 0.9903, -0.1106, 0.0822, -0.0169
22:16:34, 1.13, 34, 10.26, 347.72, 356.93, 0.9902, -0.1089, 0.0860, -0.0170
22:16:34, 1.13, 34, 10.67, 347.91, 356.89, 0.9900, -0.1074, 0.0896, -0.0170
22:16:35, 1.17, 35, 11.16, 348.09, 356.87, 0.9898, -0.1059, 0.0938, -0.0170
22:16:35, 1.17, 35, 11.63, 348.28, 356.84, 0.9896, -0.1043, 0.0979, -0.0170
22:16:35, 1.20, 36, 12.12, 348.47, 356.79, 0.9893, -0.1028, 0.1022, -0.0171
22:16:35, 1.20, 36, 12.64, 348.68, 356.77, 0.9890, -0.1010, 0.1067, -0.0170
22:16:35, 1.20, 36, 13.13, 348.85, 356.68, 0.9887, -0.0997, 0.1110, -0.0175
22:16:35, 1.23, 37, 13.64, 349.00, 356.70, 0.9883, -0.0985, 0.1154, -0.0171
22:16:35, 1.23, 37, 14.12, 349.23, 356.61, 0.9879, -0.0967, 0.1196, -0.0177
22:16:35, 1.27, 38, 14.50, 349.42, 356.56, 0.9877, -0.0952, 0.1229, -0.0180
22:16:35, 1.27, 38, 14.90, 349.62, 356.56, 0.9874, -0.0935, 0.1263, -0.0180
22:16:35, 1.30, 39, 15.22, 349.73, 356.51, 0.9871, -0.0927, 0.1292, -0.0182
22:16:35, 1.30, 39, 15.57, 349.86, 356.38, 0.9868, -0.0918, 0.1321, -0.0192
22:16:35, 1.30, 39, 15.80, 349.92, 356.28, 0.9866, -0.0914, 0.1340, -0.0200
22:16:35, 1.33, 40, 16.05, 349.98, 356.15, 0.9863, -0.0911, 0.1361, -0.0209
22:16:35, 1.33, 40, 16.23, 350.09, 356.11, 0.9861, -0.0902, 0.1376, -0.0213
22:16:35, 1.37, 41, 16.40, 350.15, 356.02, 0.9859, -0.0899, 0.1391, -0.0220
22:16:35, 1.37, 41, 16.49, 350.19, 355.90, 0.9858, -0.0897, 0.1398, -0.0230
22:16:35, 1.37, 41, 16.60, 350.25, 355.81, 0.9857, -0.0892, 0.1407, -0.0237
22:16:35, 1.40, 42, 16.68, 350.29, 355.77, 0.9857, -0.0890, 0.1413, -0.0241
22:16:35, 1.40, 42, 16.70, 350.33, 355.73, 0.9856, -0.0888, 0.1415, -0.0245
22:16:35, 1.43, 43, 16.71, 350.37, 355.70, 0.9857, -0.0884, 0.1416, -0.0248
22:16:35, 1.43, 43, 16.72, 350.41, 355.63, 0.9857, -0.0882, 0.1416, -0.0254
22:16:35, 1.47, 44, 16.68, 350.44, 355.61, 0.9857, -0.0879, 0.1412, -0.0257
22:16:35, 1.47, 44, 16.65, 350.46, 355.56, 0.9858, -0.0878, 0.1410, -0.0262
22:16:35, 1.47, 44, 16.62, 350.47, 355.54, 0.9858, -0.0877, 0.1408, -0.0264
22:16:35, 1.50, 45, 16.56, 350.48, 355.53, 0.9859, -0.0876, 0.1402, -0.0265
22:16:35, 1.50, 45, 16.54, 350.51, 355.49, 0.9859, -0.0875, 0.1400, -0.0269
22:16:35, 1.53, 46, 16.52, 350.55, 355.45, 0.9860, -0.0872, 0.1398, -0.0273
22:16:35, 1.53, 46, 16.50, 350.56, 355.43, 0.9860, -0.0871, 0.1396, -0.0275
22:16:35, 1.53, 46, 16.50, 350.56, 355.42, 0.9860, -0.0871, 0.1396, -0.0276
22:16:35, 1.57, 47, 16.46, 350.55, 355.42, 0.9860, -0.0872, 0.1393, -0.0276
22:16:35, 1.57, 47, 16.47, 350.55, 355.45, 0.9860, -0.0871, 0.1394, -0.0274
22:16:35, 1.60, 48, 16.45, 350.55, 355.46, 0.9860, -0.0871, 0.1393, -0.0273
22:16:35, 1.60, 48, 16.45, 350.56, 355.47, 0.9861, -0.0870, 0.1392, -0.0273
22:16:35, 1.63, 49, 16.46, 350.58, 355.47, 0.9861, -0.0868, 0.1393, -0.0272
22:16:35, 1.63, 49, 16.46, 350.57, 355.47, 0.9860, -0.0869, 0.1394, -0.0272
22:16:35, 1.63, 49, 16.47, 350.56, 355.48, 0.9860, -0.0870, 0.1394, -0.0271
22:16:35, 1.67, 50, 16.46, 350.55, 355.48, 0.9860, -0.0871, 0.1394, -0.0271
22:16:35, 1.67, 50, 16.46, 350.54, 355.47, 0.9860, -0.0872, 0.1393, -0.0272
22:16:35, 1.70, 51, 16.47, 350.54, 355.46, 0.9860, -0.0872, 0.1394, -0.0272
22:16:35, 1.70, 51, 16.46, 350.53, 355.47, 0.9860, -0.0872, 0.1393, -0.0272
22:16:35, 1.70, 51, 16.44, 350.55, 355.48, 0.9861, -0.0871, 0.1392, -0.0271
22:16:35, 1.73, 52, 16.41, 350.55, 355.48, 0.9861, -0.0870, 0.1389, -0.0271
22:16:35, 1.73, 52, 16.38, 350.55, 355.49, 0.9861, -0.0870, 0.1387, -0.0271
22:16:35, 1.77, 53, 16.31, 350.56, 355.52, 0.9862, -0.0869, 0.1381, -0.0269
22:16:35, 1.77, 53, 16.26, 350.55, 355.52, 0.9863, -0.0870, 0.1376, -0.0269
22:16:35, 1.80, 54, 16.20, 350.54, 355.54, 0.9864, -0.0870, 0.1371, -0.0268
22:16:35, 1.80, 54, 16.13, 350.52, 355.54, 0.9864, -0.0872, 0.1365, -0.0268
22:16:35, 1.80, 54, 16.06, 350.47, 355.56, 0.9865, -0.0876, 0.1359, -0.0266
22:16:35, 1.83, 55, 16.00, 350.46, 355.56, 0.9865, -0.0877, 0.1354, -0.0267
22:16:35, 1.83, 55, 15.93, 350.43, 355.58, 0.9866, -0.0879, 0.1348, -0.0265
22:16:35, 1.87, 56, 15.87, 350.41, 355.60, 0.9867, -0.0880, 0.1343, -0.0264
22:16:35, 1.87, 56, 15.82, 350.37, 355.66, 0.9867, -0.0883, 0.1339, -0.0259
22:16:35, 1.87, 56, 15.76, 350.37, 355.67, 0.9868, -0.0882, 0.1334, -0.0257
22:16:35, 1.90, 57, 15.72, 350.32, 355.70, 0.9868, -0.0887, 0.1330, -0.0255
22:16:35, 1.90, 57, 15.67, 350.30, 355.73, 0.9869, -0.0887, 0.1326, -0.0253
22:16:35, 1.93, 58, 15.65, 350.28, 355.78, 0.9869, -0.0888, 0.1324, -0.0248
22:16:35, 1.93, 58, 15.62, 350.27, 355.80, 0.9869, -0.0890, 0.1322, -0.0247
22:16:35, 1.97, 59, 15.61, 350.24, 355.83, 0.9869, -0.0891, 0.1322, -0.0244
22:16:35, 1.97, 59, 15.61, 350.24, 355.85, 0.9869, -0.0891, 0.1322, -0.0242
22:16:35, 1.97, 59, 15.60, 350.25, 355.85, 0.9869, -0.0891, 0.1321, -0.0242
22:16:35, 2.00, 60, 15.62, 350.24, 355.87, 0.9869, -0.0891, 0.1322, -0.0240
22:16:35, 2.00, 60, 15.63, 350.26, 355.89, 0.9869, -0.0889, 0.1324, -0.0239
22:16:35, 2.03, 61, 15.64, 350.26, 355.90, 0.9869, -0.0889, 0.1325, -0.0238
22:16:35, 2.03, 61, 15.65, 350.28, 355.92, 0.9869, -0.0887, 0.1326, -0.0236
22:16:35, 2.03, 61, 15.69, 350.29, 355.91, 0.9869, -0.0886, 0.1329, -0.0237
22:16:35, 2.07, 62, 15.72, 350.31, 355.92, 0.9868, -0.0885, 0.1332, -0.0236
22:16:35, 2.07, 62, 15.73, 350.34, 355.92, 0.9869, -0.0882, 0.1333, -0.0236
22:16:35, 2.10, 63, 15.77, 350.36, 355.92, 0.9868, -0.0881, 0.1337, -0.0236
22:16:35, 2.10, 63, 15.79, 350.38, 355.91, 0.9868, -0.0879, 0.1338, -0.0238
22:16:35, 2.13, 64, 15.84, 350.41, 355.88, 0.9868, -0.0876, 0.1343, -0.0239
22:16:35, 2.13, 64, 15.80, 350.47, 355.88, 0.9869, -0.0871, 0.1339, -0.0241
22:16:35, 2.13, 64, 15.77, 350.51, 355.83, 0.9869, -0.0869, 0.1336, -0.0246
22:16:36, 2.17, 65, 15.75, 350.55, 355.77, 0.9869, -0.0866, 0.1334, -0.0251
22:16:36, 2.17, 65, 15.70, 350.59, 355.68, 0.9870, -0.0863, 0.1330, -0.0260
22:16:36, 2.20, 66, 15.69, 350.60, 355.55, 0.9870, -0.0864, 0.1328, -0.0272
22:16:36, 2.20, 66, 15.66, 350.64, 355.42, 0.9870, -0.0862, 0.1325, -0.0283
22:16:36, 2.20, 66, 15.58, 350.70, 355.29, 0.9871, -0.0858, 0.1317, -0.0296
22:16:36, 2.23, 67, 15.46, 350.71, 355.13, 0.9872, -0.0859, 0.1306, -0.0311
22:16:36, 2.23, 67, 15.27, 350.70, 354.99, 0.9874, -0.0861, 0.1288, -0.0324
22:16:36, 2.27, 68, 15.05, 350.71, 354.85, 0.9876, -0.0860, 0.1268, -0.0338
22:16:36, 2.27, 68, 14.72, 350.71, 354.63, 0.9879, -0.0862, 0.1238, -0.0359
22:16:36, 2.30, 69, 14.29, 350.68, 354.38, 0.9883, -0.0866, 0.1198, -0.0384
22:16:36, 2.30, 69, 13.82, 350.65, 354.13, 0.9886, -0.0870, 0.1156, -0.0409
22:16:36, 2.30, 69, 13.27, 350.64, 353.85, 0.9891, -0.0871, 0.1107, -0.0437
22:16:36, 2.33, 70, 12.78, 350.50, 353.55, 0.9893, -0.0884, 0.1061, -0.0465
22:16:36, 2.33, 70, 12.20, 350.43, 353.27, 0.9897, -0.0890, 0.1008, -0.0493
22:16:36, 2.37, 71, 11.69, 350.37, 353.04, 0.9900, -0.0895, 0.0962, -0.0516
22:16:36, 2.37, 71, 11.12, 350.32, 352.80, 0.9903, -0.0899, 0.0911, -0.0541
22:16:36, 2.37, 71, 10.56, 350.22, 352.60, 0.9906, -0.0906, 0.0860, -0.0562
22:16:36, 2.40, 72, 10.02, 350.12, 352.39, 0.9908, -0.0913, 0.0811, -0.0584
22:16:36, 2.40, 72, 9.48, 350.00, 352.24, 0.9910, -0.0922, 0.0762, -0.0600
22:16:36, 2.43, 73, 8.89, 349.94, 352.07, 0.9912, -0.0926, 0.0710, -0.0619
22:16:36, 2.43, 73, 8.28, 349.82, 351.98, 0.9915, -0.0933, 0.0656, -0.0631
22:16:36, 2.47, 74, 7.72, 349.69, 351.85, 0.9916, -0.0942, 0.0605, -0.0646
22:16:36, 2.47, 74, 7.14, 349.62, 351.75, 0.9918, -0.0945, 0.0554, -0.0659
22:16:36, 2.47, 74, 6.60, 349.57, 351.61, 0.9919, -0.0947, 0.0505, -0.0675
22:16:36, 2.50, 75, 6.03, 349.45, 351.54, 0.9920, -0.0955, 0.0455, -0.0685
22:16:36, 2.50, 75, 5.46, 349.39, 351.48, 0.9922, -0.0956, 0.0405, -0.0695
22:16:36, 2.53, 76, 4.96, 349.34, 351.44, 0.9923, -0.0958, 0.0360, -0.0702
22:16:36, 2.53, 76, 4.53, 349.41, 351.35, 0.9924, -0.0950, 0.0323, -0.0714
22:16:36, 2.53, 76, 4.12, 349.40, 351.32, 0.9925, -0.0947, 0.0287, -0.0720
22:16:36, 2.57, 77, 3.69, 349.35, 351.32, 0.9925, -0.0949, 0.0250, -0.0724
22:16:36, 2.57, 77, 3.34, 349.35, 351.29, 0.9926, -0.0947, 0.0219, -0.0728
22:16:36, 2.60, 78, 3.04, 349.29, 351.27, 0.9926, -0.0950, 0.0193, -0.0732
22:16:36, 2.60, 78, 2.72, 349.28, 351.25, 0.9926, -0.0949, 0.0164, -0.0737
22:16:36, 2.63, 79, 2.48, 349.27, 351.24, 0.9926, -0.0949, 0.0143, -0.0740
22:16:36, 2.63, 79, 2.21, 349.28, 351.21, 0.9926, -0.0946, 0.0120, -0.0745
22:16:36, 2.63, 79, 2.01, 349.30, 351.20, 0.9927, -0.0943, 0.0103, -0.0747
22:16:36, 2.67, 80, 1.79, 349.30, 351.19, 0.9927, -0.0941, 0.0083, -0.0750
22:16:36, 2.67, 80, 1.60, 349.33, 351.13, 0.9927, -0.0938, 0.0067, -0.0757
22:16:36, 2.70, 81, 1.42, 349.30, 351.09, 0.9926, -0.0939, 0.0050, -0.0762
22:16:36, 2.70, 81, 1.26, 349.29, 351.06, 0.9926, -0.0939, 0.0036, -0.0766
22:16:36, 2.70, 81, 1.08, 349.28, 351.05, 0.9926, -0.0939, 0.0020, -0.0768
22:16:36, 2.73, 82, 0.94, 349.27, 351.04, 0.9926, -0.0938, 0.0008, -0.0770
22:16:36, 2.73, 82, 0.78, 349.29, 351.07, 0.9926, -0.0936, -0.0005, -0.0769
22:16:36, 2.77, 83, 0.61, 349.26, 351.08, 0.9926, -0.0937, -0.0020, -0.0769
22:16:36, 2.77, 83, 0.44, 349.23, 351.12, 0.9926, -0.0939, -0.0035, -0.0768
22:16:36, 2.80, 84, 0.29, 349.21, 351.15, 0.9926, -0.0939, -0.0048, -0.0766
22:16:36, 2.80, 84, 0.13, 349.19, 351.17, 0.9926, -0.0940, -0.0061, -0.0765
22:16:36, 2.80, 84, 359.98, 349.19, 351.20, 0.9926, -0.0939, -0.0074, -0.0764
22:16:36, 2.83, 85, 359.84, 349.22, 351.24, 0.9927, -0.0935, -0.0086, -0.0762
22:16:36, 2.83, 85, 359.68, 349.21, 351.29, 0.9927, -0.0936, -0.0099, -0.0759
22:16:36, 2.87, 86, 359.52, 349.21, 351.34, 0.9927, -0.0934, -0.0113, -0.0756
22:16:36, 2.87, 86, 359.36, 349.19, 351.39, 0.9927, -0.0935, -0.0126, -0.0753
22:16:36, 2.87, 86, 359.21, 349.19, 351.44, 0.9927, -0.0934, -0.0138, -0.0750
22:16:36, 2.90, 87, 359.06, 349.17, 351.47, 0.9927, -0.0935, -0.0151, -0.0748
22:16:36, 2.90, 87, 358.89, 349.16, 351.52, 0.9927, -0.0934, -0.0166, -0.0745
22:16:36, 2.93, 88, 358.72, 349.13, 351.56, 0.9927, -0.0936, -0.0181, -0.0743
22:16:36, 2.93, 88, 358.54, 349.08, 351.60, 0.9926, -0.0940, -0.0197, -0.0742
22:16:36, 2.97, 89, 358.30, 349.03, 351.67, 0.9926, -0.0942, -0.0217, -0.0737
22:16:36, 2.97, 89, 358.06, 348.96, 351.68, 0.9925, -0.0947, -0.0237, -0.0738
22:16:36, 2.97, 89, 357.77, 348.87, 351.69, 0.9923, -0.0953, -0.0263, -0.0740
22:16:36, 3.00, 90, 357.45, 348.79, 351.71, 0.9922, -0.0958, -0.0291, -0.0741
22:16:36, 3.00, 90, 357.10, 348.71, 351.74, 0.9921, -0.0962, -0.0322, -0.0742
22:16:36, 3.03, 91, 356.74, 348.61, 351.74, 0.9919, -0.0969, -0.0354, -0.0744
22:16:36, 3.03, 91, 356.32, 348.47, 351.77, 0.9916, -0.0979, -0.0391, -0.0746
22:16:36, 3.03, 91, 355.89, 348.41, 351.78, 0.9914, -0.0981, -0.0428, -0.0749
22:16:36, 3.07, 92, 355.44, 348.22, 351.83, 0.9911, -0.0995, -0.0468, -0.0749
22:16:36, 3.07, 92, 354.94, 348.10, 351.86, 0.9908, -0.1002, -0.0511, -0.0751
22:16:36, 3.10, 93, 354.34, 347.94, 351.88, 0.9904, -0.1012, -0.0564, -0.0755
22:16:36, 3.10, 93, 353.81, 347.82, 351.97, 0.9901, -0.1019, -0.0610, -0.0752
22:16:36, 3.13, 94, 353.25, 347.72, 351.97, 0.9897, -0.1024, -0.0659, -0.0758
22:16:36, 3.13, 94, 352.67, 347.53, 352.02, 0.9892, -0.1037, -0.0709, -0.0759
22:16:36, 3.13, 94, 352.07, 347.41, 352.05, 0.9887, -0.1044, -0.0762, -0.0763
22:16:37, 3.17, 95, 351.54, 347.27, 352.07, 0.9882, -0.1052, -0.0807, -0.0767
22:16:37, 3.17, 95, 350.91, 347.16, 352.20, 0.9877, -0.1058, -0.0862, -0.0762
22:16:37, 3.20, 96, 350.31, 347.04, 352.22, 0.9871, -0.1065, -0.0913, -0.0767
22:16:37, 3.20, 96, 349.67, 346.93, 352.31, 0.9866, -0.1071, -0.0968, -0.0765
22:16:37, 3.20, 96, 349.07, 346.81, 352.40, 0.9860, -0.1078, -0.1020, -0.0765
22:16:37, 3.23, 97, 348.50, 346.70, 352.45, 0.9854, -0.1084, -0.1069, -0.0767
22:16:37, 3.23, 97, 347.89, 346.58, 352.56, 0.9847, -0.1091, -0.1121, -0.0764
22:16:37, 3.27, 98, 347.24, 346.43, 352.66, 0.9840, -0.1101, -0.1176, -0.0763
22:16:37, 3.27, 98, 346.67, 346.28, 352.78, 0.9833, -0.1112, -0.1225, -0.0759
22:16:37, 3.30, 99, 346.04, 346.12, 352.91, 0.9825, -0.1122, -0.1278, -0.0756
22:16:37, 3.30, 99, 345.39, 345.97, 353.06, 0.9817, -0.1133, -0.1333, -0.0751
22:16:37, 3.30, 99, 344.79, 345.91, 353.16, 0.9810, -0.1135, -0.1384, -0.0749
22:16:37, 3.33, 100, 344.20, 345.83, 353.25, 0.9802, -0.1140, -0.1433, -0.0748
22:16:37, 3.33, 100, 343.55, 345.70, 353.41, 0.9794, -0.1148, -0.1488, -0.0742
22:16:37, 3.37, 101, 343.02, 345.58, 353.51, 0.9786, -0.1156, -0.1533, -0.0740
22:16:37, 3.37, 101, 342.34, 345.46, 353.69, 0.9777, -0.1165, -0.1589, -0.0734
22:16:37, 3.37, 101, 341.79, 345.38, 353.79, 0.9768, -0.1170, -0.1636, -0.0731
22:16:37, 3.40, 102, 341.17, 345.33, 353.95, 0.9760, -0.1172, -0.1687, -0.0725
22:16:37, 3.40, 102, 340.58, 345.25, 354.02, 0.9751, -0.1176, -0.1736, -0.0726
22:16:37, 3.43, 103, 339.93, 345.19, 354.17, 0.9741, -0.1180, -0.1790, -0.0721
22:16:37, 3.43, 103, 339.45, 345.10, 354.22, 0.9732, -0.1185, -0.1831, -0.0723
22:16:37, 3.47, 104, 338.94, 345.06, 354.39, 0.9725, -0.1188, -0.1872, -0.0714
22:16:37, 3.47, 104, 338.43, 345.01, 354.52, 0.9717, -0.1191, -0.1915, -0.0710
22:16:37, 3.47, 104, 337.98, 344.99, 354.63, 0.9709, -0.1192, -0.1952, -0.0705
22:16:37, 3.50, 105, 337.56, 344.95, 354.75, 0.9703, -0.1195, -0.1986, -0.0700
22:16:37, 3.50, 105, 337.18, 344.92, 354.87, 0.9696, -0.1197, -0.2017, -0.0694
22:16:37, 3.53, 106, 336.80, 344.92, 355.09, 0.9691, -0.1198, -0.2047, -0.0680
22:16:37, 3.53, 106, 336.31, 344.90, 355.16, 0.9682, -0.1199, -0.2087, -0.0679
22:16:37, 3.53, 106, 335.93, 344.84, 355.31, 0.9675, -0.1205, -0.2118, -0.0671
22:16:37, 3.57, 107, 335.52, 344.83, 355.41, 0.9668, -0.1205, -0.2151, -0.0668
22:16:37, 3.57, 107, 335.14, 344.80, 355.52, 0.9661, -0.1207, -0.2182, -0.0662
22:16:37, 3.60, 108, 334.75, 344.75, 355.62, 0.9654, -0.1211, -0.2214, -0.0659
22:16:37, 3.60, 108, 334.37, 344.74, 355.72, 0.9647, -0.1212, -0.2245, -0.0655
22:16:37, 3.63, 109, 334.01, 344.69, 355.82, 0.9640, -0.1216, -0.2275, -0.0652
