Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:09:44, 1.97, 59, 291.51, 340.75, 1.22, 0.8159, -0.1441, -0.5533, -0.0854
22:09:44, 2.00, 60, 290.47, 340.56, 1.55, 0.8109, -0.1463, -0.5601, -0.0853
22:09:44, 2.00, 60, 289.35, 340.34, 1.91, 0.8055, -0.1488, -0.5673, -0.0853
22:09:44, 2.03, 61, 288.20, 339.97, 2.30, 0.7996, -0.1524, -0.5745, -0.0860
22:09:44, 2.03, 61, 286.96, 339.66, 2.67, 0.7933, -0.1555, -0.5823, -0.0866
22:09:44, 2.03, 61, 285.63, 339.31, 2.96, 0.7863, -0.1584, -0.5907, -0.0882
22:09:44, 2.07, 62, 284.26, 338.95, 3.31, 0.7790, -0.1616, -0.5991, -0.0897
22:09:44, 2.07, 62, 282.77, 338.60, 3.70, 0.7711, -0.1648, -0.6083, -0.0911
22:09:44, 2.10, 63, 281.22, 338.24, 4.00, 0.7627, -0.1676, -0.6177, -0.0932
22:09:44, 2.10, 63, 279.75, 337.88, 4.27, 0.7545, -0.1702, -0.6266, -0.0956
22:09:44, 2.10, 63, 278.26, 337.58, 4.61, 0.7463, -0.1727, -0.6354, -0.0973
22:09:44, 2.13, 64, 276.84, 337.28, 4.94, 0.7384, -0.1752, -0.6437, -0.0990
22:09:44, 2.13, 64, 275.43, 337.01, 5.30, 0.7304, -0.1778, -0.6518, -0.1004
22:09:44, 2.17, 65, 274.21, 336.81, 5.58, 0.7234, -0.1795, -0.6589, -0.1017
22:09:44, 2.17, 65, 273.03, 336.53, 5.96, 0.7167, -0.1824, -0.6652, -0.1029
22:09:44, 2.20, 66, 271.85, 336.41, 6.39, 0.7101, -0.1845, -0.6717, -0.1028
22:09:44, 2.20, 66, 270.83, 336.30, 6.86, 0.7044, -0.1871, -0.6770, -0.1022
22:09:44, 2.20, 66, 269.93, 336.19, 7.33, 0.6994, -0.1897, -0.6816, -0.1014
22:09:44, 2.23, 67, 269.16, 336.18, 7.69, 0.6951, -0.1913, -0.6857, -0.1006
22:09:44, 2.23, 67, 268.61, 336.21, 8.00, 0.6921, -0.1924, -0.6885, -0.0994
22:09:44, 2.27, 68, 268.09, 336.20, 8.39, 0.6893, -0.1944, -0.6910, -0.0980
22:09:44, 2.27, 68, 267.71, 336.29, 8.72, 0.6873, -0.1956, -0.6928, -0.0962
22:09:44, 2.27, 68, 267.32, 336.35, 8.98, 0.6853, -0.1965, -0.6948, -0.0949
22:09:44, 2.30, 69, 267.08, 336.38, 9.05, 0.6839, -0.1965, -0.6963, -0.0947
22:09:44, 2.30, 69, 266.84, 336.43, 9.25, 0.6826, -0.1972, -0.6974, -0.0936
22:09:44, 2.33, 70, 266.62, 336.47, 9.33, 0.6814, -0.1973, -0.6986, -0.0932
22:09:44, 2.33, 70, 266.39, 336.46, 9.44, 0.6801, -0.1979, -0.6998, -0.0931
22:09:44, 2.37, 71, 266.23, 336.46, 9.46, 0.6791, -0.1979, -0.7007, -0.0932
22:09:44, 2.37, 71, 266.05, 336.42, 9.55, 0.6781, -0.1986, -0.7015, -0.0932
22:09:44, 2.37, 71, 265.88, 336.40, 9.62, 0.6770, -0.1989, -0.7024, -0.0933
22:09:44, 2.40, 72, 265.70, 336.33, 9.71, 0.6760, -0.1997, -0.7032, -0.0935
22:09:44, 2.40, 72, 265.50, 336.23, 9.78, 0.6748, -0.2005, -0.7040, -0.0940
22:09:44, 2.43, 73, 265.27, 336.13, 9.87, 0.6733, -0.2015, -0.7050, -0.0946
22:09:44, 2.43, 73, 265.00, 336.09, 10.02, 0.6718, -0.2024, -0.7063, -0.0944
22:09:44, 2.43, 73, 264.68, 336.02, 10.19, 0.6699, -0.2036, -0.7077, -0.0944
22:09:44, 2.47, 74, 264.37, 335.90, 10.31, 0.6680, -0.2047, -0.7091, -0.0950
22:09:44, 2.47, 74, 264.07, 335.76, 10.37, 0.6661, -0.2056, -0.7105, -0.0962
22:09:44, 2.50, 75, 263.79, 335.63, 10.46, 0.6643, -0.2067, -0.7117, -0.0970
22:09:44, 2.50, 75, 263.52, 335.51, 10.60, 0.6627, -0.2080, -0.7128, -0.0974
22:09:44, 2.53, 76, 263.28, 335.39, 10.71, 0.6612, -0.2091, -0.7138, -0.0980
22:09:44, 2.53, 76, 263.10, 335.25, 10.79, 0.6601, -0.2102, -0.7144, -0.0987
22:09:44, 2.53, 76, 263.02, 335.18, 10.80, 0.6595, -0.2106, -0.7147, -0.0993
22:09:44, 2.57, 77, 263.01, 335.13, 10.77, 0.6594, -0.2107, -0.7147, -0.0998
22:09:44, 2.57, 77, 263.06, 335.08, 10.74, 0.6597, -0.2108, -0.7144, -0.1002
22:09:44, 2.60, 78, 263.14, 335.00, 10.68, 0.6601, -0.2110, -0.7138, -0.1009
22:09:44, 2.60, 78, 263.24, 334.91, 10.69, 0.6607, -0.2116, -0.7131, -0.1013
22:09:44, 2.60, 78, 263.38, 334.84, 10.63, 0.6614, -0.2118, -0.7123, -0.1018
22:09:44, 2.63, 79, 263.51, 334.76, 10.57, 0.6621, -0.2120, -0.7115, -0.1024
22:09:44, 2.63, 79, 263.64, 334.67, 10.49, 0.6628, -0.2121, -0.7107, -0.1032
22:09:44, 2.67, 80, 263.77, 334.61, 10.36, 0.6634, -0.2117, -0.7101, -0.1041
22:09:44, 2.67, 80, 263.90, 334.57, 10.26, 0.6641, -0.2114, -0.7094, -0.1047
22:09:44, 2.70, 81, 264.01, 334.51, 10.14, 0.6646, -0.2111, -0.7089, -0.1056
22:09:44, 2.70, 81, 264.09, 334.46, 10.09, 0.6650, -0.2111, -0.7085, -0.1060
22:09:44, 2.70, 81, 264.12, 334.48, 10.03, 0.6652, -0.2107, -0.7084, -0.1062
22:09:44, 2.73, 82, 264.22, 334.46, 9.91, 0.6657, -0.2101, -0.7080, -0.1069
22:09:44, 2.73, 82, 264.27, 334.46, 9.86, 0.6660, -0.2099, -0.7078, -0.1070
22:09:44, 2.77, 83, 264.28, 334.45, 9.85, 0.6660, -0.2099, -0.7078, -0.1072
22:09:44, 2.77, 83, 264.30, 334.45, 9.79, 0.6661, -0.2096, -0.7077, -0.1075
22:09:44, 2.77, 83, 264.34, 334.39, 9.72, 0.6662, -0.2095, -0.7075, -0.1082
22:09:44, 2.80, 84, 264.40, 334.43, 9.68, 0.6666, -0.2091, -0.7073, -0.1080
22:09:45, 2.80, 84, 264.45, 334.44, 9.61, 0.6668, -0.2086, -0.7072, -0.1083
22:09:45, 2.83, 85, 264.52, 334.44, 9.54, 0.6672, -0.2083, -0.7069, -0.1086
22:09:45, 2.83, 85, 264.63, 334.45, 9.46, 0.6678, -0.2078, -0.7064, -0.1088
22:09:45, 2.87, 86, 264.76, 334.46, 9.35, 0.6685, -0.2072, -0.7059, -0.1091
22:09:45, 2.87, 86, 264.91, 334.51, 9.21, 0.6693, -0.2062, -0.7054, -0.1094
22:09:45, 2.87, 86, 265.12, 334.55, 9.05, 0.6705, -0.2052, -0.7045, -0.1097
22:09:45, 2.90, 87, 265.28, 334.56, 8.93, 0.6714, -0.2046, -0.7038, -0.1101
22:09:45, 2.90, 87, 265.51, 334.62, 8.76, 0.6726, -0.2034, -0.7029, -0.1103
22:09:45, 2.93, 88, 265.75, 334.65, 8.59, 0.6740, -0.2024, -0.7018, -0.1106
22:09:45, 2.93, 88, 266.05, 334.70, 8.38, 0.6757, -0.2012, -0.7005, -0.1110
22:09:45, 2.93, 88, 266.37, 334.76, 8.18, 0.6775, -0.1999, -0.6991, -0.1112
22:09:45, 2.97, 89, 266.68, 334.79, 8.02, 0.6793, -0.1990, -0.6975, -0.1115
22:09:45, 2.97, 89, 267.03, 334.82, 7.86, 0.6812, -0.1982, -0.6958, -0.1116
22:09:45, 3.00, 90, 267.45, 334.86, 7.64, 0.6836, -0.1971, -0.6937, -0.1120
22:09:45, 3.00, 90, 267.89, 334.90, 7.42, 0.6861, -0.1959, -0.6916, -0.1123
22:09:45, 3.03, 91, 268.36, 334.97, 7.21, 0.6888, -0.1947, -0.6892, -0.1124
22:09:45, 3.03, 91, 268.87, 335.03, 6.97, 0.6917, -0.1934, -0.6867, -0.1125
22:09:45, 3.03, 91, 269.40, 335.10, 6.79, 0.6947, -0.1925, -0.6839, -0.1123
22:09:45, 3.07, 92, 269.95, 335.18, 6.62, 0.6979, -0.1915, -0.6810, -0.1119
22:09:45, 3.07, 92, 270.46, 335.23, 6.40, 0.7008, -0.1904, -0.6783, -0.1121
22:09:45, 3.10, 93, 271.02, 335.30, 6.17, 0.7039, -0.1892, -0.6754, -0.1122
22:09:45, 3.10, 93, 271.55, 335.39, 5.98, 0.7069, -0.1880, -0.6726, -0.1119
22:09:45, 3.10, 93, 272.15, 335.45, 5.72, 0.7103, -0.1868, -0.6694, -0.1122
22:09:45, 3.13, 94, 272.75, 335.55, 5.50, 0.7136, -0.1854, -0.6662, -0.1120
22:09:45, 3.13, 94, 273.33, 335.64, 5.34, 0.7169, -0.1845, -0.6630, -0.1115
22:09:45, 3.17, 95, 273.85, 335.74, 5.15, 0.7199, -0.1834, -0.6601, -0.1113
22:09:45, 3.17, 95, 274.36, 335.83, 5.05, 0.7228, -0.1827, -0.6572, -0.1106
22:09:45, 3.20, 96, 274.97, 335.98, 4.81, 0.7263, -0.1809, -0.6540, -0.1102
22:09:45, 3.20, 96, 275.53, 336.12, 4.61, 0.7294, -0.1795, -0.6509, -0.1098
22:09:45, 3.20, 96, 276.18, 336.25, 4.33, 0.7329, -0.1777, -0.6474, -0.1099
22:09:45, 3.23, 97, 276.79, 336.35, 4.10, 0.7363, -0.1763, -0.6440, -0.1098
22:09:45, 3.23, 97, 277.51, 336.48, 3.84, 0.7402, -0.1748, -0.6399, -0.1096
22:09:45, 3.27, 98, 278.30, 336.62, 3.56, 0.7445, -0.1731, -0.6355, -0.1095
22:09:45, 3.27, 98, 279.18, 336.68, 3.14, 0.7490, -0.1712, -0.6304, -0.1105
22:09:45, 3.27, 98, 280.14, 336.78, 2.69, 0.7540, -0.1690, -0.6249, -0.1115
22:09:45, 3.30, 99, 281.15, 336.92, 2.26, 0.7592, -0.1667, -0.6191, -0.1121
22:09:45, 3.30, 99, 282.15, 336.98, 2.03, 0.7644, -0.1661, -0.6128, -0.1118
22:09:45, 3.33, 100, 283.15, 337.04, 1.76, 0.7696, -0.1653, -0.6066, -0.1119
22:09:45, 3.33, 100, 284.14, 337.06, 1.54, 0.7746, -0.1649, -0.6002, -0.1118
22:09:45, 3.37, 101, 285.19, 337.10, 1.22, 0.7798, -0.1640, -0.5937, -0.1123
22:09:45, 3.37, 101, 286.27, 337.18, 0.95, 0.7852, -0.1631, -0.5867, -0.1122
22:09:45, 3.37, 101, 287.28, 337.29, 0.67, 0.7902, -0.1620, -0.5803, -0.1121
22:09:45, 3.40, 102, 288.31, 337.34, 0.51, 0.7953, -0.1618, -0.5735, -0.1115
22:09:45, 3.40, 102, 289.33, 337.37, 0.40, 0.8003, -0.1620, -0.5665, -0.1107
22:09:45, 3.43, 103, 290.33, 337.49, 0.22, 0.8052, -0.1613, -0.5599, -0.1100
22:09:45, 3.43, 103, 291.27, 337.48, 0.06, 0.8096, -0.1615, -0.5535, -0.1098
22:09:45, 3.43, 103, 292.24, 337.51, 359.89, 0.8142, -0.1614, -0.5469, -0.1095
22:09:45, 3.47, 104, 293.23, 337.51, 359.69, 0.8187, -0.1613, -0.5401, -0.1095
22:09:45, 3.47, 104, 294.17, 337.61, 359.58, 0.8231, -0.1610, -0.5337, -0.1085
22:09:45, 3.50, 105, 294.99, 337.70, 359.54, 0.8270, -0.1610, -0.5279, -0.1073
22:09:45, 3.50, 105, 295.80, 337.74, 359.52, 0.8307, -0.1613, -0.5221, -0.1061
22:09:45, 3.53, 106, 296.59, 337.80, 359.50, 0.8344, -0.1615, -0.5164, -0.1048
22:09:45, 3.53, 106, 297.38, 337.87, 359.45, 0.8380, -0.1615, -0.5108, -0.1037
22:09:45, 3.53, 106, 298.13, 337.93, 359.40, 0.8414, -0.1615, -0.5054, -0.1028
22:09:45, 3.57, 107, 298.88, 338.10, 359.33, 0.8448, -0.1607, -0.5002, -0.1015
22:09:45, 3.57, 107, 299.56, 338.19, 359.31, 0.8479, -0.1605, -0.4952, -0.1003
22:09:45, 3.60, 108, 300.29, 338.29, 359.25, 0.8511, -0.1601, -0.4900, -0.0994
22:09:45, 3.60, 108, 300.96, 338.33, 359.21, 0.8540, -0.1602, -0.4850, -0.0985
22:09:45, 3.60, 108, 301.61, 338.46, 359.20, 0.8569, -0.1598, -0.4803, -0.0972
