Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:13:51, 0.47, 14, 353.54, 356.45, 359.56, 0.9979, -0.0307, -0.0565, -0.0056
22:13:51, 0.47, 14, 353.69, 356.52, 359.62, 0.9980, -0.0302, -0.0551, -0.0050
22:13:51, 0.50, 15, 353.86, 356.55, 359.61, 0.9981, -0.0299, -0.0536, -0.0050
22:13:51, 0.50, 15, 354.08, 356.53, 359.56, 0.9982, -0.0300, -0.0517, -0.0054
22:13:51, 0.53, 16, 354.28, 356.49, 359.47, 0.9983, -0.0303, -0.0500, -0.0062
22:13:51, 0.53, 16, 354.46, 356.44, 359.38, 0.9983, -0.0308, -0.0485, -0.0069
22:13:51, 0.53, 16, 354.62, 356.39, 359.28, 0.9984, -0.0311, -0.0471, -0.0077
22:13:51, 0.57, 17, 354.75, 356.39, 359.23, 0.9984, -0.0312, -0.0460, -0.0082
22:13:51, 0.57, 17, 354.84, 356.40, 359.20, 0.9985, -0.0311, -0.0452, -0.0084
22:13:51, 0.60, 18, 354.89, 356.43, 359.16, 0.9985, -0.0308, -0.0448, -0.0087
22:13:51, 0.60, 18, 354.92, 356.52, 359.15, 0.9985, -0.0300, -0.0446, -0.0087
22:13:51, 0.60, 18, 354.87, 356.65, 359.21, 0.9985, -0.0289, -0.0449, -0.0082
22:13:51, 0.63, 19, 354.80, 356.81, 359.27, 0.9986, -0.0275, -0.0455, -0.0076
22:13:51, 0.63, 19, 354.71, 356.98, 359.32, 0.9986, -0.0260, -0.0463, -0.0071
22:13:51, 0.67, 20, 354.56, 357.17, 359.37, 0.9985, -0.0244, -0.0475, -0.0067
22:13:51, 0.67, 20, 354.39, 357.41, 359.41, 0.9985, -0.0224, -0.0491, -0.0062
22:13:51, 0.70, 21, 354.18, 357.65, 359.42, 0.9985, -0.0202, -0.0509, -0.0061
22:13:51, 0.70, 21, 353.94, 357.94, 359.47, 0.9984, -0.0177, -0.0530, -0.0056
22:13:51, 0.70, 21, 353.68, 358.28, 359.48, 0.9984, -0.0147, -0.0552, -0.0054
22:13:51, 0.73, 22, 353.35, 358.67, 359.49, 0.9982, -0.0113, -0.0580, -0.0051
22:13:51, 0.73, 22, 352.98, 359.08, 359.49, 0.9981, -0.0077, -0.0612, -0.0049
22:13:51, 0.77, 23, 352.58, 359.55, 359.49, 0.9979, -0.0036, -0.0647, -0.0047
22:13:51, 0.77, 23, 352.11, 359.96, 359.46, 0.9976, -0.0001, -0.0688, -0.0048
22:13:51, 0.77, 23, 351.64, 0.28, 359.43, 0.9973, 0.0028, -0.0729, -0.0048
22:13:51, 0.80, 24, 351.12, 0.64, 359.44, 0.9970, 0.0059, -0.0774, -0.0044
22:13:51, 0.80, 24, 350.55, 0.96, 359.39, 0.9966, 0.0088, -0.0823, -0.0047
22:13:51, 0.83, 25, 350.00, 1.29, 359.34, 0.9961, 0.0118, -0.0871, -0.0048
22:13:51, 0.83, 25, 349.42, 1.66, 359.33, 0.9956, 0.0150, -0.0921, -0.0045
22:13:51, 0.87, 26, 348.86, 2.03, 359.27, 0.9951, 0.0182, -0.0969, -0.0046
22:13:52, 0.87, 26, 348.33, 2.44, 359.27, 0.9946, 0.0218, -0.1015, -0.0042
22:13:52, 0.87, 26, 347.76, 2.79, 359.20, 0.9940, 0.0250, -0.1064, -0.0044
22:13:52, 0.90, 27, 347.20, 3.06, 359.16, 0.9934, 0.0273, -0.1112, -0.0043
22:13:52, 0.90, 27, 346.66, 3.34, 359.12, 0.9928, 0.0298, -0.1159, -0.0043
22:13:52, 0.93, 28, 346.08, 3.60, 359.08, 0.9921, 0.0322, -0.1209, -0.0041
22:13:52, 0.93, 28, 345.54, 3.83, 359.07, 0.9915, 0.0342, -0.1255, -0.0038
22:13:52, 0.97, 29, 345.01, 3.97, 359.08, 0.9909, 0.0354, -0.1301, -0.0034
22:13:52, 0.97, 29, 344.42, 4.17, 359.06, 0.9901, 0.0371, -0.1352, -0.0032
22:13:52, 0.97, 29, 343.86, 4.36, 359.08, 0.9894, 0.0388, -0.1400, -0.0026
22:13:52, 1.00, 30, 343.37, 4.56, 359.10, 0.9887, 0.0405, -0.1442, -0.0020
22:13:52, 1.00, 30, 342.81, 4.80, 359.13, 0.9879, 0.0426, -0.1490, -0.0013
22:13:52, 1.03, 31, 342.23, 5.08, 359.12, 0.9871, 0.0450, -0.1539, -0.0008
22:13:52, 1.03, 31, 341.67, 5.31, 359.11, 0.9862, 0.0470, -0.1587, -0.0003
22:13:52, 1.03, 31, 341.18, 5.57, 359.12, 0.9854, 0.0492, -0.1629, 0.0004
22:13:52, 1.07, 32, 340.59, 5.88, 359.17, 0.9844, 0.0518, -0.1680, 0.0015
22:13:52, 1.07, 32, 340.06, 6.13, 359.15, 0.9835, 0.0539, -0.1725, 0.0020
22:13:52, 1.10, 33, 339.47, 6.49, 359.16, 0.9825, 0.0570, -0.1775, 0.0029
22:13:52, 1.10, 33, 338.92, 6.76, 359.15, 0.9815, 0.0593, -0.1822, 0.0035
22:13:52, 1.13, 34, 338.34, 7.09, 359.12, 0.9804, 0.0622, -0.1871, 0.0041
22:13:52, 1.13, 34, 337.76, 7.40, 359.07, 0.9792, 0.0649, -0.1920, 0.0045
22:13:52, 1.13, 34, 337.25, 7.69, 359.04, 0.9782, 0.0674, -0.1962, 0.0051
22:13:52, 1.17, 35, 336.72, 7.99, 359.02, 0.9771, 0.0700, -0.2007, 0.0057
22:13:52, 1.17, 35, 336.26, 8.27, 358.99, 0.9762, 0.0724, -0.2045, 0.0062
22:13:52, 1.20, 36, 335.71, 8.51, 358.94, 0.9750, 0.0745, -0.2091, 0.0066
22:13:52, 1.20, 36, 335.29, 8.73, 358.94, 0.9741, 0.0763, -0.2126, 0.0073
22:13:52, 1.20, 36, 334.86, 8.92, 358.89, 0.9732, 0.0780, -0.2163, 0.0075
22:13:52, 1.23, 37, 334.46, 9.14, 358.92, 0.9723, 0.0798, -0.2196, 0.0084
22:13:52, 1.23, 37, 334.04, 9.36, 358.93, 0.9713, 0.0816, -0.2231, 0.0093
22:13:52, 1.27, 38, 333.77, 9.54, 358.96, 0.9707, 0.0830, -0.2254, 0.0101
22:13:52, 1.27, 38, 333.42, 9.74, 359.00, 0.9698, 0.0846, -0.2283, 0.0111
22:13:52, 1.30, 39, 333.19, 10.00, 359.03, 0.9692, 0.0867, -0.2303, 0.0120
22:13:52, 1.30, 39, 332.97, 10.28, 359.08, 0.9685, 0.0890, -0.2321, 0.0132
22:13:52, 1.30, 39, 332.83, 10.69, 359.13, 0.9679, 0.0923, -0.2332, 0.0146
22:13:52, 1.33, 40, 332.73, 11.02, 359.16, 0.9675, 0.0950, -0.2340, 0.0156
22:13:52, 1.33, 40, 332.73, 11.47, 359.23, 0.9671, 0.0987, -0.2339, 0.0170
22:13:52, 1.37, 41, 332.71, 11.92, 359.32, 0.9667, 0.1023, -0.2340, 0.0188
22:13:52, 1.37, 41, 332.80, 12.35, 359.35, 0.9664, 0.1059, -0.2332, 0.0198
22:13:52, 1.37, 41, 332.84, 12.79, 359.39, 0.9661, 0.1095, -0.2328, 0.0210
22:13:52, 1.40, 42, 332.89, 13.15, 359.38, 0.9659, 0.1125, -0.2322, 0.0216
22:13:52, 1.40, 42, 333.00, 13.56, 359.47, 0.9657, 0.1159, -0.2313, 0.0231
22:13:52, 1.43, 43, 333.12, 13.98, 359.51, 0.9655, 0.1193, -0.2302, 0.0241
22:13:52, 1.43, 43, 333.28, 14.47, 359.53, 0.9653, 0.1235, -0.2288, 0.0252
22:13:52, 1.47, 44, 333.42, 14.92, 359.52, 0.9651, 0.1273, -0.2274, 0.0258
22:13:52, 1.47, 44, 333.51, 15.30, 359.56, 0.9649, 0.1305, -0.2266, 0.0268
22:13:52, 1.47, 44, 333.66, 15.79, 359.61, 0.9646, 0.1345, -0.2253, 0.0280
22:13:52, 1.50, 45, 333.75, 16.13, 359.59, 0.9644, 0.1374, -0.2244, 0.0284
22:13:52, 1.50, 45, 333.87, 16.41, 359.69, 0.9642, 0.1396, -0.2234, 0.0296
22:13:52, 1.53, 46, 333.97, 16.57, 359.61, 0.9642, 0.1412, -0.2224, 0.0292
22:13:52, 1.53, 46, 334.06, 16.78, 359.59, 0.9642, 0.1430, -0.2215, 0.0293
22:13:52, 1.53, 46, 334.07, 16.93, 359.58, 0.9640, 0.1443, -0.2214, 0.0295
22:13:52, 1.57, 47, 334.16, 17.12, 359.59, 0.9639, 0.1459, -0.2205, 0.0299
22:13:52, 1.57, 47, 334.21, 17.31, 359.53, 0.9638, 0.1476, -0.2200, 0.0296
22:13:52, 1.60, 48, 334.24, 17.38, 359.55, 0.9638, 0.1482, -0.2198, 0.0299
22:13:52, 1.60, 48, 334.26, 17.42, 359.51, 0.9638, 0.1486, -0.2195, 0.0296
22:13:52, 1.63, 49, 334.28, 17.49, 359.50, 0.9637, 0.1492, -0.2193, 0.0296
22:13:52, 1.63, 49, 334.30, 17.57, 359.48, 0.9637, 0.1499, -0.2191, 0.0296
22:13:52, 1.63, 49, 334.30, 17.69, 359.47, 0.9635, 0.1509, -0.2190, 0.0297
22:13:52, 1.67, 50, 334.27, 17.84, 359.46, 0.9633, 0.1522, -0.2192, 0.0300
22:13:52, 1.67, 50, 334.27, 17.98, 359.44, 0.9631, 0.1534, -0.2192, 0.0301
22:13:52, 1.70, 51, 334.21, 18.05, 359.43, 0.9629, 0.1540, -0.2197, 0.0302
22:13:52, 1.70, 51, 334.13, 18.10, 359.39, 0.9627, 0.1545, -0.2202, 0.0300
22:13:52, 1.70, 51, 334.04, 18.20, 359.33, 0.9624, 0.1554, -0.2209, 0.0299
22:13:52, 1.73, 52, 333.87, 18.28, 359.22, 0.9620, 0.1563, -0.2221, 0.0294
22:13:52, 1.73, 52, 333.63, 18.34, 359.13, 0.9614, 0.1569, -0.2240, 0.0290
22:13:52, 1.77, 53, 333.35, 18.40, 359.01, 0.9608, 0.1575, -0.2262, 0.0286
22:13:52, 1.77, 53, 333.01, 18.40, 358.90, 0.9602, 0.1577, -0.2289, 0.0281
22:13:52, 1.80, 54, 332.63, 18.40, 358.79, 0.9595, 0.1578, -0.2319, 0.0277
22:13:52, 1.80, 54, 332.19, 18.40, 358.65, 0.9586, 0.1580, -0.2354, 0.0271
22:13:52, 1.80, 54, 331.77, 18.44, 358.56, 0.9577, 0.1584, -0.2387, 0.0270
22:13:52, 1.83, 55, 331.27, 18.45, 358.38, 0.9567, 0.1588, -0.2427, 0.0262
22:13:52, 1.83, 55, 330.76, 18.43, 358.29, 0.9556, 0.1587, -0.2468, 0.0261
22:13:52, 1.87, 56, 330.21, 18.46, 358.08, 0.9544, 0.1592, -0.2511, 0.0252
22:13:53, 1.87, 56, 329.48, 18.43, 357.80, 0.9529, 0.1594, -0.2568, 0.0238
22:13:53, 1.87, 56, 328.74, 18.39, 357.53, 0.9514, 0.1596, -0.2626, 0.0225
22:13:53, 1.90, 57, 327.95, 18.35, 357.29, 0.9496, 0.1596, -0.2688, 0.0216
22:13:53, 1.90, 57, 327.11, 18.36, 357.06, 0.9477, 0.1601, -0.2754, 0.0209
22:13:53, 1.93, 58, 326.34, 18.36, 356.81, 0.9458, 0.1606, -0.2815, 0.0199
22:13:53, 1.93, 58, 325.37, 18.43, 356.56, 0.9434, 0.1616, -0.2891, 0.0194
22:13:53, 1.97, 59, 324.53, 18.42, 356.40, 0.9413, 0.1618, -0.2957, 0.0192
22:13:53, 1.97, 59, 323.58, 18.40, 356.20, 0.9388, 0.1620, -0.3033, 0.0189
22:13:53, 1.97, 59, 322.67, 18.43, 356.00, 0.9364, 0.1627, -0.3104, 0.0186
22:13:53, 2.00, 60, 321.85, 18.42, 355.88, 0.9342, 0.1628, -0.3170, 0.0187
22:13:53, 2.00, 60, 321.04, 18.37, 355.76, 0.9320, 0.1626, -0.3234, 0.0188
22:13:53, 2.03, 61, 320.27, 18.41, 355.67, 0.9298, 0.1630, -0.3295, 0.0192
22:13:53, 2.03, 61, 319.46, 18.41, 355.53, 0.9275, 0.1633, -0.3359, 0.0192
22:13:53, 2.03, 61, 318.67, 18.39, 355.45, 0.9252, 0.1632, -0.3421, 0.0197
22:13:53, 2.07, 62, 317.98, 18.37, 355.38, 0.9231, 0.1632, -0.3476, 0.0201
22:13:53, 2.07, 62, 317.28, 18.40, 355.35, 0.9209, 0.1633, -0.3532, 0.0209
22:13:53, 2.10, 63, 316.52, 18.38, 355.20, 0.9186, 0.1635, -0.3591, 0.0207
22:13:53, 2.10, 63, 315.85, 18.36, 355.20, 0.9165, 0.1633, -0.3645, 0.0216
22:13:53, 2.13, 64, 315.17, 18.36, 355.14, 0.9144, 0.1633, -0.3698, 0.0221
22:13:53, 2.13, 64, 314.55, 18.31, 355.10, 0.9124, 0.1629, -0.3748, 0.0225
22:13:53, 2.13, 64, 313.87, 18.30, 355.03, 0.9102, 0.1630, -0.3801, 0.0229
22:13:53, 2.17, 65, 313.19, 18.22, 354.93, 0.9080, 0.1625, -0.3855, 0.0228
22:13:53, 2.17, 65, 312.49, 18.14, 354.80, 0.9058, 0.1622, -0.3909, 0.0224
22:13:53, 2.20, 66, 311.81, 18.11, 354.76, 0.9035, 0.1619, -0.3962, 0.0230
22:13:53, 2.20, 66, 311.13, 18.07, 354.67, 0.9012, 0.1618, -0.4014, 0.0230
22:13:53, 2.20, 66, 310.55, 18.03, 354.58, 0.8992, 0.1617, -0.4059, 0.0230
22:13:53, 2.23, 67, 309.88, 17.96, 354.50, 0.8969, 0.1613, -0.4111, 0.0231
22:13:53, 2.23, 67, 309.28, 17.95, 354.40, 0.8948, 0.1615, -0.4157, 0.0231
22:13:53, 2.27, 68, 308.67, 17.84, 354.35, 0.8927, 0.1607, -0.4204, 0.0232
22:13:53, 2.27, 68, 308.10, 17.80, 354.25, 0.8906, 0.1606, -0.4248, 0.0231
22:13:53, 2.30, 69, 307.43, 17.77, 354.09, 0.8882, 0.1609, -0.4298, 0.0227
22:13:53, 2.30, 69, 306.77, 17.63, 353.99, 0.8859, 0.1600, -0.4349, 0.0222
22:13:53, 2.30, 69, 306.07, 17.49, 353.79, 0.8834, 0.1596, -0.4402, 0.0211
22:13:53, 2.33, 70, 305.38, 17.36, 353.63, 0.8808, 0.1591, -0.4454, 0.0203
22:13:53, 2.33, 70, 304.76, 17.27, 353.50, 0.8785, 0.1588, -0.4501, 0.0198
22:13:53, 2.37, 71, 304.17, 17.21, 353.35, 0.8763, 0.1588, -0.4544, 0.0192
22:13:53, 2.37, 71, 303.54, 17.09, 353.24, 0.8739, 0.1583, -0.4592, 0.0188
22:13:53, 2.37, 71, 302.99, 16.98, 353.15, 0.8718, 0.1577, -0.4634, 0.0184
22:13:53, 2.40, 72, 302.49, 16.93, 353.13, 0.8698, 0.1573, -0.4673, 0.0188
22:13:53, 2.40, 72, 302.01, 16.85, 353.07, 0.8679, 0.1569, -0.4709, 0.0186
22:13:53, 2.43, 73, 301.59, 16.77, 353.06, 0.8663, 0.1563, -0.4742, 0.0188
22:13:53, 2.43, 73, 301.22, 16.70, 353.09, 0.8648, 0.1555, -0.4770, 0.0191
22:13:53, 2.47, 74, 300.76, 16.53, 353.08, 0.8630, 0.1543, -0.4807, 0.0190
22:13:53, 2.47, 74, 300.42, 16.39, 353.03, 0.8617, 0.1534, -0.4834, 0.0185
22:13:53, 2.47, 74, 300.08, 16.24, 353.10, 0.8604, 0.1520, -0.4861, 0.0188
22:13:53, 2.50, 75, 299.75, 16.16, 353.17, 0.8590, 0.1509, -0.4888, 0.0194
22:13:53, 2.50, 75, 299.42, 16.10, 353.17, 0.8577, 0.1505, -0.4913, 0.0195
22:13:53, 2.53, 76, 299.05, 15.92, 353.21, 0.8562, 0.1489, -0.4943, 0.0195
22:13:53, 2.53, 76, 298.69, 15.75, 353.21, 0.8548, 0.1475, -0.4972, 0.0193
22:13:53, 2.53, 76, 298.36, 15.56, 353.19, 0.8535, 0.1462, -0.4998, 0.0187
22:13:53, 2.57, 77, 297.94, 15.42, 353.22, 0.8517, 0.1450, -0.5032, 0.0188
22:13:53, 2.57, 77, 297.66, 15.25, 353.28, 0.8506, 0.1434, -0.5054, 0.0188
22:13:53, 2.60, 78, 297.33, 15.15, 353.27, 0.8492, 0.1427, -0.5080, 0.0187
22:13:53, 2.60, 78, 297.03, 14.97, 353.29, 0.8480, 0.1412, -0.5105, 0.0185
22:13:53, 2.63, 79, 296.68, 14.78, 353.40, 0.8466, 0.1393, -0.5133, 0.0188
22:13:53, 2.63, 79, 296.31, 14.58, 353.43, 0.8451, 0.1376, -0.5163, 0.0186
22:13:53, 2.63, 79, 296.02, 14.40, 353.45, 0.8438, 0.1362, -0.5187, 0.0183
22:13:53, 2.67, 80, 295.70, 14.29, 353.57, 0.8425, 0.1348, -0.5213, 0.0190
22:13:53, 2.67, 80, 295.38, 14.18, 353.66, 0.8411, 0.1335, -0.5238, 0.0195
22:13:53, 2.70, 81, 295.08, 14.07, 353.72, 0.8398, 0.1323, -0.5262, 0.0198
22:13:53, 2.70, 81, 294.81, 13.86, 353.83, 0.8387, 0.1303, -0.5285, 0.0198
22:13:53, 2.73, 82, 294.48, 13.72, 353.92, 0.8372, 0.1288, -0.5311, 0.0202
22:13:53, 2.73, 82, 294.17, 13.55, 353.98, 0.8358, 0.1273, -0.5337, 0.0203
22:13:53, 2.73, 82, 293.86, 13.44, 354.10, 0.8344, 0.1258, -0.5362, 0.0209
22:13:53, 2.77, 83, 293.57, 13.35, 354.19, 0.8331, 0.1247, -0.5384, 0.0214
22:13:53, 2.77, 83, 293.24, 13.24, 354.24, 0.8316, 0.1236, -0.5410, 0.0216
22:13:53, 2.80, 84, 292.98, 13.12, 354.38, 0.8304, 0.1220, -0.5431, 0.0224
22:13:53, 2.80, 84, 292.64, 12.98, 354.46, 0.8289, 0.1206, -0.5458, 0.0227
22:13:53, 2.80, 84, 292.37, 12.88, 354.51, 0.8276, 0.1196, -0.5479, 0.0228
22:13:53, 2.83, 85, 292.00, 12.73, 354.61, 0.8259, 0.1180, -0.5508, 0.0232
22:13:53, 2.83, 85, 291.67, 12.59, 354.66, 0.8244, 0.1166, -0.5534, 0.0232
22:13:53, 2.87, 86, 291.34, 12.42, 354.74, 0.8229, 0.1150, -0.5559, 0.0233
22:13:54, 2.87, 86, 290.99, 12.29, 354.75, 0.8213, 0.1139, -0.5586, 0.0231
22:13:54, 2.87, 86, 290.60, 12.01, 354.87, 0.8195, 0.1113, -0.5617, 0.0229
22:13:54, 2.90, 87, 290.19, 11.80, 354.92, 0.8176, 0.1094, -0.5649, 0.0226
22:13:54, 2.93, 88, 289.37, 11.35, 355.05, 0.8137, 0.1055, -0.5712, 0.0220
22:13:54, 2.93, 88, 289.04, 11.19, 355.04, 0.8121, 0.1043, -0.5737, 0.0215
22:13:54, 2.97, 89, 288.69, 11.00, 355.03, 0.8104, 0.1030, -0.5763, 0.0208
22:13:54, 2.97, 89, 288.39, 10.84, 355.08, 0.8090, 0.1016, -0.5786, 0.0205
22:13:54, 2.97, 89, 288.13, 10.69, 355.13, 0.8077, 0.1002, -0.5806, 0.0204
22:13:54, 3.00, 90, 287.85, 10.62, 355.22, 0.8064, 0.0992, -0.5827, 0.0209
22:13:54, 3.00, 90, 287.58, 10.50, 355.31, 0.8050, 0.0978, -0.5847, 0.0211
22:13:54, 3.03, 91, 287.39, 10.31, 355.40, 0.8041, 0.0960, -0.5863, 0.0209
22:13:54, 3.03, 91, 287.21, 10.20, 355.52, 0.8032, 0.0946, -0.5878, 0.0213
22:13:54, 3.03, 91, 287.06, 10.03, 355.62, 0.8025, 0.0929, -0.5890, 0.0213
22:13:54, 3.07, 92, 286.91, 9.93, 355.72, 0.8017, 0.0916, -0.5902, 0.0216
22:13:54, 3.07, 92, 286.80, 9.85, 355.82, 0.8012, 0.0905, -0.5911, 0.0220
22:13:54, 3.10, 93, 286.70, 9.77, 355.95, 0.8007, 0.0893, -0.5920, 0.0226
22:13:54, 3.10, 93, 286.62, 9.71, 356.07, 0.8003, 0.0882, -0.5927, 0.0232
22:13:54, 3.13, 94, 286.53, 9.61, 356.24, 0.7998, 0.0867, -0.5935, 0.0239
22:13:54, 3.13, 94, 286.45, 9.53, 356.35, 0.7994, 0.0855, -0.5942, 0.0243
22:13:54, 3.13, 94, 286.40, 9.42, 356.50, 0.7992, 0.0840, -0.5947, 0.0248
22:13:54, 3.17, 95, 286.34, 9.35, 356.63, 0.7989, 0.0828, -0.5952, 0.0254
22:13:54, 3.17, 95, 286.30, 9.31, 356.75, 0.7986, 0.0819, -0.5956, 0.0260
22:13:54, 3.20, 96, 286.26, 9.24, 356.87, 0.7984, 0.0807, -0.5960, 0.0265
22:13:54, 3.20, 96, 286.23, 9.12, 356.97, 0.7983, 0.0794, -0.5964, 0.0267
22:13:54, 3.20, 96, 286.18, 9.04, 357.05, 0.7980, 0.0784, -0.5969, 0.0268
22:13:54, 3.23, 97, 286.13, 8.99, 357.12, 0.7978, 0.0776, -0.5973, 0.0271
22:13:54, 3.23, 97, 286.08, 8.88, 357.23, 0.7976, 0.0764, -0.5978, 0.0273
22:13:54, 3.27, 98, 286.01, 8.79, 357.29, 0.7972, 0.0754, -0.5984, 0.0273
22:13:54, 3.27, 98, 285.96, 8.74, 357.35, 0.7970, 0.0747, -0.5988, 0.0275
22:13:54, 3.30, 99, 285.92, 8.65, 357.40, 0.7968, 0.0738, -0.5991, 0.0274
22:13:54, 3.30, 99, 285.86, 8.59, 357.45, 0.7965, 0.0731, -0.5996, 0.0274
22:13:54, 3.30, 99, 285.81, 8.52, 357.48, 0.7962, 0.0724, -0.6001, 0.0273
22:13:54, 3.33, 100, 285.74, 8.47, 357.49, 0.7959, 0.0721, -0.6006, 0.0272
22:13:54, 3.33, 100, 285.68, 8.42, 357.50, 0.7956, 0.0716, -0.6010, 0.0270
22:13:54, 3.37, 101, 285.63, 8.37, 357.52, 0.7953, 0.0712, -0.6014, 0.0269
22:13:54, 3.37, 101, 285.59, 8.33, 357.53, 0.7951, 0.0708, -0.6017, 0.0268
22:13:54, 3.37, 101, 285.55, 8.28, 357.53, 0.7949, 0.0705, -0.6020, 0.0266
22:13:54, 3.40, 102, 285.53, 8.27, 357.55, 0.7948, 0.0702, -0.6022, 0.0267
22:13:54, 3.40, 102, 285.50, 8.21, 357.57, 0.7947, 0.0698, -0.6024, 0.0265
22:13:54, 3.43, 103, 285.50, 8.17, 357.58, 0.7947, 0.0695, -0.6024, 0.0263
22:13:54, 3.43, 103, 285.50, 8.16, 357.58, 0.7947, 0.0694, -0.6024, 0.0263
22:13:54, 3.47, 104, 285.52, 8.13, 357.59, 0.7948, 0.0691, -0.6023, 0.0261
22:13:54, 3.47, 104, 285.55, 8.10, 357.60, 0.7950, 0.0688, -0.6021, 0.0261
22:13:54, 3.47, 104, 285.57, 8.06, 357.61, 0.7951, 0.0685, -0.6020, 0.0259
22:13:54, 3.50, 105, 285.62, 8.03, 357.65, 0.7954, 0.0682, -0.6017, 0.0260
22:13:54, 3.50, 105, 285.66, 7.99, 357.65, 0.7956, 0.0679, -0.6015, 0.0258
22:13:54, 3.53, 106, 285.71, 7.94, 357.63, 0.7959, 0.0676, -0.6011, 0.0254
22:13:54, 3.53, 106, 285.77, 7.93, 357.65, 0.7962, 0.0675, -0.6007, 0.0254
22:13:54, 3.53, 106, 285.84, 7.94, 357.65, 0.7965, 0.0675, -0.6003, 0.0254
22:13:54, 3.57, 107, 285.88, 7.88, 357.65, 0.7968, 0.0671, -0.6000, 0.0251
22:13:54, 3.57, 107, 285.94, 7.85, 357.66, 0.7971, 0.0669, -0.5996, 0.0250
22:13:54, 3.60, 108, 286.04, 7.78, 357.66, 0.7977, 0.0665, -0.5989, 0.0245
22:13:54, 3.60, 108, 286.11, 7.73, 357.62, 0.7981, 0.0663, -0.5984, 0.0240
22:13:54, 3.63, 109, 286.19, 7.68, 357.63, 0.7985, 0.0659, -0.5979, 0.0237
