Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:14:36, 0.83, 25, 358.94, 351.21, 2.73, 0.9968, -0.0768, -0.0074, 0.0231
22:14:36, 0.83, 25, 359.54, 351.26, 2.70, 0.9968, -0.0763, -0.0022, 0.0232
22:14:36, 0.83, 25, 0.18, 351.28, 2.66, 0.9968, -0.0760, 0.0033, 0.0233
22:14:36, 0.87, 26, 0.87, 351.27, 2.63, 0.9968, -0.0759, 0.0093, 0.0235
22:14:36, 0.87, 26, 1.56, 351.25, 2.62, 0.9967, -0.0759, 0.0153, 0.0238
22:14:36, 0.90, 27, 2.23, 351.22, 2.65, 0.9966, -0.0760, 0.0211, 0.0245
22:14:36, 0.90, 27, 2.87, 351.17, 2.71, 0.9964, -0.0763, 0.0268, 0.0255
22:14:36, 0.93, 28, 3.58, 351.21, 2.72, 0.9962, -0.0759, 0.0330, 0.0260
22:14:36, 0.93, 28, 4.28, 351.17, 2.73, 0.9960, -0.0760, 0.0391, 0.0266
22:14:36, 0.93, 28, 5.03, 351.11, 2.72, 0.9957, -0.0764, 0.0456, 0.0271
22:14:36, 0.97, 29, 5.68, 351.09, 2.71, 0.9954, -0.0764, 0.0513, 0.0274
22:14:36, 0.97, 29, 6.34, 351.10, 2.73, 0.9951, -0.0761, 0.0569, 0.0280
22:14:36, 1.00, 30, 7.00, 351.13, 2.76, 0.9947, -0.0757, 0.0627, 0.0286
22:14:36, 1.00, 30, 7.64, 351.12, 2.81, 0.9944, -0.0756, 0.0683, 0.0295
22:14:36, 1.00, 30, 8.25, 351.00, 2.84, 0.9939, -0.0765, 0.0736, 0.0303
22:14:36, 1.03, 31, 8.85, 350.96, 2.91, 0.9934, -0.0766, 0.0788, 0.0313
22:14:36, 1.03, 31, 9.42, 350.93, 2.90, 0.9930, -0.0767, 0.0838, 0.0317
22:14:36, 1.07, 32, 10.05, 350.85, 3.10, 0.9924, -0.0770, 0.0894, 0.0338
22:14:36, 1.07, 32, 10.72, 350.85, 3.09, 0.9919, -0.0768, 0.0952, 0.0342
22:14:36, 1.10, 33, 11.32, 350.75, 3.25, 0.9913, -0.0774, 0.1005, 0.0361
22:14:36, 1.10, 33, 11.96, 350.78, 3.38, 0.9907, -0.0768, 0.1061, 0.0376
22:14:36, 1.10, 33, 12.58, 350.75, 3.47, 0.9900, -0.0768, 0.1116, 0.0388
22:14:36, 1.13, 34, 13.25, 350.76, 3.55, 0.9893, -0.0764, 0.1175, 0.0400
22:14:36, 1.13, 34, 13.95, 350.75, 3.62, 0.9886, -0.0761, 0.1235, 0.0411
22:14:36, 1.17, 35, 14.63, 350.72, 3.73, 0.9878, -0.0761, 0.1294, 0.0425
22:14:36, 1.17, 35, 15.33, 350.82, 3.80, 0.9870, -0.0749, 0.1355, 0.0434
22:14:36, 1.17, 35, 16.02, 350.90, 3.88, 0.9862, -0.0738, 0.1415, 0.0445
22:14:36, 1.20, 36, 16.62, 350.95, 3.98, 0.9854, -0.0730, 0.1467, 0.0456
22:14:36, 1.20, 36, 17.36, 351.10, 3.98, 0.9846, -0.0714, 0.1530, 0.0460
22:14:36, 1.23, 37, 18.02, 351.17, 4.01, 0.9837, -0.0705, 0.1587, 0.0465
22:14:36, 1.23, 37, 18.62, 351.27, 3.99, 0.9829, -0.0695, 0.1638, 0.0465
22:14:36, 1.27, 38, 19.17, 351.33, 4.02, 0.9822, -0.0686, 0.1686, 0.0471
22:14:36, 1.27, 38, 19.72, 351.44, 3.98, 0.9814, -0.0675, 0.1732, 0.0469
22:14:36, 1.27, 38, 20.29, 351.51, 3.96, 0.9806, -0.0668, 0.1780, 0.0469
22:14:36, 1.30, 39, 20.82, 351.63, 3.92, 0.9799, -0.0656, 0.1825, 0.0468
22:14:36, 1.30, 39, 21.26, 351.79, 3.84, 0.9793, -0.0641, 0.1863, 0.0461
22:14:36, 1.33, 40, 21.78, 351.80, 3.77, 0.9785, -0.0640, 0.1907, 0.0457
22:14:36, 1.33, 40, 22.23, 351.87, 3.64, 0.9779, -0.0634, 0.1944, 0.0448
22:14:36, 1.33, 40, 22.65, 351.92, 3.59, 0.9772, -0.0629, 0.1980, 0.0444
22:14:36, 1.37, 41, 23.02, 352.02, 3.52, 0.9766, -0.0620, 0.2011, 0.0439
22:14:36, 1.37, 41, 23.38, 352.03, 3.38, 0.9761, -0.0621, 0.2040, 0.0429
22:14:36, 1.40, 42, 23.74, 352.12, 3.26, 0.9755, -0.0614, 0.2071, 0.0419
22:14:36, 1.40, 42, 24.10, 352.19, 3.14, 0.9749, -0.0609, 0.2100, 0.0409
22:14:36, 1.43, 43, 24.38, 352.20, 2.98, 0.9745, -0.0610, 0.2123, 0.0397
22:14:36, 1.43, 43, 24.67, 352.23, 2.87, 0.9740, -0.0608, 0.2147, 0.0389
22:14:36, 1.43, 43, 24.91, 352.25, 2.79, 0.9736, -0.0607, 0.2167, 0.0383
22:14:36, 1.47, 44, 25.15, 352.27, 2.69, 0.9732, -0.0607, 0.2187, 0.0375
22:14:36, 1.47, 44, 25.37, 352.30, 2.56, 0.9728, -0.0606, 0.2205, 0.0365
22:14:36, 1.50, 45, 25.59, 352.29, 2.41, 0.9724, -0.0609, 0.2223, 0.0353
22:14:36, 1.50, 45, 25.77, 352.32, 2.28, 0.9722, -0.0609, 0.2237, 0.0343
22:14:36, 1.50, 45, 25.93, 352.34, 2.18, 0.9719, -0.0608, 0.2250, 0.0335
22:14:36, 1.53, 46, 26.10, 352.33, 2.06, 0.9716, -0.0611, 0.2264, 0.0326
22:14:36, 1.53, 46, 26.22, 352.33, 1.98, 0.9713, -0.0612, 0.2274, 0.0320
22:14:36, 1.57, 47, 26.32, 352.25, 1.88, 0.9711, -0.0620, 0.2282, 0.0313
22:14:36, 1.57, 47, 26.43, 352.26, 1.78, 0.9709, -0.0622, 0.2291, 0.0305
22:14:36, 1.60, 48, 26.54, 352.27, 1.66, 0.9708, -0.0623, 0.2300, 0.0296
22:14:36, 1.60, 48, 26.62, 352.25, 1.59, 0.9706, -0.0625, 0.2306, 0.0290
22:14:36, 1.60, 48, 26.70, 352.22, 1.49, 0.9705, -0.0630, 0.2312, 0.0283
22:14:36, 1.63, 49, 26.80, 352.22, 1.37, 0.9703, -0.0632, 0.2320, 0.0273
22:14:36, 1.63, 49, 26.90, 352.21, 1.25, 0.9701, -0.0636, 0.2327, 0.0264
22:14:36, 1.67, 50, 26.98, 352.19, 1.15, 0.9700, -0.0639, 0.2334, 0.0256
22:14:36, 1.67, 50, 27.05, 352.18, 1.04, 0.9698, -0.0642, 0.2339, 0.0248
22:14:36, 1.67, 50, 27.12, 352.14, 1.00, 0.9697, -0.0645, 0.2345, 0.0246
22:14:36, 1.70, 51, 27.16, 352.09, 0.93, 0.9696, -0.0652, 0.2348, 0.0241
22:14:36, 1.70, 51, 27.21, 352.04, 0.92, 0.9694, -0.0655, 0.2352, 0.0241
22:14:36, 1.73, 52, 27.26, 352.00, 0.85, 0.9693, -0.0660, 0.2356, 0.0236
22:14:36, 1.73, 52, 27.32, 351.95, 0.79, 0.9692, -0.0666, 0.2361, 0.0233
22:14:36, 1.77, 53, 27.41, 351.93, 0.72, 0.9690, -0.0668, 0.2368, 0.0228
22:14:36, 1.77, 53, 27.48, 351.90, 0.69, 0.9688, -0.0672, 0.2374, 0.0226
22:14:36, 1.77, 53, 27.51, 351.91, 0.66, 0.9688, -0.0672, 0.2375, 0.0224
22:14:37, 1.80, 54, 27.57, 351.87, 0.66, 0.9686, -0.0675, 0.2381, 0.0224
22:14:37, 1.80, 54, 27.61, 351.86, 0.67, 0.9686, -0.0675, 0.2384, 0.0226
22:14:37, 1.83, 55, 27.64, 351.82, 0.68, 0.9685, -0.0679, 0.2387, 0.0228
22:14:37, 1.83, 55, 27.67, 351.80, 0.67, 0.9684, -0.0680, 0.2389, 0.0228
22:14:37, 1.83, 55, 27.73, 351.77, 0.63, 0.9683, -0.0684, 0.2394, 0.0225
22:14:37, 1.87, 56, 27.76, 351.75, 0.60, 0.9682, -0.0685, 0.2396, 0.0223
22:14:37, 1.87, 56, 27.77, 351.71, 0.57, 0.9681, -0.0690, 0.2397, 0.0222
22:14:37, 1.90, 57, 27.76, 351.69, 0.55, 0.9681, -0.0691, 0.2396, 0.0221
22:14:37, 1.90, 57, 27.78, 351.69, 0.52, 0.9681, -0.0693, 0.2397, 0.0218
22:14:37, 1.93, 58, 27.78, 351.67, 0.47, 0.9681, -0.0695, 0.2397, 0.0214
22:14:37, 1.93, 58, 27.80, 351.68, 0.42, 0.9681, -0.0695, 0.2399, 0.0210
22:14:37, 1.93, 58, 27.81, 351.67, 0.37, 0.9681, -0.0697, 0.2399, 0.0206
22:14:37, 1.97, 59, 27.80, 351.70, 0.33, 0.9681, -0.0696, 0.2398, 0.0202
22:14:37, 1.97, 59, 27.79, 351.67, 0.30, 0.9681, -0.0699, 0.2397, 0.0200
22:14:37, 2.00, 60, 27.79, 351.67, 0.30, 0.9681, -0.0699, 0.2397, 0.0200
22:14:37, 2.00, 60, 27.78, 351.62, 0.30, 0.9681, -0.0703, 0.2396, 0.0201
22:14:37, 2.00, 60, 27.81, 351.58, 0.25, 0.9680, -0.0707, 0.2398, 0.0198
22:14:37, 2.03, 61, 27.83, 351.59, 0.22, 0.9680, -0.0707, 0.2400, 0.0195
22:14:37, 2.03, 61, 27.85, 351.58, 0.19, 0.9680, -0.0709, 0.2402, 0.0193
22:14:37, 2.07, 62, 27.87, 351.55, 0.17, 0.9679, -0.0711, 0.2403, 0.0192
22:14:37, 2.07, 62, 27.88, 351.53, 0.18, 0.9679, -0.0713, 0.2404, 0.0193
22:14:37, 2.10, 63, 27.88, 351.53, 0.15, 0.9679, -0.0714, 0.2403, 0.0191
22:14:37, 2.10, 63, 27.92, 351.53, 0.13, 0.9678, -0.0714, 0.2406, 0.0189
22:14:37, 2.10, 63, 27.97, 351.52, 0.08, 0.9677, -0.0715, 0.2410, 0.0185
22:14:37, 2.13, 64, 27.99, 351.49, 0.00, 0.9676, -0.0720, 0.2412, 0.0179
22:14:37, 2.13, 64, 28.07, 351.46, 359.90, 0.9675, -0.0725, 0.2418, 0.0172
22:14:37, 2.17, 65, 28.15, 351.47, 359.78, 0.9673, -0.0726, 0.2424, 0.0163
22:14:37, 2.17, 65, 28.25, 351.46, 359.68, 0.9671, -0.0729, 0.2432, 0.0155
22:14:37, 2.17, 65, 28.33, 351.46, 359.62, 0.9670, -0.0730, 0.2438, 0.0150
22:14:37, 2.20, 66, 28.42, 351.47, 359.56, 0.9668, -0.0731, 0.2445, 0.0146
22:14:37, 2.20, 66, 28.51, 351.46, 359.51, 0.9666, -0.0732, 0.2452, 0.0142
22:14:37, 2.23, 67, 28.59, 351.43, 359.47, 0.9664, -0.0735, 0.2459, 0.0140
22:14:37, 2.23, 67, 28.67, 351.41, 359.45, 0.9662, -0.0737, 0.2465, 0.0139
22:14:37, 2.27, 68, 28.73, 351.38, 359.43, 0.9661, -0.0740, 0.2470, 0.0138
22:14:37, 2.27, 68, 28.78, 351.40, 359.44, 0.9660, -0.0738, 0.2475, 0.0139
22:14:37, 2.27, 68, 28.82, 351.38, 359.40, 0.9659, -0.0741, 0.2478, 0.0136
22:14:37, 2.30, 69, 28.87, 351.34, 359.36, 0.9658, -0.0745, 0.2481, 0.0134
22:14:37, 2.30, 69, 28.88, 351.29, 359.31, 0.9657, -0.0750, 0.2482, 0.0132
22:14:37, 2.33, 70, 28.90, 351.25, 359.26, 0.9656, -0.0755, 0.2484, 0.0128
22:14:37, 2.33, 70, 28.90, 351.20, 359.18, 0.9656, -0.0760, 0.2483, 0.0122
22:14:37, 2.33, 70, 28.92, 351.17, 359.06, 0.9656, -0.0766, 0.2483, 0.0113
22:14:37, 2.37, 71, 28.95, 351.15, 358.93, 0.9655, -0.0770, 0.2485, 0.0103
22:14:37, 2.37, 71, 28.98, 351.11, 358.77, 0.9654, -0.0777, 0.2487, 0.0090
22:14:37, 2.40, 72, 29.00, 351.08, 358.61, 0.9654, -0.0783, 0.2487, 0.0078
22:14:37, 2.40, 72, 29.02, 351.08, 358.47, 0.9653, -0.0786, 0.2488, 0.0066
22:14:37, 2.43, 73, 29.04, 351.07, 358.35, 0.9653, -0.0789, 0.2489, 0.0056
22:14:37, 2.43, 73, 29.05, 351.10, 358.22, 0.9653, -0.0790, 0.2489, 0.0045
22:14:37, 2.43, 73, 29.07, 351.09, 358.08, 0.9653, -0.0794, 0.2489, 0.0034
22:14:37, 2.47, 74, 29.08, 351.09, 357.96, 0.9652, -0.0797, 0.2489, 0.0023
22:14:37, 2.47, 74, 29.08, 351.07, 357.85, 0.9652, -0.0801, 0.2488, 0.0014
22:14:37, 2.50, 75, 29.07, 351.07, 357.77, 0.9652, -0.0802, 0.2487, 0.0007
22:14:37, 2.50, 75, 29.02, 351.05, 357.72, 0.9653, -0.0805, 0.2483, 0.0004
22:14:37, 2.50, 75, 28.99, 351.05, 357.68, 0.9654, -0.0806, 0.2479, 0.0000
22:14:37, 2.53, 76, 28.95, 351.06, 357.65, 0.9655, -0.0805, 0.2476, -0.0003
22:14:37, 2.53, 76, 28.92, 351.03, 357.60, 0.9656, -0.0809, 0.2473, -0.0007
22:14:37, 2.57, 77, 28.92, 350.99, 357.49, 0.9655, -0.0815, 0.2472, -0.0015
22:14:37, 2.57, 77, 28.91, 350.95, 357.40, 0.9655, -0.0820, 0.2471, -0.0022
22:14:37, 2.60, 78, 28.89, 350.93, 357.34, 0.9656, -0.0823, 0.2468, -0.0027
22:14:37, 2.60, 78, 28.90, 350.89, 357.26, 0.9655, -0.0829, 0.2468, -0.0033
22:14:37, 2.60, 78, 28.90, 350.85, 357.21, 0.9655, -0.0833, 0.2468, -0.0036
22:14:37, 2.63, 79, 28.90, 350.83, 357.14, 0.9655, -0.0836, 0.2468, -0.0041
22:14:37, 2.63, 79, 28.92, 350.81, 357.11, 0.9654, -0.0838, 0.2468, -0.0043
22:14:37, 2.67, 80, 28.95, 350.77, 357.07, 0.9653, -0.0842, 0.2471, -0.0046
22:14:37, 2.67, 80, 28.97, 350.72, 357.03, 0.9652, -0.0847, 0.2472, -0.0048
22:14:37, 2.67, 80, 28.99, 350.69, 356.97, 0.9652, -0.0851, 0.2473, -0.0052
22:14:37, 2.70, 81, 29.01, 350.63, 356.96, 0.9651, -0.0857, 0.2474, -0.0051
22:14:37, 2.70, 81, 29.03, 350.59, 356.94, 0.9650, -0.0860, 0.2476, -0.0052
22:14:37, 2.73, 82, 29.04, 350.57, 356.92, 0.9650, -0.0862, 0.2476, -0.0053
22:14:37, 2.73, 82, 29.04, 350.54, 356.92, 0.9650, -0.0865, 0.2476, -0.0053
22:14:37, 2.77, 83, 29.04, 350.54, 356.91, 0.9650, -0.0865, 0.2476, -0.0054
22:14:37, 2.77, 83, 29.05, 350.48, 356.89, 0.9649, -0.0871, 0.2476, -0.0054
22:14:37, 2.77, 83, 29.07, 350.47, 356.85, 0.9649, -0.0872, 0.2478, -0.0057
22:14:38, 2.80, 84, 29.06, 350.47, 356.86, 0.9649, -0.0872, 0.2478, -0.0055
22:14:38, 2.80, 84, 29.05, 350.49, 356.88, 0.9649, -0.0870, 0.2476, -0.0055
22:14:38, 2.83, 85, 29.06, 350.47, 356.88, 0.9649, -0.0871, 0.2477, -0.0054
22:14:38, 2.83, 85, 29.05, 350.45, 356.90, 0.9649, -0.0873, 0.2477, -0.0053
22:14:38, 2.83, 85, 29.05, 350.45, 356.92, 0.9649, -0.0872, 0.2477, -0.0050
22:14:38, 2.87, 86, 29.03, 350.46, 356.97, 0.9649, -0.0871, 0.2475, -0.0047
22:14:38, 2.87, 86, 28.99, 350.46, 357.06, 0.9650, -0.0869, 0.2473, -0.0040
22:14:38, 2.90, 87, 28.95, 350.47, 357.08, 0.9651, -0.0868, 0.2469, -0.0038
22:14:38, 2.90, 87, 28.90, 350.46, 357.09, 0.9652, -0.0868, 0.2466, -0.0038
22:14:38, 2.93, 88, 28.86, 350.49, 357.07, 0.9653, -0.0866, 0.2462, -0.0040
22:14:38, 2.93, 88, 28.76, 350.51, 357.04, 0.9655, -0.0865, 0.2454, -0.0044
22:14:38, 2.93, 88, 28.66, 350.51, 357.03, 0.9658, -0.0865, 0.2445, -0.0046
22:14:38, 2.97, 89, 28.56, 350.57, 356.97, 0.9660, -0.0861, 0.2436, -0.0053
22:14:38, 2.97, 89, 28.43, 350.62, 356.91, 0.9663, -0.0858, 0.2425, -0.0060
22:14:38, 3.00, 90, 28.33, 350.61, 356.82, 0.9665, -0.0861, 0.2416, -0.0068
22:14:38, 3.00, 90, 28.25, 350.63, 356.70, 0.9667, -0.0862, 0.2408, -0.0079
22:14:38, 3.00, 90, 28.18, 350.63, 356.62, 0.9668, -0.0863, 0.2402, -0.0087
22:14:38, 3.03, 91, 28.14, 350.62, 356.51, 0.9669, -0.0866, 0.2397, -0.0096
22:14:38, 3.03, 91, 28.12, 350.63, 356.41, 0.9670, -0.0868, 0.2395, -0.0105
22:14:38, 3.07, 92, 28.09, 350.63, 356.36, 0.9670, -0.0869, 0.2392, -0.0109
22:14:38, 3.07, 92, 28.04, 350.63, 356.32, 0.9671, -0.0870, 0.2387, -0.0113
22:14:38, 3.10, 93, 28.00, 350.61, 356.29, 0.9672, -0.0872, 0.2384, -0.0115
22:14:38, 3.10, 93, 28.01, 350.61, 356.21, 0.9671, -0.0874, 0.2384, -0.0122
22:14:38, 3.10, 93, 28.01, 350.57, 356.19, 0.9671, -0.0877, 0.2384, -0.0123
22:14:38, 3.13, 94, 28.04, 350.56, 356.12, 0.9670, -0.0880, 0.2386, -0.0128
22:14:38, 3.13, 94, 28.07, 350.54, 356.09, 0.9670, -0.0882, 0.2388, -0.0130
22:14:38, 3.17, 95, 28.08, 350.55, 356.07, 0.9670, -0.0881, 0.2389, -0.0132
22:14:38, 3.17, 95, 28.09, 350.51, 356.06, 0.9669, -0.0885, 0.2390, -0.0132
22:14:38, 3.17, 95, 28.10, 350.50, 356.01, 0.9669, -0.0887, 0.2390, -0.0136
22:14:38, 3.20, 96, 28.09, 350.50, 356.01, 0.9669, -0.0887, 0.2389, -0.0136
22:14:38, 3.20, 96, 28.09, 350.48, 355.95, 0.9669, -0.0890, 0.2388, -0.0140
22:14:38, 3.23, 97, 28.11, 350.45, 355.86, 0.9668, -0.0894, 0.2389, -0.0147
22:14:38, 3.23, 97, 28.14, 350.42, 355.79, 0.9667, -0.0898, 0.2391, -0.0152
22:14:38, 3.27, 98, 28.11, 350.39, 355.77, 0.9667, -0.0902, 0.2388, -0.0153
22:14:38, 3.27, 98, 28.08, 350.35, 355.75, 0.9668, -0.0905, 0.2385, -0.0155
22:14:38, 3.27, 98, 28.03, 350.34, 355.70, 0.9669, -0.0907, 0.2381, -0.0159
22:14:38, 3.30, 99, 28.01, 350.26, 355.67, 0.9669, -0.0914, 0.2379, -0.0160
22:14:38, 3.30, 99, 27.96, 350.24, 355.60, 0.9670, -0.0917, 0.2373, -0.0166
22:14:38, 3.33, 100, 27.91, 350.17, 355.56, 0.9670, -0.0923, 0.2369, -0.0168
22:14:38, 3.33, 100, 27.85, 350.10, 355.54, 0.9671, -0.0930, 0.2363, -0.0169
22:14:38, 3.33, 100, 27.79, 350.08, 355.48, 0.9672, -0.0933, 0.2358, -0.0174
22:14:38, 3.37, 101, 27.73, 350.01, 355.44, 0.9672, -0.0940, 0.2352, -0.0176
22:14:38, 3.37, 101, 27.66, 349.96, 355.40, 0.9673, -0.0945, 0.2345, -0.0179
22:14:38, 3.40, 102, 27.59, 349.92, 355.36, 0.9675, -0.0949, 0.2338, -0.0182
22:14:38, 3.40, 102, 27.53, 349.84, 355.30, 0.9675, -0.0957, 0.2333, -0.0186
22:14:38, 3.43, 103, 27.42, 349.79, 355.29, 0.9677, -0.0960, 0.2323, -0.0187
22:14:38, 3.43, 103, 27.32, 349.73, 355.30, 0.9679, -0.0966, 0.2314, -0.0186
22:14:38, 3.43, 103, 27.23, 349.67, 355.27, 0.9680, -0.0971, 0.2306, -0.0187
22:14:38, 3.47, 104, 27.10, 349.57, 355.25, 0.9682, -0.0979, 0.2294, -0.0188
22:14:38, 3.47, 104, 27.03, 349.50, 355.20, 0.9683, -0.0986, 0.2288, -0.0192
22:14:38, 3.50, 105, 26.92, 349.46, 355.19, 0.9685, -0.0990, 0.2279, -0.0193
22:14:38, 3.50, 105, 26.82, 349.38, 355.21, 0.9686, -0.0996, 0.2270, -0.0190
22:14:38, 3.50, 105, 26.73, 349.32, 355.21, 0.9687, -0.1001, 0.2262, -0.0190
22:14:38, 3.53, 106, 26.62, 349.25, 355.23, 0.9689, -0.1006, 0.2252, -0.0188
22:14:38, 3.53, 106, 26.52, 349.16, 355.23, 0.9690, -0.1014, 0.2243, -0.0186
22:14:38, 3.57, 107, 26.42, 349.07, 355.25, 0.9692, -0.1021, 0.2234, -0.0184
22:14:38, 3.57, 107, 26.34, 349.03, 355.27, 0.9693, -0.1024, 0.2227, -0.0182
22:14:38, 3.60, 108, 26.24, 348.93, 355.35, 0.9694, -0.1030, 0.2219, -0.0174
22:14:38, 3.60, 108, 26.12, 348.87, 355.43, 0.9696, -0.1033, 0.2210, -0.0168
22:14:38, 3.60, 108, 26.02, 348.78, 355.52, 0.9698, -0.1039, 0.2202, -0.0159
22:14:38, 3.63, 109, 25.95, 348.71, 355.60, 0.9699, -0.1044, 0.2196, -0.0151
