Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:13:41, 3.63, 109, 289.04, 1.95, 357.68, 0.8142, 0.0256, -0.5800, -0.0067
22:13:41, 3.63, 109, 289.88, 1.92, 357.57, 0.8185, 0.0259, -0.5739, -0.0077
22:13:41, 3.67, 110, 290.89, 2.02, 357.48, 0.8235, 0.0270, -0.5666, -0.0081
22:13:41, 3.67, 110, 291.93, 2.05, 357.41, 0.8286, 0.0275, -0.5592, -0.0087
22:13:41, 3.70, 111, 293.07, 2.12, 357.30, 0.8341, 0.0285, -0.5508, -0.0095
22:13:41, 3.70, 111, 294.34, 2.23, 357.18, 0.8401, 0.0297, -0.5415, -0.0101
22:13:41, 3.70, 111, 295.59, 2.40, 357.14, 0.8460, 0.0310, -0.5322, -0.0100
22:13:41, 3.73, 112, 296.95, 2.53, 357.08, 0.8522, 0.0321, -0.5221, -0.0102
22:13:41, 3.73, 112, 298.33, 2.72, 357.12, 0.8585, 0.0333, -0.5117, -0.0094
22:13:41, 3.77, 113, 299.79, 2.95, 357.12, 0.8649, 0.0349, -0.5007, -0.0088
22:13:41, 3.77, 113, 301.20, 3.29, 357.13, 0.8710, 0.0373, -0.4899, -0.0077
22:13:41, 3.77, 113, 302.69, 3.63, 357.17, 0.8772, 0.0396, -0.4785, -0.0065
22:13:41, 3.80, 114, 304.12, 4.04, 357.17, 0.8830, 0.0427, -0.4674, -0.0053
22:13:41, 3.80, 114, 305.52, 4.51, 357.20, 0.8886, 0.0461, -0.4564, -0.0037
22:13:41, 3.83, 115, 306.89, 5.12, 357.24, 0.8939, 0.0507, -0.4455, -0.0016
22:13:41, 3.83, 115, 308.26, 5.68, 357.22, 0.8989, 0.0551, -0.4346, -0.0002
22:13:41, 3.87, 116, 309.55, 6.32, 357.29, 0.9036, 0.0599, -0.4242, 0.0021
22:13:41, 3.87, 116, 310.79, 6.87, 357.39, 0.9079, 0.0639, -0.4143, 0.0043
22:13:41, 3.87, 116, 311.95, 7.30, 357.51, 0.9119, 0.0669, -0.4049, 0.0061
22:13:41, 3.90, 117, 313.08, 7.72, 357.69, 0.9156, 0.0698, -0.3958, 0.0083
22:13:41, 3.90, 117, 314.12, 8.07, 357.80, 0.9190, 0.0723, -0.3875, 0.0097
22:13:41, 3.93, 118, 315.21, 8.41, 357.91, 0.9224, 0.0748, -0.3787, 0.0111
22:13:41, 3.93, 118, 316.25, 8.79, 357.97, 0.9256, 0.0777, -0.3702, 0.0121
22:13:41, 3.93, 118, 317.24, 9.13, 358.08, 0.9286, 0.0802, -0.3621, 0.0134
22:13:41, 3.97, 119, 318.21, 9.50, 358.12, 0.9314, 0.0831, -0.3541, 0.0143
22:13:41, 3.97, 119, 319.16, 9.86, 358.15, 0.9341, 0.0861, -0.3462, 0.0149
22:13:41, 4.00, 120, 320.10, 10.37, 358.15, 0.9365, 0.0904, -0.3384, 0.0157
22:13:41, 4.00, 120, 320.94, 10.89, 358.15, 0.9386, 0.0948, -0.3313, 0.0166
22:13:41, 4.03, 121, 321.84, 11.46, 358.17, 0.9407, 0.0995, -0.3237, 0.0176
22:13:41, 4.03, 121, 322.74, 12.06, 358.11, 0.9428, 0.1047, -0.3160, 0.0180
22:13:41, 4.03, 121, 323.62, 12.82, 358.11, 0.9445, 0.1112, -0.3085, 0.0193
22:13:42, 4.07, 122, 324.38, 13.57, 358.08, 0.9459, 0.1175, -0.3018, 0.0203
22:13:42, 4.07, 122, 325.32, 14.37, 358.11, 0.9475, 0.1242, -0.2937, 0.0216
22:13:42, 4.10, 123, 326.06, 15.11, 358.15, 0.9486, 0.1304, -0.2873, 0.0231
22:13:42, 4.10, 123, 326.82, 15.66, 358.19, 0.9499, 0.1350, -0.2808, 0.0239
22:13:42, 4.10, 123, 327.58, 16.20, 358.25, 0.9512, 0.1395, -0.2743, 0.0248
22:13:42, 4.13, 124, 328.21, 16.62, 358.25, 0.9522, 0.1431, -0.2689, 0.0250
22:13:42, 4.13, 124, 328.96, 17.08, 358.24, 0.9534, 0.1471, -0.2624, 0.0251
22:13:42, 4.17, 125, 329.61, 17.44, 358.21, 0.9544, 0.1503, -0.2568, 0.0249
22:13:42, 4.17, 125, 330.23, 17.73, 358.19, 0.9554, 0.1529, -0.2514, 0.0245
22:13:42, 4.20, 126, 330.83, 17.98, 358.12, 0.9564, 0.1553, -0.2462, 0.0237
22:13:42, 4.20, 126, 331.43, 18.35, 358.04, 0.9572, 0.1587, -0.2409, 0.0230
22:13:42, 4.20, 126, 331.99, 18.65, 357.94, 0.9580, 0.1615, -0.2359, 0.0220
22:13:42, 4.23, 127, 332.52, 18.92, 357.85, 0.9587, 0.1640, -0.2312, 0.0211
22:13:42, 4.23, 127, 333.12, 19.24, 357.75, 0.9595, 0.1670, -0.2259, 0.0200
22:13:42, 4.27, 128, 333.64, 19.56, 357.70, 0.9601, 0.1699, -0.2213, 0.0194
22:13:42, 4.27, 128, 334.19, 19.91, 357.60, 0.9607, 0.1730, -0.2164, 0.0185
22:13:42, 4.27, 128, 334.70, 20.14, 357.49, 0.9613, 0.1753, -0.2118, 0.0172
22:13:42, 4.30, 129, 335.23, 20.45, 357.44, 0.9618, 0.1780, -0.2072, 0.0166
22:13:42, 4.30, 129, 335.79, 20.72, 357.41, 0.9624, 0.1804, -0.2022, 0.0159
22:13:42, 4.33, 130, 336.34, 20.91, 357.42, 0.9631, 0.1821, -0.1976, 0.0155
22:13:42, 4.33, 130, 336.95, 21.16, 357.44, 0.9638, 0.1843, -0.1923, 0.0152
22:13:42, 4.37, 131, 337.63, 21.29, 357.44, 0.9647, 0.1854, -0.1866, 0.0143
22:13:42, 4.37, 131, 338.28, 21.50, 357.47, 0.9654, 0.1872, -0.1811, 0.0138
22:13:42, 4.37, 131, 338.92, 21.65, 357.44, 0.9661, 0.1887, -0.1755, 0.0128
22:13:42, 4.40, 132, 339.67, 21.83, 357.45, 0.9670, 0.1902, -0.1691, 0.0119
22:13:42, 4.40, 132, 340.46, 21.97, 357.54, 0.9679, 0.1913, -0.1625, 0.0116
22:13:42, 4.43, 133, 341.40, 22.13, 357.67, 0.9689, 0.1926, -0.1547, 0.0113
22:13:42, 4.43, 133, 342.29, 22.27, 357.80, 0.9699, 0.1937, -0.1474, 0.0111
22:13:42, 4.43, 133, 343.28, 22.35, 358.04, 0.9709, 0.1942, -0.1393, 0.0116
22:13:42, 4.47, 134, 344.32, 22.56, 358.22, 0.9718, 0.1958, -0.1307, 0.0116
22:13:42, 4.47, 134, 345.37, 22.69, 358.44, 0.9727, 0.1968, -0.1222, 0.0118
22:13:42, 4.50, 135, 346.38, 22.78, 358.60, 0.9736, 0.1975, -0.1138, 0.0116
22:13:42, 4.50, 135, 347.46, 22.85, 358.81, 0.9745, 0.1980, -0.1050, 0.0115
22:13:42, 4.53, 136, 348.49, 22.87, 359.00, 0.9753, 0.1981, -0.0966, 0.0114
22:13:42, 4.53, 136, 349.52, 22.94, 359.17, 0.9760, 0.1987, -0.0881, 0.0111
22:13:42, 4.53, 136, 350.59, 23.03, 359.36, 0.9766, 0.1994, -0.0792, 0.0109
22:13:42, 4.57, 137, 351.62, 23.13, 359.50, 0.9771, 0.2002, -0.0707, 0.0104
22:13:42, 4.57, 137, 352.69, 23.19, 359.67, 0.9776, 0.2008, -0.0619, 0.0100
22:13:42, 4.60, 138, 353.79, 23.21, 359.79, 0.9781, 0.2010, -0.0527, 0.0091
22:13:42, 4.60, 138, 354.92, 23.28, 359.97, 0.9785, 0.2016, -0.0433, 0.0087
22:13:42, 4.60, 138, 355.95, 23.27, 0.06, 0.9788, 0.2015, -0.0347, 0.0077
22:13:42, 4.63, 139, 357.07, 23.28, 0.24, 0.9791, 0.2017, -0.0254, 0.0072
22:13:42, 4.63, 139, 358.29, 23.25, 0.55, 0.9794, 0.2014, -0.0156, 0.0077
22:13:42, 4.67, 140, 359.60, 23.21, 0.93, 0.9795, 0.2012, -0.0050, 0.0087
22:13:42, 4.67, 140, 0.89, 23.17, 1.30, 0.9796, 0.2009, 0.0053, 0.0096
22:13:42, 4.70, 141, 2.21, 23.15, 1.71, 0.9794, 0.2009, 0.0159, 0.0107
22:13:42, 4.70, 141, 3.53, 23.10, 2.12, 0.9792, 0.2006, 0.0265, 0.0119
22:13:42, 4.70, 141, 4.90, 23.01, 2.49, 0.9790, 0.2002, 0.0376, 0.0128
22:13:42, 4.73, 142, 6.46, 22.94, 2.91, 0.9784, 0.1999, 0.0502, 0.0136
22:13:42, 4.73, 142, 7.93, 22.83, 3.23, 0.9779, 0.1993, 0.0622, 0.0139
22:13:42, 4.77, 143, 9.40, 22.74, 3.74, 0.9771, 0.1990, 0.0739, 0.0157
22:13:42, 4.77, 143, 10.87, 22.74, 4.12, 0.9760, 0.1994, 0.0857, 0.0165
22:13:42, 4.77, 143, 12.31, 22.62, 4.57, 0.9750, 0.1990, 0.0973, 0.0179
22:13:42, 4.80, 144, 13.79, 22.58, 4.87, 0.9737, 0.1992, 0.1094, 0.0178
22:13:42, 4.80, 144, 15.26, 22.47, 5.13, 0.9723, 0.1987, 0.1214, 0.0176
22:13:42, 4.83, 145, 16.54, 22.36, 5.37, 0.9711, 0.1983, 0.1320, 0.0176
22:13:42, 4.83, 145, 17.83, 22.29, 5.65, 0.9696, 0.1982, 0.1425, 0.0179
22:13:42, 4.87, 146, 19.07, 22.22, 5.93, 0.9681, 0.1982, 0.1525, 0.0182
22:13:42, 4.87, 146, 20.30, 22.09, 6.14, 0.9665, 0.1976, 0.1626, 0.0180
22:13:42, 4.87, 146, 21.47, 22.00, 6.28, 0.9649, 0.1972, 0.1723, 0.0174
22:13:42, 4.90, 147, 22.64, 21.85, 6.44, 0.9633, 0.1963, 0.1820, 0.0169
22:13:42, 4.90, 147, 23.73, 21.68, 6.53, 0.9618, 0.1953, 0.1911, 0.0161
22:13:42, 4.93, 148, 24.83, 21.49, 6.65, 0.9602, 0.1940, 0.2003, 0.0156
22:13:42, 4.93, 148, 25.90, 21.25, 6.72, 0.9586, 0.1923, 0.2093, 0.0149
22:13:42, 4.93, 148, 26.92, 20.99, 6.81, 0.9571, 0.1905, 0.2179, 0.0144
22:13:42, 4.97, 149, 27.92, 20.76, 6.84, 0.9555, 0.1887, 0.2264, 0.0136
22:13:42, 4.97, 149, 28.96, 20.50, 6.85, 0.9537, 0.1867, 0.2353, 0.0125
22:13:42, 5.00, 150, 29.99, 20.18, 6.95, 0.9520, 0.1843, 0.2440, 0.0124
22:13:42, 5.00, 150, 31.06, 19.87, 6.90, 0.9501, 0.1818, 0.2533, 0.0110
22:13:42, 5.03, 151, 32.16, 19.50, 6.84, 0.9481, 0.1787, 0.2628, 0.0097
22:13:42, 5.03, 151, 33.26, 19.15, 6.78, 0.9460, 0.1758, 0.2723, 0.0083
22:13:42, 5.03, 151, 34.38, 18.73, 6.82, 0.9438, 0.1725, 0.2818, 0.0080
22:13:43, 5.07, 152, 35.65, 18.25, 6.82, 0.9412, 0.1687, 0.2927, 0.0075
22:13:43, 5.07, 152, 36.84, 17.75, 6.86, 0.9386, 0.1648, 0.3029, 0.0074
22:13:43, 5.10, 153, 37.96, 17.30, 6.85, 0.9361, 0.1612, 0.3125, 0.0070
22:13:43, 5.10, 153, 39.11, 16.90, 6.86, 0.9334, 0.1580, 0.3222, 0.0067
22:13:43, 5.10, 153, 40.18, 16.41, 6.76, 0.9308, 0.1538, 0.3315, 0.0059
22:13:43, 5.13, 154, 41.20, 16.05, 6.64, 0.9282, 0.1507, 0.3402, 0.0047
22:13:43, 5.13, 154, 42.05, 15.64, 6.46, 0.9260, 0.1468, 0.3477, 0.0034
22:13:43, 5.17, 155, 42.85, 15.35, 6.22, 0.9239, 0.1438, 0.3547, 0.0014
22:13:43, 5.17, 155, 43.55, 15.07, 5.89, 0.9219, 0.1405, 0.3610, -0.0013
22:13:43, 5.20, 156, 44.13, 14.71, 5.43, 0.9204, 0.1361, 0.3665, -0.0045
22:13:43, 5.20, 156, 44.71, 14.44, 5.02, 0.9187, 0.1327, 0.3719, -0.0076
22:13:43, 5.20, 156, 45.25, 14.07, 4.58, 0.9172, 0.1282, 0.3770, -0.0105
22:13:43, 5.23, 157, 45.76, 13.81, 4.13, 0.9157, 0.1246, 0.3817, -0.0137
22:13:43, 5.23, 157, 46.28, 13.41, 3.71, 0.9143, 0.1199, 0.3866, -0.0163
22:13:43, 5.27, 158, 46.84, 13.09, 3.25, 0.9125, 0.1158, 0.3918, -0.0195
22:13:43, 5.27, 158, 47.43, 12.76, 2.84, 0.9107, 0.1116, 0.3971, -0.0221
22:13:43, 5.27, 158, 48.02, 12.37, 2.70, 0.9089, 0.1079, 0.4021, -0.0225
22:13:43, 5.30, 159, 48.50, 12.12, 2.50, 0.9074, 0.1051, 0.4062, -0.0236
22:13:43, 5.30, 159, 49.13, 11.92, 2.21, 0.9052, 0.1024, 0.4116, -0.0257
22:13:43, 5.33, 160, 49.67, 11.80, 2.03, 0.9033, 0.1006, 0.4161, -0.0272
22:13:43, 5.33, 160, 50.14, 11.52, 1.85, 0.9018, 0.0977, 0.4201, -0.0280
22:13:43, 5.37, 161, 50.58, 11.41, 1.65, 0.9002, 0.0960, 0.4237, -0.0295
22:13:43, 5.37, 161, 51.00, 11.29, 1.34, 0.8986, 0.0938, 0.4274, -0.0319
22:13:43, 5.37, 161, 51.37, 11.12, 1.18, 0.8973, 0.0918, 0.4305, -0.0328
22:13:43, 5.40, 162, 51.66, 11.04, 0.99, 0.8962, 0.0903, 0.4329, -0.0342
22:13:43, 5.40, 162, 51.86, 10.95, 0.86, 0.8955, 0.0891, 0.4346, -0.0350
22:13:43, 5.43, 163, 51.97, 10.88, 0.77, 0.8951, 0.0881, 0.4356, -0.0355
22:13:43, 5.43, 163, 52.11, 10.87, 0.65, 0.8946, 0.0876, 0.4368, -0.0365
22:13:43, 5.43, 163, 52.16, 10.84, 0.52, 0.8943, 0.0868, 0.4373, -0.0375
22:13:43, 5.47, 164, 52.18, 10.79, 0.46, 0.8943, 0.0862, 0.4375, -0.0378
22:13:43, 5.47, 164, 52.15, 10.80, 0.40, 0.8944, 0.0860, 0.4373, -0.0383
22:13:43, 5.50, 165, 52.15, 10.81, 0.25, 0.8943, 0.0855, 0.4374, -0.0394
22:13:43, 5.50, 165, 52.18, 10.77, 0.12, 0.8942, 0.0848, 0.4378, -0.0404
22:13:43, 5.53, 166, 52.19, 10.70, 0.06, 0.8942, 0.0839, 0.4379, -0.0406
22:13:43, 5.53, 166, 52.21, 10.63, 0.01, 0.8941, 0.0832, 0.4381, -0.0407
22:13:43, 5.53, 166, 52.22, 10.58, 0.03, 0.8941, 0.0829, 0.4382, -0.0404
22:13:43, 5.57, 167, 52.26, 10.48, 0.00, 0.8940, 0.0820, 0.4386, -0.0402
22:13:43, 5.57, 167, 52.36, 10.39, 359.99, 0.8937, 0.0812, 0.4394, -0.0400
22:13:43, 5.60, 168, 52.42, 10.25, 0.03, 0.8936, 0.0803, 0.4399, -0.0392
22:13:43, 5.60, 168, 52.47, 10.14, 0.08, 0.8935, 0.0796, 0.4402, -0.0385
22:13:43, 5.60, 168, 52.47, 10.07, 0.14, 0.8936, 0.0792, 0.4403, -0.0377
22:13:43, 5.63, 169, 52.53, 9.99, 0.11, 0.8934, 0.0785, 0.4407, -0.0377
22:13:43, 5.63, 169, 52.53, 9.91, 0.14, 0.8935, 0.0780, 0.4408, -0.0371
22:13:43, 5.67, 170, 52.49, 9.83, 0.15, 0.8936, 0.0774, 0.4405, -0.0368
22:13:43, 5.67, 170, 52.46, 9.78, 0.14, 0.8938, 0.0770, 0.4402, -0.0366
22:13:43, 5.70, 171, 52.42, 9.71, 0.11, 0.8940, 0.0764, 0.4400, -0.0365
22:13:43, 5.70, 171, 52.37, 9.56, 0.09, 0.8943, 0.0751, 0.4397, -0.0361
22:13:43, 5.70, 171, 52.29, 9.34, 0.08, 0.8947, 0.0734, 0.4391, -0.0353
22:13:43, 5.73, 172, 52.17, 9.00, 0.07, 0.8954, 0.0708, 0.4383, -0.0339
22:13:43, 5.73, 172, 51.99, 8.66, 0.05, 0.8963, 0.0680, 0.4370, -0.0327
22:13:43, 5.77, 173, 51.78, 8.28, 0.00, 0.8973, 0.0649, 0.4355, -0.0315
22:13:43, 5.77, 173, 51.63, 7.83, 359.87, 0.8981, 0.0610, 0.4345, -0.0308
22:13:43, 5.77, 173, 51.37, 7.28, 359.78, 0.8993, 0.0564, 0.4327, -0.0292
22:13:43, 5.80, 174, 51.15, 6.87, 359.69, 0.9003, 0.0529, 0.4310, -0.0283
22:13:43, 5.80, 174, 50.93, 6.41, 359.63, 0.9013, 0.0491, 0.4295, -0.0270
22:13:43, 5.83, 175, 50.77, 6.06, 359.52, 0.9021, 0.0459, 0.4283, -0.0265
22:13:43, 5.83, 175, 50.64, 5.73, 359.41, 0.9027, 0.0430, 0.4274, -0.0260
22:13:43, 5.87, 176, 50.46, 5.38, 359.34, 0.9035, 0.0400, 0.4260, -0.0252
22:13:43, 5.87, 176, 50.30, 4.97, 359.25, 0.9042, 0.0365, 0.4248, -0.0243
22:13:43, 5.87, 176, 50.16, 4.59, 359.07, 0.9048, 0.0328, 0.4238, -0.0244
22:13:43, 5.90, 177, 50.12, 4.22, 358.97, 0.9051, 0.0295, 0.4236, -0.0237
22:13:43, 5.90, 177, 50.03, 3.80, 358.85, 0.9055, 0.0258, 0.4229, -0.0231
22:13:43, 5.93, 178, 49.98, 3.51, 358.77, 0.9058, 0.0232, 0.4225, -0.0227
22:13:43, 5.93, 178, 49.85, 3.26, 358.60, 0.9063, 0.0206, 0.4215, -0.0231
22:13:43, 5.93, 178, 49.79, 2.89, 358.43, 0.9066, 0.0171, 0.4211, -0.0230
22:13:43, 5.97, 179, 49.62, 2.43, 358.31, 0.9073, 0.0131, 0.4198, -0.0223
22:13:43, 5.97, 179, 49.49, 2.05, 358.11, 0.9078, 0.0093, 0.4187, -0.0225
22:13:43, 6.00, 180, 49.28, 1.70, 357.91, 0.9086, 0.0059, 0.4171, -0.0228
22:13:43, 6.00, 180, 48.96, 1.42, 357.77, 0.9098, 0.0032, 0.4145, -0.0229
22:13:43, 6.03, 181, 48.67, 1.06, 357.61, 0.9108, -0.0002, 0.4121, -0.0228
22:13:43, 6.03, 181, 48.30, 0.73, 357.41, 0.9122, -0.0035, 0.4092, -0.0232
22:13:43, 6.03, 181, 47.87, 0.23, 357.32, 0.9137, -0.0076, 0.4057, -0.0222
22:13:44, 6.07, 182, 47.36, 359.87, 357.22, 0.9155, -0.0108, 0.4015, -0.0217
22:13:44, 6.07, 182, 46.79, 359.44, 357.17, 0.9175, -0.0143, 0.3968, -0.0208
22:13:44, 6.10, 183, 46.10, 359.01, 357.13, 0.9199, -0.0178, 0.3912, -0.0197
22:13:44, 6.10, 183, 45.26, 358.56, 357.13, 0.9228, -0.0213, 0.3844, -0.0183
22:13:44, 6.10, 183, 44.32, 358.16, 357.09, 0.9259, -0.0245, 0.3766, -0.0174
22:13:44, 6.13, 184, 43.28, 357.77, 357.07, 0.9292, -0.0275, 0.3681, -0.0166
22:13:44, 6.13, 184, 42.19, 357.46, 357.11, 0.9327, -0.0297, 0.3592, -0.0156
22:13:44, 6.17, 185, 41.10, 357.20, 357.12, 0.9360, -0.0317, 0.3502, -0.0150
22:13:44, 6.17, 185, 39.98, 357.01, 357.08, 0.9393, -0.0332, 0.3410, -0.0150
22:13:44, 6.20, 186, 38.85, 356.69, 357.07, 0.9426, -0.0357, 0.3317, -0.0145
22:13:44, 6.20, 186, 37.80, 356.47, 357.05, 0.9456, -0.0375, 0.3229, -0.0144
22:13:44, 6.20, 186, 36.79, 356.20, 357.01, 0.9483, -0.0397, 0.3144, -0.0143
22:13:44, 6.23, 187, 35.75, 356.05, 357.06, 0.9511, -0.0407, 0.3058, -0.0138
22:13:44, 6.23, 187, 34.72, 355.96, 357.09, 0.9538, -0.0412, 0.2973, -0.0137
22:13:44, 6.27, 188, 33.77, 355.83, 357.16, 0.9562, -0.0420, 0.2893, -0.0131
22:13:44, 6.27, 188, 32.83, 355.81, 357.18, 0.9586, -0.0420, 0.2815, -0.0133
22:13:44, 6.27, 188, 32.01, 355.76, 357.15, 0.9605, -0.0424, 0.2746, -0.0137
22:13:44, 6.30, 189, 31.23, 355.78, 357.15, 0.9624, -0.0421, 0.2680, -0.0140
22:13:44, 6.30, 189, 30.40, 355.68, 357.17, 0.9643, -0.0429, 0.2610, -0.0140
22:13:44, 6.33, 190, 29.69, 355.66, 357.18, 0.9659, -0.0429, 0.2550, -0.0141
22:13:44, 6.33, 190, 29.05, 355.50, 357.17, 0.9672, -0.0442, 0.2496, -0.0141
22:13:44, 6.37, 191, 28.41, 355.45, 357.18, 0.9686, -0.0445, 0.2441, -0.0141
22:13:44, 6.37, 191, 27.72, 355.33, 357.18, 0.9700, -0.0454, 0.2383, -0.0142
22:13:44, 6.37, 191, 27.10, 355.22, 357.19, 0.9713, -0.0463, 0.2330, -0.0140
22:13:44, 6.40, 192, 26.40, 355.16, 357.11, 0.9726, -0.0469, 0.2270, -0.0149
22:13:44, 6.40, 192, 25.74, 355.00, 357.09, 0.9739, -0.0482, 0.2214, -0.0150
22:13:44, 6.43, 193, 25.09, 354.87, 357.03, 0.9751, -0.0493, 0.2158, -0.0155
22:13:44, 6.43, 193, 24.44, 354.76, 357.00, 0.9762, -0.0502, 0.2102, -0.0159
22:13:44, 6.43, 193, 23.75, 354.68, 357.02, 0.9775, -0.0508, 0.2043, -0.0159
22:13:44, 6.47, 194, 23.02, 354.59, 356.99, 0.9787, -0.0514, 0.1981, -0.0163
22:13:44, 6.47, 194, 22.30, 354.49, 357.01, 0.9799, -0.0522, 0.1918, -0.0162
22:13:44, 6.50, 195, 21.59, 354.36, 356.99, 0.9810, -0.0533, 0.1858, -0.0165
22:13:44, 6.50, 195, 20.89, 354.20, 357.03, 0.9821, -0.0544, 0.1797, -0.0163
22:13:44, 6.53, 196, 20.22, 354.15, 357.00, 0.9831, -0.0548, 0.1739, -0.0168
22:13:44, 6.53, 196, 19.51, 354.00, 357.04, 0.9841, -0.0560, 0.1678, -0.0166
22:13:44, 6.53, 196, 18.76, 353.88, 357.13, 0.9851, -0.0567, 0.1614, -0.0160
22:13:44, 6.57, 197, 18.07, 353.78, 357.13, 0.9860, -0.0575, 0.1554, -0.0162
22:13:44, 6.57, 197, 17.37, 353.60, 357.18, 0.9869, -0.0589, 0.1494, -0.0158
22:13:44, 6.60, 198, 16.70, 353.46, 357.26, 0.9877, -0.0599, 0.1436, -0.0154
22:13:44, 6.60, 198, 16.02, 353.39, 357.27, 0.9885, -0.0604, 0.1377, -0.0156
22:13:44, 6.60, 198, 15.31, 353.27, 357.34, 0.9893, -0.0613, 0.1316, -0.0151
22:13:44, 6.63, 199, 14.57, 353.14, 357.40, 0.9901, -0.0622, 0.1252, -0.0148
22:13:44, 6.63, 199, 13.84, 353.08, 357.41, 0.9908, -0.0626, 0.1189, -0.0151
22:13:44, 6.67, 200, 13.17, 352.97, 357.47, 0.9914, -0.0634, 0.1131, -0.0149
22:13:44, 6.67, 200, 12.48, 352.91, 357.48, 0.9921, -0.0638, 0.1071, -0.0151
22:13:44, 6.70, 201, 11.80, 352.80, 357.47, 0.9926, -0.0647, 0.1012, -0.0154
22:13:44, 6.70, 201, 11.07, 352.77, 357.51, 0.9933, -0.0648, 0.0949, -0.0155
22:13:44, 6.70, 201, 10.46, 352.75, 357.48, 0.9937, -0.0650, 0.0895, -0.0161
22:13:44, 6.73, 202, 9.78, 352.64, 357.43, 0.9942, -0.0659, 0.0836, -0.0168
22:13:44, 6.73, 202, 9.21, 352.52, 357.38, 0.9945, -0.0669, 0.0786, -0.0175
22:13:44, 6.77, 203, 8.62, 352.45, 357.36, 0.9949, -0.0674, 0.0735, -0.0180
22:13:44, 6.77, 203, 7.98, 352.33, 357.36, 0.9952, -0.0683, 0.0679, -0.0183
22:13:44, 6.77, 203, 7.37, 352.22, 357.34, 0.9955, -0.0692, 0.0626, -0.0187
22:13:44, 6.80, 204, 6.79, 352.13, 357.36, 0.9957, -0.0699, 0.0575, -0.0189
22:13:44, 6.80, 204, 6.23, 352.01, 357.33, 0.9959, -0.0708, 0.0525, -0.0194
22:13:44, 6.83, 205, 5.68, 351.87, 357.27, 0.9961, -0.0720, 0.0477, -0.0202
22:13:44, 6.83, 205, 5.14, 351.79, 357.21, 0.9962, -0.0726, 0.0429, -0.0211
22:13:44, 6.87, 206, 4.58, 351.66, 357.21, 0.9963, -0.0736, 0.0381, -0.0213
22:13:44, 6.87, 206, 4.02, 351.56, 357.20, 0.9964, -0.0744, 0.0332, -0.0218
22:13:44, 6.87, 206, 3.46, 351.43, 357.12, 0.9965, -0.0754, 0.0282, -0.0228
22:13:44, 6.90, 207, 2.95, 351.19, 357.08, 0.9964, -0.0774, 0.0237, -0.0234
22:13:44, 6.90, 207, 2.50, 351.04, 356.99, 0.9964, -0.0786, 0.0197, -0.0245
22:13:44, 6.93, 208, 1.98, 350.84, 356.90, 0.9963, -0.0803, 0.0150, -0.0256
22:13:44, 6.93, 208, 1.48, 350.69, 356.84, 0.9963, -0.0815, 0.0106, -0.0264
22:13:44, 6.93, 208, 0.99, 350.55, 356.75, 0.9962, -0.0825, 0.0062, -0.0276
22:13:44, 6.97, 209, 0.51, 350.50, 356.68, 0.9961, -0.0829, 0.0021, -0.0285
22:13:44, 6.97, 209, 0.05, 350.41, 356.64, 0.9961, -0.0836, -0.0020, -0.0291
22:13:44, 7.00, 210, 359.62, 350.33, 356.58, 0.9960, -0.0841, -0.0058, -0.0300
22:13:44, 7.00, 210, 359.20, 350.21, 356.58, 0.9959, -0.0851, -0.0095, -0.0303
22:13:44, 7.03, 211, 358.83, 350.16, 356.53, 0.9958, -0.0854, -0.0128, -0.0310
22:13:44, 7.03, 211, 358.44, 350.06, 356.50, 0.9956, -0.0862, -0.0162, -0.0316
22:13:44, 7.03, 211, 358.08, 350.03, 356.51, 0.9956, -0.0864, -0.0193, -0.0318
22:13:45, 7.07, 212, 357.74, 349.96, 356.48, 0.9955, -0.0868, -0.0223, -0.0323
22:13:45, 7.07, 212, 357.44, 349.89, 356.41, 0.9953, -0.0874, -0.0250, -0.0332
22:13:45, 7.10, 213, 357.12, 349.90, 356.44, 0.9953, -0.0872, -0.0278, -0.0331
22:13:45, 7.10, 213, 356.82, 349.78, 356.43, 0.9951, -0.0881, -0.0304, -0.0334
22:13:45, 7.10, 213, 356.53, 349.77, 356.41, 0.9950, -0.0881, -0.0329, -0.0339
22:13:45, 7.13, 214, 356.25, 349.75, 356.41, 0.9949, -0.0883, -0.0354, -0.0341
22:13:45, 7.13, 214, 356.00, 349.72, 356.44, 0.9948, -0.0884, -0.0375, -0.0340
22:13:45, 7.17, 215, 355.71, 349.71, 356.45, 0.9947, -0.0884, -0.0400, -0.0341
22:13:45, 7.17, 215, 355.47, 349.66, 356.49, 0.9946, -0.0888, -0.0421, -0.0340
22:13:45, 7.20, 216, 355.21, 349.62, 356.55, 0.9945, -0.0891, -0.0443, -0.0338
22:13:45, 7.20, 216, 355.01, 349.56, 356.53, 0.9943, -0.0896, -0.0461, -0.0340
22:13:45, 7.20, 216, 354.80, 349.55, 356.56, 0.9942, -0.0896, -0.0479, -0.0340
22:13:45, 7.23, 217, 354.59, 349.51, 356.56, 0.9941, -0.0899, -0.0497, -0.0342
22:13:45, 7.23, 217, 354.39, 349.49, 356.59, 0.9940, -0.0900, -0.0514, -0.0341
22:13:45, 7.27, 218, 354.19, 349.46, 356.58, 0.9939, -0.0901, -0.0532, -0.0343
