Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:08:47, 3.63, 109, 321.20, 345.34, 359.03, 0.9351, -0.1176, -0.3305, -0.0503
22:08:47, 3.63, 109, 320.39, 345.26, 359.05, 0.9327, -0.1179, -0.3370, -0.0512
22:08:47, 3.67, 110, 319.54, 345.26, 358.99, 0.9301, -0.1173, -0.3440, -0.0526
22:08:47, 3.67, 110, 318.67, 345.15, 358.99, 0.9274, -0.1178, -0.3510, -0.0538
22:08:47, 3.70, 111, 317.76, 345.09, 358.98, 0.9245, -0.1178, -0.3583, -0.0549
22:08:47, 3.70, 111, 316.89, 345.06, 358.97, 0.9217, -0.1176, -0.3654, -0.0561
22:08:47, 3.70, 111, 316.00, 344.96, 358.96, 0.9187, -0.1179, -0.3725, -0.0573
22:08:47, 3.73, 112, 315.11, 344.80, 358.98, 0.9157, -0.1188, -0.3795, -0.0587
22:08:47, 3.73, 112, 314.23, 344.83, 358.91, 0.9127, -0.1179, -0.3866, -0.0600
22:08:47, 3.77, 113, 313.41, 344.71, 358.91, 0.9098, -0.1184, -0.3931, -0.0613
22:08:47, 3.77, 113, 312.52, 344.69, 358.89, 0.9067, -0.1181, -0.4001, -0.0624
22:08:47, 3.77, 113, 311.73, 344.58, 358.84, 0.9037, -0.1183, -0.4064, -0.0640
22:08:47, 3.80, 114, 310.90, 344.54, 358.84, 0.9007, -0.1182, -0.4129, -0.0650
22:08:47, 3.80, 114, 310.11, 344.44, 358.81, 0.8977, -0.1184, -0.4191, -0.0664
22:08:47, 3.83, 115, 309.29, 344.35, 358.81, 0.8946, -0.1186, -0.4255, -0.0676
22:08:47, 3.83, 115, 308.54, 344.36, 358.83, 0.8918, -0.1182, -0.4313, -0.0682
22:08:47, 3.87, 116, 307.74, 344.25, 358.88, 0.8887, -0.1187, -0.4374, -0.0691
22:08:48, 3.87, 116, 307.01, 344.22, 358.88, 0.8859, -0.1185, -0.4431, -0.0699
22:08:48, 3.87, 116, 306.35, 344.16, 358.90, 0.8832, -0.1187, -0.4481, -0.0706
22:08:48, 3.90, 117, 305.66, 344.15, 358.87, 0.8805, -0.1182, -0.4535, -0.0716
22:08:48, 3.90, 117, 304.97, 344.05, 358.84, 0.8776, -0.1185, -0.4587, -0.0730
22:08:48, 3.93, 118, 304.29, 344.02, 358.83, 0.8748, -0.1181, -0.4639, -0.0739
22:08:48, 3.93, 118, 303.65, 343.97, 358.81, 0.8722, -0.1180, -0.4688, -0.0749
22:08:48, 3.93, 118, 303.03, 343.91, 358.68, 0.8695, -0.1176, -0.4736, -0.0767
22:08:48, 3.97, 119, 302.43, 343.89, 358.68, 0.8669, -0.1173, -0.4782, -0.0775
22:08:48, 3.97, 119, 301.81, 343.87, 358.62, 0.8643, -0.1168, -0.4829, -0.0786
22:08:48, 4.00, 120, 301.22, 343.75, 358.58, 0.8616, -0.1171, -0.4874, -0.0801
22:08:48, 4.00, 120, 300.68, 343.76, 358.49, 0.8593, -0.1163, -0.4915, -0.0812
22:08:48, 4.03, 121, 300.09, 343.70, 358.47, 0.8566, -0.1162, -0.4959, -0.0823
22:08:48, 4.03, 121, 299.49, 343.60, 358.41, 0.8539, -0.1163, -0.5004, -0.0838
22:08:48, 4.03, 121, 298.93, 343.55, 358.39, 0.8514, -0.1162, -0.5045, -0.0847
22:08:48, 4.07, 122, 298.42, 343.45, 358.30, 0.8489, -0.1161, -0.5083, -0.0863
22:08:48, 4.07, 122, 297.87, 343.33, 358.29, 0.8463, -0.1166, -0.5123, -0.0875
22:08:48, 4.10, 123, 297.33, 343.32, 358.27, 0.8439, -0.1161, -0.5164, -0.0882
22:08:48, 4.10, 123, 296.80, 343.20, 358.19, 0.8413, -0.1162, -0.5202, -0.0899
22:08:48, 4.10, 123, 296.31, 343.13, 358.19, 0.8390, -0.1164, -0.5238, -0.0906
22:08:48, 4.13, 124, 295.75, 343.02, 358.22, 0.8363, -0.1168, -0.5278, -0.0915
22:08:48, 4.13, 124, 295.21, 342.86, 358.21, 0.8336, -0.1175, -0.5317, -0.0929
22:08:48, 4.17, 125, 294.67, 342.73, 358.17, 0.8309, -0.1178, -0.5356, -0.0943
22:08:48, 4.17, 125, 294.15, 342.59, 358.19, 0.8283, -0.1185, -0.5393, -0.0953
22:08:48, 4.17, 125, 293.60, 342.45, 358.14, 0.8255, -0.1188, -0.5432, -0.0969
22:08:48, 4.20, 126, 293.00, 342.36, 358.16, 0.8225, -0.1191, -0.5474, -0.0979
22:08:48, 4.20, 126, 292.33, 342.18, 358.21, 0.8192, -0.1200, -0.5520, -0.0991
22:08:48, 4.23, 127, 291.70, 342.04, 358.23, 0.8160, -0.1206, -0.5564, -0.1003
22:08:48, 4.23, 127, 291.05, 341.84, 358.23, 0.8125, -0.1215, -0.5609, -0.1019
22:08:48, 4.27, 128, 290.38, 341.71, 358.25, 0.8091, -0.1219, -0.5655, -0.1031
22:08:48, 4.27, 128, 289.57, 341.53, 358.32, 0.8049, -0.1227, -0.5711, -0.1043
22:08:48, 4.27, 128, 288.72, 341.30, 358.47, 0.8006, -0.1243, -0.5766, -0.1053
22:08:48, 4.30, 129, 287.79, 341.00, 358.70, 0.7957, -0.1267, -0.5827, -0.1063
22:08:48, 4.30, 129, 286.88, 340.68, 359.03, 0.7910, -0.1298, -0.5883, -0.1067
22:08:48, 4.33, 130, 285.98, 340.31, 359.40, 0.7862, -0.1335, -0.5938, -0.1071
22:08:48, 4.33, 130, 285.16, 339.94, 359.68, 0.7818, -0.1367, -0.5987, -0.1080
22:08:48, 4.33, 130, 284.42, 339.61, 359.96, 0.7778, -0.1397, -0.6031, -0.1087
22:08:48, 4.37, 131, 283.75, 339.29, 0.20, 0.7740, -0.1424, -0.6071, -0.1096
22:08:48, 4.37, 131, 283.02, 339.14, 0.45, 0.7702, -0.1441, -0.6115, -0.1096
22:08:48, 4.40, 132, 282.37, 338.96, 0.75, 0.7668, -0.1463, -0.6153, -0.1094
22:08:48, 4.40, 132, 281.74, 338.81, 0.93, 0.7634, -0.1476, -0.6192, -0.1098
22:08:48, 4.43, 133, 281.13, 338.68, 1.08, 0.7601, -0.1488, -0.6228, -0.1103
22:08:48, 4.43, 133, 280.45, 338.62, 1.19, 0.7564, -0.1491, -0.6272, -0.1108
22:08:48, 4.43, 133, 279.81, 338.55, 1.30, 0.7529, -0.1495, -0.6311, -0.1113
22:08:48, 4.47, 134, 279.17, 338.45, 1.41, 0.7494, -0.1501, -0.6351, -0.1120
22:08:48, 4.47, 134, 278.47, 338.36, 1.49, 0.7454, -0.1505, -0.6395, -0.1129
22:08:48, 4.50, 135, 277.77, 338.27, 1.64, 0.7416, -0.1512, -0.6437, -0.1134
22:08:48, 4.50, 135, 277.13, 338.12, 1.68, 0.7379, -0.1518, -0.6476, -0.1148
22:08:48, 4.50, 135, 276.60, 338.04, 1.68, 0.7348, -0.1518, -0.6509, -0.1159
22:08:48, 4.53, 136, 275.98, 337.80, 1.81, 0.7311, -0.1534, -0.6544, -0.1173
22:08:48, 4.53, 136, 275.50, 337.63, 1.82, 0.7282, -0.1541, -0.6572, -0.1189
22:08:48, 4.57, 137, 275.09, 337.54, 1.88, 0.7257, -0.1545, -0.6597, -0.1195
22:08:48, 4.57, 137, 274.66, 337.47, 1.96, 0.7233, -0.1550, -0.6621, -0.1201
22:08:48, 4.60, 138, 274.29, 337.30, 1.99, 0.7210, -0.1558, -0.6642, -0.1213
22:08:48, 4.60, 138, 273.91, 337.18, 2.08, 0.7187, -0.1567, -0.6664, -0.1220
22:08:48, 4.60, 138, 273.66, 337.03, 2.13, 0.7171, -0.1576, -0.6677, -0.1229
22:08:48, 4.63, 139, 273.38, 336.91, 2.18, 0.7154, -0.1584, -0.6692, -0.1237
22:08:48, 4.63, 139, 273.14, 336.81, 2.24, 0.7140, -0.1591, -0.6705, -0.1243
22:08:48, 4.67, 140, 272.90, 336.71, 2.38, 0.7126, -0.1603, -0.6716, -0.1243
22:08:48, 4.67, 140, 272.70, 336.62, 2.43, 0.7113, -0.1609, -0.6727, -0.1248
22:08:48, 4.70, 141, 272.48, 336.55, 2.52, 0.7101, -0.1616, -0.6738, -0.1250
22:08:48, 4.70, 141, 272.24, 336.46, 2.60, 0.7086, -0.1624, -0.6751, -0.1254
22:08:48, 4.70, 141, 271.99, 336.42, 2.69, 0.7073, -0.1629, -0.6764, -0.1254
22:08:48, 4.73, 142, 271.75, 336.36, 2.80, 0.7059, -0.1637, -0.6776, -0.1254
22:08:48, 4.73, 142, 271.50, 336.26, 2.90, 0.7044, -0.1646, -0.6789, -0.1258
22:08:48, 4.77, 143, 271.24, 336.20, 2.98, 0.7028, -0.1652, -0.6803, -0.1260
22:08:48, 4.77, 143, 271.01, 336.17, 3.07, 0.7015, -0.1656, -0.6816, -0.1260
22:08:48, 4.77, 143, 270.73, 336.14, 3.18, 0.7000, -0.1661, -0.6831, -0.1259
22:08:48, 4.80, 144, 270.44, 336.17, 3.30, 0.6984, -0.1664, -0.6847, -0.1254
22:08:48, 4.80, 144, 270.14, 336.13, 3.42, 0.6967, -0.1670, -0.6863, -0.1253
22:08:48, 4.83, 145, 269.83, 336.10, 3.54, 0.6950, -0.1675, -0.6880, -0.1252
22:08:48, 4.83, 145, 269.52, 336.08, 3.65, 0.6932, -0.1680, -0.6897, -0.1252
22:08:48, 4.87, 146, 269.18, 336.13, 3.80, 0.6914, -0.1682, -0.6915, -0.1245
22:08:49, 4.87, 146, 268.82, 336.16, 3.97, 0.6894, -0.1686, -0.6935, -0.1237
22:08:49, 4.87, 146, 268.43, 336.23, 4.17, 0.6873, -0.1690, -0.6957, -0.1227
22:08:49, 4.90, 147, 268.01, 336.29, 4.37, 0.6850, -0.1695, -0.6980, -0.1218
22:08:49, 4.90, 147, 267.52, 336.44, 4.66, 0.6825, -0.1698, -0.7007, -0.1198
22:08:49, 4.93, 148, 266.91, 336.49, 5.21, 0.6794, -0.1722, -0.7036, -0.1172
22:08:49, 4.93, 148, 266.07, 336.59, 6.14, 0.6753, -0.1765, -0.7073, -0.1123
22:08:49, 4.93, 148, 265.16, 336.64, 6.87, 0.6704, -0.1799, -0.7116, -0.1091
22:08:49, 4.97, 149, 264.33, 336.73, 7.28, 0.6656, -0.1812, -0.7159, -0.1074
22:08:49, 4.97, 149, 263.43, 336.94, 7.76, 0.6606, -0.1822, -0.7207, -0.1048
22:08:49, 5.00, 150, 262.32, 337.35, 8.25, 0.6543, -0.1820, -0.7270, -0.1010
22:08:49, 5.00, 150, 261.20, 337.73, 8.58, 0.6477, -0.1811, -0.7335, -0.0985
22:08:49, 5.03, 151, 259.81, 338.13, 8.87, 0.6393, -0.1796, -0.7415, -0.0964
22:08:49, 5.03, 151, 258.38, 338.51, 9.02, 0.6302, -0.1773, -0.7499, -0.0952
22:08:49, 5.03, 151, 256.95, 338.88, 9.02, 0.6210, -0.1742, -0.7583, -0.0950
22:08:49, 5.07, 152, 255.41, 339.30, 9.14, 0.6110, -0.1715, -0.7671, -0.0938
22:08:49, 5.07, 152, 253.94, 339.81, 9.48, 0.6016, -0.1700, -0.7752, -0.0906
22:08:49, 5.10, 153, 252.52, 340.28, 9.76, 0.5924, -0.1685, -0.7829, -0.0880
22:08:49, 5.10, 153, 251.45, 340.71, 9.89, 0.5852, -0.1664, -0.7890, -0.0859
22:08:49, 5.10, 153, 250.62, 341.02, 9.87, 0.5795, -0.1642, -0.7937, -0.0850
22:08:49, 5.13, 154, 250.07, 341.20, 9.90, 0.5758, -0.1631, -0.7967, -0.0844
22:08:49, 5.13, 154, 249.78, 341.38, 10.21, 0.5741, -0.1642, -0.7980, -0.0819
22:08:49, 5.17, 155, 249.61, 341.57, 10.60, 0.5732, -0.1658, -0.7986, -0.0789
22:08:49, 5.17, 155, 249.76, 341.59, 10.84, 0.5744, -0.1676, -0.7975, -0.0773
22:08:49, 5.17, 155, 250.04, 341.52, 11.09, 0.5764, -0.1699, -0.7956, -0.0762
22:08:49, 5.20, 156, 250.36, 341.37, 11.27, 0.5788, -0.1720, -0.7935, -0.0758
22:08:49, 5.20, 156, 250.63, 341.20, 11.52, 0.5808, -0.1747, -0.7915, -0.0754
22:08:49, 5.23, 157, 250.74, 340.99, 11.85, 0.5817, -0.1781, -0.7901, -0.0750
22:08:49, 5.23, 157, 250.74, 340.70, 12.11, 0.5819, -0.1813, -0.7892, -0.0758
22:08:49, 5.27, 158, 250.73, 340.41, 12.24, 0.5819, -0.1836, -0.7885, -0.0772
22:08:49, 5.27, 158, 250.65, 340.24, 12.36, 0.5814, -0.1851, -0.7884, -0.0778
22:08:49, 5.27, 158, 250.53, 340.08, 12.54, 0.5807, -0.1871, -0.7884, -0.0782
22:08:49, 5.30, 159, 250.46, 339.88, 12.68, 0.5803, -0.1890, -0.7882, -0.0791
22:08:49, 5.30, 159, 250.38, 339.71, 12.83, 0.5798, -0.1908, -0.7881, -0.0797
22:08:49, 5.33, 160, 250.34, 339.57, 12.92, 0.5796, -0.1921, -0.7879, -0.0803
22:08:49, 5.33, 160, 250.41, 339.53, 12.90, 0.5800, -0.1922, -0.7875, -0.0805
22:08:49, 5.33, 160, 250.43, 339.45, 12.97, 0.5803, -0.1930, -0.7871, -0.0807
22:08:49, 5.37, 161, 250.46, 339.42, 13.16, 0.5806, -0.1944, -0.7866, -0.0799
22:08:49, 5.37, 161, 250.55, 339.41, 13.19, 0.5812, -0.1948, -0.7861, -0.0797
22:08:49, 5.40, 162, 250.66, 339.38, 13.12, 0.5819, -0.1946, -0.7856, -0.0801
22:08:49, 5.40, 162, 250.78, 339.41, 13.01, 0.5826, -0.1937, -0.7852, -0.0802
22:08:49, 5.43, 163, 250.90, 339.51, 12.97, 0.5835, -0.1931, -0.7848, -0.0795
22:08:49, 5.43, 163, 251.00, 339.63, 12.98, 0.5842, -0.1926, -0.7845, -0.0784
22:08:49, 5.43, 163, 251.16, 339.77, 12.90, 0.5852, -0.1915, -0.7841, -0.0776
22:08:49, 5.47, 164, 251.35, 339.85, 12.75, 0.5864, -0.1902, -0.7836, -0.0775
22:08:49, 5.47, 164, 251.55, 340.03, 12.59, 0.5877, -0.1884, -0.7831, -0.0767
22:08:49, 5.50, 165, 251.71, 340.32, 12.58, 0.5888, -0.1870, -0.7828, -0.0745
22:08:49, 5.50, 165, 251.80, 340.55, 12.53, 0.5894, -0.1856, -0.7828, -0.0730
22:08:49, 5.50, 165, 251.97, 340.74, 12.40, 0.5905, -0.1839, -0.7825, -0.0720
22:08:49, 5.53, 166, 252.16, 340.96, 12.18, 0.5917, -0.1814, -0.7822, -0.0713
22:08:49, 5.53, 166, 252.34, 341.13, 11.93, 0.5928, -0.1790, -0.7820, -0.0711
22:08:49, 5.57, 167, 252.46, 341.31, 11.84, 0.5936, -0.1776, -0.7818, -0.0702
22:08:49, 5.57, 167, 252.54, 341.55, 11.78, 0.5942, -0.1760, -0.7819, -0.0686
22:08:49, 5.60, 168, 252.71, 341.67, 11.59, 0.5952, -0.1742, -0.7815, -0.0685
22:08:49, 5.60, 168, 252.89, 341.78, 11.40, 0.5963, -0.1724, -0.7810, -0.0685
22:08:49, 5.60, 168, 253.12, 341.92, 11.07, 0.5977, -0.1697, -0.7805, -0.0689
22:08:49, 5.63, 169, 253.31, 342.13, 10.93, 0.5990, -0.1678, -0.7801, -0.0679
22:08:49, 5.63, 169, 253.53, 342.23, 10.84, 0.6004, -0.1668, -0.7792, -0.0673
22:08:49, 5.67, 170, 253.77, 342.30, 10.73, 0.6019, -0.1658, -0.7783, -0.0671
22:08:49, 5.67, 170, 254.01, 342.35, 10.50, 0.6035, -0.1642, -0.7773, -0.0676
22:08:49, 5.67, 170, 254.26, 342.44, 10.31, 0.6051, -0.1626, -0.7765, -0.0676
22:08:49, 5.70, 171, 254.57, 342.54, 10.10, 0.6071, -0.1608, -0.7753, -0.0676
22:08:49, 5.70, 171, 254.80, 342.60, 9.98, 0.6086, -0.1599, -0.7743, -0.0675
22:08:49, 5.73, 172, 255.01, 342.67, 9.88, 0.6100, -0.1589, -0.7734, -0.0672
22:08:49, 5.73, 172, 255.23, 342.68, 9.71, 0.6113, -0.1578, -0.7725, -0.0678
22:08:49, 5.77, 173, 255.47, 342.70, 9.50, 0.6128, -0.1564, -0.7716, -0.0684
22:08:49, 5.77, 173, 255.65, 342.70, 9.33, 0.6139, -0.1554, -0.7708, -0.0691
22:08:49, 5.77, 173, 255.80, 342.73, 9.26, 0.6149, -0.1549, -0.7702, -0.0691
22:08:49, 5.80, 174, 255.92, 342.79, 9.21, 0.6157, -0.1543, -0.7697, -0.0687
22:08:49, 5.80, 174, 256.01, 342.82, 9.11, 0.6162, -0.1536, -0.7694, -0.0690
22:08:49, 5.83, 175, 256.10, 342.84, 9.00, 0.6168, -0.1527, -0.7691, -0.0693
22:08:49, 5.83, 175, 256.14, 342.82, 8.89, 0.6170, -0.1521, -0.7690, -0.0700
22:08:49, 5.83, 175, 256.17, 342.84, 8.85, 0.6171, -0.1518, -0.7689, -0.0700
22:08:50, 5.87, 176, 256.15, 342.87, 8.87, 0.6171, -0.1518, -0.7690, -0.0697
22:08:50, 5.87, 176, 256.14, 342.83, 8.84, 0.6170, -0.1518, -0.7690, -0.0702
22:08:50, 5.90, 177, 256.13, 342.79, 8.73, 0.6168, -0.1512, -0.7692, -0.0711
22:08:50, 5.90, 177, 256.14, 342.68, 8.60, 0.6167, -0.1510, -0.7691, -0.0725
22:08:50, 5.93, 178, 256.12, 342.56, 8.55, 0.6166, -0.1512, -0.7691, -0.0736
22:08:50, 5.93, 178, 256.09, 342.46, 8.57, 0.6163, -0.1519, -0.7691, -0.0742
22:08:50, 5.93, 178, 256.08, 342.46, 8.55, 0.6163, -0.1517, -0.7692, -0.0743
22:08:50, 5.97, 179, 256.15, 342.37, 8.44, 0.6166, -0.1515, -0.7689, -0.0755
22:08:50, 5.97, 179, 256.19, 342.27, 8.38, 0.6168, -0.1516, -0.7686, -0.0764
22:08:50, 6.00, 180, 256.27, 342.18, 8.34, 0.6173, -0.1519, -0.7680, -0.0771
22:08:50, 6.00, 180, 256.39, 342.12, 8.32, 0.6180, -0.1522, -0.7674, -0.0775
22:08:50, 6.00, 180, 256.50, 342.02, 8.29, 0.6187, -0.1525, -0.7667, -0.0782
22:08:50, 6.03, 181, 256.64, 341.96, 8.24, 0.6196, -0.1526, -0.7659, -0.0787
22:08:50, 6.03, 181, 256.80, 341.92, 8.16, 0.6207, -0.1524, -0.7650, -0.0792
22:08:50, 6.07, 182, 256.94, 341.88, 8.07, 0.6215, -0.1522, -0.7643, -0.0797
22:08:50, 6.07, 182, 257.09, 341.80, 8.03, 0.6224, -0.1524, -0.7635, -0.0804
22:08:50, 6.10, 183, 257.21, 341.69, 8.03, 0.6232, -0.1531, -0.7627, -0.0809
22:08:50, 6.10, 183, 257.37, 341.54, 8.01, 0.6242, -0.1539, -0.7616, -0.0818
22:08:50, 6.10, 183, 257.56, 341.41, 7.95, 0.6254, -0.1543, -0.7604, -0.0827
22:08:50, 6.13, 184, 257.82, 341.21, 7.88, 0.6269, -0.1551, -0.7588, -0.0842
22:08:50, 6.13, 184, 258.12, 340.97, 7.83, 0.6288, -0.1562, -0.7569, -0.0856
22:08:50, 6.17, 185, 258.50, 340.77, 7.78, 0.6312, -0.1572, -0.7546, -0.0867
22:08:50, 6.17, 185, 258.96, 340.63, 7.68, 0.6340, -0.1576, -0.7520, -0.0876
22:08:50, 6.17, 185, 259.49, 340.61, 7.56, 0.6374, -0.1574, -0.7492, -0.0877
22:08:50, 6.20, 186, 260.12, 340.53, 7.30, 0.6413, -0.1566, -0.7459, -0.0888
22:08:50, 6.20, 186, 260.77, 340.48, 6.99, 0.6452, -0.1554, -0.7426, -0.0899
22:08:50, 6.23, 187, 261.48, 340.46, 6.67, 0.6496, -0.1540, -0.7390, -0.0909
22:08:50, 6.23, 187, 262.24, 340.39, 6.35, 0.6542, -0.1529, -0.7350, -0.0922
22:08:50, 6.27, 188, 263.12, 340.32, 5.99, 0.6594, -0.1518, -0.7303, -0.0935
22:08:50, 6.27, 188, 263.93, 340.27, 5.67, 0.6643, -0.1506, -0.7260, -0.0947
22:08:50, 6.27, 188, 264.86, 340.26, 5.30, 0.6699, -0.1491, -0.7211, -0.0956
22:08:50, 6.30, 189, 265.80, 340.29, 4.94, 0.6755, -0.1475, -0.7160, -0.0963
22:08:50, 6.30, 189, 266.93, 340.29, 4.45, 0.6821, -0.1454, -0.7100, -0.0978
22:08:50, 6.33, 190, 268.04, 340.38, 4.02, 0.6886, -0.1432, -0.7040, -0.0984
22:08:50, 6.33, 190, 269.23, 340.48, 3.53, 0.6956, -0.1406, -0.6976, -0.0993
22:08:50, 6.33, 190, 270.57, 340.60, 3.03, 0.7034, -0.1380, -0.6901, -0.1000
22:08:50, 6.37, 191, 271.95, 340.71, 2.61, 0.7113, -0.1360, -0.6822, -0.1002
22:08:50, 6.37, 191, 273.39, 341.01, 2.21, 0.7198, -0.1331, -0.6740, -0.0993
22:08:50, 6.40, 192, 274.88, 341.12, 1.80, 0.7283, -0.1313, -0.6652, -0.0995
22:08:50, 6.40, 192, 276.51, 341.42, 1.38, 0.7376, -0.1283, -0.6556, -0.0986
22:08:50, 6.43, 193, 278.07, 341.67, 1.05, 0.7464, -0.1262, -0.6461, -0.0976
22:08:50, 6.43, 193, 279.69, 342.11, 0.73, 0.7556, -0.1229, -0.6363, -0.0955
22:08:50, 6.43, 193, 281.31, 342.47, 0.50, 0.7647, -0.1206, -0.6261, -0.0933
22:08:50, 6.47, 194, 282.90, 342.87, 0.23, 0.7735, -0.1177, -0.6160, -0.0913
22:08:50, 6.47, 194, 284.45, 343.24, 0.01, 0.7820, -0.1152, -0.6060, -0.0892
22:08:50, 6.50, 195, 285.94, 343.53, 359.80, 0.7899, -0.1133, -0.5962, -0.0876
22:08:50, 6.50, 195, 287.35, 343.85, 359.59, 0.7974, -0.1111, -0.5869, -0.0860
22:08:50, 6.50, 195, 288.71, 344.16, 359.44, 0.8045, -0.1092, -0.5778, -0.0842
22:08:50, 6.53, 196, 290.01, 344.47, 359.25, 0.8112, -0.1069, -0.5690, -0.0828
22:08:50, 6.53, 196, 291.23, 344.83, 359.16, 0.8175, -0.1048, -0.5606, -0.0805
22:08:50, 6.57, 197, 292.46, 345.14, 358.93, 0.8236, -0.1023, -0.5522, -0.0796
22:08:50, 6.57, 197, 293.58, 345.31, 358.84, 0.8291, -0.1014, -0.5443, -0.0784
22:08:50, 6.60, 198, 294.66, 345.54, 358.70, 0.8343, -0.0998, -0.5367, -0.0774
22:08:50, 6.60, 198, 295.73, 345.74, 358.55, 0.8393, -0.0984, -0.5291, -0.0766
22:08:50, 6.60, 198, 296.76, 345.93, 358.44, 0.8442, -0.0972, -0.5217, -0.0757
22:08:50, 6.63, 199, 297.87, 346.06, 358.29, 0.8492, -0.0963, -0.5137, -0.0753
22:08:50, 6.63, 199, 298.91, 346.30, 358.19, 0.8540, -0.0947, -0.5061, -0.0741
22:08:50, 6.67, 200, 300.00, 346.54, 358.10, 0.8590, -0.0932, -0.4982, -0.0728
22:08:50, 6.67, 200, 301.09, 346.67, 357.95, 0.8637, -0.0923, -0.4901, -0.0725
22:08:50, 6.70, 201, 302.31, 346.84, 357.81, 0.8690, -0.0912, -0.4811, -0.0719
22:08:50, 6.70, 201, 303.48, 347.01, 357.73, 0.8739, -0.0903, -0.4723, -0.0709
22:08:50, 6.70, 201, 304.69, 347.22, 357.66, 0.8790, -0.0892, -0.4632, -0.0696
22:08:50, 6.73, 202, 305.87, 347.43, 357.65, 0.8839, -0.0882, -0.4542, -0.0679
22:08:50, 6.73, 202, 307.00, 347.65, 357.56, 0.8885, -0.0868, -0.4455, -0.0669
22:08:50, 6.77, 203, 308.18, 347.92, 357.57, 0.8933, -0.0854, -0.4364, -0.0650
22:08:50, 6.77, 203, 309.29, 348.07, 357.57, 0.8976, -0.0849, -0.4278, -0.0635
22:08:50, 6.77, 203, 310.43, 348.24, 357.55, 0.9020, -0.0841, -0.4189, -0.0623
22:08:50, 6.80, 204, 311.52, 348.43, 357.49, 0.9061, -0.0830, -0.4103, -0.0612
22:08:50, 6.80, 204, 312.63, 348.51, 357.44, 0.9101, -0.0827, -0.4016, -0.0605
22:08:50, 6.83, 205, 313.64, 348.65, 357.41, 0.9137, -0.0820, -0.3936, -0.0596
22:08:50, 6.83, 205, 314.71, 348.81, 357.43, 0.9174, -0.0814, -0.3851, -0.0581
22:08:50, 6.83, 205, 315.76, 348.89, 357.41, 0.9210, -0.0812, -0.3767, -0.0573
22:08:51, 6.87, 206, 316.68, 348.99, 357.45, 0.9241, -0.0810, -0.3693, -0.0560
22:08:51, 6.87, 206, 317.63, 349.05, 357.54, 0.9272, -0.0812, -0.3616, -0.0544
22:08:51, 6.90, 207, 318.53, 349.09, 357.57, 0.9301, -0.0814, -0.3543, -0.0534
22:08:51, 6.90, 207, 319.45, 349.15, 357.60, 0.9329, -0.0815, -0.3468, -0.0523
22:08:51, 6.93, 208, 320.42, 349.14, 357.60, 0.9358, -0.0820, -0.3389, -0.0516
22:08:51, 6.93, 208, 321.31, 349.13, 357.56, 0.9384, -0.0824, -0.3316, -0.0514
22:08:51, 6.93, 208, 322.19, 349.11, 357.59, 0.9409, -0.0830, -0.3244, -0.0506
22:08:51, 6.97, 209, 323.07, 349.08, 357.56, 0.9434, -0.0835, -0.3171, -0.0502
22:08:51, 6.97, 209, 323.96, 349.13, 357.63, 0.9458, -0.0837, -0.3098, -0.0489
22:08:51, 7.00, 210, 324.75, 349.10, 357.64, 0.9480, -0.0843, -0.3032, -0.0483
22:08:51, 7.00, 210, 325.57, 349.08, 357.61, 0.9501, -0.0847, -0.2965, -0.0480
22:08:51, 7.03, 211, 326.39, 349.11, 357.62, 0.9522, -0.0849, -0.2897, -0.0472
22:08:51, 7.03, 211, 327.17, 349.16, 357.63, 0.9542, -0.0847, -0.2831, -0.0464
22:08:51, 7.03, 211, 327.93, 349.15, 357.69, 0.9561, -0.0853, -0.2767, -0.0454
22:08:51, 7.07, 212, 328.69, 349.20, 357.72, 0.9579, -0.0853, -0.2704, -0.0445
22:08:51, 7.07, 212, 329.48, 349.27, 357.79, 0.9599, -0.0851, -0.2638, -0.0431
22:08:51, 7.10, 213, 330.23, 349.28, 357.81, 0.9616, -0.0854, -0.2575, -0.0424
22:08:51, 7.10, 213, 330.97, 349.32, 357.90, 0.9633, -0.0855, -0.2511, -0.0410
22:08:51, 7.10, 213, 331.63, 349.38, 357.95, 0.9648, -0.0853, -0.2456, -0.0399
22:08:51, 7.13, 214, 332.42, 349.37, 358.00, 0.9665, -0.0858, -0.2389, -0.0389
22:08:51, 7.13, 214, 333.17, 349.26, 358.02, 0.9679, -0.0870, -0.2326, -0.0385
22:08:51, 7.17, 215, 333.95, 349.24, 358.05, 0.9695, -0.0875, -0.2259, -0.0377
22:08:51, 7.17, 215, 334.72, 349.19, 358.08, 0.9709, -0.0882, -0.2194, -0.0369
22:08:51, 7.20, 216, 335.52, 349.10, 358.13, 0.9724, -0.0894, -0.2126, -0.0360
22:08:51, 7.20, 216, 336.44, 349.03, 358.19, 0.9740, -0.0903, -0.2047, -0.0349
22:08:51, 7.20, 216, 337.45, 348.89, 358.32, 0.9757, -0.0920, -0.1959, -0.0332
22:08:51, 7.23, 217, 338.41, 348.82, 358.57, 0.9773, -0.0933, -0.1876, -0.0305
22:08:51, 7.23, 217, 339.46, 348.66, 358.74, 0.9789, -0.0953, -0.1784, -0.0284
22:08:51, 7.27, 218, 340.48, 348.59, 358.99, 0.9805, -0.0965, -0.1696, -0.0255
