Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:12:15, 3.63, 109, 50.05, 352.53, 354.22, 0.9044, -0.0802, 0.4186, -0.0180
22:12:15, 3.63, 109, 49.00, 352.17, 354.12, 0.9081, -0.0833, 0.4100, -0.0183
22:12:15, 3.67, 110, 47.74, 351.93, 353.94, 0.9124, -0.0856, 0.3997, -0.0198
22:12:15, 3.67, 110, 46.30, 351.82, 353.77, 0.9173, -0.0868, 0.3880, -0.0218
22:12:15, 3.70, 111, 44.71, 351.64, 353.72, 0.9225, -0.0881, 0.3750, -0.0228
22:12:15, 3.70, 111, 43.04, 351.43, 353.69, 0.9278, -0.0895, 0.3614, -0.0237
22:12:15, 3.70, 111, 41.26, 351.20, 353.65, 0.9332, -0.0911, 0.3468, -0.0247
22:12:15, 3.73, 112, 39.36, 351.02, 353.67, 0.9387, -0.0921, 0.3311, -0.0255
22:12:15, 3.73, 112, 37.47, 350.93, 353.66, 0.9440, -0.0925, 0.3156, -0.0268
22:12:15, 3.77, 113, 35.55, 350.79, 353.59, 0.9491, -0.0933, 0.2995, -0.0286
22:12:15, 3.77, 113, 33.59, 350.76, 353.63, 0.9541, -0.0930, 0.2833, -0.0298
22:12:15, 3.80, 114, 31.68, 350.74, 353.66, 0.9586, -0.0926, 0.2673, -0.0310
22:12:15, 3.80, 114, 29.75, 350.83, 353.69, 0.9631, -0.0912, 0.2513, -0.0325
22:12:15, 3.80, 114, 27.88, 350.87, 353.71, 0.9671, -0.0903, 0.2356, -0.0340
22:12:15, 3.83, 115, 26.04, 350.94, 353.81, 0.9708, -0.0889, 0.2201, -0.0346
22:12:15, 3.83, 115, 24.22, 351.09, 353.99, 0.9743, -0.0868, 0.2049, -0.0348
22:12:15, 3.87, 116, 22.50, 351.39, 354.11, 0.9775, -0.0835, 0.1905, -0.0357
22:12:15, 3.87, 116, 20.82, 351.55, 354.29, 0.9803, -0.0813, 0.1763, -0.0355
22:12:16, 3.87, 116, 19.21, 351.76, 354.43, 0.9829, -0.0789, 0.1628, -0.0358
22:12:16, 3.90, 117, 17.59, 351.85, 354.52, 0.9851, -0.0774, 0.1490, -0.0363
22:12:16, 3.90, 117, 15.96, 351.93, 354.65, 0.9872, -0.0761, 0.1351, -0.0364
22:12:16, 3.93, 118, 14.33, 351.94, 354.81, 0.9891, -0.0753, 0.1212, -0.0361
22:12:16, 3.93, 118, 12.73, 352.03, 354.98, 0.9908, -0.0739, 0.1074, -0.0357
22:12:16, 3.97, 119, 11.09, 352.16, 355.16, 0.9924, -0.0721, 0.0934, -0.0353
22:12:16, 3.97, 119, 9.46, 352.27, 355.38, 0.9937, -0.0705, 0.0795, -0.0345
22:12:16, 3.97, 119, 7.78, 352.36, 355.57, 0.9949, -0.0691, 0.0651, -0.0339
22:12:16, 4.00, 120, 6.16, 352.42, 355.76, 0.9958, -0.0679, 0.0511, -0.0333
22:12:16, 4.00, 120, 4.46, 352.43, 355.93, 0.9965, -0.0673, 0.0365, -0.0328
22:12:16, 4.03, 121, 2.92, 352.49, 356.08, 0.9970, -0.0663, 0.0231, -0.0325
22:12:16, 4.03, 121, 1.33, 352.56, 356.18, 0.9973, -0.0652, 0.0094, -0.0325
22:12:16, 4.03, 121, 359.72, 352.79, 356.27, 0.9975, -0.0628, -0.0045, -0.0326
22:12:16, 4.07, 122, 358.12, 353.00, 356.40, 0.9975, -0.0605, -0.0183, -0.0324
22:12:16, 4.07, 122, 356.65, 353.26, 356.51, 0.9973, -0.0578, -0.0310, -0.0321
22:12:16, 4.10, 123, 355.15, 353.52, 356.58, 0.9970, -0.0552, -0.0439, -0.0321
22:12:16, 4.10, 123, 353.69, 353.73, 356.67, 0.9965, -0.0530, -0.0565, -0.0320
22:12:16, 4.13, 124, 352.34, 353.99, 356.72, 0.9959, -0.0504, -0.0682, -0.0320
22:12:16, 4.13, 124, 351.02, 354.34, 356.82, 0.9952, -0.0471, -0.0795, -0.0315
22:12:16, 4.13, 124, 349.83, 354.57, 356.91, 0.9945, -0.0448, -0.0898, -0.0310
22:12:16, 4.17, 125, 348.66, 354.86, 357.03, 0.9937, -0.0420, -0.0998, -0.0302
22:12:16, 4.17, 125, 347.57, 355.08, 357.13, 0.9928, -0.0399, -0.1092, -0.0295
22:12:16, 4.20, 126, 346.53, 355.35, 357.17, 0.9919, -0.0373, -0.1182, -0.0293
22:12:16, 4.20, 126, 345.51, 355.51, 357.26, 0.9909, -0.0358, -0.1269, -0.0287
22:12:16, 4.20, 126, 344.58, 355.62, 357.31, 0.9898, -0.0347, -0.1349, -0.0284
22:12:16, 4.23, 127, 343.68, 355.76, 357.32, 0.9888, -0.0333, -0.1427, -0.0283
22:12:16, 4.23, 127, 342.83, 355.85, 357.31, 0.9877, -0.0323, -0.1500, -0.0286
22:12:16, 4.27, 128, 342.03, 356.02, 357.28, 0.9867, -0.0305, -0.1569, -0.0289
22:12:16, 4.27, 128, 341.29, 356.26, 357.26, 0.9858, -0.0283, -0.1632, -0.0289
22:12:16, 4.30, 129, 340.59, 356.41, 357.14, 0.9848, -0.0267, -0.1692, -0.0298
22:12:16, 4.30, 129, 339.88, 356.53, 357.12, 0.9837, -0.0254, -0.1753, -0.0300
22:12:16, 4.30, 129, 339.22, 356.68, 357.05, 0.9827, -0.0239, -0.1809, -0.0305
22:12:16, 4.33, 130, 338.63, 356.76, 357.05, 0.9818, -0.0230, -0.1860, -0.0305
22:12:16, 4.33, 130, 338.06, 356.86, 357.01, 0.9809, -0.0219, -0.1909, -0.0308
22:12:16, 4.37, 131, 337.47, 357.03, 356.97, 0.9799, -0.0202, -0.1958, -0.0310
22:12:16, 4.37, 131, 336.93, 357.18, 356.95, 0.9790, -0.0188, -0.2005, -0.0310
22:12:16, 4.37, 131, 336.46, 357.36, 356.93, 0.9782, -0.0171, -0.2044, -0.0309
22:12:16, 4.40, 132, 335.98, 357.55, 356.89, 0.9774, -0.0153, -0.2085, -0.0310
22:12:16, 4.40, 132, 335.56, 357.77, 356.85, 0.9767, -0.0132, -0.2121, -0.0309
22:12:16, 4.43, 133, 335.08, 358.02, 356.85, 0.9758, -0.0109, -0.2161, -0.0306
22:12:16, 4.43, 133, 334.65, 358.30, 356.96, 0.9751, -0.0087, -0.2197, -0.0291
22:12:16, 4.47, 134, 334.20, 358.57, 357.03, 0.9743, -0.0064, -0.2235, -0.0280
22:12:16, 4.47, 134, 333.78, 358.86, 357.04, 0.9735, -0.0039, -0.2270, -0.0274
22:12:16, 4.47, 134, 333.33, 359.02, 357.13, 0.9727, -0.0026, -0.2308, -0.0263
22:12:16, 4.50, 135, 332.87, 359.15, 357.22, 0.9718, -0.0015, -0.2346, -0.0254
22:12:16, 4.50, 135, 332.40, 359.21, 357.25, 0.9708, -0.0009, -0.2386, -0.0249
22:12:16, 4.53, 136, 331.97, 359.38, 357.32, 0.9699, 0.0004, -0.2422, -0.0240
22:12:16, 4.53, 136, 331.51, 359.41, 357.37, 0.9690, 0.0007, -0.2461, -0.0235
22:12:16, 4.53, 136, 331.01, 359.49, 357.48, 0.9679, 0.0012, -0.2504, -0.0224
22:12:16, 4.57, 137, 330.48, 359.51, 357.59, 0.9667, 0.0012, -0.2548, -0.0214
22:12:16, 4.57, 137, 329.87, 359.50, 357.68, 0.9654, 0.0011, -0.2600, -0.0207
22:12:16, 4.60, 138, 329.17, 359.42, 357.83, 0.9638, 0.0002, -0.2658, -0.0195
22:12:16, 4.60, 138, 328.30, 359.42, 358.01, 0.9618, -0.0001, -0.2731, -0.0181
22:12:16, 4.63, 139, 327.44, 359.35, 358.14, 0.9597, -0.0009, -0.2804, -0.0172
22:12:16, 4.63, 139, 326.51, 359.27, 358.29, 0.9574, -0.0018, -0.2882, -0.0161
22:12:16, 4.63, 139, 325.41, 359.20, 358.34, 0.9546, -0.0023, -0.2973, -0.0159
22:12:16, 4.67, 140, 324.24, 359.14, 358.43, 0.9516, -0.0029, -0.3071, -0.0153
22:12:16, 4.67, 140, 322.98, 359.13, 358.47, 0.9481, -0.0030, -0.3175, -0.0151
22:12:16, 4.70, 141, 321.65, 359.02, 358.51, 0.9444, -0.0038, -0.3285, -0.0151
22:12:16, 4.70, 141, 320.30, 359.00, 358.51, 0.9404, -0.0038, -0.3397, -0.0152
22:12:16, 4.70, 141, 318.94, 358.99, 358.56, 0.9363, -0.0038, -0.3508, -0.0149
22:12:16, 4.73, 142, 317.65, 358.96, 358.50, 0.9323, -0.0037, -0.3613, -0.0154
22:12:16, 4.73, 142, 316.28, 359.00, 358.54, 0.9279, -0.0034, -0.3724, -0.0150
22:12:16, 4.77, 143, 314.96, 358.96, 358.51, 0.9236, -0.0034, -0.3831, -0.0155
22:12:16, 4.77, 143, 313.69, 358.94, 358.44, 0.9193, -0.0032, -0.3932, -0.0162
22:12:16, 4.80, 144, 312.35, 358.89, 358.34, 0.9146, -0.0030, -0.4040, -0.0172
22:12:16, 4.80, 144, 311.05, 358.79, 358.27, 0.9099, -0.0034, -0.4144, -0.0181
22:12:16, 4.80, 144, 309.77, 358.67, 358.18, 0.9052, -0.0037, -0.4245, -0.0193
22:12:16, 4.83, 145, 308.48, 358.63, 358.05, 0.9003, -0.0034, -0.4347, -0.0205
22:12:16, 4.83, 145, 307.26, 358.51, 357.88, 0.8956, -0.0035, -0.4443, -0.0224
22:12:16, 4.87, 146, 306.00, 358.35, 357.70, 0.8906, -0.0037, -0.4541, -0.0244
22:12:16, 4.87, 146, 304.75, 358.25, 357.56, 0.8855, -0.0037, -0.4638, -0.0259
22:12:17, 4.87, 146, 303.51, 357.98, 357.36, 0.8804, -0.0047, -0.4734, -0.0286
22:12:17, 4.90, 147, 302.15, 357.83, 357.21, 0.8746, -0.0048, -0.4838, -0.0305
22:12:17, 4.90, 147, 300.84, 357.57, 357.01, 0.8689, -0.0056, -0.4938, -0.0331
22:12:17, 4.93, 148, 299.55, 357.34, 356.78, 0.8632, -0.0059, -0.5036, -0.0359
22:12:17, 4.93, 148, 298.28, 357.05, 356.51, 0.8573, -0.0065, -0.5132, -0.0393
22:12:17, 4.97, 149, 297.08, 356.86, 356.36, 0.8518, -0.0068, -0.5222, -0.0414
22:12:17, 4.97, 149, 295.89, 356.62, 356.17, 0.8462, -0.0072, -0.5311, -0.0439
22:12:17, 4.97, 149, 294.71, 356.43, 356.07, 0.8406, -0.0077, -0.5398, -0.0456
22:12:17, 5.00, 150, 293.59, 356.17, 355.98, 0.8351, -0.0087, -0.5480, -0.0476
22:12:17, 5.00, 150, 292.59, 355.97, 355.88, 0.8301, -0.0093, -0.5553, -0.0494
22:12:17, 5.03, 151, 291.59, 355.83, 355.81, 0.8252, -0.0096, -0.5625, -0.0507
22:12:17, 5.03, 151, 290.63, 355.72, 355.71, 0.8203, -0.0094, -0.5694, -0.0520
22:12:17, 5.03, 151, 289.70, 355.61, 355.66, 0.8156, -0.0095, -0.5761, -0.0530
22:12:17, 5.07, 152, 288.82, 355.50, 355.55, 0.8111, -0.0094, -0.5824, -0.0544
22:12:17, 5.07, 152, 287.89, 355.47, 355.44, 0.8062, -0.0085, -0.5889, -0.0554
22:12:17, 5.10, 153, 286.95, 355.42, 355.28, 0.8013, -0.0076, -0.5955, -0.0568
22:12:17, 5.10, 153, 285.91, 355.43, 355.05, 0.7957, -0.0058, -0.6028, -0.0585
22:12:17, 5.13, 154, 284.76, 355.41, 354.68, 0.7894, -0.0034, -0.6108, -0.0611
22:12:17, 5.13, 154, 283.48, 355.46, 354.39, 0.7824, -0.0008, -0.6195, -0.0629
22:12:17, 5.13, 154, 282.16, 355.59, 354.00, 0.7751, 0.0029, -0.6285, -0.0649
22:12:17, 5.17, 155, 280.71, 355.72, 353.71, 0.7670, 0.0063, -0.6382, -0.0660
22:12:17, 5.17, 155, 279.28, 355.86, 353.52, 0.7589, 0.0091, -0.6477, -0.0664
22:12:17, 5.20, 156, 277.91, 355.92, 353.42, 0.7511, 0.0108, -0.6567, -0.0666
22:12:17, 5.20, 156, 276.60, 355.99, 353.46, 0.7436, 0.0118, -0.6653, -0.0658
22:12:17, 5.20, 156, 275.43, 355.91, 353.51, 0.7368, 0.0117, -0.6728, -0.0658
22:12:17, 5.23, 157, 274.38, 355.87, 353.60, 0.7306, 0.0115, -0.6795, -0.0654
22:12:17, 5.23, 157, 273.40, 355.82, 353.67, 0.7248, 0.0113, -0.6858, -0.0651
22:12:17, 5.27, 158, 272.48, 355.78, 353.81, 0.7194, 0.0108, -0.6916, -0.0644
22:12:17, 5.27, 158, 271.67, 355.82, 353.96, 0.7145, 0.0105, -0.6967, -0.0631
22:12:17, 5.30, 159, 270.90, 355.79, 354.09, 0.7099, 0.0100, -0.7015, -0.0625
22:12:17, 5.30, 159, 270.12, 355.82, 354.26, 0.7052, 0.0096, -0.7063, -0.0611
22:12:17, 5.30, 159, 269.37, 355.78, 354.37, 0.7006, 0.0090, -0.7109, -0.0607
22:12:17, 5.33, 160, 268.77, 355.73, 354.54, 0.6969, 0.0080, -0.7146, -0.0599
22:12:17, 5.33, 160, 268.09, 355.63, 354.82, 0.6928, 0.0059, -0.7187, -0.0588
22:12:17, 5.37, 161, 267.46, 355.49, 355.43, 0.6891, 0.0016, -0.7225, -0.0560
22:12:17, 5.37, 161, 266.89, 355.32, 356.03, 0.6856, -0.0030, -0.7260, -0.0534
22:12:17, 5.37, 161, 266.48, 355.16, 356.33, 0.6831, -0.0056, -0.7284, -0.0526
22:12:17, 5.40, 162, 266.06, 355.11, 356.61, 0.6805, -0.0074, -0.7309, -0.0513
22:12:17, 5.40, 162, 265.59, 355.08, 356.91, 0.6776, -0.0094, -0.7336, -0.0497
22:12:17, 5.43, 163, 265.18, 355.10, 357.23, 0.6752, -0.0112, -0.7360, -0.0478
22:12:17, 5.43, 163, 264.77, 355.01, 357.59, 0.6726, -0.0138, -0.7384, -0.0463
22:12:17, 5.47, 164, 264.26, 354.96, 357.96, 0.6695, -0.0163, -0.7413, -0.0445
22:12:17, 5.47, 164, 263.73, 354.81, 358.28, 0.6661, -0.0190, -0.7443, -0.0437
22:12:17, 5.47, 164, 263.17, 354.72, 358.78, 0.6626, -0.0226, -0.7475, -0.0415
22:12:17, 5.50, 165, 262.54, 354.56, 359.24, 0.6586, -0.0264, -0.7510, -0.0400
22:12:17, 5.50, 165, 261.99, 354.41, 359.55, 0.6551, -0.0290, -0.7540, -0.0394
22:12:17, 5.53, 166, 261.34, 354.30, 359.96, 0.6509, -0.0322, -0.7576, -0.0379
22:12:17, 5.53, 166, 260.71, 354.12, 0.29, 0.6468, -0.0352, -0.7610, -0.0374
22:12:17, 5.53, 166, 260.04, 354.01, 0.58, 0.6424, -0.0374, -0.7646, -0.0368
22:12:17, 5.57, 167, 259.42, 353.93, 0.97, 0.6383, -0.0403, -0.7679, -0.0353
22:12:17, 5.57, 167, 258.71, 353.75, 1.32, 0.6336, -0.0435, -0.7716, -0.0348
22:12:17, 5.60, 168, 258.16, 353.67, 1.71, 0.6300, -0.0464, -0.7745, -0.0334
22:12:17, 5.60, 168, 257.62, 353.50, 2.09, 0.6264, -0.0497, -0.7772, -0.0328
22:12:17, 5.63, 169, 257.13, 353.40, 2.49, 0.6232, -0.0529, -0.7796, -0.0315
22:12:17, 5.63, 169, 256.61, 353.26, 2.91, 0.6198, -0.0563, -0.7822, -0.0304
22:12:17, 5.63, 169, 256.14, 352.99, 3.29, 0.6166, -0.0602, -0.7844, -0.0304
22:12:17, 5.67, 170, 255.61, 352.89, 3.61, 0.6130, -0.0628, -0.7870, -0.0297
22:12:17, 5.67, 170, 255.11, 352.84, 3.99, 0.6097, -0.0656, -0.7894, -0.0283
22:12:17, 5.70, 171, 254.58, 352.77, 4.37, 0.6061, -0.0684, -0.7920, -0.0270
22:12:17, 5.70, 171, 254.10, 352.71, 4.70, 0.6028, -0.0709, -0.7943, -0.0261
22:12:17, 5.70, 171, 253.63, 352.55, 5.04, 0.5997, -0.0740, -0.7964, -0.0256
22:12:17, 5.73, 172, 253.15, 352.51, 5.45, 0.5964, -0.0770, -0.7986, -0.0241
22:12:17, 5.73, 172, 252.69, 352.42, 5.85, 0.5933, -0.0802, -0.8007, -0.0230
22:12:17, 5.77, 173, 252.33, 352.36, 6.13, 0.5908, -0.0824, -0.8023, -0.0222
22:12:17, 5.77, 173, 251.97, 352.33, 6.41, 0.5883, -0.0844, -0.8039, -0.0212
22:12:17, 5.80, 174, 251.64, 352.47, 6.84, 0.5861, -0.0866, -0.8054, -0.0183
22:12:17, 5.80, 174, 251.30, 352.48, 7.21, 0.5838, -0.0891, -0.8068, -0.0166
22:12:17, 5.80, 174, 251.05, 352.48, 7.55, 0.5821, -0.0915, -0.8078, -0.0150
22:12:17, 5.83, 175, 250.84, 352.55, 7.97, 0.5807, -0.0941, -0.8086, -0.0126
22:12:17, 5.83, 175, 250.71, 352.69, 8.26, 0.5797, -0.0954, -0.8092, -0.0103
22:12:17, 5.87, 176, 250.68, 352.79, 8.66, 0.5795, -0.0977, -0.8091, -0.0076
22:12:18, 5.87, 176, 250.65, 352.91, 9.67, 0.5793, -0.1043, -0.8084, -0.0017
22:12:18, 5.90, 177, 250.66, 352.87, 10.02, 0.5794, -0.1069, -0.8080, -0.0002
22:12:18, 5.90, 177, 250.59, 352.90, 10.37, 0.5789, -0.1092, -0.8080, 0.0018
22:12:18, 5.93, 178, 250.46, 352.89, 10.73, 0.5780, -0.1118, -0.8084, 0.0034
22:12:18, 5.93, 178, 250.25, 352.92, 11.17, 0.5764, -0.1148, -0.8090, 0.0056
22:12:18, 5.97, 179, 250.01, 352.97, 11.49, 0.5747, -0.1169, -0.8099, 0.0073
22:12:18, 5.97, 179, 249.75, 352.97, 11.74, 0.5728, -0.1186, -0.8110, 0.0084
22:12:18, 5.97, 179, 249.48, 353.00, 11.98, 0.5709, -0.1202, -0.8121, 0.0095
22:12:18, 6.00, 180, 249.25, 353.00, 12.29, 0.5693, -0.1224, -0.8129, 0.0108
22:12:18, 6.00, 180, 249.06, 353.09, 12.57, 0.5678, -0.1240, -0.8136, 0.0126
22:12:18, 6.03, 181, 248.90, 353.15, 12.77, 0.5666, -0.1251, -0.8143, 0.0139
22:12:18, 6.03, 181, 248.81, 353.26, 12.97, 0.5659, -0.1260, -0.8146, 0.0155
22:12:18, 6.03, 181, 248.73, 353.41, 13.19, 0.5653, -0.1269, -0.8149, 0.0176
22:12:18, 6.07, 182, 248.68, 353.53, 13.38, 0.5648, -0.1277, -0.8151, 0.0193
22:12:18, 6.07, 182, 248.60, 353.61, 13.46, 0.5642, -0.1279, -0.8154, 0.0203
22:12:18, 6.10, 183, 248.58, 353.71, 13.47, 0.5639, -0.1275, -0.8157, 0.0210
22:12:18, 6.10, 183, 248.56, 353.81, 13.53, 0.5637, -0.1274, -0.8158, 0.0220
22:12:18, 6.13, 184, 248.54, 353.95, 13.63, 0.5635, -0.1275, -0.8159, 0.0234
22:12:18, 6.13, 184, 248.52, 354.04, 13.79, 0.5633, -0.1281, -0.8159, 0.0248
22:12:18, 6.13, 184, 248.50, 354.18, 13.93, 0.5630, -0.1285, -0.8160, 0.0265
22:12:18, 6.17, 185, 248.46, 354.20, 14.02, 0.5627, -0.1290, -0.8161, 0.0271
22:12:18, 6.17, 185, 248.43, 354.27, 14.12, 0.5624, -0.1294, -0.8162, 0.0280
22:12:18, 6.20, 186, 248.42, 354.33, 14.19, 0.5623, -0.1296, -0.8162, 0.0288
22:12:18, 6.20, 186, 248.43, 354.38, 14.29, 0.5623, -0.1301, -0.8161, 0.0296
22:12:18, 6.20, 186, 248.41, 354.45, 14.40, 0.5621, -0.1305, -0.8161, 0.0306
22:12:18, 6.23, 187, 248.44, 354.48, 14.46, 0.5623, -0.1308, -0.8159, 0.0312
22:12:18, 6.23, 187, 248.45, 354.52, 14.55, 0.5623, -0.1313, -0.8158, 0.0319
22:12:18, 6.27, 188, 248.46, 354.57, 14.57, 0.5623, -0.1312, -0.8158, 0.0324
22:12:18, 6.27, 188, 248.44, 354.65, 14.61, 0.5621, -0.1311, -0.8159, 0.0332
22:12:18, 6.30, 189, 248.44, 354.74, 14.69, 0.5620, -0.1312, -0.8159, 0.0342
22:12:18, 6.30, 189, 248.46, 354.74, 14.74, 0.5621, -0.1315, -0.8158, 0.0344
22:12:18, 6.30, 189, 248.46, 354.67, 14.79, 0.5622, -0.1322, -0.8157, 0.0342
22:12:18, 6.33, 190, 248.44, 354.64, 14.74, 0.5621, -0.1321, -0.8158, 0.0337
22:12:18, 6.33, 190, 248.42, 354.68, 14.74, 0.5619, -0.1318, -0.8159, 0.0340
22:12:18, 6.37, 191, 248.42, 354.72, 14.78, 0.5619, -0.1320, -0.8159, 0.0345
22:12:18, 6.37, 191, 248.43, 354.72, 14.81, 0.5619, -0.1322, -0.8158, 0.0346
22:12:18, 6.37, 191, 248.46, 354.76, 14.88, 0.5621, -0.1324, -0.8157, 0.0353
22:12:18, 6.40, 192, 248.51, 354.73, 14.88, 0.5624, -0.1325, -0.8154, 0.0351
22:12:18, 6.40, 192, 248.49, 354.66, 14.83, 0.5624, -0.1325, -0.8154, 0.0344
22:12:18, 6.43, 193, 248.48, 354.65, 14.81, 0.5624, -0.1325, -0.8155, 0.0342
22:12:18, 6.43, 193, 248.47, 354.59, 14.70, 0.5623, -0.1320, -0.8157, 0.0332
22:12:18, 6.47, 194, 248.49, 354.55, 14.66, 0.5625, -0.1319, -0.8156, 0.0327
22:12:18, 6.47, 194, 248.54, 354.48, 14.59, 0.5629, -0.1317, -0.8153, 0.0320
22:12:18, 6.47, 194, 248.60, 354.45, 14.55, 0.5634, -0.1316, -0.8150, 0.0316
22:12:18, 6.50, 195, 248.68, 354.36, 14.46, 0.5641, -0.1313, -0.8146, 0.0306
22:12:18, 6.50, 195, 248.75, 354.26, 14.38, 0.5647, -0.1312, -0.8143, 0.0296
22:12:18, 6.53, 196, 248.85, 354.17, 14.33, 0.5655, -0.1313, -0.8138, 0.0288
22:12:18, 6.53, 196, 248.97, 354.08, 14.26, 0.5663, -0.1311, -0.8132, 0.0279
22:12:18, 6.53, 196, 249.06, 354.02, 14.23, 0.5670, -0.1313, -0.8127, 0.0275
22:12:18, 6.57, 197, 249.14, 353.94, 14.21, 0.5676, -0.1315, -0.8123, 0.0269
22:12:18, 6.57, 197, 249.19, 353.89, 14.18, 0.5681, -0.1315, -0.8120, 0.0264
22:12:18, 6.60, 198, 249.24, 353.83, 14.14, 0.5684, -0.1315, -0.8117, 0.0259
22:12:18, 6.60, 198, 249.25, 353.78, 14.12, 0.5686, -0.1316, -0.8116, 0.0255
22:12:18, 6.63, 199, 249.26, 353.73, 14.03, 0.5687, -0.1312, -0.8117, 0.0247
22:12:18, 6.63, 199, 249.27, 353.72, 13.99, 0.5688, -0.1309, -0.8117, 0.0243
22:12:18, 6.63, 199, 249.29, 353.68, 13.89, 0.5689, -0.1304, -0.8116, 0.0236
22:12:18, 6.67, 200, 249.31, 353.65, 13.83, 0.5691, -0.1301, -0.8116, 0.0231
22:12:18, 6.67, 200, 249.34, 353.60, 13.77, 0.5693, -0.1299, -0.8114, 0.0225
22:12:18, 6.70, 201, 249.43, 353.52, 13.66, 0.5701, -0.1295, -0.8110, 0.0215
22:12:18, 6.70, 201, 249.52, 353.37, 13.54, 0.5708, -0.1294, -0.8106, 0.0200
22:12:18, 6.70, 201, 249.58, 353.32, 13.43, 0.5713, -0.1289, -0.8103, 0.0191
22:12:18, 6.73, 202, 249.67, 353.29, 13.31, 0.5720, -0.1282, -0.8100, 0.0183
22:12:18, 6.73, 202, 249.78, 353.31, 13.15, 0.5728, -0.1270, -0.8096, 0.0178
22:12:18, 6.77, 203, 249.93, 353.31, 13.09, 0.5738, -0.1265, -0.8090, 0.0177
22:12:18, 6.77, 203, 250.11, 353.28, 12.98, 0.5751, -0.1259, -0.8081, 0.0171
22:12:18, 6.80, 204, 250.35, 353.22, 12.88, 0.5768, -0.1254, -0.8070, 0.0165
22:12:18, 6.80, 204, 250.62, 353.15, 12.73, 0.5788, -0.1246, -0.8057, 0.0155
22:12:18, 6.80, 204, 251.00, 353.08, 12.59, 0.5815, -0.1239, -0.8039, 0.0147
22:12:18, 6.83, 205, 251.44, 353.02, 12.41, 0.5846, -0.1229, -0.8018, 0.0138
22:12:18, 6.83, 205, 252.08, 352.97, 12.10, 0.5892, -0.1209, -0.7988, 0.0126
22:12:18, 6.87, 206, 252.74, 352.92, 11.80, 0.5939, -0.1191, -0.7956, 0.0114
22:12:18, 6.87, 206, 253.56, 352.90, 11.47, 0.5996, -0.1167, -0.7917, 0.0103
22:12:19, 6.87, 206, 254.52, 352.86, 11.05, 0.6063, -0.1140, -0.7870, 0.0089
22:12:19, 6.90, 207, 255.54, 352.91, 10.70, 0.6132, -0.1113, -0.7820, 0.0083
22:12:19, 6.90, 207, 256.61, 352.93, 10.42, 0.6205, -0.1092, -0.7765, 0.0080
22:12:19, 6.93, 208, 257.57, 352.98, 10.31, 0.6270, -0.1081, -0.7715, 0.0087
22:12:19, 6.93, 208, 258.45, 353.02, 10.07, 0.6329, -0.1062, -0.7669, 0.0084
22:12:19, 6.97, 209, 259.29, 353.07, 9.77, 0.6385, -0.1039, -0.7625, 0.0079
22:12:19, 6.97, 209, 260.09, 353.09, 9.50, 0.6438, -0.1019, -0.7583, 0.0072
22:12:19, 6.97, 209, 260.83, 353.13, 9.16, 0.6487, -0.0994, -0.7545, 0.0062
22:12:19, 7.00, 210, 261.58, 353.27, 8.85, 0.6537, -0.0966, -0.7506, 0.0060
22:12:19, 7.00, 210, 262.34, 353.36, 8.52, 0.6586, -0.0939, -0.7466, 0.0053
22:12:19, 7.03, 211, 263.15, 353.60, 8.16, 0.6638, -0.0901, -0.7424, 0.0055
22:12:19, 7.03, 211, 263.92, 353.71, 7.82, 0.6688, -0.0872, -0.7383, 0.0048
22:12:19, 7.03, 211, 264.71, 353.95, 7.52, 0.6739, -0.0839, -0.7340, 0.0052
22:12:19, 7.07, 212, 265.50, 354.25, 7.15, 0.6789, -0.0797, -0.7299, 0.0056
22:12:19, 7.07, 212, 266.30, 354.51, 6.82, 0.6840, -0.0761, -0.7255, 0.0058
22:12:19, 7.10, 213, 267.15, 354.77, 6.49, 0.6894, -0.0723, -0.7208, 0.0060
22:12:19, 7.10, 213, 267.92, 355.12, 6.17, 0.6942, -0.0682, -0.7166, 0.0067
22:12:19, 7.13, 214, 268.70, 355.49, 5.78, 0.6991, -0.0635, -0.7122, 0.0071
22:12:19, 7.13, 214, 269.43, 355.74, 5.49, 0.7036, -0.0601, -0.7080, 0.0073
22:12:19, 7.13, 214, 270.16, 356.02, 5.31, 0.7080, -0.0573, -0.7038, 0.0083
22:12:19, 7.17, 215, 270.97, 356.21, 5.21, 0.7130, -0.0554, -0.6989, 0.0092
22:12:19, 7.17, 215, 271.80, 356.38, 5.00, 0.7180, -0.0530, -0.6939, 0.0093
22:12:19, 7.20, 216, 272.71, 356.53, 4.72, 0.7236, -0.0503, -0.6884, 0.0089
22:12:19, 7.20, 216, 273.48, 356.58, 4.56, 0.7281, -0.0490, -0.6836, 0.0085
22:12:19, 7.20, 216, 274.26, 356.65, 4.46, 0.7328, -0.0479, -0.6787, 0.0086
22:12:19, 7.23, 217, 274.95, 356.71, 4.48, 0.7369, -0.0475, -0.6743, 0.0094
22:12:19, 7.23, 217, 275.71, 356.82, 4.39, 0.7413, -0.0462, -0.6695, 0.0098
22:12:19, 7.27, 218, 276.40, 356.96, 4.31, 0.7454, -0.0448, -0.6651, 0.0104
22:12:19, 7.27, 218, 276.98, 357.09, 4.20, 0.7487, -0.0432, -0.6614, 0.0106
