Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:17:27, 0.43, 13, 10.12, 340.55, 7.47, 0.9787, -0.1622, 0.0977, 0.0788
22:17:27, 0.47, 14, 10.12, 340.55, 7.46, 0.9787, -0.1623, 0.0977, 0.0787
22:17:27, 0.47, 14, 10.12, 340.55, 7.43, 0.9788, -0.1623, 0.0977, 0.0785
22:17:27, 0.47, 14, 10.15, 340.53, 7.40, 0.9787, -0.1625, 0.0979, 0.0783
22:17:27, 0.50, 15, 10.16, 340.54, 7.37, 0.9787, -0.1624, 0.0979, 0.0781
22:17:27, 0.50, 15, 10.17, 340.55, 7.37, 0.9788, -0.1623, 0.0980, 0.0781
22:17:27, 0.53, 16, 10.20, 340.54, 7.35, 0.9787, -0.1624, 0.0983, 0.0779
22:17:27, 0.53, 16, 10.21, 340.54, 7.34, 0.9787, -0.1623, 0.0983, 0.0779
22:17:27, 0.57, 17, 10.22, 340.54, 7.33, 0.9787, -0.1624, 0.0984, 0.0778
22:17:27, 0.57, 17, 10.25, 340.54, 7.31, 0.9787, -0.1624, 0.0986, 0.0777
22:17:27, 0.57, 17, 10.27, 340.56, 7.29, 0.9787, -0.1622, 0.0988, 0.0775
22:17:27, 0.60, 18, 10.29, 340.57, 7.29, 0.9787, -0.1621, 0.0989, 0.0775
22:17:27, 0.60, 18, 10.33, 340.59, 7.26, 0.9788, -0.1619, 0.0992, 0.0773
22:17:27, 0.63, 19, 10.35, 340.59, 7.25, 0.9788, -0.1619, 0.0993, 0.0772
22:17:27, 0.63, 19, 10.38, 340.59, 7.23, 0.9787, -0.1619, 0.0996, 0.0771
22:17:27, 0.63, 19, 10.41, 340.61, 7.21, 0.9788, -0.1618, 0.0998, 0.0769
22:17:27, 0.67, 20, 10.45, 340.61, 7.17, 0.9787, -0.1618, 0.1000, 0.0766
22:17:27, 0.67, 20, 10.50, 340.63, 7.11, 0.9788, -0.1616, 0.1004, 0.0762
22:17:27, 0.70, 21, 10.56, 340.62, 7.08, 0.9787, -0.1617, 0.1009, 0.0761
22:17:27, 0.70, 21, 10.63, 340.67, 7.05, 0.9787, -0.1613, 0.1014, 0.0759
22:17:27, 0.70, 21, 10.69, 340.66, 6.97, 0.9787, -0.1613, 0.1019, 0.0753
22:17:28, 0.73, 22, 10.80, 340.69, 6.87, 0.9788, -0.1611, 0.1026, 0.0745
22:17:28, 0.73, 22, 10.93, 340.75, 6.76, 0.9788, -0.1606, 0.1035, 0.0738
22:17:28, 0.77, 23, 11.06, 340.82, 6.62, 0.9789, -0.1600, 0.1044, 0.0727
22:17:28, 0.77, 23, 11.24, 340.91, 6.45, 0.9789, -0.1594, 0.1057, 0.0715
22:17:28, 0.80, 24, 11.41, 340.99, 6.33, 0.9790, -0.1586, 0.1070, 0.0706
22:17:28, 0.80, 24, 11.62, 341.10, 6.16, 0.9791, -0.1577, 0.1085, 0.0693
22:17:28, 0.80, 24, 11.87, 341.20, 5.98, 0.9791, -0.1569, 0.1103, 0.0680
22:17:28, 0.83, 25, 12.13, 341.30, 5.81, 0.9791, -0.1560, 0.1123, 0.0669
22:17:28, 0.83, 25, 12.47, 341.44, 5.57, 0.9791, -0.1549, 0.1148, 0.0652
22:17:28, 0.87, 26, 12.82, 341.57, 5.33, 0.9790, -0.1539, 0.1175, 0.0635
22:17:28, 0.87, 26, 13.20, 341.70, 5.12, 0.9789, -0.1528, 0.1205, 0.0621
22:17:28, 0.87, 26, 13.63, 341.83, 4.86, 0.9788, -0.1516, 0.1237, 0.0603
22:17:28, 0.90, 27, 13.99, 341.97, 4.64, 0.9787, -0.1505, 0.1265, 0.0587
22:17:28, 0.90, 27, 14.42, 342.10, 4.46, 0.9785, -0.1494, 0.1299, 0.0577
22:17:28, 0.93, 28, 14.84, 342.23, 4.23, 0.9783, -0.1484, 0.1331, 0.0561
22:17:28, 0.93, 28, 15.29, 342.31, 4.04, 0.9780, -0.1477, 0.1367, 0.0550
22:17:28, 0.97, 29, 15.69, 342.41, 3.82, 0.9778, -0.1469, 0.1398, 0.0535
22:17:28, 0.97, 29, 16.10, 342.51, 3.62, 0.9775, -0.1461, 0.1431, 0.0522
22:17:28, 0.97, 29, 16.51, 342.58, 3.40, 0.9772, -0.1456, 0.1463, 0.0507
22:17:28, 1.00, 30, 16.93, 342.68, 3.21, 0.9768, -0.1448, 0.1496, 0.0495
22:17:28, 1.00, 30, 17.25, 342.78, 3.01, 0.9766, -0.1441, 0.1521, 0.0481
22:17:28, 1.03, 31, 17.62, 342.86, 2.85, 0.9763, -0.1434, 0.1551, 0.0471
22:17:28, 1.03, 31, 17.91, 342.95, 2.68, 0.9761, -0.1428, 0.1573, 0.0459
22:17:28, 1.07, 32, 18.26, 343.08, 2.46, 0.9759, -0.1419, 0.1600, 0.0443
22:17:28, 1.07, 32, 18.56, 343.10, 2.26, 0.9755, -0.1419, 0.1624, 0.0430
22:17:28, 1.07, 32, 18.86, 343.21, 2.07, 0.9753, -0.1410, 0.1647, 0.0415
22:17:28, 1.10, 33, 19.18, 343.31, 1.82, 0.9751, -0.1405, 0.1671, 0.0397
22:17:28, 1.10, 33, 19.47, 343.35, 1.65, 0.9747, -0.1403, 0.1694, 0.0386
22:17:28, 1.13, 34, 19.78, 343.44, 1.45, 0.9745, -0.1397, 0.1717, 0.0371
22:17:28, 1.13, 34, 20.06, 343.51, 1.27, 0.9742, -0.1393, 0.1739, 0.0358
22:17:28, 1.13, 34, 20.35, 343.55, 1.11, 0.9739, -0.1391, 0.1762, 0.0347
22:17:28, 1.17, 35, 20.63, 343.55, 0.98, 0.9735, -0.1392, 0.1784, 0.0340
22:17:28, 1.17, 35, 20.88, 343.58, 0.87, 0.9731, -0.1390, 0.1804, 0.0333
22:17:28, 1.20, 36, 21.17, 343.60, 0.72, 0.9728, -0.1391, 0.1827, 0.0323
22:17:28, 1.20, 36, 21.41, 343.66, 0.59, 0.9725, -0.1387, 0.1846, 0.0314
22:17:28, 1.23, 37, 21.69, 343.69, 0.45, 0.9721, -0.1386, 0.1868, 0.0305
22:17:28, 1.23, 37, 21.93, 343.77, 0.28, 0.9718, -0.1382, 0.1886, 0.0292
22:17:28, 1.23, 37, 22.17, 343.84, 0.11, 0.9716, -0.1378, 0.1905, 0.0280
22:17:28, 1.27, 38, 22.41, 343.88, 359.93, 0.9713, -0.1377, 0.1923, 0.0266
22:17:28, 1.27, 38, 22.69, 343.96, 359.70, 0.9709, -0.1373, 0.1944, 0.0249
22:17:28, 1.30, 39, 22.95, 344.05, 359.45, 0.9707, -0.1369, 0.1963, 0.0229
22:17:28, 1.30, 39, 23.24, 344.18, 359.17, 0.9704, -0.1363, 0.1985, 0.0207
22:17:28, 1.30, 39, 23.57, 344.32, 358.92, 0.9700, -0.1355, 0.2010, 0.0187
22:17:28, 1.33, 40, 23.87, 344.47, 358.60, 0.9697, -0.1347, 0.2033, 0.0161
22:17:28, 1.33, 40, 24.24, 344.56, 358.34, 0.9691, -0.1344, 0.2062, 0.0142
22:17:28, 1.37, 41, 24.55, 344.74, 358.02, 0.9688, -0.1333, 0.2085, 0.0115
22:17:28, 1.37, 41, 24.92, 344.86, 357.80, 0.9683, -0.1328, 0.2114, 0.0099
22:17:28, 1.40, 42, 25.29, 345.00, 357.53, 0.9678, -0.1320, 0.2143, 0.0077
22:17:28, 1.40, 42, 25.62, 345.14, 357.32, 0.9673, -0.1312, 0.2168, 0.0061
22:17:28, 1.40, 42, 25.97, 345.24, 357.10, 0.9668, -0.1308, 0.2196, 0.0044
22:17:28, 1.43, 43, 26.30, 345.35, 356.92, 0.9663, -0.1301, 0.2223, 0.0030
22:17:28, 1.43, 43, 26.66, 345.51, 356.75, 0.9657, -0.1291, 0.2251, 0.0017
22:17:28, 1.47, 44, 27.00, 345.64, 356.58, 0.9652, -0.1284, 0.2278, 0.0003
22:17:28, 1.47, 44, 27.30, 345.76, 356.43, 0.9647, -0.1277, 0.2303, -0.0008
22:17:28, 1.47, 44, 27.64, 345.89, 356.23, 0.9641, -0.1270, 0.2331, -0.0023
22:17:28, 1.50, 45, 27.92, 345.98, 356.10, 0.9637, -0.1265, 0.2352, -0.0034
22:17:28, 1.50, 45, 28.19, 346.10, 355.95, 0.9632, -0.1258, 0.2374, -0.0045
22:17:28, 1.53, 46, 28.46, 346.20, 355.82, 0.9627, -0.1253, 0.2397, -0.0056
22:17:28, 1.53, 46, 28.67, 346.30, 355.73, 0.9624, -0.1246, 0.2414, -0.0064
22:17:28, 1.57, 47, 28.94, 346.42, 355.62, 0.9619, -0.1239, 0.2436, -0.0072
22:17:28, 1.57, 47, 29.17, 346.50, 355.52, 0.9615, -0.1234, 0.2454, -0.0080
22:17:28, 1.57, 47, 29.43, 346.62, 355.40, 0.9610, -0.1227, 0.2475, -0.0090
22:17:28, 1.60, 48, 29.65, 346.73, 355.35, 0.9607, -0.1219, 0.2494, -0.0094
22:17:28, 1.60, 48, 29.85, 346.85, 355.27, 0.9603, -0.1211, 0.2511, -0.0101
22:17:28, 1.63, 49, 30.04, 346.94, 355.25, 0.9600, -0.1204, 0.2527, -0.0103
22:17:28, 1.63, 49, 30.20, 346.99, 355.25, 0.9597, -0.1200, 0.2541, -0.0102
22:17:28, 1.63, 49, 30.32, 347.04, 355.25, 0.9594, -0.1196, 0.2551, -0.0103
22:17:28, 1.67, 50, 30.43, 347.08, 355.24, 0.9592, -0.1193, 0.2561, -0.0103
22:17:28, 1.67, 50, 30.55, 347.11, 355.22, 0.9590, -0.1191, 0.2570, -0.0104
22:17:28, 1.70, 51, 30.64, 347.15, 355.18, 0.9588, -0.1189, 0.2578, -0.0108
22:17:28, 1.70, 51, 30.71, 347.16, 355.15, 0.9586, -0.1188, 0.2584, -0.0109
22:17:28, 1.73, 52, 30.78, 347.19, 355.14, 0.9585, -0.1186, 0.2589, -0.0111
22:17:29, 1.73, 52, 30.85, 347.22, 355.08, 0.9584, -0.1186, 0.2595, -0.0116
22:17:29, 1.73, 52, 30.89, 347.23, 355.07, 0.9583, -0.1185, 0.2598, -0.0116
22:17:29, 1.77, 53, 30.93, 347.27, 355.01, 0.9582, -0.1183, 0.2601, -0.0121
22:17:29, 1.77, 53, 30.97, 347.32, 354.97, 0.9582, -0.1179, 0.2604, -0.0126
22:17:29, 1.80, 54, 31.03, 347.35, 354.92, 0.9581, -0.1178, 0.2609, -0.0130
22:17:29, 1.80, 54, 31.10, 347.39, 354.86, 0.9579, -0.1176, 0.2614, -0.0135
22:17:29, 1.80, 54, 31.17, 347.42, 354.83, 0.9578, -0.1175, 0.2620, -0.0138
22:17:29, 1.83, 55, 31.26, 347.45, 354.79, 0.9576, -0.1173, 0.2628, -0.0141
22:17:29, 1.83, 55, 31.35, 347.48, 354.76, 0.9574, -0.1171, 0.2635, -0.0143
22:17:29, 1.87, 56, 31.42, 347.52, 354.77, 0.9573, -0.1168, 0.2641, -0.0143
22:17:29, 1.87, 56, 31.54, 347.53, 354.74, 0.9570, -0.1168, 0.2651, -0.0145
22:17:29, 1.90, 57, 31.64, 347.55, 354.73, 0.9568, -0.1166, 0.2660, -0.0144
22:17:29, 1.90, 57, 31.77, 347.59, 354.71, 0.9565, -0.1164, 0.2670, -0.0146
22:17:29, 1.90, 57, 31.87, 347.61, 354.71, 0.9563, -0.1162, 0.2679, -0.0145
22:17:29, 1.93, 58, 31.95, 347.67, 354.71, 0.9562, -0.1158, 0.2685, -0.0145
22:17:29, 1.93, 58, 32.04, 347.70, 354.73, 0.9560, -0.1155, 0.2694, -0.0144
22:17:29, 1.97, 59, 32.12, 347.72, 354.74, 0.9558, -0.1153, 0.2701, -0.0143
22:17:29, 1.97, 59, 32.21, 347.75, 354.74, 0.9556, -0.1151, 0.2708, -0.0143
22:17:29, 1.97, 59, 32.32, 347.80, 354.72, 0.9554, -0.1147, 0.2718, -0.0145
22:17:29, 2.00, 60, 32.40, 347.86, 354.70, 0.9553, -0.1143, 0.2724, -0.0147
22:17:29, 2.00, 60, 32.45, 347.91, 354.70, 0.9552, -0.1138, 0.2729, -0.0147
22:17:29, 2.03, 61, 32.52, 347.96, 354.70, 0.9551, -0.1134, 0.2735, -0.0148
22:17:29, 2.03, 61, 32.57, 347.98, 354.71, 0.9549, -0.1133, 0.2739, -0.0147
22:17:29, 2.07, 62, 32.61, 348.00, 354.71, 0.9549, -0.1131, 0.2743, -0.0148
22:17:29, 2.07, 62, 32.65, 348.00, 354.74, 0.9548, -0.1130, 0.2747, -0.0145
22:17:29, 2.07, 62, 32.66, 348.01, 354.76, 0.9548, -0.1129, 0.2748, -0.0143
22:17:29, 2.10, 63, 32.69, 348.02, 354.76, 0.9547, -0.1129, 0.2750, -0.0143
22:17:29, 2.10, 63, 32.69, 348.01, 354.82, 0.9547, -0.1128, 0.2750, -0.0138
22:17:29, 2.13, 64, 32.66, 347.99, 354.81, 0.9547, -0.1130, 0.2748, -0.0138
22:17:29, 2.13, 64, 32.61, 347.97, 354.83, 0.9549, -0.1130, 0.2744, -0.0136
22:17:29, 2.13, 64, 32.56, 347.96, 354.84, 0.9550, -0.1131, 0.2740, -0.0136
22:17:29, 2.17, 65, 32.53, 347.94, 354.85, 0.9550, -0.1133, 0.2737, -0.0135
22:17:29, 2.17, 65, 32.47, 347.94, 354.84, 0.9552, -0.1132, 0.2732, -0.0136
22:17:29, 2.20, 66, 32.40, 347.92, 354.86, 0.9553, -0.1134, 0.2726, -0.0135
22:17:29, 2.20, 66, 32.31, 347.92, 354.86, 0.9555, -0.1134, 0.2719, -0.0135
22:17:29, 2.23, 67, 32.23, 347.92, 354.85, 0.9557, -0.1134, 0.2712, -0.0138
22:17:29, 2.23, 67, 32.15, 347.92, 354.84, 0.9559, -0.1134, 0.2705, -0.0139
22:17:29, 2.23, 67, 32.06, 347.93, 354.83, 0.9561, -0.1133, 0.2698, -0.0141
22:17:29, 2.27, 68, 31.97, 347.91, 354.81, 0.9563, -0.1135, 0.2690, -0.0144
22:17:29, 2.27, 68, 31.86, 347.92, 354.79, 0.9566, -0.1135, 0.2680, -0.0146
22:17:29, 2.30, 69, 31.78, 347.91, 354.79, 0.9568, -0.1135, 0.2674, -0.0147
22:17:29, 2.30, 69, 31.68, 347.88, 354.80, 0.9570, -0.1137, 0.2666, -0.0146
22:17:29, 2.30, 69, 31.62, 347.87, 354.77, 0.9571, -0.1139, 0.2660, -0.0149
22:17:29, 2.33, 70, 31.53, 347.85, 354.77, 0.9573, -0.1141, 0.2652, -0.0150
22:17:29, 2.33, 70, 31.47, 347.82, 354.76, 0.9574, -0.1143, 0.2647, -0.0150
22:17:29, 2.37, 71, 31.39, 347.84, 354.77, 0.9576, -0.1141, 0.2641, -0.0150
22:17:29, 2.37, 71, 31.30, 347.83, 354.76, 0.9578, -0.1142, 0.2633, -0.0152
22:17:29, 2.40, 72, 31.21, 347.81, 354.77, 0.9580, -0.1144, 0.2626, -0.0152
22:17:29, 2.40, 72, 31.13, 347.78, 354.73, 0.9582, -0.1147, 0.2618, -0.0155
22:17:29, 2.40, 72, 31.02, 347.74, 354.72, 0.9584, -0.1150, 0.2609, -0.0156
22:17:29, 2.43, 73, 30.93, 347.70, 354.71, 0.9585, -0.1154, 0.2600, -0.0157
22:17:29, 2.43, 73, 30.82, 347.64, 354.70, 0.9587, -0.1159, 0.2591, -0.0157
22:17:29, 2.47, 74, 30.67, 347.63, 354.72, 0.9591, -0.1159, 0.2578, -0.0157
22:17:29, 2.47, 74, 30.52, 347.59, 354.76, 0.9594, -0.1161, 0.2566, -0.0154
22:17:29, 2.47, 74, 30.36, 347.54, 354.79, 0.9597, -0.1165, 0.2553, -0.0152
22:17:29, 2.50, 75, 30.18, 347.45, 354.83, 0.9600, -0.1171, 0.2537, -0.0149
22:17:29, 2.50, 75, 30.00, 347.41, 354.85, 0.9604, -0.1174, 0.2523, -0.0148
22:17:29, 2.53, 76, 29.82, 347.34, 354.87, 0.9608, -0.1179, 0.2507, -0.0147
22:17:29, 2.53, 76, 29.61, 347.28, 354.86, 0.9612, -0.1184, 0.2489, -0.0148
22:17:29, 2.57, 77, 29.42, 347.21, 354.88, 0.9615, -0.1189, 0.2473, -0.0147
22:17:29, 2.57, 77, 29.20, 347.13, 354.87, 0.9619, -0.1196, 0.2454, -0.0148
22:17:29, 2.57, 77, 28.99, 347.07, 354.85, 0.9623, -0.1200, 0.2436, -0.0151
22:17:29, 2.60, 78, 28.76, 346.99, 354.84, 0.9627, -0.1208, 0.2415, -0.0153
22:17:29, 2.60, 78, 28.52, 346.92, 354.81, 0.9632, -0.1214, 0.2394, -0.0156
22:17:29, 2.63, 79, 28.22, 346.87, 354.78, 0.9637, -0.1218, 0.2369, -0.0160
22:17:29, 2.63, 79, 27.90, 346.81, 354.79, 0.9644, -0.1223, 0.2341, -0.0162
22:17:29, 2.63, 79, 27.54, 346.72, 354.79, 0.9650, -0.1230, 0.2311, -0.0164
22:17:29, 2.67, 80, 27.12, 346.63, 354.82, 0.9658, -0.1235, 0.2275, -0.0163
22:17:29, 2.67, 80, 26.69, 346.59, 354.84, 0.9666, -0.1238, 0.2239, -0.0166
22:17:29, 2.70, 81, 26.26, 346.54, 354.83, 0.9674, -0.1242, 0.2202, -0.0170
22:17:29, 2.70, 81, 25.78, 346.48, 354.89, 0.9682, -0.1245, 0.2162, -0.0169
22:17:29, 2.73, 82, 25.29, 346.46, 354.90, 0.9691, -0.1246, 0.2121, -0.0173
22:17:30, 2.73, 82, 24.74, 346.38, 354.94, 0.9701, -0.1251, 0.2074, -0.0175
22:17:30, 2.73, 82, 24.13, 346.40, 354.99, 0.9712, -0.1248, 0.2023, -0.0177
22:17:30, 2.77, 83, 23.53, 346.34, 355.07, 0.9722, -0.1251, 0.1973, -0.0176
22:17:30, 2.77, 83, 22.86, 346.36, 355.12, 0.9734, -0.1247, 0.1916, -0.0179
22:17:30, 2.80, 84, 22.12, 346.23, 355.21, 0.9745, -0.1255, 0.1854, -0.0178
22:17:30, 2.80, 84, 21.46, 346.18, 355.23, 0.9755, -0.1258, 0.1798, -0.0182
22:17:30, 2.80, 84, 20.78, 346.09, 355.21, 0.9764, -0.1265, 0.1739, -0.0189
22:17:30, 2.83, 85, 20.00, 346.02, 355.28, 0.9775, -0.1268, 0.1673, -0.0192
22:17:30, 2.83, 85, 19.22, 345.91, 355.28, 0.9785, -0.1277, 0.1606, -0.0198
22:17:30, 2.87, 86, 18.39, 345.83, 355.30, 0.9796, -0.1281, 0.1534, -0.0205
22:17:30, 2.87, 86, 17.56, 345.83, 355.33, 0.9807, -0.1279, 0.1463, -0.0212
22:17:30, 2.90, 87, 16.68, 345.78, 355.36, 0.9817, -0.1282, 0.1388, -0.0218
22:17:30, 2.90, 87, 15.81, 345.75, 355.37, 0.9827, -0.1282, 0.1314, -0.0227
22:17:30, 2.90, 87, 14.91, 345.70, 355.38, 0.9837, -0.1285, 0.1237, -0.0235
22:17:30, 2.93, 88, 14.00, 345.66, 355.42, 0.9846, -0.1286, 0.1159, -0.0241
22:17:30, 2.93, 88, 13.18, 345.65, 355.44, 0.9854, -0.1285, 0.1088, -0.0249
22:17:30, 2.97, 89, 12.28, 345.59, 355.51, 0.9862, -0.1288, 0.1012, -0.0253
22:17:30, 2.97, 89, 11.34, 345.57, 355.54, 0.9870, -0.1287, 0.0931, -0.0260
22:17:30, 2.97, 89, 10.38, 345.58, 355.63, 0.9877, -0.1284, 0.0849, -0.0263
22:17:30, 3.00, 90, 9.52, 345.56, 355.67, 0.9883, -0.1283, 0.0776, -0.0269
22:17:30, 3.00, 90, 8.62, 345.59, 355.73, 0.9890, -0.1278, 0.0698, -0.0275
22:17:30, 3.03, 91, 7.78, 345.60, 355.79, 0.9895, -0.1274, 0.0626, -0.0278
22:17:30, 3.03, 91, 6.88, 345.62, 355.91, 0.9900, -0.1270, 0.0551, -0.0278
22:17:30, 3.07, 92, 6.01, 345.64, 356.05, 0.9904, -0.1266, 0.0477, -0.0276
22:17:30, 3.07, 92, 5.16, 345.72, 356.19, 0.9909, -0.1256, 0.0405, -0.0274
22:17:30, 3.07, 92, 4.27, 345.72, 356.28, 0.9912, -0.1254, 0.0329, -0.0276
22:17:30, 3.10, 93, 3.35, 345.76, 356.40, 0.9915, -0.1247, 0.0251, -0.0276
22:17:30, 3.10, 93, 2.50, 345.85, 356.49, 0.9918, -0.1238, 0.0179, -0.0277
22:17:30, 3.13, 94, 1.59, 345.84, 356.57, 0.9919, -0.1236, 0.0100, -0.0280
22:17:30, 3.13, 94, 0.66, 345.88, 356.63, 0.9920, -0.1230, 0.0021, -0.0285
22:17:30, 3.13, 94, 359.71, 345.83, 356.75, 0.9920, -0.1232, -0.0060, -0.0284
22:17:30, 3.17, 95, 358.82, 345.90, 356.82, 0.9920, -0.1224, -0.0136, -0.0288
22:17:30, 3.17, 95, 357.86, 345.91, 356.91, 0.9919, -0.1221, -0.0218, -0.0290
22:17:30, 3.20, 96, 356.95, 345.92, 356.97, 0.9917, -0.1218, -0.0296, -0.0295
22:17:30, 3.20, 96, 356.01, 345.94, 357.02, 0.9914, -0.1214, -0.0377, -0.0301
22:17:30, 3.23, 97, 355.02, 345.91, 357.09, 0.9911, -0.1214, -0.0462, -0.0305
22:17:30, 3.23, 97, 354.07, 345.91, 357.05, 0.9906, -0.1211, -0.0545, -0.0318
22:17:30, 3.23, 97, 353.13, 345.93, 357.09, 0.9902, -0.1207, -0.0626, -0.0325
22:17:30, 3.27, 98, 352.14, 345.88, 357.09, 0.9896, -0.1209, -0.0711, -0.0336
22:17:30, 3.27, 98, 351.19, 345.91, 357.05, 0.9889, -0.1203, -0.0794, -0.0349
22:17:30, 3.30, 99, 350.16, 345.83, 357.05, 0.9881, -0.1206, -0.0882, -0.0360
22:17:30, 3.30, 99, 349.15, 345.81, 357.09, 0.9873, -0.1206, -0.0970, -0.0368
22:17:30, 3.30, 99, 348.06, 345.78, 357.11, 0.9863, -0.1204, -0.1063, -0.0378
22:17:30, 3.33, 100, 346.96, 345.74, 357.07, 0.9852, -0.1204, -0.1158, -0.0393
22:17:30, 3.33, 100, 345.87, 345.70, 357.11, 0.9840, -0.1204, -0.1252, -0.0402
22:17:30, 3.37, 101, 344.75, 345.64, 357.08, 0.9826, -0.1205, -0.1348, -0.0416
22:17:30, 3.37, 101, 343.62, 345.72, 357.08, 0.9813, -0.1194, -0.1445, -0.0428
22:17:30, 3.40, 102, 342.40, 345.66, 357.09, 0.9797, -0.1195, -0.1549, -0.0439
22:17:30, 3.40, 102, 341.29, 345.72, 357.10, 0.9782, -0.1185, -0.1644, -0.0450
22:17:30, 3.40, 102, 340.18, 345.64, 357.03, 0.9765, -0.1187, -0.1739, -0.0468
22:17:30, 3.43, 103, 338.97, 345.64, 357.10, 0.9746, -0.1183, -0.1841, -0.0475
22:17:30, 3.43, 103, 337.85, 345.55, 357.06, 0.9726, -0.1185, -0.1937, -0.0491
22:17:30, 3.47, 104, 336.74, 345.56, 357.09, 0.9707, -0.1180, -0.2031, -0.0500
22:17:30, 3.47, 104, 335.57, 345.60, 357.08, 0.9687, -0.1171, -0.2130, -0.0512
22:17:30, 3.47, 104, 334.51, 345.51, 357.05, 0.9665, -0.1174, -0.2220, -0.0527
22:17:30, 3.50, 105, 333.36, 345.49, 357.10, 0.9643, -0.1171, -0.2316, -0.0535
22:17:30, 3.50, 105, 332.30, 345.47, 357.11, 0.9621, -0.1168, -0.2405, -0.0545
22:17:30, 3.53, 106, 331.20, 345.43, 357.08, 0.9597, -0.1165, -0.2497, -0.0560
22:17:30, 3.53, 106, 330.19, 345.33, 357.10, 0.9573, -0.1168, -0.2581, -0.0571
22:17:30, 3.57, 107, 329.12, 345.33, 357.10, 0.9549, -0.1164, -0.2671, -0.0581
22:17:30, 3.57, 107, 328.12, 345.29, 357.13, 0.9525, -0.1162, -0.2754, -0.0590
22:17:30, 3.57, 107, 327.11, 345.24, 357.13, 0.9499, -0.1161, -0.2838, -0.0602
22:17:30, 3.60, 108, 326.12, 345.14, 357.13, 0.9473, -0.1164, -0.2919, -0.0614
22:17:30, 3.60, 108, 325.16, 345.12, 357.12, 0.9448, -0.1161, -0.2999, -0.0625
