Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:10:40, 0.47, 14, 347.34, 348.54, 357.74, 0.9885, -0.0971, -0.1117, -0.0305
22:10:40, 0.50, 15, 347.35, 348.53, 357.76, 0.9885, -0.0971, -0.1116, -0.0304
22:10:40, 0.50, 15, 347.37, 348.54, 357.74, 0.9886, -0.0970, -0.1114, -0.0304
22:10:40, 0.50, 15, 347.42, 348.54, 357.75, 0.9886, -0.0971, -0.1109, -0.0304
22:10:40, 0.53, 16, 347.48, 348.51, 357.77, 0.9886, -0.0973, -0.1104, -0.0302
22:10:40, 0.53, 16, 347.59, 348.49, 357.76, 0.9887, -0.0976, -0.1095, -0.0302
22:10:40, 0.57, 17, 347.71, 348.49, 357.77, 0.9889, -0.0976, -0.1084, -0.0300
22:10:40, 0.57, 17, 347.87, 348.48, 357.78, 0.9890, -0.0977, -0.1070, -0.0298
22:10:40, 0.60, 18, 348.07, 348.47, 357.77, 0.9892, -0.0979, -0.1053, -0.0297
22:10:40, 0.60, 18, 348.36, 348.38, 357.71, 0.9893, -0.0986, -0.1029, -0.0301
22:10:40, 0.60, 18, 348.68, 348.32, 357.75, 0.9896, -0.0993, -0.1001, -0.0295
22:10:40, 0.63, 19, 349.06, 348.28, 357.75, 0.9899, -0.0998, -0.0968, -0.0291
22:10:40, 0.63, 19, 349.49, 348.25, 357.80, 0.9902, -0.1001, -0.0931, -0.0284
22:10:40, 0.67, 20, 349.92, 348.18, 357.82, 0.9905, -0.1009, -0.0893, -0.0279
22:10:40, 0.67, 20, 350.43, 348.14, 357.84, 0.9908, -0.1014, -0.0849, -0.0273
22:10:40, 0.67, 20, 350.95, 348.07, 357.90, 0.9912, -0.1021, -0.0804, -0.0263
22:10:40, 0.70, 21, 351.53, 348.01, 357.98, 0.9915, -0.1028, -0.0753, -0.0252
22:10:40, 0.70, 21, 352.21, 347.90, 358.00, 0.9919, -0.1039, -0.0694, -0.0245
22:10:40, 0.73, 22, 352.92, 347.83, 358.08, 0.9922, -0.1047, -0.0632, -0.0232
22:10:40, 0.73, 22, 353.59, 347.77, 358.16, 0.9925, -0.1055, -0.0573, -0.0219
22:10:40, 0.77, 23, 354.31, 347.80, 358.23, 0.9929, -0.1054, -0.0510, -0.0206
22:10:40, 0.77, 23, 355.09, 347.71, 358.27, 0.9932, -0.1063, -0.0442, -0.0195
22:10:40, 0.77, 23, 355.83, 347.66, 358.33, 0.9934, -0.1069, -0.0377, -0.0184
22:10:40, 0.80, 24, 356.66, 347.50, 358.41, 0.9935, -0.1084, -0.0305, -0.0169
22:10:40, 0.80, 24, 357.47, 347.47, 358.32, 0.9936, -0.1088, -0.0235, -0.0170
22:10:40, 0.83, 25, 358.25, 347.38, 358.42, 0.9937, -0.1097, -0.0167, -0.0154
22:10:40, 0.83, 25, 359.17, 347.29, 358.45, 0.9937, -0.1106, -0.0087, -0.0143
22:10:40, 0.83, 25, 0.03, 347.19, 358.52, 0.9937, -0.1116, -0.0012, -0.0128
22:10:40, 0.87, 26, 0.81, 347.16, 358.49, 0.9936, -0.1119, 0.0056, -0.0123
22:10:40, 0.87, 26, 1.64, 347.06, 358.55, 0.9935, -0.1128, 0.0128, -0.0110
22:10:40, 0.90, 27, 2.48, 347.03, 358.52, 0.9933, -0.1131, 0.0200, -0.0104
22:10:40, 0.90, 27, 3.28, 346.93, 358.52, 0.9930, -0.1142, 0.0270, -0.0096
22:10:40, 0.93, 28, 4.02, 346.91, 358.53, 0.9928, -0.1144, 0.0333, -0.0088
22:10:40, 0.93, 28, 4.79, 346.86, 358.49, 0.9925, -0.1148, 0.0400, -0.0083
22:10:40, 0.93, 28, 5.50, 346.82, 358.45, 0.9922, -0.1153, 0.0461, -0.0079
22:10:40, 0.97, 29, 6.15, 346.71, 358.45, 0.9918, -0.1163, 0.0517, -0.0072
22:10:40, 0.97, 29, 6.77, 346.72, 358.44, 0.9916, -0.1162, 0.0571, -0.0067
22:10:40, 1.00, 30, 7.43, 346.66, 358.37, 0.9911, -0.1168, 0.0627, -0.0066
22:10:40, 1.00, 30, 7.99, 346.64, 358.31, 0.9908, -0.1171, 0.0674, -0.0065
22:10:40, 1.00, 30, 8.54, 346.59, 358.30, 0.9904, -0.1175, 0.0722, -0.0060
22:10:40, 1.03, 31, 9.05, 346.52, 358.23, 0.9900, -0.1182, 0.0765, -0.0060
22:10:40, 1.03, 31, 9.54, 346.53, 358.23, 0.9897, -0.1181, 0.0807, -0.0056
22:10:40, 1.07, 32, 9.94, 346.55, 358.16, 0.9894, -0.1180, 0.0842, -0.0058
22:10:40, 1.07, 32, 10.35, 346.52, 358.11, 0.9891, -0.1183, 0.0877, -0.0057
22:10:40, 1.10, 33, 10.70, 346.54, 358.11, 0.9888, -0.1182, 0.0907, -0.0054
22:10:40, 1.10, 33, 11.05, 346.55, 358.08, 0.9886, -0.1181, 0.0936, -0.0053
22:10:40, 1.10, 33, 11.36, 346.55, 358.03, 0.9883, -0.1182, 0.0962, -0.0054
22:10:40, 1.13, 34, 11.62, 346.57, 358.01, 0.9881, -0.1181, 0.0985, -0.0053
22:10:40, 1.13, 34, 11.87, 346.54, 357.94, 0.9878, -0.1184, 0.1006, -0.0057
22:10:40, 1.17, 35, 12.05, 346.56, 357.93, 0.9877, -0.1183, 0.1022, -0.0055
22:10:40, 1.17, 35, 12.26, 346.52, 357.91, 0.9875, -0.1186, 0.1039, -0.0055
22:10:40, 1.17, 35, 12.43, 346.51, 357.86, 0.9873, -0.1188, 0.1053, -0.0057
22:10:40, 1.20, 36, 12.58, 346.50, 357.83, 0.9872, -0.1189, 0.1065, -0.0058
22:10:40, 1.20, 36, 12.73, 346.49, 357.79, 0.9870, -0.1190, 0.1078, -0.0060
22:10:40, 1.23, 37, 12.83, 346.45, 357.74, 0.9869, -0.1194, 0.1086, -0.0062
22:10:40, 1.23, 37, 12.92, 346.41, 357.70, 0.9867, -0.1198, 0.1093, -0.0065
22:10:40, 1.27, 38, 13.02, 346.35, 357.66, 0.9866, -0.1203, 0.1101, -0.0067
22:10:40, 1.27, 38, 13.09, 346.32, 357.62, 0.9865, -0.1207, 0.1107, -0.0069
22:10:40, 1.27, 38, 13.16, 346.29, 357.55, 0.9864, -0.1210, 0.1112, -0.0074
22:10:40, 1.30, 39, 13.23, 346.25, 357.52, 0.9863, -0.1214, 0.1118, -0.0076
22:10:40, 1.30, 39, 13.27, 346.22, 357.48, 0.9862, -0.1217, 0.1121, -0.0078
22:10:40, 1.33, 40, 13.31, 346.18, 357.45, 0.9861, -0.1221, 0.1124, -0.0080
22:10:40, 1.33, 40, 13.37, 346.14, 357.42, 0.9860, -0.1224, 0.1128, -0.0082
22:10:40, 1.33, 40, 13.42, 346.09, 357.39, 0.9859, -0.1229, 0.1133, -0.0083
22:10:40, 1.37, 41, 13.46, 346.06, 357.37, 0.9858, -0.1232, 0.1135, -0.0084
22:10:40, 1.37, 41, 13.52, 346.02, 357.34, 0.9857, -0.1235, 0.1140, -0.0086
22:10:40, 1.40, 42, 13.56, 345.98, 357.33, 0.9857, -0.1239, 0.1143, -0.0086
22:10:40, 1.40, 42, 13.60, 345.97, 357.31, 0.9856, -0.1240, 0.1147, -0.0086
22:10:40, 1.43, 43, 13.65, 345.95, 357.31, 0.9855, -0.1242, 0.1151, -0.0086
22:10:40, 1.43, 43, 13.73, 345.89, 357.30, 0.9854, -0.1247, 0.1157, -0.0085
22:10:40, 1.43, 43, 13.78, 345.84, 357.30, 0.9853, -0.1251, 0.1162, -0.0084
22:10:40, 1.47, 44, 13.88, 345.81, 357.30, 0.9852, -0.1254, 0.1170, -0.0083
22:10:41, 1.47, 44, 13.96, 345.78, 357.29, 0.9850, -0.1257, 0.1176, -0.0082
22:10:41, 1.50, 45, 14.07, 345.74, 357.31, 0.9849, -0.1260, 0.1186, -0.0079
22:10:41, 1.50, 45, 14.18, 345.69, 357.30, 0.9847, -0.1265, 0.1195, -0.0078
22:10:41, 1.50, 45, 14.30, 345.65, 357.31, 0.9845, -0.1268, 0.1206, -0.0076
22:10:41, 1.53, 46, 14.43, 345.60, 357.33, 0.9844, -0.1272, 0.1217, -0.0071
22:10:41, 1.53, 46, 14.55, 345.56, 357.35, 0.9842, -0.1275, 0.1227, -0.0068
22:10:41, 1.57, 47, 14.70, 345.52, 357.37, 0.9840, -0.1279, 0.1240, -0.0064
22:10:41, 1.57, 47, 14.84, 345.47, 357.37, 0.9838, -0.1283, 0.1252, -0.0062
22:10:41, 1.60, 48, 14.98, 345.42, 357.36, 0.9836, -0.1287, 0.1264, -0.0061
22:10:41, 1.60, 48, 15.14, 345.40, 357.35, 0.9834, -0.1290, 0.1277, -0.0060
22:10:41, 1.60, 48, 15.28, 345.36, 357.36, 0.9832, -0.1293, 0.1289, -0.0057
22:10:41, 1.63, 49, 15.42, 345.30, 357.36, 0.9829, -0.1298, 0.1301, -0.0055
22:10:41, 1.63, 49, 15.55, 345.26, 357.35, 0.9828, -0.1301, 0.1312, -0.0053
22:10:41, 1.67, 50, 15.68, 345.21, 357.37, 0.9826, -0.1306, 0.1323, -0.0050
22:10:41, 1.67, 50, 15.81, 345.20, 357.38, 0.9824, -0.1307, 0.1334, -0.0047
22:10:41, 1.67, 50, 15.96, 345.16, 357.39, 0.9822, -0.1310, 0.1347, -0.0044
22:10:41, 1.70, 51, 16.09, 345.14, 357.41, 0.9820, -0.1311, 0.1359, -0.0041
22:10:41, 1.70, 51, 16.25, 345.07, 357.42, 0.9817, -0.1317, 0.1372, -0.0038
22:10:41, 1.73, 52, 16.43, 345.02, 357.42, 0.9815, -0.1322, 0.1388, -0.0035
22:10:41, 1.73, 52, 16.64, 344.96, 357.44, 0.9811, -0.1327, 0.1405, -0.0030
22:10:41, 1.77, 53, 16.88, 344.95, 357.44, 0.9808, -0.1328, 0.1426, -0.0026
22:10:41, 1.77, 53, 17.15, 344.91, 357.48, 0.9805, -0.1331, 0.1449, -0.0020
22:10:41, 1.77, 53, 17.45, 344.86, 357.50, 0.9800, -0.1335, 0.1475, -0.0014
22:10:41, 1.80, 54, 17.85, 344.81, 357.53, 0.9794, -0.1338, 0.1509, -0.0006
22:10:41, 1.80, 54, 18.26, 344.73, 357.56, 0.9788, -0.1345, 0.1545, 0.0003
22:10:41, 1.83, 55, 18.76, 344.65, 357.55, 0.9780, -0.1352, 0.1587, 0.0009
22:10:41, 1.83, 55, 19.28, 344.59, 357.60, 0.9772, -0.1357, 0.1631, 0.0020
22:10:41, 1.83, 55, 19.87, 344.58, 357.62, 0.9764, -0.1357, 0.1682, 0.0028
22:10:41, 1.87, 56, 20.48, 344.53, 357.63, 0.9754, -0.1360, 0.1734, 0.0038
22:10:41, 1.87, 56, 21.05, 344.50, 357.66, 0.9745, -0.1362, 0.1782, 0.0048
22:10:41, 1.90, 57, 21.66, 344.53, 357.73, 0.9736, -0.1359, 0.1835, 0.0060
22:10:41, 1.90, 57, 22.31, 344.51, 357.73, 0.9725, -0.1360, 0.1890, 0.0068
22:10:41, 1.93, 58, 22.98, 344.58, 357.68, 0.9714, -0.1355, 0.1947, 0.0071
22:10:41, 1.93, 58, 23.67, 344.65, 357.68, 0.9703, -0.1348, 0.2006, 0.0077
22:10:41, 1.93, 58, 24.29, 344.69, 357.65, 0.9693, -0.1345, 0.2058, 0.0081
22:10:41, 1.97, 59, 24.91, 344.76, 357.60, 0.9682, -0.1340, 0.2110, 0.0084
22:10:41, 1.97, 59, 25.54, 344.80, 357.55, 0.9671, -0.1336, 0.2163, 0.0086
22:10:41, 2.00, 60, 26.14, 344.88, 357.49, 0.9660, -0.1330, 0.2213, 0.0086
22:10:41, 2.00, 60, 26.72, 344.93, 357.38, 0.9650, -0.1328, 0.2261, 0.0082
22:10:41, 2.00, 60, 27.29, 345.02, 357.27, 0.9639, -0.1323, 0.2308, 0.0078
22:10:41, 2.03, 61, 27.91, 345.14, 357.09, 0.9628, -0.1316, 0.2359, 0.0067
22:10:41, 2.03, 61, 28.49, 345.15, 357.00, 0.9616, -0.1316, 0.2406, 0.0066
22:10:41, 2.07, 62, 29.05, 345.21, 356.87, 0.9605, -0.1314, 0.2452, 0.0061
22:10:41, 2.07, 62, 29.60, 345.28, 356.76, 0.9594, -0.1309, 0.2497, 0.0056
22:10:41, 2.10, 63, 30.14, 345.30, 356.62, 0.9582, -0.1311, 0.2541, 0.0050
22:10:41, 2.10, 63, 30.74, 345.34, 356.42, 0.9569, -0.1312, 0.2589, 0.0039
22:10:41, 2.10, 63, 31.32, 345.41, 356.26, 0.9557, -0.1310, 0.2636, 0.0031
22:10:41, 2.13, 64, 32.02, 345.39, 356.11, 0.9540, -0.1314, 0.2693, 0.0027
22:10:41, 2.13, 64, 32.74, 345.42, 355.80, 0.9524, -0.1319, 0.2749, 0.0009
22:10:41, 2.17, 65, 33.48, 345.35, 355.54, 0.9505, -0.1331, 0.2807, -0.0003
22:10:41, 2.17, 65, 34.36, 345.28, 355.12, 0.9483, -0.1347, 0.2875, -0.0026
22:10:41, 2.17, 65, 35.29, 345.16, 354.75, 0.9458, -0.1367, 0.2946, -0.0042
22:10:41, 2.20, 66, 36.37, 345.03, 354.45, 0.9428, -0.1386, 0.3031, -0.0050
22:10:41, 2.20, 66, 37.41, 344.99, 354.16, 0.9400, -0.1398, 0.3112, -0.0060
22:10:41, 2.23, 67, 38.47, 344.98, 353.91, 0.9370, -0.1406, 0.3196, -0.0067
22:10:41, 2.23, 67, 39.54, 345.08, 353.67, 0.9341, -0.1406, 0.3281, -0.0077
22:10:41, 2.27, 68, 40.61, 345.15, 353.37, 0.9310, -0.1409, 0.3365, -0.0090
22:10:41, 2.27, 68, 41.64, 345.24, 353.01, 0.9280, -0.1413, 0.3445, -0.0109
22:10:41, 2.27, 68, 42.53, 345.40, 352.71, 0.9254, -0.1411, 0.3515, -0.0128
22:10:41, 2.30, 69, 43.36, 345.53, 352.40, 0.9229, -0.1411, 0.3579, -0.0147
22:10:41, 2.30, 69, 44.06, 345.57, 352.11, 0.9207, -0.1417, 0.3633, -0.0162
22:10:41, 2.33, 70, 44.75, 345.73, 351.80, 0.9186, -0.1416, 0.3685, -0.0184
22:10:41, 2.33, 70, 45.27, 345.76, 351.48, 0.9169, -0.1425, 0.3724, -0.0205
22:10:41, 2.33, 70, 45.76, 345.93, 351.23, 0.9153, -0.1420, 0.3761, -0.0224
22:10:41, 2.37, 71, 46.14, 346.12, 350.89, 0.9142, -0.1417, 0.3789, -0.0253
22:10:41, 2.37, 71, 46.52, 346.20, 350.55, 0.9129, -0.1423, 0.3816, -0.0278
22:10:41, 2.40, 72, 46.74, 346.30, 350.32, 0.9122, -0.1423, 0.3832, -0.0298
22:10:41, 2.40, 72, 46.99, 346.39, 349.97, 0.9113, -0.1428, 0.3849, -0.0326
22:10:41, 2.43, 73, 47.18, 346.43, 349.72, 0.9106, -0.1435, 0.3861, -0.0344
22:10:41, 2.43, 73, 47.29, 346.50, 349.52, 0.9102, -0.1436, 0.3868, -0.0361
22:10:41, 2.43, 73, 47.43, 346.49, 349.34, 0.9097, -0.1443, 0.3877, -0.0374
22:10:41, 2.47, 74, 47.55, 346.54, 349.20, 0.9093, -0.1445, 0.3885, -0.0385
22:10:42, 2.47, 74, 47.60, 346.52, 349.02, 0.9090, -0.1452, 0.3887, -0.0397
22:10:42, 2.50, 75, 47.69, 346.51, 348.91, 0.9086, -0.1457, 0.3892, -0.0405
22:10:42, 2.50, 75, 47.73, 346.49, 348.77, 0.9085, -0.1463, 0.3893, -0.0415
22:10:42, 2.50, 75, 47.80, 346.46, 348.65, 0.9082, -0.1470, 0.3897, -0.0422
22:10:42, 2.53, 76, 47.84, 346.46, 348.53, 0.9080, -0.1475, 0.3899, -0.0431
22:10:42, 2.53, 76, 47.89, 346.41, 348.43, 0.9077, -0.1482, 0.3901, -0.0437
22:10:42, 2.57, 77, 47.94, 346.38, 348.34, 0.9075, -0.1488, 0.3903, -0.0442
22:10:42, 2.57, 77, 47.95, 346.36, 348.29, 0.9074, -0.1491, 0.3903, -0.0446
22:10:42, 2.60, 78, 47.96, 346.35, 348.23, 0.9074, -0.1494, 0.3903, -0.0450
22:10:42, 2.60, 78, 48.00, 346.33, 348.17, 0.9072, -0.1497, 0.3905, -0.0453
22:10:42, 2.60, 78, 48.00, 346.34, 348.13, 0.9072, -0.1498, 0.3904, -0.0456
22:10:42, 2.63, 79, 48.02, 346.35, 348.10, 0.9071, -0.1499, 0.3906, -0.0459
22:10:42, 2.63, 79, 48.00, 346.35, 348.13, 0.9072, -0.1497, 0.3904, -0.0458
22:10:42, 2.67, 80, 47.99, 346.39, 348.12, 0.9072, -0.1495, 0.3904, -0.0460
22:10:42, 2.67, 80, 48.00, 346.38, 348.11, 0.9072, -0.1495, 0.3905, -0.0460
22:10:42, 2.67, 80, 47.98, 346.39, 348.11, 0.9073, -0.1495, 0.3903, -0.0461
22:10:42, 2.70, 81, 47.96, 346.40, 348.09, 0.9074, -0.1495, 0.3902, -0.0462
22:10:42, 2.70, 81, 47.95, 346.40, 348.08, 0.9074, -0.1495, 0.3901, -0.0464
22:10:42, 2.73, 82, 47.93, 346.39, 348.11, 0.9075, -0.1495, 0.3899, -0.0461
22:10:42, 2.73, 82, 47.90, 346.37, 348.14, 0.9076, -0.1495, 0.3897, -0.0458
22:10:42, 2.77, 83, 47.84, 346.34, 348.17, 0.9077, -0.1496, 0.3893, -0.0455
22:10:42, 2.77, 83, 47.82, 346.30, 348.16, 0.9078, -0.1499, 0.3890, -0.0456
22:10:42, 2.77, 83, 47.78, 346.28, 348.19, 0.9079, -0.1500, 0.3887, -0.0453
22:10:42, 2.80, 84, 47.70, 346.27, 348.23, 0.9082, -0.1499, 0.3881, -0.0450
22:10:42, 2.80, 84, 47.63, 346.23, 348.30, 0.9085, -0.1500, 0.3876, -0.0444
22:10:42, 2.83, 85, 47.58, 346.18, 348.36, 0.9086, -0.1501, 0.3873, -0.0439
22:10:42, 2.83, 85, 47.55, 346.16, 348.40, 0.9087, -0.1501, 0.3870, -0.0435
22:10:42, 2.83, 85, 47.48, 346.15, 348.47, 0.9090, -0.1500, 0.3865, -0.0429
22:10:42, 2.87, 86, 47.42, 346.11, 348.49, 0.9092, -0.1502, 0.3861, -0.0428
22:10:42, 2.87, 86, 47.38, 346.12, 348.55, 0.9093, -0.1499, 0.3858, -0.0424
22:10:42, 2.90, 87, 47.32, 346.08, 348.59, 0.9095, -0.1500, 0.3854, -0.0420
22:10:42, 2.93, 88, 47.24, 346.04, 348.67, 0.9098, -0.1501, 0.3848, -0.0413
22:10:42, 2.93, 88, 47.20, 346.05, 348.69, 0.9099, -0.1499, 0.3845, -0.0412
22:10:42, 2.93, 88, 47.17, 346.01, 348.73, 0.9100, -0.1500, 0.3843, -0.0408
22:10:42, 2.97, 89, 47.11, 346.01, 348.79, 0.9103, -0.1498, 0.3838, -0.0404
22:10:42, 2.97, 89, 47.10, 345.99, 348.83, 0.9103, -0.1499, 0.3838, -0.0401
22:10:42, 3.00, 90, 47.11, 345.97, 348.85, 0.9103, -0.1500, 0.3839, -0.0399
22:10:42, 3.00, 90, 47.10, 345.97, 348.86, 0.9103, -0.1499, 0.3838, -0.0397
22:10:42, 3.00, 90, 47.09, 345.96, 348.89, 0.9103, -0.1499, 0.3837, -0.0395
22:10:42, 3.03, 91, 47.06, 345.98, 348.94, 0.9105, -0.1496, 0.3836, -0.0392
22:10:42, 3.03, 91, 47.05, 345.98, 348.96, 0.9105, -0.1495, 0.3835, -0.0390
22:10:42, 3.07, 92, 47.03, 345.95, 348.99, 0.9106, -0.1496, 0.3834, -0.0387
22:10:42, 3.07, 92, 47.00, 345.95, 349.00, 0.9107, -0.1496, 0.3832, -0.0387
22:10:42, 3.10, 93, 46.98, 345.97, 349.00, 0.9107, -0.1494, 0.3831, -0.0388
22:10:42, 3.10, 93, 46.95, 345.97, 349.03, 0.9108, -0.1493, 0.3828, -0.0386
22:10:42, 3.10, 93, 46.91, 345.94, 349.04, 0.9110, -0.1495, 0.3825, -0.0385
22:10:42, 3.13, 94, 46.85, 345.96, 349.09, 0.9112, -0.1491, 0.3821, -0.0382
22:10:42, 3.13, 94, 46.81, 345.95, 349.12, 0.9113, -0.1491, 0.3818, -0.0380
22:10:42, 3.17, 95, 46.73, 345.95, 349.16, 0.9116, -0.1490, 0.3813, -0.0378
22:10:42, 3.17, 95, 46.67, 345.94, 349.19, 0.9118, -0.1490, 0.3808, -0.0376
22:10:42, 3.17, 95, 46.62, 345.92, 349.21, 0.9120, -0.1490, 0.3804, -0.0374
22:10:42, 3.20, 96, 46.51, 345.92, 349.27, 0.9124, -0.1487, 0.3796, -0.0371
22:10:42, 3.20, 96, 46.42, 345.90, 349.34, 0.9127, -0.1486, 0.3790, -0.0366
22:10:42, 3.23, 97, 46.33, 345.89, 349.39, 0.9130, -0.1485, 0.3783, -0.0363
22:10:42, 3.23, 97, 46.23, 345.88, 349.44, 0.9133, -0.1484, 0.3776, -0.0360
22:10:42, 3.27, 98, 46.17, 345.85, 349.48, 0.9135, -0.1485, 0.3771, -0.0356
22:10:42, 3.27, 98, 46.10, 345.85, 349.51, 0.9137, -0.1484, 0.3766, -0.0354
22:10:42, 3.27, 98, 46.00, 345.83, 349.60, 0.9141, -0.1482, 0.3759, -0.0348
22:10:42, 3.30, 99, 45.95, 345.84, 349.62, 0.9143, -0.1481, 0.3755, -0.0347
22:10:42, 3.30, 99, 45.91, 345.83, 349.63, 0.9144, -0.1481, 0.3752, -0.0347
22:10:42, 3.33, 100, 45.87, 345.83, 349.68, 0.9145, -0.1479, 0.3749, -0.0343
22:10:42, 3.33, 100, 45.83, 345.82, 349.71, 0.9147, -0.1478, 0.3746, -0.0341
22:10:42, 3.33, 100, 45.78, 345.84, 349.76, 0.9149, -0.1476, 0.3743, -0.0339
22:10:42, 3.37, 101, 45.72, 345.84, 349.78, 0.9151, -0.1475, 0.3739, -0.0338
22:10:42, 3.37, 101, 45.66, 345.87, 349.80, 0.9153, -0.1471, 0.3734, -0.0338
22:10:42, 3.40, 102, 45.56, 345.91, 349.85, 0.9157, -0.1467, 0.3727, -0.0337
22:10:42, 3.40, 102, 45.44, 345.94, 349.87, 0.9161, -0.1463, 0.3719, -0.0337
22:10:42, 3.43, 103, 45.30, 345.96, 349.93, 0.9166, -0.1459, 0.3708, -0.0335
22:10:42, 3.43, 103, 45.11, 345.96, 349.99, 0.9172, -0.1457, 0.3694, -0.0332
22:10:42, 3.43, 103, 44.87, 346.00, 350.08, 0.9180, -0.1450, 0.3676, -0.0330
22:10:42, 3.47, 104, 44.55, 345.99, 350.18, 0.9190, -0.1446, 0.3652, -0.0325
22:10:43, 3.47, 104, 44.20, 345.97, 350.29, 0.9202, -0.1443, 0.3625, -0.0321
22:10:43, 3.50, 105, 43.70, 345.91, 350.44, 0.9218, -0.1442, 0.3586, -0.0312
22:10:43, 3.50, 105, 43.11, 345.85, 350.59, 0.9236, -0.1441, 0.3540, -0.0306
22:10:43, 3.50, 105, 42.34, 345.76, 350.72, 0.9259, -0.1442, 0.3479, -0.0303
22:10:43, 3.53, 106, 41.43, 345.66, 350.89, 0.9286, -0.1442, 0.3406, -0.0297
22:10:43, 3.53, 106, 40.44, 345.62, 351.06, 0.9315, -0.1438, 0.3327, -0.0294
22:10:43, 3.57, 107, 39.38, 345.61, 351.18, 0.9346, -0.1432, 0.3242, -0.0297
22:10:43, 3.57, 107, 38.23, 345.59, 351.36, 0.9378, -0.1426, 0.3151, -0.0297
22:10:43, 3.60, 108, 37.02, 345.55, 351.48, 0.9411, -0.1423, 0.3052, -0.0301
22:10:43, 3.60, 108, 35.73, 345.52, 351.56, 0.9445, -0.1420, 0.2946, -0.0310
22:10:43, 3.60, 108, 34.45, 345.50, 351.63, 0.9477, -0.1416, 0.2842, -0.0319
22:10:43, 3.63, 109, 33.18, 345.40, 351.70, 0.9507, -0.1419, 0.2737, -0.0326
