Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:13:10, 0.37, 11, 341.66, 351.01, 359.98, 0.9842, -0.0773, -0.1588, -0.0126
22:13:10, 0.37, 11, 341.68, 351.02, 359.98, 0.9842, -0.0773, -0.1587, -0.0127
22:13:10, 0.40, 12, 341.68, 351.02, 359.98, 0.9842, -0.0773, -0.1587, -0.0127
22:13:10, 0.40, 12, 341.69, 351.03, 359.99, 0.9842, -0.0772, -0.1587, -0.0126
22:13:10, 0.43, 13, 341.69, 351.04, 359.98, 0.9842, -0.0771, -0.1586, -0.0126
22:13:10, 0.43, 13, 341.72, 351.06, 359.97, 0.9843, -0.0769, -0.1584, -0.0126
22:13:10, 0.43, 13, 341.74, 351.12, 359.93, 0.9844, -0.0763, -0.1582, -0.0128
22:13:10, 0.47, 14, 341.78, 351.22, 359.93, 0.9845, -0.0754, -0.1579, -0.0127
22:13:10, 0.47, 14, 341.83, 351.36, 359.92, 0.9846, -0.0743, -0.1575, -0.0126
22:13:10, 0.50, 15, 341.89, 351.50, 359.92, 0.9848, -0.0731, -0.1570, -0.0124
22:13:10, 0.50, 15, 341.95, 351.73, 359.94, 0.9850, -0.0712, -0.1565, -0.0118
22:13:10, 0.50, 15, 342.01, 351.93, 359.94, 0.9853, -0.0694, -0.1560, -0.0115
22:13:10, 0.53, 16, 342.07, 352.16, 359.95, 0.9855, -0.0674, -0.1555, -0.0111
22:13:10, 0.53, 16, 342.13, 352.34, 359.92, 0.9856, -0.0659, -0.1550, -0.0111
22:13:10, 0.57, 17, 342.20, 352.54, 359.91, 0.9859, -0.0642, -0.1545, -0.0108
22:13:11, 0.57, 17, 342.24, 352.71, 359.89, 0.9860, -0.0626, -0.1541, -0.0108
22:13:11, 0.60, 18, 342.30, 352.89, 359.86, 0.9862, -0.0610, -0.1537, -0.0107
22:13:11, 0.60, 18, 342.32, 353.08, 359.86, 0.9863, -0.0594, -0.1534, -0.0105
22:13:11, 0.60, 18, 342.37, 353.25, 359.82, 0.9865, -0.0580, -0.1531, -0.0106
22:13:11, 0.63, 19, 342.39, 353.37, 359.80, 0.9865, -0.0569, -0.1529, -0.0105
22:13:11, 0.63, 19, 342.42, 353.48, 359.80, 0.9866, -0.0559, -0.1526, -0.0104
22:13:11, 0.67, 20, 342.46, 353.53, 359.77, 0.9867, -0.0555, -0.1524, -0.0106
22:13:11, 0.67, 20, 342.50, 353.60, 359.76, 0.9868, -0.0548, -0.1520, -0.0106
22:13:11, 0.67, 20, 342.55, 353.66, 359.73, 0.9869, -0.0543, -0.1516, -0.0107
22:13:11, 0.70, 21, 342.57, 353.71, 359.72, 0.9869, -0.0538, -0.1514, -0.0108
22:13:11, 0.70, 21, 342.63, 353.80, 359.69, 0.9871, -0.0531, -0.1509, -0.0109
22:13:11, 0.73, 22, 342.66, 353.86, 359.67, 0.9871, -0.0525, -0.1507, -0.0109
22:13:11, 0.73, 22, 342.70, 353.92, 359.68, 0.9872, -0.0520, -0.1503, -0.0107
22:13:11, 0.77, 23, 342.73, 353.99, 359.67, 0.9873, -0.0514, -0.1501, -0.0107
22:13:11, 0.77, 23, 342.77, 354.06, 359.64, 0.9874, -0.0508, -0.1498, -0.0109
22:13:11, 0.77, 23, 342.78, 354.09, 359.65, 0.9874, -0.0505, -0.1496, -0.0107
22:13:11, 0.80, 24, 342.80, 354.14, 359.60, 0.9874, -0.0500, -0.1495, -0.0111
22:13:11, 0.80, 24, 342.82, 354.20, 359.60, 0.9875, -0.0495, -0.1494, -0.0110
22:13:11, 0.83, 25, 342.83, 354.25, 359.57, 0.9875, -0.0490, -0.1492, -0.0112
22:13:11, 0.83, 25, 342.86, 354.30, 359.54, 0.9876, -0.0485, -0.1491, -0.0113
22:13:11, 0.83, 25, 342.85, 354.35, 359.55, 0.9876, -0.0481, -0.1491, -0.0112
22:13:11, 0.87, 26, 342.88, 354.39, 359.52, 0.9876, -0.0477, -0.1489, -0.0114
22:13:11, 0.87, 26, 342.92, 354.44, 359.49, 0.9877, -0.0473, -0.1486, -0.0116
22:13:11, 0.90, 27, 342.93, 354.46, 359.50, 0.9877, -0.0472, -0.1484, -0.0115
22:13:11, 0.90, 27, 342.98, 354.48, 359.46, 0.9878, -0.0469, -0.1481, -0.0118
22:13:11, 0.93, 28, 343.04, 354.51, 359.46, 0.9879, -0.0466, -0.1476, -0.0117
22:13:11, 0.93, 28, 343.13, 354.52, 359.46, 0.9880, -0.0466, -0.1467, -0.0117
22:13:11, 0.93, 28, 343.25, 354.54, 359.44, 0.9882, -0.0464, -0.1457, -0.0118
22:13:11, 0.97, 29, 343.42, 354.54, 359.41, 0.9884, -0.0464, -0.1443, -0.0120
22:13:11, 0.97, 29, 343.66, 354.50, 359.39, 0.9887, -0.0467, -0.1422, -0.0120
22:13:11, 1.00, 30, 344.00, 354.48, 359.38, 0.9891, -0.0469, -0.1393, -0.0120
22:13:11, 1.00, 30, 344.40, 354.44, 359.44, 0.9895, -0.0474, -0.1358, -0.0114
22:13:11, 1.03, 31, 344.88, 354.39, 359.48, 0.9901, -0.0479, -0.1316, -0.0110
22:13:11, 1.03, 31, 345.39, 354.39, 359.51, 0.9907, -0.0480, -0.1272, -0.0105
22:13:11, 1.03, 31, 346.03, 354.37, 359.49, 0.9913, -0.0482, -0.1217, -0.0103
22:13:11, 1.07, 32, 346.69, 354.32, 359.46, 0.9920, -0.0486, -0.1160, -0.0104
22:13:11, 1.07, 32, 347.40, 354.26, 359.51, 0.9927, -0.0493, -0.1098, -0.0098
22:13:11, 1.10, 33, 348.18, 354.22, 359.48, 0.9934, -0.0497, -0.1031, -0.0097
22:13:11, 1.10, 33, 349.01, 354.24, 359.41, 0.9941, -0.0496, -0.0959, -0.0099
22:13:11, 1.10, 33, 349.83, 354.18, 359.42, 0.9947, -0.0501, -0.0888, -0.0095
22:13:11, 1.13, 34, 350.76, 354.13, 359.40, 0.9954, -0.0506, -0.0807, -0.0093
22:13:11, 1.13, 34, 351.73, 354.12, 359.33, 0.9960, -0.0507, -0.0723, -0.0095
22:13:11, 1.17, 35, 352.72, 354.10, 359.27, 0.9966, -0.0510, -0.0638, -0.0097
22:13:11, 1.17, 35, 353.73, 354.11, 359.25, 0.9971, -0.0510, -0.0549, -0.0093
22:13:11, 1.20, 36, 354.78, 354.08, 359.19, 0.9976, -0.0513, -0.0458, -0.0094
22:13:11, 1.20, 36, 355.89, 354.13, 359.11, 0.9980, -0.0509, -0.0362, -0.0096
22:13:11, 1.20, 36, 356.89, 354.16, 359.14, 0.9983, -0.0507, -0.0275, -0.0088
22:13:11, 1.23, 37, 357.99, 354.17, 359.11, 0.9985, -0.0507, -0.0179, -0.0086
22:13:11, 1.23, 37, 359.07, 354.21, 359.01, 0.9987, -0.0504, -0.0086, -0.0090
22:13:11, 1.27, 38, 0.19, 354.21, 358.98, 0.9987, -0.0506, 0.0012, -0.0088
22:13:11, 1.27, 38, 1.28, 354.21, 358.91, 0.9986, -0.0506, 0.0107, -0.0089
22:13:11, 1.27, 38, 2.42, 354.21, 358.86, 0.9985, -0.0507, 0.0206, -0.0089
22:13:11, 1.30, 39, 3.47, 354.23, 358.81, 0.9982, -0.0506, 0.0297, -0.0088
22:13:11, 1.30, 39, 4.61, 354.27, 358.77, 0.9979, -0.0504, 0.0396, -0.0087
22:13:11, 1.33, 40, 5.71, 354.29, 358.69, 0.9975, -0.0503, 0.0492, -0.0090
22:13:11, 1.33, 40, 6.89, 354.25, 358.58, 0.9969, -0.0508, 0.0594, -0.0093
22:13:11, 1.33, 40, 7.98, 354.21, 358.52, 0.9963, -0.0513, 0.0688, -0.0093
22:13:11, 1.37, 41, 9.14, 354.22, 358.42, 0.9955, -0.0514, 0.0789, -0.0097
22:13:11, 1.37, 41, 10.19, 354.12, 358.35, 0.9947, -0.0523, 0.0879, -0.0098
22:13:11, 1.40, 42, 11.24, 354.09, 358.29, 0.9938, -0.0528, 0.0970, -0.0098
22:13:11, 1.40, 42, 12.27, 354.06, 358.16, 0.9929, -0.0532, 0.1059, -0.0104
22:13:11, 1.43, 43, 13.30, 354.01, 358.05, 0.9919, -0.0539, 0.1147, -0.0108
22:13:11, 1.43, 43, 14.33, 353.97, 357.87, 0.9908, -0.0545, 0.1235, -0.0119
22:13:11, 1.43, 43, 15.31, 354.00, 357.75, 0.9897, -0.0545, 0.1320, -0.0125
22:13:11, 1.47, 44, 16.26, 354.08, 357.61, 0.9886, -0.0540, 0.1401, -0.0133
22:13:11, 1.47, 44, 17.21, 354.16, 357.45, 0.9874, -0.0537, 0.1482, -0.0144
22:13:11, 1.50, 45, 18.16, 354.24, 357.28, 0.9861, -0.0533, 0.1564, -0.0155
22:13:11, 1.50, 45, 19.05, 354.36, 357.16, 0.9849, -0.0526, 0.1640, -0.0163
22:13:11, 1.50, 45, 19.93, 354.46, 357.03, 0.9836, -0.0520, 0.1716, -0.0172
22:13:11, 1.53, 46, 20.93, 354.64, 356.84, 0.9822, -0.0510, 0.1801, -0.0186
22:13:11, 1.53, 46, 21.84, 354.82, 356.81, 0.9808, -0.0496, 0.1879, -0.0187
22:13:11, 1.57, 47, 22.76, 355.02, 356.66, 0.9792, -0.0484, 0.1958, -0.0200
22:13:12, 1.57, 47, 23.71, 355.25, 356.54, 0.9776, -0.0467, 0.2039, -0.0210
22:13:12, 1.60, 48, 24.57, 355.55, 356.46, 0.9762, -0.0445, 0.2113, -0.0219
22:13:12, 1.60, 48, 25.49, 355.87, 356.32, 0.9745, -0.0422, 0.2192, -0.0234
22:13:12, 1.60, 48, 26.39, 356.23, 356.19, 0.9728, -0.0396, 0.2269, -0.0248
22:13:12, 1.63, 49, 27.30, 356.52, 356.10, 0.9710, -0.0376, 0.2347, -0.0259
22:13:12, 1.63, 49, 28.20, 356.91, 355.94, 0.9691, -0.0348, 0.2424, -0.0278
22:13:12, 1.67, 50, 29.07, 357.21, 355.83, 0.9673, -0.0327, 0.2498, -0.0291
22:13:12, 1.67, 50, 29.91, 357.64, 355.75, 0.9655, -0.0295, 0.2571, -0.0305
22:13:12, 1.67, 50, 30.78, 358.05, 355.66, 0.9635, -0.0264, 0.2645, -0.0320
22:13:12, 1.70, 51, 31.52, 358.39, 355.61, 0.9618, -0.0239, 0.2708, -0.0331
22:13:12, 1.70, 51, 32.28, 358.81, 355.52, 0.9599, -0.0208, 0.2773, -0.0347
22:13:12, 1.73, 52, 33.00, 359.16, 355.40, 0.9581, -0.0184, 0.2835, -0.0364
22:13:12, 1.73, 52, 33.67, 359.44, 355.37, 0.9564, -0.0164, 0.2892, -0.0373
22:13:12, 1.77, 53, 34.30, 359.80, 355.25, 0.9547, -0.0139, 0.2945, -0.0390
22:13:12, 1.77, 53, 34.88, 0.06, 355.11, 0.9532, -0.0123, 0.2995, -0.0408
22:13:12, 1.77, 53, 35.36, 0.38, 355.02, 0.9518, -0.0100, 0.3036, -0.0424
22:13:12, 1.80, 54, 35.85, 0.64, 354.89, 0.9504, -0.0084, 0.3077, -0.0441
22:13:12, 1.80, 54, 36.29, 0.82, 354.85, 0.9492, -0.0072, 0.3114, -0.0449
22:13:12, 1.83, 55, 36.65, 1.06, 354.77, 0.9481, -0.0056, 0.3145, -0.0462
22:13:12, 1.83, 55, 37.01, 1.25, 354.65, 0.9471, -0.0045, 0.3175, -0.0477
22:13:12, 1.83, 55, 37.36, 1.46, 354.58, 0.9460, -0.0031, 0.3205, -0.0488
22:13:12, 1.87, 56, 37.60, 1.70, 354.52, 0.9452, -0.0014, 0.3226, -0.0500
22:13:12, 1.87, 56, 37.84, 1.87, 354.52, 0.9445, 0.0000, 0.3245, -0.0505
22:13:12, 1.90, 57, 38.04, 2.08, 354.45, 0.9438, 0.0013, 0.3263, -0.0516
22:13:12, 1.90, 57, 38.16, 2.24, 354.43, 0.9435, 0.0026, 0.3273, -0.0523
22:13:12, 1.93, 58, 38.33, 2.36, 354.38, 0.9429, 0.0034, 0.3288, -0.0530
22:13:12, 1.93, 58, 38.46, 2.51, 354.42, 0.9425, 0.0046, 0.3299, -0.0532
22:13:12, 1.93, 58, 38.53, 2.68, 354.37, 0.9422, 0.0059, 0.3306, -0.0540
22:13:12, 1.97, 59, 38.61, 2.79, 354.38, 0.9420, 0.0067, 0.3312, -0.0543
22:13:12, 1.97, 59, 38.67, 2.89, 354.40, 0.9418, 0.0076, 0.3318, -0.0544
22:13:12, 2.00, 60, 38.71, 3.01, 354.42, 0.9416, 0.0086, 0.3321, -0.0546
22:13:12, 2.00, 60, 38.77, 3.09, 354.45, 0.9414, 0.0093, 0.3326, -0.0546
22:13:12, 2.03, 61, 38.80, 3.12, 354.46, 0.9413, 0.0096, 0.3329, -0.0546
22:13:12, 2.03, 61, 38.84, 3.16, 354.50, 0.9412, 0.0100, 0.3332, -0.0544
22:13:12, 2.03, 61, 38.89, 3.17, 354.55, 0.9411, 0.0103, 0.3336, -0.0540
22:13:12, 2.07, 62, 38.93, 3.19, 354.59, 0.9410, 0.0105, 0.3340, -0.0538
22:13:12, 2.07, 62, 38.96, 3.19, 354.62, 0.9409, 0.0106, 0.3342, -0.0535
22:13:12, 2.10, 63, 39.03, 3.17, 354.68, 0.9407, 0.0105, 0.3348, -0.0530
22:13:12, 2.10, 63, 39.08, 3.17, 354.70, 0.9406, 0.0106, 0.3352, -0.0528
22:13:12, 2.10, 63, 39.11, 3.17, 354.77, 0.9405, 0.0108, 0.3354, -0.0523
22:13:12, 2.13, 64, 39.14, 3.18, 354.78, 0.9405, 0.0109, 0.3357, -0.0522
22:13:12, 2.13, 64, 39.17, 3.20, 354.77, 0.9404, 0.0110, 0.3359, -0.0523
22:13:12, 2.17, 65, 39.20, 3.17, 354.78, 0.9403, 0.0107, 0.3361, -0.0521
22:13:12, 2.17, 65, 39.22, 3.17, 354.77, 0.9402, 0.0108, 0.3363, -0.0522
22:13:12, 2.20, 66, 39.22, 3.17, 354.76, 0.9402, 0.0107, 0.3363, -0.0524
22:13:12, 2.20, 66, 39.21, 3.20, 354.72, 0.9402, 0.0108, 0.3363, -0.0527
22:13:12, 2.20, 66, 39.22, 3.20, 354.73, 0.9402, 0.0108, 0.3363, -0.0527
22:13:12, 2.23, 67, 39.20, 3.17, 354.73, 0.9403, 0.0107, 0.3362, -0.0525
22:13:12, 2.23, 67, 39.20, 3.15, 354.74, 0.9403, 0.0105, 0.3362, -0.0524
22:13:12, 2.27, 68, 39.21, 3.13, 354.76, 0.9403, 0.0104, 0.3362, -0.0522
22:13:12, 2.27, 68, 39.22, 3.11, 354.76, 0.9402, 0.0102, 0.3363, -0.0521
22:13:12, 2.27, 68, 39.24, 3.10, 354.76, 0.9402, 0.0101, 0.3365, -0.0521
22:13:12, 2.30, 69, 39.25, 3.07, 354.76, 0.9402, 0.0099, 0.3365, -0.0520
22:13:12, 2.30, 69, 39.25, 3.05, 354.75, 0.9402, 0.0097, 0.3365, -0.0521
22:13:12, 2.33, 70, 39.26, 2.99, 354.75, 0.9402, 0.0092, 0.3366, -0.0519
22:13:12, 2.33, 70, 39.26, 2.98, 354.70, 0.9402, 0.0089, 0.3366, -0.0522
22:13:12, 2.33, 70, 39.27, 2.94, 354.71, 0.9401, 0.0086, 0.3367, -0.0521
22:13:12, 2.37, 71, 39.28, 2.94, 354.69, 0.9401, 0.0085, 0.3367, -0.0522
22:13:12, 2.37, 71, 39.29, 2.90, 354.67, 0.9401, 0.0082, 0.3368, -0.0523
22:13:12, 2.40, 72, 39.31, 2.88, 354.65, 0.9400, 0.0079, 0.3370, -0.0524
22:13:12, 2.40, 72, 39.33, 2.84, 354.61, 0.9400, 0.0075, 0.3371, -0.0526
22:13:12, 2.43, 73, 39.35, 2.78, 354.60, 0.9399, 0.0070, 0.3373, -0.0525
22:13:12, 2.43, 73, 39.38, 2.76, 354.59, 0.9398, 0.0067, 0.3375, -0.0525
22:13:12, 2.43, 73, 39.39, 2.74, 354.58, 0.9398, 0.0065, 0.3376, -0.0526
22:13:12, 2.47, 74, 39.40, 2.72, 354.57, 0.9398, 0.0063, 0.3377, -0.0526
22:13:12, 2.47, 74, 39.40, 2.71, 354.56, 0.9398, 0.0063, 0.3377, -0.0526
22:13:12, 2.50, 75, 39.42, 2.69, 354.56, 0.9397, 0.0061, 0.3379, -0.0526
22:13:12, 2.50, 75, 39.42, 2.70, 354.55, 0.9397, 0.0061, 0.3378, -0.0527
22:13:12, 2.50, 75, 39.41, 2.69, 354.54, 0.9397, 0.0060, 0.3378, -0.0527
22:13:12, 2.53, 76, 39.41, 2.68, 354.55, 0.9397, 0.0060, 0.3378, -0.0526
22:13:12, 2.53, 76, 39.40, 2.68, 354.53, 0.9398, 0.0059, 0.3377, -0.0528
22:13:12, 2.57, 77, 39.38, 2.69, 354.53, 0.9398, 0.0060, 0.3375, -0.0528
22:13:13, 2.57, 77, 39.36, 2.69, 354.54, 0.9399, 0.0060, 0.3374, -0.0527
22:13:13, 2.60, 78, 39.35, 2.69, 354.55, 0.9399, 0.0060, 0.3373, -0.0527
22:13:13, 2.60, 78, 39.33, 2.70, 354.55, 0.9400, 0.0061, 0.3371, -0.0527
22:13:13, 2.60, 78, 39.31, 2.70, 354.54, 0.9400, 0.0062, 0.3370, -0.0528
22:13:13, 2.63, 79, 39.29, 2.70, 354.53, 0.9401, 0.0061, 0.3368, -0.0528
22:13:13, 2.63, 79, 39.28, 2.69, 354.54, 0.9401, 0.0061, 0.3367, -0.0527
22:13:13, 2.67, 80, 39.26, 2.65, 354.54, 0.9402, 0.0058, 0.3365, -0.0526
22:13:13, 2.67, 80, 39.25, 2.64, 354.57, 0.9402, 0.0057, 0.3365, -0.0523
22:13:13, 2.67, 80, 39.25, 2.62, 354.53, 0.9402, 0.0055, 0.3364, -0.0526
22:13:13, 2.70, 81, 39.26, 2.59, 354.54, 0.9402, 0.0052, 0.3365, -0.0525
22:13:13, 2.70, 81, 39.26, 2.56, 354.56, 0.9402, 0.0051, 0.3365, -0.0521
22:13:13, 2.73, 82, 39.31, 2.50, 354.55, 0.9401, 0.0045, 0.3369, -0.0521
22:13:13, 2.73, 82, 39.36, 2.47, 354.58, 0.9400, 0.0043, 0.3372, -0.0517
22:13:13, 2.77, 83, 39.41, 2.42, 354.60, 0.9398, 0.0040, 0.3377, -0.0515
22:13:13, 2.77, 83, 39.42, 2.42, 354.61, 0.9398, 0.0040, 0.3378, -0.0513
22:13:13, 2.77, 83, 39.40, 2.39, 354.63, 0.9399, 0.0038, 0.3375, -0.0511
22:13:13, 2.80, 84, 39.42, 2.34, 354.63, 0.9399, 0.0034, 0.3377, -0.0510
22:13:13, 2.80, 84, 39.43, 2.30, 354.62, 0.9398, 0.0031, 0.3378, -0.0510
22:13:13, 2.83, 85, 39.47, 2.25, 354.59, 0.9397, 0.0025, 0.3381, -0.0510
22:13:13, 2.83, 85, 39.52, 2.20, 354.59, 0.9396, 0.0021, 0.3385, -0.0509
22:13:13, 2.83, 85, 39.59, 2.16, 354.64, 0.9394, 0.0019, 0.3390, -0.0504
22:13:13, 2.87, 86, 39.66, 2.11, 354.65, 0.9392, 0.0015, 0.3396, -0.0501
22:13:13, 2.87, 86, 39.76, 2.10, 354.69, 0.9389, 0.0015, 0.3405, -0.0498
22:13:13, 2.90, 87, 39.84, 2.08, 354.73, 0.9388, 0.0014, 0.3410, -0.0494
22:13:13, 2.93, 88, 39.96, 1.97, 354.79, 0.9384, 0.0006, 0.3421, -0.0486
22:13:13, 2.93, 88, 40.06, 1.90, 354.84, 0.9382, 0.0001, 0.3429, -0.0480
22:13:13, 2.93, 88, 40.13, 1.87, 354.86, 0.9380, -0.0001, 0.3434, -0.0478
22:13:13, 2.97, 89, 40.15, 1.89, 354.91, 0.9379, 0.0003, 0.3436, -0.0474
22:13:13, 2.97, 89, 40.14, 1.94, 354.96, 0.9380, 0.0008, 0.3435, -0.0471
22:13:13, 3.00, 90, 40.09, 1.96, 355.04, 0.9381, 0.0012, 0.3431, -0.0465
22:13:13, 3.00, 90, 40.01, 1.98, 355.11, 0.9384, 0.0016, 0.3425, -0.0460
22:13:13, 3.03, 91, 39.90, 1.92, 355.20, 0.9388, 0.0015, 0.3415, -0.0451
22:13:13, 3.03, 91, 39.75, 1.93, 355.30, 0.9393, 0.0019, 0.3403, -0.0443
22:13:13, 3.03, 91, 39.54, 1.92, 355.40, 0.9399, 0.0022, 0.3386, -0.0434
22:13:13, 3.07, 92, 39.32, 1.89, 355.53, 0.9406, 0.0024, 0.3368, -0.0423
22:13:13, 3.07, 92, 39.07, 1.87, 355.67, 0.9414, 0.0027, 0.3347, -0.0410
22:13:13, 3.10, 93, 38.81, 1.82, 355.81, 0.9423, 0.0028, 0.3325, -0.0398
22:13:13, 3.10, 93, 38.56, 1.74, 355.94, 0.9430, 0.0027, 0.3304, -0.0384
22:13:13, 3.10, 93, 38.34, 1.69, 356.10, 0.9437, 0.0027, 0.3286, -0.0370
22:13:13, 3.13, 94, 38.12, 1.58, 356.23, 0.9444, 0.0023, 0.3267, -0.0356
22:13:13, 3.13, 94, 37.89, 1.47, 356.38, 0.9452, 0.0019, 0.3248, -0.0340
22:13:13, 3.17, 95, 37.72, 1.40, 356.58, 0.9457, 0.0019, 0.3234, -0.0322
22:13:13, 3.17, 95, 37.57, 1.27, 356.75, 0.9462, 0.0013, 0.3221, -0.0304
22:13:13, 3.17, 95, 37.51, 1.14, 356.96, 0.9464, 0.0009, 0.3217, -0.0283
22:13:13, 3.20, 96, 37.45, 1.00, 357.21, 0.9467, 0.0005, 0.3211, -0.0259
22:13:13, 3.20, 96, 37.40, 0.87, 357.43, 0.9469, 0.0000, 0.3207, -0.0236
22:13:13, 3.23, 97, 37.39, 0.76, 357.70, 0.9470, -0.0001, 0.3206, -0.0212
22:13:13, 3.23, 97, 37.36, 0.60, 357.92, 0.9471, -0.0008, 0.3203, -0.0189
22:13:13, 3.27, 98, 37.33, 0.46, 358.15, 0.9472, -0.0014, 0.3201, -0.0166
22:13:13, 3.27, 98, 37.36, 0.32, 358.35, 0.9472, -0.0020, 0.3203, -0.0145
22:13:13, 3.27, 98, 37.27, 0.20, 358.64, 0.9475, -0.0021, 0.3195, -0.0118
22:13:13, 3.30, 99, 37.15, 0.11, 358.90, 0.9479, -0.0021, 0.3185, -0.0094
22:13:13, 3.30, 99, 36.95, 0.08, 359.18, 0.9484, -0.0016, 0.3169, -0.0070
22:13:13, 3.33, 100, 36.74, 0.01, 359.51, 0.9490, -0.0013, 0.3151, -0.0041
22:13:13, 3.33, 100, 36.48, 359.91, 359.82, 0.9497, -0.0012, 0.3130, -0.0013
22:13:13, 3.33, 100, 36.24, 359.88, 0.07, 0.9504, -0.0008, 0.3110, 0.0009
22:13:13, 3.37, 101, 35.92, 359.83, 0.36, 0.9513, -0.0004, 0.3084, 0.0035
22:13:13, 3.37, 101, 35.64, 359.77, 0.68, 0.9520, -0.0001, 0.3061, 0.0063
22:13:13, 3.40, 102, 35.34, 359.67, 1.03, 0.9528, 0.0000, 0.3036, 0.0094
22:13:13, 3.40, 102, 34.99, 359.56, 1.35, 0.9537, -0.0001, 0.3006, 0.0124
22:13:13, 3.43, 103, 34.77, 359.52, 1.69, 0.9542, 0.0004, 0.2988, 0.0153
22:13:13, 3.43, 103, 34.47, 359.37, 2.03, 0.9549, 0.0000, 0.2963, 0.0186
22:13:13, 3.43, 103, 34.19, 359.21, 2.40, 0.9555, -0.0005, 0.2941, 0.0221
22:13:13, 3.47, 104, 33.89, 359.12, 2.85, 0.9562, -0.0001, 0.2916, 0.0260
22:13:13, 3.47, 104, 33.65, 358.93, 3.19, 0.9567, -0.0009, 0.2896, 0.0293
22:13:13, 3.50, 105, 33.37, 358.81, 3.54, 0.9573, -0.0011, 0.2873, 0.0325
22:13:13, 3.50, 105, 33.10, 358.63, 3.90, 0.9578, -0.0017, 0.2850, 0.0360
22:13:13, 3.53, 106, 32.84, 358.43, 4.23, 0.9583, -0.0027, 0.2830, 0.0393
22:13:13, 3.53, 106, 32.41, 358.22, 4.59, 0.9592, -0.0038, 0.2794, 0.0428
22:13:13, 3.53, 106, 32.06, 358.03, 4.90, 0.9599, -0.0047, 0.2766, 0.0458
22:13:13, 3.57, 107, 31.73, 357.82, 5.18, 0.9605, -0.0059, 0.2739, 0.0487
22:13:14, 3.57, 107, 31.32, 357.63, 5.45, 0.9613, -0.0071, 0.2705, 0.0514
22:13:14, 3.60, 108, 30.84, 357.47, 5.72, 0.9623, -0.0080, 0.2665, 0.0540
22:13:14, 3.60, 108, 30.33, 357.31, 6.02, 0.9632, -0.0089, 0.2624, 0.0568
22:13:14, 3.60, 108, 29.79, 357.11, 6.30, 0.9643, -0.0102, 0.2579, 0.0595
22:13:14, 3.63, 109, 29.21, 357.02, 6.55, 0.9654, -0.0107, 0.2531, 0.0618
