Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:11:06, 1.33, 40, 329.34, 347.85, 4.08, 0.9594, -0.1113, -0.2591, 0.0062
22:11:06, 1.33, 40, 329.40, 347.86, 4.05, 0.9595, -0.1112, -0.2586, 0.0060
22:11:06, 1.37, 41, 329.50, 347.87, 4.03, 0.9598, -0.1111, -0.2578, 0.0059
22:11:06, 1.37, 41, 329.62, 347.84, 4.01, 0.9600, -0.1113, -0.2568, 0.0059
22:11:06, 1.40, 42, 329.77, 347.83, 3.96, 0.9604, -0.1112, -0.2556, 0.0055
22:11:06, 1.40, 42, 330.01, 347.81, 3.85, 0.9609, -0.1112, -0.2537, 0.0048
22:11:06, 1.43, 43, 330.30, 347.80, 3.80, 0.9615, -0.1111, -0.2513, 0.0046
22:11:06, 1.43, 43, 330.60, 347.77, 3.77, 0.9621, -0.1113, -0.2488, 0.0046
22:11:06, 1.43, 43, 330.94, 347.76, 3.75, 0.9629, -0.1113, -0.2459, 0.0047
22:11:06, 1.47, 44, 331.33, 347.71, 3.72, 0.9637, -0.1116, -0.2427, 0.0048
22:11:06, 1.47, 44, 331.83, 347.65, 3.70, 0.9647, -0.1121, -0.2384, 0.0050
22:11:06, 1.50, 45, 332.41, 347.55, 3.70, 0.9658, -0.1129, -0.2335, 0.0053
22:11:06, 1.50, 45, 333.02, 347.49, 3.65, 0.9669, -0.1133, -0.2284, 0.0054
22:11:06, 1.50, 45, 333.74, 347.42, 3.62, 0.9683, -0.1138, -0.2223, 0.0057
22:11:06, 1.53, 46, 334.46, 347.39, 3.58, 0.9696, -0.1140, -0.2163, 0.0060
22:11:06, 1.53, 46, 335.31, 347.31, 3.57, 0.9712, -0.1146, -0.2090, 0.0066
22:11:06, 1.57, 47, 336.18, 347.23, 3.55, 0.9726, -0.1151, -0.2017, 0.0072
22:11:06, 1.57, 47, 337.06, 347.21, 3.55, 0.9742, -0.1152, -0.1941, 0.0080
22:11:06, 1.60, 48, 338.02, 347.14, 3.49, 0.9757, -0.1156, -0.1860, 0.0084
22:11:06, 1.60, 48, 339.03, 347.10, 3.44, 0.9773, -0.1159, -0.1774, 0.0089
22:11:06, 1.60, 48, 340.05, 347.03, 3.35, 0.9787, -0.1162, -0.1688, 0.0091
22:11:06, 1.63, 49, 341.08, 347.00, 3.29, 0.9802, -0.1163, -0.1600, 0.0095
22:11:06, 1.63, 49, 342.20, 346.95, 3.30, 0.9817, -0.1167, -0.1504, 0.0107
22:11:06, 1.67, 50, 343.30, 346.90, 3.18, 0.9830, -0.1169, -0.1411, 0.0107
22:11:06, 1.67, 50, 344.51, 346.85, 3.12, 0.9844, -0.1170, -0.1308, 0.0114
22:11:07, 1.70, 51, 345.67, 346.82, 3.10, 0.9857, -0.1172, -0.1208, 0.0124
22:11:07, 1.70, 51, 346.88, 346.75, 2.98, 0.9868, -0.1175, -0.1105, 0.0125
22:11:07, 1.70, 51, 348.08, 346.66, 2.94, 0.9879, -0.1181, -0.1001, 0.0133
22:11:07, 1.73, 52, 349.36, 346.61, 2.86, 0.9889, -0.1183, -0.0891, 0.0138
22:11:07, 1.73, 52, 350.64, 346.54, 2.75, 0.9897, -0.1188, -0.0782, 0.0142
22:11:07, 1.77, 53, 351.89, 346.49, 2.67, 0.9905, -0.1189, -0.0675, 0.0147
22:11:07, 1.77, 53, 353.20, 346.40, 2.59, 0.9911, -0.1195, -0.0562, 0.0154
22:11:07, 1.77, 53, 354.48, 346.32, 2.48, 0.9916, -0.1200, -0.0452, 0.0158
22:11:07, 1.80, 54, 355.75, 346.26, 2.40, 0.9920, -0.1203, -0.0343, 0.0163
22:11:07, 1.80, 54, 357.02, 346.23, 2.28, 0.9923, -0.1203, -0.0234, 0.0166
22:11:07, 1.83, 55, 358.31, 346.13, 2.11, 0.9924, -0.1210, -0.0124, 0.0165
22:11:07, 1.83, 55, 359.56, 346.07, 2.02, 0.9925, -0.1213, -0.0017, 0.0170
22:11:07, 1.87, 56, 0.78, 345.94, 1.87, 0.9923, -0.1223, 0.0087, 0.0170
22:11:07, 1.87, 56, 1.96, 345.93, 1.71, 0.9922, -0.1222, 0.0188, 0.0169
22:11:07, 1.87, 56, 3.18, 345.91, 1.58, 0.9919, -0.1222, 0.0292, 0.0171
22:11:07, 1.90, 57, 4.35, 345.86, 1.41, 0.9915, -0.1226, 0.0391, 0.0169
22:11:07, 1.90, 57, 5.51, 345.85, 1.28, 0.9911, -0.1225, 0.0491, 0.0170
22:11:07, 1.93, 58, 6.65, 345.84, 1.07, 0.9906, -0.1225, 0.0587, 0.0164
22:11:07, 1.93, 58, 7.74, 345.81, 0.86, 0.9900, -0.1227, 0.0679, 0.0158
22:11:07, 1.93, 58, 8.82, 345.76, 0.71, 0.9893, -0.1231, 0.0770, 0.0157
22:11:07, 1.97, 59, 9.85, 345.78, 0.53, 0.9886, -0.1230, 0.0858, 0.0152
22:11:07, 1.97, 59, 10.92, 345.72, 0.35, 0.9877, -0.1235, 0.0948, 0.0149
22:11:07, 2.00, 60, 11.88, 345.78, 0.17, 0.9870, -0.1229, 0.1029, 0.0143
22:11:07, 2.00, 60, 12.87, 345.76, 359.94, 0.9860, -0.1232, 0.1111, 0.0134
22:11:07, 2.00, 60, 13.80, 345.76, 359.73, 0.9851, -0.1234, 0.1189, 0.0126
22:11:07, 2.03, 61, 14.76, 345.74, 359.59, 0.9841, -0.1235, 0.1270, 0.0125
22:11:07, 2.03, 61, 15.59, 345.77, 359.44, 0.9832, -0.1234, 0.1340, 0.0120
22:11:07, 2.07, 62, 16.45, 345.81, 359.24, 0.9822, -0.1232, 0.1411, 0.0111
22:11:07, 2.07, 62, 17.18, 345.86, 359.11, 0.9814, -0.1229, 0.1472, 0.0107
22:11:07, 2.10, 63, 17.91, 345.89, 358.94, 0.9805, -0.1227, 0.1534, 0.0100
22:11:07, 2.10, 63, 18.63, 345.94, 358.72, 0.9796, -0.1226, 0.1593, 0.0089
22:11:07, 2.10, 63, 19.33, 345.96, 358.50, 0.9786, -0.1226, 0.1650, 0.0077
22:11:07, 2.13, 64, 19.90, 346.03, 358.31, 0.9779, -0.1223, 0.1697, 0.0066
22:11:07, 2.13, 64, 20.46, 346.08, 358.08, 0.9771, -0.1222, 0.1742, 0.0051
22:11:07, 2.17, 65, 21.03, 346.13, 357.88, 0.9763, -0.1220, 0.1789, 0.0040
22:11:07, 2.17, 65, 21.49, 346.10, 357.69, 0.9755, -0.1225, 0.1827, 0.0029
22:11:07, 2.17, 65, 21.99, 346.17, 357.45, 0.9748, -0.1224, 0.1867, 0.0013
22:11:07, 2.20, 66, 22.44, 346.18, 357.26, 0.9740, -0.1226, 0.1903, 0.0001
22:11:07, 2.20, 66, 22.85, 346.22, 357.07, 0.9734, -0.1226, 0.1936, -0.0011
22:11:07, 2.23, 67, 23.30, 346.32, 356.81, 0.9727, -0.1221, 0.1972, -0.0030
22:11:07, 2.23, 67, 23.66, 346.36, 356.61, 0.9721, -0.1222, 0.2000, -0.0044
22:11:07, 2.27, 68, 24.09, 346.36, 356.42, 0.9714, -0.1226, 0.2035, -0.0055
22:11:07, 2.27, 68, 24.46, 346.45, 356.27, 0.9708, -0.1221, 0.2065, -0.0066
22:11:07, 2.27, 68, 24.85, 346.43, 356.08, 0.9700, -0.1226, 0.2096, -0.0078
22:11:07, 2.30, 69, 25.26, 346.43, 355.88, 0.9693, -0.1230, 0.2129, -0.0090
22:11:07, 2.30, 69, 25.66, 346.46, 355.72, 0.9685, -0.1231, 0.2161, -0.0100
22:11:07, 2.33, 70, 26.03, 346.46, 355.52, 0.9678, -0.1235, 0.2190, -0.0113
22:11:07, 2.33, 70, 26.40, 346.48, 355.33, 0.9671, -0.1237, 0.2219, -0.0125
22:11:07, 2.33, 70, 26.72, 346.43, 355.26, 0.9664, -0.1244, 0.2245, -0.0127
22:11:07, 2.37, 71, 27.10, 346.43, 355.08, 0.9657, -0.1247, 0.2275, -0.0137
22:11:07, 2.37, 71, 27.48, 346.43, 354.88, 0.9649, -0.1252, 0.2305, -0.0150
22:11:07, 2.40, 72, 27.78, 346.45, 354.80, 0.9643, -0.1253, 0.2329, -0.0155
22:11:07, 2.40, 72, 28.14, 346.38, 354.63, 0.9634, -0.1262, 0.2357, -0.0163
22:11:07, 2.43, 73, 28.51, 346.34, 354.48, 0.9626, -0.1269, 0.2386, -0.0171
22:11:07, 2.43, 73, 28.88, 346.33, 354.38, 0.9618, -0.1272, 0.2417, -0.0175
22:11:07, 2.43, 73, 29.25, 346.28, 354.21, 0.9610, -0.1281, 0.2445, -0.0184
22:11:07, 2.47, 74, 29.60, 346.30, 354.02, 0.9602, -0.1284, 0.2472, -0.0196
22:11:07, 2.47, 74, 29.96, 346.36, 353.85, 0.9595, -0.1283, 0.2501, -0.0208
22:11:07, 2.50, 75, 30.33, 346.38, 353.58, 0.9586, -0.1289, 0.2529, -0.0227
22:11:07, 2.50, 75, 30.74, 346.37, 353.30, 0.9576, -0.1296, 0.2561, -0.0246
22:11:07, 2.50, 75, 31.09, 346.38, 352.87, 0.9567, -0.1305, 0.2585, -0.0278
22:11:07, 2.53, 76, 31.44, 346.25, 352.53, 0.9558, -0.1325, 0.2609, -0.0299
22:11:07, 2.53, 76, 31.81, 346.02, 352.06, 0.9546, -0.1356, 0.2633, -0.0328
22:11:07, 2.57, 77, 32.24, 345.88, 351.59, 0.9533, -0.1380, 0.2661, -0.0359
22:11:07, 2.57, 77, 32.63, 345.80, 351.19, 0.9522, -0.1397, 0.2688, -0.0385
22:11:07, 2.60, 78, 33.02, 345.71, 350.82, 0.9511, -0.1414, 0.2716, -0.0409
22:11:07, 2.60, 78, 33.44, 345.58, 350.47, 0.9499, -0.1435, 0.2744, -0.0430
22:11:07, 2.60, 78, 33.86, 345.55, 350.19, 0.9487, -0.1446, 0.2776, -0.0447
22:11:07, 2.63, 79, 34.32, 345.45, 349.98, 0.9474, -0.1461, 0.2810, -0.0455
22:11:07, 2.63, 79, 34.82, 345.32, 349.73, 0.9460, -0.1480, 0.2847, -0.0466
22:11:07, 2.67, 80, 35.32, 345.25, 349.47, 0.9446, -0.1494, 0.2883, -0.0479
22:11:07, 2.67, 80, 35.79, 345.14, 349.29, 0.9432, -0.1509, 0.2919, -0.0485
22:11:08, 2.67, 80, 36.28, 345.09, 349.04, 0.9418, -0.1522, 0.2955, -0.0497
22:11:08, 2.70, 81, 36.78, 345.00, 348.81, 0.9403, -0.1538, 0.2992, -0.0508
22:11:08, 2.70, 81, 37.22, 344.97, 348.57, 0.9391, -0.1548, 0.3025, -0.0520
22:11:08, 2.73, 82, 37.62, 344.96, 348.35, 0.9379, -0.1557, 0.3054, -0.0533
22:11:08, 2.73, 82, 37.99, 344.95, 348.10, 0.9368, -0.1566, 0.3081, -0.0548
22:11:08, 2.77, 83, 38.20, 345.10, 347.85, 0.9362, -0.1562, 0.3097, -0.0569
22:11:08, 2.77, 83, 38.46, 345.21, 347.51, 0.9354, -0.1563, 0.3115, -0.0597
22:11:08, 2.77, 83, 38.55, 345.35, 347.18, 0.9351, -0.1561, 0.3120, -0.0627
22:11:08, 2.80, 84, 38.67, 345.44, 346.90, 0.9347, -0.1562, 0.3126, -0.0651
22:11:08, 2.80, 84, 38.74, 345.60, 346.64, 0.9344, -0.1557, 0.3131, -0.0675
22:11:08, 2.83, 85, 38.82, 345.65, 346.42, 0.9341, -0.1560, 0.3135, -0.0694
22:11:08, 2.83, 85, 38.90, 345.72, 346.27, 0.9339, -0.1559, 0.3140, -0.0707
22:11:08, 2.83, 85, 39.04, 345.79, 346.09, 0.9334, -0.1559, 0.3150, -0.0723
22:11:08, 2.87, 86, 39.21, 345.78, 345.97, 0.9329, -0.1564, 0.3162, -0.0730
22:11:08, 2.87, 86, 39.44, 345.81, 345.79, 0.9321, -0.1568, 0.3179, -0.0742
22:11:08, 2.90, 87, 39.70, 345.82, 345.63, 0.9313, -0.1573, 0.3198, -0.0752
22:11:08, 2.93, 88, 40.33, 345.87, 345.31, 0.9294, -0.1582, 0.3245, -0.0771
22:11:08, 2.93, 88, 40.67, 345.90, 345.07, 0.9282, -0.1589, 0.3270, -0.0786
22:11:08, 2.93, 88, 41.08, 345.92, 344.74, 0.9269, -0.1600, 0.3299, -0.0808
22:11:08, 2.97, 89, 41.54, 346.00, 344.44, 0.9254, -0.1606, 0.3333, -0.0828
22:11:08, 2.97, 89, 41.94, 346.05, 344.18, 0.9240, -0.1612, 0.3362, -0.0845
22:11:08, 3.00, 90, 42.47, 346.06, 343.76, 0.9222, -0.1627, 0.3399, -0.0872
22:11:08, 3.00, 90, 43.06, 346.16, 343.35, 0.9201, -0.1636, 0.3442, -0.0899
22:11:08, 3.00, 90, 43.56, 346.21, 343.07, 0.9184, -0.1645, 0.3479, -0.0916
22:11:08, 3.03, 91, 44.16, 346.36, 342.72, 0.9164, -0.1649, 0.3525, -0.0941
22:11:08, 3.03, 91, 44.77, 346.44, 342.40, 0.9143, -0.1657, 0.3570, -0.0961
22:11:08, 3.07, 92, 45.41, 346.54, 342.20, 0.9121, -0.1661, 0.3620, -0.0970
22:11:08, 3.07, 92, 46.07, 346.71, 341.88, 0.9098, -0.1664, 0.3671, -0.0992
22:11:08, 3.10, 93, 46.78, 346.80, 341.64, 0.9074, -0.1670, 0.3725, -0.1004
22:11:08, 3.10, 93, 47.41, 346.97, 341.54, 0.9052, -0.1666, 0.3776, -0.1009
22:11:08, 3.10, 93, 48.16, 347.14, 341.43, 0.9027, -0.1663, 0.3836, -0.1013
22:11:08, 3.13, 94, 48.77, 347.36, 341.32, 0.9006, -0.1656, 0.3887, -0.1021
22:11:08, 3.13, 94, 49.35, 347.80, 341.14, 0.8986, -0.1633, 0.3937, -0.1043
22:11:08, 3.17, 95, 49.80, 348.24, 340.99, 0.8970, -0.1608, 0.3977, -0.1065
22:11:08, 3.17, 95, 50.27, 348.65, 340.82, 0.8953, -0.1587, 0.4018, -0.1087
22:11:08, 3.17, 95, 50.67, 348.95, 340.64, 0.8937, -0.1574, 0.4052, -0.1106
22:11:08, 3.20, 96, 51.03, 349.26, 340.45, 0.8923, -0.1560, 0.4083, -0.1128
22:11:08, 3.20, 96, 51.27, 349.54, 340.21, 0.8912, -0.1550, 0.4103, -0.1155
22:11:08, 3.23, 97, 51.49, 349.78, 340.08, 0.8903, -0.1539, 0.4122, -0.1170
22:11:08, 3.23, 97, 51.67, 349.88, 340.00, 0.8896, -0.1535, 0.4137, -0.1178
22:11:08, 3.27, 98, 51.81, 350.01, 339.96, 0.8891, -0.1528, 0.4149, -0.1184
22:11:08, 3.27, 98, 51.94, 350.16, 339.84, 0.8885, -0.1522, 0.4160, -0.1198
22:11:08, 3.27, 98, 52.05, 350.29, 339.74, 0.8879, -0.1518, 0.4170, -0.1210
22:11:08, 3.30, 99, 52.11, 350.40, 339.62, 0.8876, -0.1514, 0.4175, -0.1222
22:11:08, 3.30, 99, 52.15, 350.44, 339.58, 0.8874, -0.1513, 0.4178, -0.1226
22:11:08, 3.33, 100, 52.18, 350.43, 339.54, 0.8873, -0.1516, 0.4179, -0.1228
22:11:08, 3.33, 100, 52.19, 350.39, 339.48, 0.8872, -0.1521, 0.4179, -0.1231
22:11:08, 3.33, 100, 52.21, 350.38, 339.41, 0.8870, -0.1525, 0.4179, -0.1236
22:11:08, 3.37, 101, 52.19, 350.38, 339.32, 0.8870, -0.1528, 0.4177, -0.1243
22:11:08, 3.37, 101, 52.12, 350.38, 339.24, 0.8871, -0.1530, 0.4170, -0.1251
22:11:08, 3.40, 102, 52.08, 350.36, 339.22, 0.8873, -0.1532, 0.4166, -0.1252
22:11:08, 3.40, 102, 51.99, 350.31, 339.22, 0.8876, -0.1535, 0.4159, -0.1251
22:11:08, 3.43, 103, 51.92, 350.25, 339.21, 0.8879, -0.1538, 0.4152, -0.1251
22:11:08, 3.43, 103, 51.87, 350.19, 339.22, 0.8880, -0.1543, 0.4147, -0.1248
22:11:08, 3.43, 103, 51.78, 350.12, 339.24, 0.8884, -0.1546, 0.4140, -0.1245
22:11:08, 3.47, 104, 51.74, 350.09, 339.27, 0.8886, -0.1547, 0.4136, -0.1242
22:11:08, 3.47, 104, 51.67, 350.03, 339.33, 0.8889, -0.1548, 0.4131, -0.1236
22:11:08, 3.50, 105, 51.62, 349.94, 339.40, 0.8892, -0.1552, 0.4126, -0.1228
22:11:08, 3.50, 105, 51.57, 349.88, 339.43, 0.8894, -0.1555, 0.4121, -0.1224
22:11:08, 3.50, 105, 51.51, 349.82, 339.48, 0.8896, -0.1557, 0.4116, -0.1219
22:11:08, 3.53, 106, 51.44, 349.74, 339.54, 0.8900, -0.1560, 0.4110, -0.1212
22:11:08, 3.53, 106, 51.36, 349.71, 339.59, 0.8903, -0.1560, 0.4105, -0.1208
22:11:08, 3.57, 107, 51.23, 349.66, 339.68, 0.8908, -0.1559, 0.4095, -0.1201
22:11:08, 3.57, 107, 51.10, 349.60, 339.76, 0.8914, -0.1560, 0.4085, -0.1194
22:11:08, 3.60, 108, 50.93, 349.49, 339.86, 0.8921, -0.1563, 0.4071, -0.1184
22:11:08, 3.60, 108, 50.71, 349.40, 339.96, 0.8930, -0.1564, 0.4053, -0.1176
22:11:08, 3.60, 108, 50.47, 349.31, 340.10, 0.8939, -0.1563, 0.4036, -0.1165
22:11:08, 3.63, 109, 50.18, 349.26, 340.26, 0.8951, -0.1559, 0.4014, -0.1154
