Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:16:22, 1.40, 42, 10.97, 348.55, 357.46, 0.9904, -0.1014, 0.0928, -0.0124
22:16:22, 1.43, 43, 11.28, 348.63, 357.38, 0.9902, -0.1008, 0.0955, -0.0129
22:16:22, 1.43, 43, 11.54, 348.67, 357.34, 0.9900, -0.1005, 0.0978, -0.0131
22:16:22, 1.47, 44, 11.83, 348.73, 357.31, 0.9898, -0.1001, 0.1002, -0.0131
22:16:22, 1.47, 44, 12.01, 348.80, 357.27, 0.9897, -0.0995, 0.1018, -0.0134
22:16:22, 1.47, 44, 12.20, 348.83, 357.25, 0.9896, -0.0993, 0.1034, -0.0134
22:16:22, 1.50, 45, 12.36, 348.86, 357.19, 0.9895, -0.0991, 0.1048, -0.0138
22:16:22, 1.50, 45, 12.50, 348.93, 357.16, 0.9894, -0.0985, 0.1059, -0.0141
22:16:22, 1.53, 46, 12.60, 348.96, 357.13, 0.9893, -0.0983, 0.1068, -0.0143
22:16:22, 1.53, 46, 12.69, 348.99, 357.08, 0.9892, -0.0981, 0.1076, -0.0146
22:16:22, 1.53, 46, 12.76, 349.00, 357.05, 0.9892, -0.0981, 0.1081, -0.0149
22:16:22, 1.57, 47, 12.82, 349.05, 357.02, 0.9892, -0.0977, 0.1086, -0.0151
22:16:22, 1.57, 47, 12.85, 349.07, 356.99, 0.9891, -0.0975, 0.1089, -0.0153
22:16:22, 1.60, 48, 12.88, 349.07, 356.94, 0.9891, -0.0976, 0.1091, -0.0157
22:16:22, 1.60, 48, 12.92, 349.05, 356.92, 0.9891, -0.0978, 0.1094, -0.0158
22:16:22, 1.63, 49, 12.93, 349.04, 356.88, 0.9890, -0.0979, 0.1095, -0.0162
22:16:22, 1.63, 49, 12.95, 349.02, 356.81, 0.9890, -0.0981, 0.1096, -0.0167
22:16:22, 1.63, 49, 12.99, 349.02, 356.76, 0.9889, -0.0982, 0.1099, -0.0172
22:16:22, 1.67, 50, 13.00, 348.99, 356.71, 0.9889, -0.0985, 0.1099, -0.0176
22:16:22, 1.67, 50, 13.04, 348.96, 356.65, 0.9888, -0.0988, 0.1102, -0.0180
22:16:22, 1.70, 51, 13.07, 348.94, 356.62, 0.9888, -0.0990, 0.1104, -0.0182
22:16:22, 1.70, 51, 13.11, 348.91, 356.60, 0.9887, -0.0993, 0.1107, -0.0183
22:16:22, 1.70, 51, 13.13, 348.92, 356.58, 0.9887, -0.0993, 0.1109, -0.0185
22:16:22, 1.73, 52, 13.12, 348.92, 356.60, 0.9887, -0.0993, 0.1109, -0.0183
22:16:22, 1.73, 52, 13.14, 348.92, 356.63, 0.9887, -0.0992, 0.1110, -0.0181
22:16:22, 1.77, 53, 13.14, 348.92, 356.64, 0.9887, -0.0992, 0.1110, -0.0179
22:16:22, 1.77, 53, 13.14, 348.93, 356.70, 0.9887, -0.0991, 0.1111, -0.0174
22:16:22, 1.80, 54, 13.10, 348.93, 356.73, 0.9888, -0.0990, 0.1108, -0.0172
22:16:22, 1.80, 54, 13.08, 348.92, 356.76, 0.9888, -0.0991, 0.1106, -0.0170
22:16:22, 1.80, 54, 13.05, 348.93, 356.79, 0.9888, -0.0990, 0.1104, -0.0167
22:16:22, 1.83, 55, 13.01, 348.93, 356.81, 0.9888, -0.0990, 0.1101, -0.0166
22:16:22, 1.83, 55, 12.96, 348.94, 356.85, 0.9889, -0.0988, 0.1097, -0.0163
22:16:22, 1.87, 56, 12.92, 348.94, 356.86, 0.9889, -0.0988, 0.1094, -0.0163
22:16:22, 1.87, 56, 12.90, 348.93, 356.87, 0.9890, -0.0988, 0.1092, -0.0161
22:16:22, 1.87, 56, 12.87, 348.92, 356.90, 0.9890, -0.0990, 0.1089, -0.0160
22:16:22, 1.90, 57, 12.85, 348.92, 356.88, 0.9890, -0.0989, 0.1087, -0.0161
22:16:22, 1.90, 57, 12.83, 348.91, 356.89, 0.9890, -0.0990, 0.1085, -0.0160
22:16:22, 1.93, 58, 12.83, 348.93, 356.88, 0.9890, -0.0989, 0.1085, -0.0162
22:16:22, 1.93, 58, 12.82, 348.88, 356.88, 0.9890, -0.0992, 0.1084, -0.0161
22:16:22, 1.97, 59, 12.81, 348.90, 356.89, 0.9890, -0.0991, 0.1084, -0.0161
22:16:22, 1.97, 59, 12.82, 348.89, 356.89, 0.9890, -0.0991, 0.1085, -0.0161
22:16:22, 1.97, 59, 12.84, 348.90, 356.88, 0.9890, -0.0991, 0.1086, -0.0161
22:16:22, 2.00, 60, 12.84, 348.91, 356.88, 0.9890, -0.0991, 0.1087, -0.0161
22:16:22, 2.00, 60, 12.86, 348.91, 356.86, 0.9890, -0.0990, 0.1088, -0.0163
22:16:22, 2.03, 61, 12.86, 348.92, 356.87, 0.9890, -0.0989, 0.1088, -0.0162
22:16:22, 2.03, 61, 12.86, 348.92, 356.88, 0.9890, -0.0989, 0.1088, -0.0161
22:16:22, 2.03, 61, 12.85, 348.93, 356.90, 0.9890, -0.0988, 0.1088, -0.0160
22:16:22, 2.07, 62, 12.85, 348.93, 356.93, 0.9890, -0.0988, 0.1088, -0.0157
22:16:22, 2.07, 62, 12.85, 348.94, 356.97, 0.9890, -0.0986, 0.1088, -0.0154
22:16:22, 2.10, 63, 12.86, 348.95, 356.96, 0.9890, -0.0986, 0.1089, -0.0154
22:16:22, 2.10, 63, 12.84, 348.95, 357.00, 0.9891, -0.0985, 0.1088, -0.0151
22:16:22, 2.13, 64, 12.86, 348.94, 357.02, 0.9890, -0.0986, 0.1089, -0.0149
22:16:22, 2.13, 64, 12.84, 348.95, 357.03, 0.9891, -0.0985, 0.1088, -0.0148
22:16:22, 2.13, 64, 12.82, 348.95, 357.06, 0.9891, -0.0985, 0.1087, -0.0146
22:16:22, 2.17, 65, 12.80, 348.96, 357.05, 0.9891, -0.0984, 0.1084, -0.0147
22:16:22, 2.17, 65, 12.75, 348.97, 357.03, 0.9892, -0.0984, 0.1080, -0.0149
22:16:22, 2.20, 66, 12.71, 348.98, 357.05, 0.9892, -0.0982, 0.1077, -0.0149
22:16:22, 2.20, 66, 12.66, 349.00, 357.05, 0.9893, -0.0981, 0.1073, -0.0149
22:16:22, 2.20, 66, 12.60, 348.99, 357.04, 0.9893, -0.0982, 0.1067, -0.0150
22:16:23, 2.23, 67, 12.55, 349.00, 357.02, 0.9894, -0.0981, 0.1063, -0.0152
22:16:23, 2.23, 67, 12.51, 349.02, 357.02, 0.9894, -0.0979, 0.1059, -0.0153
22:16:23, 2.27, 68, 12.48, 349.01, 357.02, 0.9894, -0.0980, 0.1057, -0.0153
22:16:23, 2.27, 68, 12.45, 349.04, 357.02, 0.9895, -0.0977, 0.1054, -0.0154
22:16:23, 2.30, 69, 12.43, 349.05, 357.01, 0.9895, -0.0976, 0.1052, -0.0155
22:16:23, 2.30, 69, 12.44, 349.05, 357.00, 0.9895, -0.0976, 0.1053, -0.0156
22:16:23, 2.30, 69, 12.48, 349.07, 356.99, 0.9895, -0.0975, 0.1056, -0.0156
22:16:23, 2.33, 70, 12.48, 349.09, 356.98, 0.9895, -0.0973, 0.1057, -0.0157
22:16:23, 2.33, 70, 12.53, 349.12, 356.97, 0.9895, -0.0971, 0.1061, -0.0158
22:16:23, 2.37, 71, 12.58, 349.12, 356.97, 0.9894, -0.0971, 0.1065, -0.0157
22:16:23, 2.37, 71, 12.63, 349.14, 356.97, 0.9894, -0.0969, 0.1070, -0.0158
22:16:23, 2.37, 71, 12.69, 349.15, 356.97, 0.9894, -0.0968, 0.1075, -0.0157
22:16:23, 2.40, 72, 12.73, 349.15, 356.97, 0.9893, -0.0968, 0.1079, -0.0157
22:16:23, 2.40, 72, 12.78, 349.21, 356.98, 0.9893, -0.0963, 0.1083, -0.0156
22:16:23, 2.43, 73, 12.82, 349.22, 356.98, 0.9893, -0.0962, 0.1087, -0.0156
22:16:23, 2.43, 73, 12.87, 349.26, 356.97, 0.9893, -0.0959, 0.1090, -0.0157
22:16:23, 2.47, 74, 12.91, 349.28, 356.98, 0.9892, -0.0957, 0.1095, -0.0155
22:16:23, 2.47, 74, 12.99, 349.31, 357.00, 0.9892, -0.0954, 0.1102, -0.0154
22:16:23, 2.47, 74, 13.14, 349.37, 357.03, 0.9891, -0.0949, 0.1115, -0.0151
22:16:23, 2.50, 75, 13.36, 349.47, 356.97, 0.9890, -0.0942, 0.1134, -0.0154
22:16:23, 2.50, 75, 13.75, 349.75, 356.92, 0.9888, -0.0918, 0.1168, -0.0159
22:16:23, 2.53, 76, 14.34, 350.19, 356.74, 0.9885, -0.0883, 0.1219, -0.0175
22:16:23, 2.53, 76, 14.96, 350.72, 356.59, 0.9881, -0.0840, 0.1273, -0.0189
22:16:23, 2.53, 76, 15.68, 351.30, 356.41, 0.9876, -0.0794, 0.1336, -0.0206
22:16:23, 2.57, 77, 16.46, 351.89, 356.19, 0.9870, -0.0747, 0.1404, -0.0227
22:16:23, 2.57, 77, 17.31, 352.64, 355.95, 0.9863, -0.0687, 0.1478, -0.0252
22:16:23, 2.60, 78, 18.16, 353.34, 355.73, 0.9855, -0.0632, 0.1553, -0.0276
22:16:23, 2.60, 78, 18.95, 353.99, 355.54, 0.9846, -0.0581, 0.1623, -0.0297
22:16:23, 2.63, 79, 19.78, 354.70, 355.38, 0.9836, -0.0524, 0.1696, -0.0317
22:16:23, 2.63, 79, 20.52, 355.37, 355.21, 0.9826, -0.0471, 0.1761, -0.0339
22:16:23, 2.63, 79, 21.21, 356.01, 355.15, 0.9817, -0.0419, 0.1823, -0.0352
22:16:23, 2.67, 80, 21.91, 356.57, 355.04, 0.9807, -0.0376, 0.1885, -0.0368
22:16:23, 2.67, 80, 22.45, 357.00, 354.99, 0.9798, -0.0342, 0.1933, -0.0378
22:16:23, 2.70, 81, 22.98, 357.26, 354.97, 0.9789, -0.0321, 0.1979, -0.0382
22:16:23, 2.70, 81, 23.40, 357.51, 354.99, 0.9782, -0.0302, 0.2016, -0.0384
22:16:23, 2.70, 81, 23.85, 357.80, 354.97, 0.9775, -0.0279, 0.2055, -0.0390
22:16:23, 2.73, 82, 24.22, 357.98, 355.06, 0.9769, -0.0263, 0.2088, -0.0385
22:16:23, 2.73, 82, 24.55, 358.17, 355.08, 0.9763, -0.0247, 0.2117, -0.0386
22:16:23, 2.77, 83, 24.82, 358.35, 355.14, 0.9758, -0.0232, 0.2141, -0.0383
22:16:23, 2.77, 83, 25.09, 358.43, 355.23, 0.9753, -0.0224, 0.2165, -0.0376
22:16:23, 2.80, 84, 25.26, 358.54, 355.34, 0.9750, -0.0213, 0.2180, -0.0369
22:16:23, 2.80, 84, 25.44, 358.58, 355.39, 0.9747, -0.0209, 0.2195, -0.0365
22:16:23, 2.80, 84, 25.62, 358.64, 355.46, 0.9744, -0.0204, 0.2211, -0.0360
22:16:23, 2.83, 85, 25.72, 358.71, 355.54, 0.9742, -0.0196, 0.2219, -0.0354
22:16:23, 2.83, 85, 25.81, 358.77, 355.59, 0.9741, -0.0191, 0.2228, -0.0351
22:16:23, 2.87, 86, 25.88, 358.84, 355.62, 0.9739, -0.0184, 0.2234, -0.0349
22:16:23, 2.87, 86, 25.95, 358.89, 355.65, 0.9738, -0.0180, 0.2240, -0.0348
22:16:23, 2.87, 86, 25.98, 358.98, 355.65, 0.9738, -0.0172, 0.2242, -0.0350
22:16:23, 2.90, 87, 26.01, 359.06, 355.65, 0.9737, -0.0165, 0.2246, -0.0352
22:16:23, 2.90, 87, 26.03, 359.16, 355.63, 0.9736, -0.0157, 0.2247, -0.0355
22:16:23, 2.93, 88, 26.03, 359.24, 355.62, 0.9736, -0.0150, 0.2248, -0.0357
22:16:23, 2.93, 88, 26.06, 359.32, 355.61, 0.9736, -0.0144, 0.2251, -0.0359
22:16:23, 2.97, 89, 26.08, 359.37, 355.59, 0.9735, -0.0140, 0.2253, -0.0362
22:16:23, 2.97, 89, 26.10, 359.43, 355.57, 0.9735, -0.0136, 0.2255, -0.0365
22:16:23, 2.97, 89, 26.14, 359.47, 355.54, 0.9734, -0.0133, 0.2258, -0.0369
22:16:23, 3.00, 90, 26.20, 359.53, 355.49, 0.9733, -0.0129, 0.2263, -0.0374
22:16:23, 3.00, 90, 26.24, 359.59, 355.45, 0.9732, -0.0125, 0.2266, -0.0379
22:16:23, 3.03, 91, 26.27, 359.66, 355.43, 0.9731, -0.0120, 0.2269, -0.0382
22:16:23, 3.03, 91, 26.32, 359.68, 355.41, 0.9730, -0.0118, 0.2273, -0.0383
22:16:23, 3.03, 91, 26.37, 359.68, 355.39, 0.9729, -0.0119, 0.2278, -0.0386
22:16:23, 3.07, 92, 26.45, 359.68, 355.37, 0.9727, -0.0120, 0.2285, -0.0387
22:16:23, 3.07, 92, 26.49, 359.69, 355.34, 0.9726, -0.0120, 0.2288, -0.0389
22:16:23, 3.10, 93, 26.53, 359.70, 355.30, 0.9725, -0.0120, 0.2292, -0.0393
22:16:23, 3.10, 93, 26.57, 359.69, 355.26, 0.9724, -0.0121, 0.2294, -0.0396
22:16:23, 3.13, 94, 26.62, 359.70, 355.23, 0.9723, -0.0121, 0.2299, -0.0399
22:16:23, 3.13, 94, 26.62, 359.69, 355.21, 0.9723, -0.0122, 0.2299, -0.0401
22:16:23, 3.13, 94, 26.64, 359.67, 355.17, 0.9723, -0.0125, 0.2301, -0.0403
22:16:23, 3.17, 95, 26.60, 359.65, 355.15, 0.9723, -0.0127, 0.2297, -0.0405
22:16:23, 3.17, 95, 26.59, 359.62, 355.12, 0.9724, -0.0130, 0.2296, -0.0406
22:16:23, 3.20, 96, 26.52, 359.57, 355.12, 0.9725, -0.0134, 0.2290, -0.0406
22:16:23, 3.20, 96, 26.45, 359.52, 355.13, 0.9726, -0.0138, 0.2284, -0.0404
22:16:23, 3.20, 96, 26.33, 359.43, 355.12, 0.9729, -0.0145, 0.2273, -0.0403
22:16:24, 3.23, 97, 26.18, 359.37, 355.13, 0.9732, -0.0150, 0.2260, -0.0401
22:16:24, 3.23, 97, 26.03, 359.31, 355.16, 0.9735, -0.0154, 0.2247, -0.0398
22:16:24, 3.27, 98, 25.82, 359.23, 355.15, 0.9739, -0.0160, 0.2229, -0.0397
22:16:24, 3.27, 98, 25.57, 359.15, 355.15, 0.9744, -0.0166, 0.2208, -0.0396
22:16:24, 3.30, 99, 25.28, 359.02, 355.14, 0.9749, -0.0176, 0.2183, -0.0395
22:16:24, 3.30, 99, 24.97, 358.90, 355.13, 0.9755, -0.0185, 0.2155, -0.0394
22:16:24, 3.30, 99, 24.61, 358.73, 355.10, 0.9762, -0.0200, 0.2125, -0.0394
22:16:24, 3.33, 100, 24.18, 358.52, 355.01, 0.9769, -0.0217, 0.2087, -0.0399
22:16:24, 3.33, 100, 23.64, 358.29, 354.90, 0.9779, -0.0237, 0.2039, -0.0405
22:16:24, 3.37, 101, 23.06, 358.08, 354.77, 0.9788, -0.0255, 0.1989, -0.0413
22:16:24, 3.37, 101, 22.40, 357.79, 354.58, 0.9799, -0.0280, 0.1931, -0.0426
22:16:24, 3.37, 101, 21.65, 357.49, 354.38, 0.9810, -0.0307, 0.1865, -0.0440
22:16:24, 3.40, 102, 20.82, 357.13, 354.21, 0.9822, -0.0338, 0.1792, -0.0451
22:16:24, 3.40, 102, 19.88, 356.84, 353.98, 0.9835, -0.0362, 0.1709, -0.0469
22:16:24, 3.43, 103, 18.92, 356.49, 353.79, 0.9848, -0.0390, 0.1624, -0.0484
22:16:24, 3.43, 103, 17.84, 356.13, 353.54, 0.9861, -0.0420, 0.1529, -0.0504
22:16:24, 3.47, 104, 16.76, 355.74, 353.28, 0.9873, -0.0452, 0.1432, -0.0526
22:16:24, 3.47, 104, 15.67, 355.39, 353.03, 0.9884, -0.0480, 0.1336, -0.0547
22:16:24, 3.47, 104, 14.55, 355.03, 352.82, 0.9894, -0.0509, 0.1235, -0.0566
22:16:24, 3.50, 105, 13.44, 354.69, 352.62, 0.9904, -0.0534, 0.1137, -0.0585
22:16:24, 3.50, 105, 12.31, 354.37, 352.44, 0.9912, -0.0558, 0.1036, -0.0603
22:16:24, 3.53, 106, 11.22, 354.02, 352.30, 0.9920, -0.0583, 0.0939, -0.0617
22:16:24, 3.53, 106, 10.12, 353.67, 352.19, 0.9926, -0.0609, 0.0841, -0.0629
22:16:24, 3.53, 106, 9.11, 353.34, 352.06, 0.9931, -0.0632, 0.0751, -0.0643
22:16:24, 3.57, 107, 8.09, 352.98, 352.00, 0.9935, -0.0658, 0.0660, -0.0652
22:16:24, 3.57, 107, 7.15, 352.61, 351.90, 0.9938, -0.0685, 0.0575, -0.0663
22:16:24, 3.60, 108, 6.24, 352.34, 351.84, 0.9940, -0.0704, 0.0494, -0.0673
22:16:24, 3.60, 108, 5.36, 351.96, 351.77, 0.9941, -0.0732, 0.0415, -0.0683
