Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:16:52, 3.63, 109, 35.58, 350.73, 0.59, 0.9489, -0.0754, 0.3049, 0.0296
22:16:52, 3.63, 109, 36.15, 350.82, 0.38, 0.9475, -0.0750, 0.3096, 0.0279
22:16:52, 3.67, 110, 36.66, 350.85, 0.13, 0.9462, -0.0754, 0.3135, 0.0262
22:16:52, 3.67, 110, 37.14, 350.85, 359.87, 0.9449, -0.0759, 0.3174, 0.0243
22:16:52, 3.70, 111, 37.53, 350.88, 359.64, 0.9439, -0.0763, 0.3204, 0.0226
22:16:52, 3.70, 111, 37.88, 350.99, 359.35, 0.9431, -0.0762, 0.3231, 0.0201
22:16:52, 3.70, 111, 38.21, 350.96, 359.08, 0.9421, -0.0771, 0.3257, 0.0183
22:16:52, 3.73, 112, 38.58, 350.90, 358.75, 0.9411, -0.0785, 0.3285, 0.0159
22:16:52, 3.73, 112, 38.87, 350.92, 358.48, 0.9403, -0.0791, 0.3307, 0.0139
22:16:52, 3.77, 113, 39.13, 350.87, 358.30, 0.9396, -0.0799, 0.3326, 0.0127
22:16:52, 3.77, 113, 39.43, 350.88, 358.05, 0.9387, -0.0805, 0.3349, 0.0109
22:16:52, 3.80, 114, 39.75, 350.81, 357.86, 0.9378, -0.0817, 0.3374, 0.0097
22:16:52, 3.80, 114, 40.07, 350.76, 357.59, 0.9368, -0.0828, 0.3398, 0.0079
22:16:52, 3.80, 114, 40.30, 350.75, 357.44, 0.9361, -0.0834, 0.3416, 0.0068
22:16:52, 3.83, 115, 40.54, 350.77, 357.26, 0.9354, -0.0837, 0.3434, 0.0055
22:16:52, 3.83, 115, 40.78, 350.73, 357.08, 0.9347, -0.0846, 0.3452, 0.0044
22:16:52, 3.87, 116, 41.01, 350.66, 356.87, 0.9340, -0.0858, 0.3469, 0.0030
22:16:52, 3.87, 116, 41.19, 350.63, 356.72, 0.9334, -0.0864, 0.3483, 0.0020
22:16:52, 3.87, 116, 41.31, 350.64, 356.59, 0.9330, -0.0868, 0.3492, 0.0011
22:16:52, 3.90, 117, 41.48, 350.67, 356.40, 0.9326, -0.0871, 0.3504, -0.0005
22:16:52, 3.90, 117, 41.63, 350.70, 356.23, 0.9321, -0.0874, 0.3515, -0.0019
22:16:52, 3.93, 118, 41.70, 350.68, 356.11, 0.9319, -0.0880, 0.3520, -0.0027
22:16:52, 3.93, 118, 41.76, 350.70, 355.99, 0.9317, -0.0881, 0.3524, -0.0037
22:16:52, 3.97, 119, 41.79, 350.71, 355.93, 0.9316, -0.0883, 0.3526, -0.0042
22:16:52, 3.97, 119, 41.81, 350.72, 355.82, 0.9315, -0.0885, 0.3527, -0.0051
22:16:52, 3.97, 119, 41.84, 350.68, 355.70, 0.9314, -0.0892, 0.3528, -0.0060
22:16:52, 4.00, 120, 41.86, 350.65, 355.63, 0.9313, -0.0897, 0.3529, -0.0064
22:16:52, 4.00, 120, 41.87, 350.63, 355.53, 0.9313, -0.0901, 0.3528, -0.0072
22:16:52, 4.03, 121, 41.83, 350.63, 355.49, 0.9314, -0.0902, 0.3525, -0.0075
22:16:52, 4.03, 121, 41.76, 350.62, 355.46, 0.9316, -0.0904, 0.3519, -0.0078
22:16:52, 4.03, 121, 41.72, 350.58, 355.38, 0.9317, -0.0910, 0.3515, -0.0083
22:16:52, 4.07, 122, 41.73, 350.55, 355.27, 0.9317, -0.0916, 0.3515, -0.0091
22:16:52, 4.07, 122, 41.71, 350.47, 355.23, 0.9317, -0.0923, 0.3512, -0.0092
22:16:52, 4.10, 123, 41.65, 350.42, 355.23, 0.9318, -0.0928, 0.3508, -0.0091
22:16:52, 4.10, 123, 41.54, 350.41, 355.24, 0.9322, -0.0927, 0.3498, -0.0091
22:16:52, 4.13, 124, 41.39, 350.37, 355.24, 0.9326, -0.0931, 0.3486, -0.0091
22:16:52, 4.13, 124, 41.26, 350.34, 355.13, 0.9330, -0.0936, 0.3474, -0.0100
22:16:52, 4.13, 124, 41.13, 350.32, 355.03, 0.9334, -0.0941, 0.3462, -0.0109
22:16:52, 4.17, 125, 40.98, 350.28, 354.96, 0.9338, -0.0946, 0.3450, -0.0114
22:16:52, 4.17, 125, 40.75, 350.25, 354.95, 0.9344, -0.0949, 0.3431, -0.0116
22:16:52, 4.20, 126, 40.50, 350.23, 354.97, 0.9352, -0.0950, 0.3410, -0.0116
22:16:52, 4.20, 126, 40.25, 350.15, 354.94, 0.9359, -0.0957, 0.3389, -0.0118
22:16:52, 4.20, 126, 40.01, 350.02, 354.93, 0.9365, -0.0967, 0.3369, -0.0117
22:16:52, 4.23, 127, 39.77, 349.91, 354.92, 0.9371, -0.0976, 0.3348, -0.0116
22:16:52, 4.23, 127, 39.47, 349.83, 354.98, 0.9380, -0.0981, 0.3324, -0.0111
22:16:53, 4.27, 128, 39.20, 349.75, 355.02, 0.9387, -0.0986, 0.3301, -0.0108
22:16:53, 4.27, 128, 38.99, 349.67, 355.07, 0.9393, -0.0991, 0.3284, -0.0104
22:16:53, 4.30, 129, 38.77, 349.55, 355.10, 0.9398, -0.0999, 0.3265, -0.0100
22:16:53, 4.30, 129, 38.54, 349.47, 355.16, 0.9404, -0.1004, 0.3247, -0.0094
22:16:53, 4.30, 129, 38.33, 349.40, 355.22, 0.9410, -0.1008, 0.3230, -0.0089
22:16:53, 4.33, 130, 38.14, 349.33, 355.22, 0.9415, -0.1013, 0.3213, -0.0089
22:16:53, 4.33, 130, 37.95, 349.27, 355.24, 0.9420, -0.1017, 0.3198, -0.0087
22:16:53, 4.37, 131, 37.78, 349.23, 355.29, 0.9424, -0.1019, 0.3184, -0.0084
22:16:53, 4.37, 131, 37.58, 349.20, 355.33, 0.9429, -0.1021, 0.3168, -0.0081
22:16:53, 4.37, 131, 37.42, 349.15, 355.38, 0.9434, -0.1023, 0.3155, -0.0077
22:16:53, 4.40, 132, 37.27, 349.08, 355.45, 0.9437, -0.1027, 0.3142, -0.0071
22:16:53, 4.40, 132, 37.13, 349.01, 355.49, 0.9441, -0.1032, 0.3131, -0.0067
22:16:53, 4.43, 133, 37.01, 348.94, 355.55, 0.9444, -0.1036, 0.3121, -0.0061
22:16:53, 4.43, 133, 36.90, 348.87, 355.55, 0.9446, -0.1042, 0.3112, -0.0060
22:16:53, 4.47, 134, 36.83, 348.81, 355.55, 0.9448, -0.1046, 0.3106, -0.0059
22:16:53, 4.47, 134, 36.74, 348.73, 355.57, 0.9450, -0.1052, 0.3098, -0.0056
22:16:53, 4.47, 134, 36.65, 348.70, 355.62, 0.9452, -0.1053, 0.3091, -0.0051
22:16:53, 4.50, 135, 36.53, 348.69, 355.68, 0.9455, -0.1052, 0.3082, -0.0047
22:16:53, 4.50, 135, 36.42, 348.68, 355.75, 0.9458, -0.1051, 0.3073, -0.0043
22:16:53, 4.53, 136, 36.32, 348.69, 355.80, 0.9461, -0.1050, 0.3065, -0.0040
22:16:53, 4.53, 136, 36.22, 348.65, 355.83, 0.9463, -0.1051, 0.3057, -0.0037
22:16:53, 4.53, 136, 36.13, 348.56, 355.87, 0.9465, -0.1058, 0.3049, -0.0032
22:16:53, 4.57, 137, 36.01, 348.48, 355.96, 0.9467, -0.1062, 0.3040, -0.0024
22:16:53, 4.57, 137, 35.89, 348.43, 356.00, 0.9470, -0.1065, 0.3030, -0.0020
22:16:53, 4.60, 138, 35.78, 348.35, 356.03, 0.9473, -0.1071, 0.3020, -0.0016
22:16:53, 4.60, 138, 35.68, 348.29, 356.05, 0.9475, -0.1075, 0.3012, -0.0014
22:16:53, 4.63, 139, 35.63, 348.24, 356.02, 0.9476, -0.1080, 0.3007, -0.0015
22:16:53, 4.63, 139, 35.53, 348.22, 356.06, 0.9478, -0.1081, 0.2999, -0.0013
22:16:53, 4.63, 139, 35.41, 348.17, 356.06, 0.9481, -0.1085, 0.2989, -0.0013
22:16:53, 4.67, 140, 35.29, 348.19, 356.07, 0.9484, -0.1083, 0.2979, -0.0013
22:16:53, 4.67, 140, 35.14, 348.24, 356.07, 0.9488, -0.1079, 0.2968, -0.0016
22:16:53, 4.70, 141, 34.99, 348.23, 356.05, 0.9492, -0.1080, 0.2955, -0.0019
22:16:53, 4.70, 141, 34.83, 348.20, 355.98, 0.9496, -0.1085, 0.2941, -0.0025
22:16:53, 4.70, 141, 34.71, 348.17, 355.92, 0.9499, -0.1089, 0.2930, -0.0031
22:16:53, 4.73, 142, 34.54, 348.16, 355.82, 0.9503, -0.1092, 0.2915, -0.0041
22:16:53, 4.73, 142, 34.34, 348.19, 355.76, 0.9508, -0.1091, 0.2898, -0.0048
22:16:53, 4.77, 143, 34.11, 348.25, 355.73, 0.9515, -0.1087, 0.2879, -0.0054
22:16:53, 4.77, 143, 33.85, 348.25, 355.72, 0.9521, -0.1086, 0.2857, -0.0058
22:16:53, 4.80, 144, 33.54, 348.26, 355.70, 0.9529, -0.1086, 0.2831, -0.0062
22:16:53, 4.80, 144, 33.21, 348.23, 355.68, 0.9537, -0.1089, 0.2804, -0.0067
22:16:53, 4.80, 144, 32.88, 348.16, 355.62, 0.9544, -0.1096, 0.2775, -0.0073
22:16:53, 4.83, 145, 32.50, 348.10, 355.55, 0.9553, -0.1102, 0.2743, -0.0081
22:16:53, 4.83, 145, 32.11, 348.05, 355.45, 0.9562, -0.1109, 0.2709, -0.0091
22:16:53, 4.87, 146, 31.71, 348.05, 355.35, 0.9571, -0.1111, 0.2675, -0.0104
22:16:53, 4.87, 146, 31.24, 347.93, 355.28, 0.9581, -0.1122, 0.2633, -0.0112
22:16:53, 4.87, 146, 30.69, 347.86, 355.21, 0.9593, -0.1129, 0.2587, -0.0121
22:16:53, 4.90, 147, 30.17, 347.78, 355.17, 0.9604, -0.1136, 0.2542, -0.0128
22:16:53, 4.90, 147, 29.59, 347.64, 355.12, 0.9615, -0.1148, 0.2493, -0.0135
22:16:53, 4.93, 148, 28.83, 347.64, 355.17, 0.9632, -0.1146, 0.2429, -0.0138
22:16:53, 4.93, 148, 28.05, 347.53, 355.13, 0.9647, -0.1155, 0.2362, -0.0147
22:16:53, 4.97, 149, 27.32, 347.40, 354.89, 0.9660, -0.1170, 0.2298, -0.0172
22:16:53, 4.97, 149, 26.51, 347.31, 354.85, 0.9676, -0.1177, 0.2228, -0.0181
22:16:53, 4.97, 149, 25.75, 347.22, 354.64, 0.9689, -0.1187, 0.2161, -0.0205
22:16:53, 5.00, 150, 24.88, 347.09, 354.52, 0.9704, -0.1199, 0.2085, -0.0222
22:16:53, 5.00, 150, 23.96, 346.98, 354.41, 0.9719, -0.1208, 0.2006, -0.0239
22:16:53, 5.03, 151, 22.97, 346.90, 354.32, 0.9735, -0.1215, 0.1920, -0.0256
22:16:53, 5.03, 151, 21.94, 346.82, 354.18, 0.9751, -0.1221, 0.1831, -0.0277
22:16:53, 5.03, 151, 20.94, 346.66, 353.96, 0.9765, -0.1236, 0.1742, -0.0304
22:16:53, 5.07, 152, 19.92, 346.55, 353.79, 0.9778, -0.1245, 0.1653, -0.0327
22:16:53, 5.07, 152, 18.82, 346.51, 353.60, 0.9793, -0.1248, 0.1556, -0.0356
22:16:53, 5.10, 153, 17.78, 346.44, 353.42, 0.9805, -0.1252, 0.1465, -0.0381
22:16:53, 5.10, 153, 16.65, 346.37, 353.23, 0.9818, -0.1257, 0.1365, -0.0408
22:16:53, 5.13, 154, 15.47, 346.22, 353.10, 0.9829, -0.1267, 0.1262, -0.0430
22:16:53, 5.13, 154, 14.34, 346.09, 353.00, 0.9840, -0.1275, 0.1163, -0.0450
22:16:53, 5.13, 154, 13.13, 345.97, 352.91, 0.9850, -0.1281, 0.1058, -0.0470
22:16:53, 5.17, 155, 12.01, 345.82, 352.80, 0.9858, -0.1290, 0.0959, -0.0491
22:16:53, 5.17, 155, 10.84, 345.73, 352.69, 0.9866, -0.1294, 0.0857, -0.0513
22:16:53, 5.20, 156, 9.72, 345.59, 352.58, 0.9872, -0.1301, 0.0758, -0.0533
22:16:53, 5.20, 156, 8.56, 345.47, 352.48, 0.9877, -0.1307, 0.0656, -0.0554
22:16:53, 5.20, 156, 7.48, 345.31, 352.34, 0.9880, -0.1316, 0.0560, -0.0578
22:16:53, 5.23, 157, 6.29, 345.20, 352.19, 0.9884, -0.1320, 0.0455, -0.0604
22:16:53, 5.23, 157, 5.19, 344.99, 352.09, 0.9885, -0.1333, 0.0358, -0.0624
22:16:54, 5.27, 158, 4.07, 344.86, 351.96, 0.9885, -0.1338, 0.0259, -0.0648
22:16:54, 5.27, 158, 2.87, 344.71, 351.92, 0.9886, -0.1344, 0.0154, -0.0664
22:16:54, 5.30, 159, 1.72, 344.55, 351.96, 0.9885, -0.1351, 0.0054, -0.0675
22:16:54, 5.30, 159, 0.55, 344.44, 351.96, 0.9884, -0.1354, -0.0047, -0.0688
22:16:54, 5.30, 159, 359.33, 344.28, 351.99, 0.9881, -0.1360, -0.0153, -0.0699
22:16:54, 5.33, 160, 358.16, 344.11, 352.05, 0.9877, -0.1368, -0.0254, -0.0708
22:16:54, 5.33, 160, 356.96, 343.99, 352.13, 0.9873, -0.1371, -0.0357, -0.0716
22:16:54, 5.37, 161, 355.75, 343.94, 352.26, 0.9869, -0.1368, -0.0461, -0.0720
22:16:54, 5.37, 161, 354.49, 343.83, 352.36, 0.9863, -0.1370, -0.0568, -0.0726
22:16:54, 5.40, 162, 353.34, 343.74, 352.39, 0.9856, -0.1371, -0.0667, -0.0738
22:16:54, 5.40, 162, 352.09, 343.65, 352.53, 0.9847, -0.1371, -0.0774, -0.0741
22:16:54, 5.40, 162, 350.93, 343.61, 352.58, 0.9839, -0.1367, -0.0873, -0.0751
22:16:54, 5.43, 163, 349.75, 343.55, 352.64, 0.9829, -0.1365, -0.0974, -0.0760
22:16:54, 5.43, 163, 348.60, 343.57, 352.77, 0.9820, -0.1357, -0.1071, -0.0763
22:16:54, 5.47, 164, 347.49, 343.48, 352.94, 0.9809, -0.1359, -0.1164, -0.0762
22:16:54, 5.47, 164, 346.37, 343.45, 353.08, 0.9798, -0.1356, -0.1259, -0.0763
22:16:54, 5.47, 164, 345.26, 343.35, 353.27, 0.9785, -0.1359, -0.1351, -0.0761
22:16:54, 5.50, 165, 344.25, 343.34, 353.39, 0.9773, -0.1355, -0.1436, -0.0764
22:16:54, 5.50, 165, 343.22, 343.33, 353.49, 0.9761, -0.1350, -0.1523, -0.0767
22:16:54, 5.53, 166, 342.30, 343.31, 353.66, 0.9749, -0.1347, -0.1599, -0.0764
22:16:54, 5.53, 166, 341.25, 343.30, 353.83, 0.9735, -0.1344, -0.1687, -0.0761
22:16:54, 5.53, 166, 340.35, 343.38, 353.98, 0.9723, -0.1334, -0.1761, -0.0759
22:16:54, 5.57, 167, 339.42, 343.31, 354.09, 0.9709, -0.1335, -0.1839, -0.0761
22:16:54, 5.57, 167, 338.49, 343.26, 354.24, 0.9694, -0.1335, -0.1916, -0.0759
22:16:54, 5.60, 168, 337.59, 343.26, 354.31, 0.9679, -0.1330, -0.1991, -0.0764
22:16:54, 5.60, 168, 336.74, 343.26, 354.37, 0.9664, -0.1326, -0.2062, -0.0769
22:16:54, 5.63, 169, 335.84, 343.24, 354.49, 0.9648, -0.1324, -0.2136, -0.0770
22:16:54, 5.63, 169, 334.97, 343.20, 354.61, 0.9632, -0.1324, -0.2209, -0.0770
22:16:54, 5.63, 169, 334.08, 343.18, 354.74, 0.9615, -0.1322, -0.2281, -0.0770
22:16:54, 5.67, 170, 333.23, 343.16, 354.80, 0.9598, -0.1319, -0.2352, -0.0775
22:16:54, 5.67, 170, 332.36, 343.19, 354.84, 0.9581, -0.1312, -0.2424, -0.0781
22:16:54, 5.70, 171, 331.54, 343.12, 354.91, 0.9563, -0.1313, -0.2492, -0.0786
22:16:54, 5.70, 171, 330.66, 343.14, 354.98, 0.9544, -0.1307, -0.2565, -0.0791
22:16:54, 5.70, 171, 329.88, 343.13, 355.03, 0.9527, -0.1304, -0.2629, -0.0795
22:16:54, 5.73, 172, 329.00, 343.08, 355.13, 0.9506, -0.1304, -0.2701, -0.0797
22:16:54, 5.73, 172, 328.15, 343.09, 355.23, 0.9487, -0.1300, -0.2770, -0.0799
22:16:54, 5.77, 173, 327.32, 343.11, 355.32, 0.9467, -0.1295, -0.2838, -0.0801
22:16:54, 5.77, 173, 326.57, 343.12, 355.36, 0.9449, -0.1289, -0.2900, -0.0805
22:16:54, 5.80, 174, 325.72, 343.10, 355.49, 0.9428, -0.1288, -0.2968, -0.0805
22:16:54, 5.80, 174, 324.89, 343.11, 355.52, 0.9406, -0.1283, -0.3036, -0.0812
22:16:54, 5.80, 174, 324.05, 343.07, 355.66, 0.9384, -0.1284, -0.3103, -0.0810
22:16:54, 5.83, 175, 323.24, 343.07, 355.80, 0.9363, -0.1282, -0.3168, -0.0808
22:16:54, 5.83, 175, 322.40, 343.05, 355.89, 0.9340, -0.1280, -0.3236, -0.0811
22:16:54, 5.87, 176, 321.60, 343.11, 355.96, 0.9318, -0.1272, -0.3300, -0.0812
22:16:54, 5.87, 176, 320.80, 343.05, 356.05, 0.9295, -0.1273, -0.3364, -0.0815
22:16:54, 5.87, 176, 319.96, 343.08, 356.19, 0.9272, -0.1269, -0.3430, -0.0812
22:16:54, 5.90, 177, 319.19, 343.03, 356.29, 0.9248, -0.1270, -0.3491, -0.0815
22:16:54, 5.90, 177, 318.37, 342.99, 356.41, 0.9224, -0.1272, -0.3556, -0.0815
22:16:54, 5.93, 178, 317.56, 342.92, 356.50, 0.9198, -0.1274, -0.3620, -0.0819
22:16:54, 5.93, 178, 316.79, 342.84, 356.54, 0.9173, -0.1277, -0.3681, -0.0827
22:16:54, 5.97, 179, 316.00, 342.79, 356.61, 0.9147, -0.1278, -0.3743, -0.0831
22:16:54, 5.97, 179, 315.21, 342.77, 356.71, 0.9121, -0.1276, -0.3805, -0.0833
22:16:54, 5.97, 179, 314.48, 342.66, 356.70, 0.9095, -0.1279, -0.3863, -0.0845
22:16:54, 6.00, 180, 313.75, 342.64, 356.82, 0.9071, -0.1279, -0.3919, -0.0845
22:16:54, 6.00, 180, 313.04, 342.54, 356.85, 0.9046, -0.1283, -0.3975, -0.0853
22:16:54, 6.03, 181, 312.35, 342.47, 356.97, 0.9022, -0.1288, -0.4028, -0.0854
22:16:54, 6.03, 181, 311.63, 342.40, 357.05, 0.8996, -0.1291, -0.4083, -0.0858
22:16:54, 6.03, 181, 310.96, 342.33, 357.10, 0.8971, -0.1294, -0.4135, -0.0865
22:16:54, 6.07, 182, 310.33, 342.33, 357.15, 0.8949, -0.1290, -0.4184, -0.0868
22:16:54, 6.07, 182, 309.67, 342.31, 357.24, 0.8925, -0.1290, -0.4234, -0.0870
22:16:54, 6.10, 183, 309.10, 342.24, 357.28, 0.8903, -0.1293, -0.4278, -0.0875
22:16:54, 6.10, 183, 308.56, 342.21, 357.33, 0.8883, -0.1293, -0.4319, -0.0878
22:16:54, 6.13, 184, 308.02, 342.16, 357.39, 0.8862, -0.1295, -0.4360, -0.0881
22:16:54, 6.13, 184, 307.47, 342.15, 357.45, 0.8841, -0.1294, -0.4402, -0.0884
22:16:54, 6.13, 184, 306.97, 342.04, 357.52, 0.8821, -0.1301, -0.4439, -0.0888
22:16:54, 6.17, 185, 306.48, 342.04, 357.58, 0.8803, -0.1299, -0.4476, -0.0889
22:16:54, 6.17, 185, 306.01, 342.04, 357.65, 0.8785, -0.1299, -0.4511, -0.0889
22:16:54, 6.20, 186, 305.59, 342.03, 357.76, 0.8769, -0.1300, -0.4542, -0.0886
22:16:54, 6.20, 186, 305.22, 341.99, 357.81, 0.8754, -0.1302, -0.4570, -0.0888
22:16:54, 6.20, 186, 304.85, 341.94, 357.84, 0.8739, -0.1305, -0.4597, -0.0891
22:16:54, 6.23, 187, 304.52, 341.92, 357.94, 0.8726, -0.1308, -0.4621, -0.0888
22:16:55, 6.27, 188, 304.27, 341.91, 357.99, 0.8716, -0.1309, -0.4639, -0.0888
22:16:55, 6.27, 188, 303.97, 341.86, 358.05, 0.8704, -0.1312, -0.4662, -0.0889
22:16:55, 6.27, 188, 303.70, 341.82, 358.10, 0.8693, -0.1316, -0.4681, -0.0890
22:16:55, 6.30, 189, 303.48, 341.75, 358.14, 0.8683, -0.1321, -0.4697, -0.0892
22:16:55, 6.30, 189, 303.29, 341.69, 358.18, 0.8675, -0.1326, -0.4710, -0.0894
22:16:55, 6.30, 189, 303.14, 341.65, 358.18, 0.8668, -0.1328, -0.4722, -0.0897
22:16:55, 6.33, 190, 302.97, 341.62, 358.23, 0.8661, -0.1330, -0.4734, -0.0896
22:16:55, 6.33, 190, 302.85, 341.60, 358.25, 0.8656, -0.1332, -0.4743, -0.0897
22:16:55, 6.37, 191, 302.73, 341.60, 358.25, 0.8651, -0.1331, -0.4752, -0.0898
22:16:55, 6.37, 191, 302.61, 341.61, 358.29, 0.8647, -0.1331, -0.4760, -0.0896
22:16:55, 6.37, 191, 302.50, 341.63, 358.31, 0.8642, -0.1329, -0.4769, -0.0896
22:16:55, 6.40, 192, 302.40, 341.64, 358.34, 0.8639, -0.1329, -0.4775, -0.0894
22:16:55, 6.40, 192, 302.35, 341.65, 358.38, 0.8637, -0.1330, -0.4779, -0.0892
22:16:55, 6.43, 193, 302.28, 341.66, 358.43, 0.8635, -0.1330, -0.4784, -0.0888
22:16:55, 6.43, 193, 302.23, 341.65, 358.45, 0.8632, -0.1331, -0.4788, -0.0887
22:16:55, 6.47, 194, 302.18, 341.64, 358.48, 0.8630, -0.1333, -0.4791, -0.0886
22:16:55, 6.47, 194, 302.12, 341.65, 358.49, 0.8628, -0.1332, -0.4795, -0.0885
22:16:55, 6.47, 194, 302.04, 341.63, 358.51, 0.8625, -0.1334, -0.4800, -0.0885
22:16:55, 6.50, 195, 301.99, 341.62, 358.53, 0.8623, -0.1336, -0.4804, -0.0885
22:16:55, 6.50, 195, 301.91, 341.58, 358.54, 0.8619, -0.1338, -0.4810, -0.0887
22:16:55, 6.53, 196, 301.83, 341.54, 358.56, 0.8615, -0.1341, -0.4815, -0.0888
22:16:55, 6.53, 196, 301.74, 341.47, 358.58, 0.8611, -0.1347, -0.4822, -0.0890
22:16:55, 6.53, 196, 301.64, 341.41, 358.60, 0.8606, -0.1352, -0.4828, -0.0893
22:16:55, 6.57, 197, 301.51, 341.37, 358.62, 0.8600, -0.1354, -0.4838, -0.0894
22:16:55, 6.57, 197, 301.39, 341.32, 358.65, 0.8595, -0.1358, -0.4846, -0.0896
22:16:55, 6.60, 198, 301.25, 341.30, 358.65, 0.8588, -0.1358, -0.4857, -0.0898
22:16:55, 6.60, 198, 301.09, 341.29, 358.68, 0.8582, -0.1360, -0.4868, -0.0898
22:16:55, 6.63, 199, 300.91, 341.28, 358.70, 0.8574, -0.1360, -0.4881, -0.0899
22:16:55, 6.63, 199, 300.72, 341.28, 358.73, 0.8566, -0.1359, -0.4895, -0.0899
22:16:55, 6.63, 199, 300.54, 341.28, 358.75, 0.8559, -0.1359, -0.4908, -0.0900
22:16:55, 6.67, 200, 300.36, 341.25, 358.77, 0.8551, -0.1361, -0.4921, -0.0902
22:16:55, 6.67, 200, 300.17, 341.25, 358.80, 0.8543, -0.1360, -0.4935, -0.0902
22:16:55, 6.70, 201, 300.00, 341.25, 358.82, 0.8536, -0.1360, -0.4947, -0.0903
22:16:55, 6.70, 201, 299.83, 341.28, 358.83, 0.8529, -0.1357, -0.4960, -0.0902
22:16:55, 6.70, 201, 299.67, 341.28, 358.85, 0.8522, -0.1356, -0.4972, -0.0903
22:16:55, 6.73, 202, 299.46, 341.32, 358.88, 0.8514, -0.1353, -0.4988, -0.0901
22:16:55, 6.73, 202, 299.29, 341.35, 358.90, 0.8507, -0.1350, -0.5000, -0.0900
22:16:55, 6.77, 203, 299.12, 341.36, 358.94, 0.8500, -0.1350, -0.5012, -0.0899
22:16:55, 6.77, 203, 298.93, 341.37, 358.98, 0.8492, -0.1349, -0.5026, -0.0898
22:16:55, 6.80, 204, 298.73, 341.40, 359.05, 0.8484, -0.1349, -0.5040, -0.0894
22:16:55, 6.80, 204, 298.49, 341.41, 359.14, 0.8474, -0.1350, -0.5057, -0.0890
22:16:55, 6.80, 204, 298.24, 341.42, 359.20, 0.8464, -0.1350, -0.5075, -0.0888
22:16:55, 6.83, 205, 297.99, 341.44, 359.25, 0.8454, -0.1349, -0.5093, -0.0886
22:16:55, 6.83, 205, 297.74, 341.46, 359.30, 0.8443, -0.1347, -0.5111, -0.0884
22:16:55, 6.87, 206, 297.45, 341.49, 359.39, 0.8431, -0.1347, -0.5131, -0.0879
22:16:55, 6.87, 206, 297.22, 341.50, 359.42, 0.8421, -0.1346, -0.5148, -0.0880
22:16:55, 6.87, 206, 296.94, 341.55, 359.48, 0.8410, -0.1343, -0.5168, -0.0877
22:16:55, 6.90, 207, 296.66, 341.63, 359.52, 0.8398, -0.1337, -0.5188, -0.0874
22:16:55, 6.90, 207, 296.38, 341.69, 359.58, 0.8386, -0.1333, -0.5209, -0.0869
22:16:55, 6.93, 208, 296.13, 341.77, 359.56, 0.8376, -0.1324, -0.5228, -0.0870
22:16:55, 6.93, 208, 295.87, 341.82, 359.58, 0.8365, -0.1319, -0.5247, -0.0869
22:16:55, 6.97, 209, 295.59, 341.88, 359.63, 0.8353, -0.1315, -0.5267, -0.0866
22:16:55, 6.97, 209, 295.32, 341.96, 359.64, 0.8342, -0.1308, -0.5288, -0.0864
22:16:55, 6.97, 209, 295.01, 342.03, 359.70, 0.8329, -0.1304, -0.5310, -0.0861
22:16:55, 7.00, 210, 294.70, 342.10, 359.75, 0.8315, -0.1298, -0.5332, -0.0858
22:16:55, 7.00, 210, 294.41, 342.15, 359.80, 0.8303, -0.1295, -0.5353, -0.0855
22:16:55, 7.03, 211, 294.06, 342.23, 359.86, 0.8288, -0.1289, -0.5378, -0.0850
22:16:55, 7.03, 211, 293.76, 342.28, 359.92, 0.8274, -0.1286, -0.5400, -0.0848
22:16:55, 7.03, 211, 293.39, 342.35, 0.00, 0.8259, -0.1282, -0.5426, -0.0842
22:16:55, 7.07, 212, 293.05, 342.43, 0.08, 0.8244, -0.1278, -0.5450, -0.0837
22:16:55, 7.07, 212, 292.65, 342.48, 0.17, 0.8226, -0.1276, -0.5478, -0.0832
22:16:55, 7.10, 213, 292.27, 342.56, 0.21, 0.8209, -0.1269, -0.5506, -0.0830
22:16:55, 7.10, 213, 291.90, 342.56, 0.31, 0.8192, -0.1271, -0.5531, -0.0827
22:16:55, 7.13, 214, 291.49, 342.62, 0.38, 0.8173, -0.1268, -0.5560, -0.0824
22:16:55, 7.13, 214, 291.11, 342.68, 0.47, 0.8156, -0.1264, -0.5587, -0.0818
22:16:55, 7.13, 214, 290.71, 342.70, 0.59, 0.8138, -0.1266, -0.5614, -0.0813
22:16:55, 7.17, 215, 290.33, 342.73, 0.69, 0.8120, -0.1266, -0.5640, -0.0809
22:16:55, 7.17, 215, 289.98, 342.74, 0.74, 0.8103, -0.1266, -0.5664, -0.0809
22:16:55, 7.20, 216, 289.60, 342.79, 0.84, 0.8085, -0.1264, -0.5691, -0.0804
22:16:55, 7.20, 216, 289.25, 342.87, 0.94, 0.8070, -0.1261, -0.5715, -0.0796
22:16:55, 7.20, 216, 288.87, 342.92, 1.03, 0.8052, -0.1260, -0.5740, -0.0791
22:16:55, 7.23, 217, 288.55, 342.96, 1.09, 0.8037, -0.1257, -0.5763, -0.0788
22:16:55, 7.23, 217, 288.22, 343.03, 1.17, 0.8021, -0.1255, -0.5785, -0.0783
22:16:56, 7.27, 218, 287.95, 343.09, 1.25, 0.8009, -0.1252, -0.5804, -0.0777
