Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:07:49, 3.63, 109, 346.77, 357.06, 358.05, 0.9928, -0.0235, -0.1156, -0.0198
22:07:49, 3.63, 109, 346.12, 357.06, 358.05, 0.9921, -0.0234, -0.1212, -0.0200
22:07:49, 3.67, 110, 345.53, 357.07, 358.09, 0.9915, -0.0232, -0.1263, -0.0198
22:07:49, 3.67, 110, 344.92, 357.13, 358.10, 0.9908, -0.0227, -0.1316, -0.0197
22:07:49, 3.67, 110, 344.35, 357.11, 358.15, 0.9902, -0.0228, -0.1365, -0.0194
22:07:49, 3.70, 111, 343.75, 357.16, 358.19, 0.9895, -0.0223, -0.1417, -0.0191
22:07:49, 3.70, 111, 343.16, 357.11, 358.21, 0.9887, -0.0227, -0.1467, -0.0191
22:07:49, 3.73, 112, 342.60, 357.08, 358.26, 0.9880, -0.0228, -0.1515, -0.0189
22:07:49, 3.73, 112, 341.98, 357.14, 358.27, 0.9872, -0.0223, -0.1569, -0.0188
22:07:49, 3.77, 113, 341.39, 357.16, 358.31, 0.9864, -0.0221, -0.1620, -0.0186
22:07:49, 3.77, 113, 340.89, 357.22, 358.30, 0.9857, -0.0214, -0.1663, -0.0187
22:07:49, 3.77, 113, 340.35, 357.22, 358.40, 0.9849, -0.0215, -0.1709, -0.0179
22:07:49, 3.80, 114, 339.87, 357.24, 358.42, 0.9842, -0.0213, -0.1750, -0.0178
22:07:49, 3.80, 114, 339.38, 357.28, 358.49, 0.9834, -0.0210, -0.1792, -0.0172
22:07:49, 3.83, 115, 338.88, 357.30, 358.47, 0.9827, -0.0207, -0.1835, -0.0174
22:07:49, 3.83, 115, 338.45, 357.33, 358.47, 0.9820, -0.0204, -0.1872, -0.0174
22:07:49, 3.83, 115, 338.01, 357.38, 358.51, 0.9813, -0.0200, -0.1909, -0.0172
22:07:49, 3.87, 116, 337.58, 357.42, 358.49, 0.9805, -0.0195, -0.1946, -0.0173
22:07:49, 3.87, 116, 337.18, 357.43, 358.51, 0.9798, -0.0194, -0.1981, -0.0172
22:07:49, 3.90, 117, 336.76, 357.45, 358.51, 0.9791, -0.0191, -0.2016, -0.0172
22:07:49, 3.90, 117, 336.43, 357.49, 358.56, 0.9786, -0.0188, -0.2044, -0.0168
22:07:49, 3.93, 118, 336.02, 357.47, 358.58, 0.9778, -0.0190, -0.2080, -0.0167
22:07:49, 3.93, 118, 335.66, 357.50, 358.52, 0.9771, -0.0186, -0.2110, -0.0172
22:07:49, 3.93, 118, 335.30, 357.53, 358.54, 0.9765, -0.0184, -0.2141, -0.0171
22:07:49, 3.97, 119, 334.98, 357.56, 358.58, 0.9759, -0.0181, -0.2168, -0.0167
22:07:49, 3.97, 119, 334.71, 357.60, 358.59, 0.9754, -0.0178, -0.2191, -0.0166
22:07:49, 4.00, 120, 334.39, 357.63, 358.57, 0.9748, -0.0174, -0.2218, -0.0167
22:07:49, 4.00, 120, 334.12, 357.68, 358.60, 0.9743, -0.0170, -0.2241, -0.0165
22:07:49, 4.00, 120, 333.93, 357.73, 358.62, 0.9739, -0.0166, -0.2257, -0.0162
22:07:49, 4.03, 121, 333.77, 357.78, 358.59, 0.9736, -0.0161, -0.2271, -0.0164
22:07:49, 4.03, 121, 333.68, 357.86, 358.56, 0.9734, -0.0153, -0.2278, -0.0165
22:07:49, 4.07, 122, 333.69, 357.93, 358.53, 0.9735, -0.0146, -0.2277, -0.0166
22:07:49, 4.07, 122, 333.88, 358.02, 358.52, 0.9738, -0.0139, -0.2262, -0.0165
22:07:49, 4.10, 123, 334.09, 358.13, 358.54, 0.9743, -0.0131, -0.2243, -0.0161
22:07:49, 4.10, 123, 334.48, 358.26, 358.60, 0.9751, -0.0121, -0.2210, -0.0153
22:07:49, 4.10, 123, 334.97, 358.45, 358.66, 0.9761, -0.0106, -0.2168, -0.0144
22:07:49, 4.13, 124, 335.54, 358.70, 358.77, 0.9772, -0.0088, -0.2119, -0.0129
22:07:49, 4.13, 124, 336.16, 358.99, 358.85, 0.9783, -0.0065, -0.2066, -0.0116
22:07:49, 4.17, 125, 336.88, 359.23, 358.93, 0.9796, -0.0048, -0.2005, -0.0105
22:07:49, 4.17, 125, 337.68, 359.44, 359.05, 0.9810, -0.0032, -0.1936, -0.0091
22:07:49, 4.17, 125, 338.51, 359.61, 359.18, 0.9824, -0.0020, -0.1865, -0.0077
22:07:49, 4.20, 126, 339.33, 359.81, 359.29, 0.9838, -0.0005, -0.1794, -0.0064
22:07:49, 4.20, 126, 340.13, 359.92, 359.29, 0.9850, 0.0004, -0.1725, -0.0062
22:07:49, 4.23, 127, 340.89, 0.04, 359.33, 0.9861, 0.0013, -0.1660, -0.0057
22:07:49, 4.23, 127, 341.64, 0.17, 359.32, 0.9872, 0.0024, -0.1595, -0.0056
22:07:49, 4.27, 128, 342.30, 0.25, 359.28, 0.9881, 0.0031, -0.1538, -0.0059
22:07:49, 4.27, 128, 342.87, 0.33, 359.26, 0.9888, 0.0038, -0.1489, -0.0060
22:07:49, 4.27, 128, 343.40, 0.44, 359.21, 0.9895, 0.0048, -0.1444, -0.0063
22:07:49, 4.30, 129, 343.90, 0.61, 359.13, 0.9901, 0.0063, -0.1400, -0.0068
22:07:49, 4.30, 129, 344.29, 0.72, 359.16, 0.9906, 0.0072, -0.1366, -0.0064
22:07:49, 4.33, 130, 344.69, 0.88, 359.16, 0.9910, 0.0086, -0.1332, -0.0063
22:07:49, 4.33, 130, 344.96, 0.91, 359.14, 0.9913, 0.0089, -0.1308, -0.0064
22:07:49, 4.33, 130, 345.17, 0.95, 359.17, 0.9916, 0.0092, -0.1290, -0.0061
22:07:49, 4.37, 131, 345.29, 1.03, 359.11, 0.9917, 0.0099, -0.1280, -0.0066
22:07:49, 4.37, 131, 345.33, 1.04, 359.12, 0.9918, 0.0100, -0.1276, -0.0064
22:07:49, 4.40, 132, 345.31, 1.05, 359.12, 0.9917, 0.0101, -0.1278, -0.0064
22:07:49, 4.40, 132, 345.19, 1.03, 359.10, 0.9916, 0.0100, -0.1288, -0.0066
22:07:49, 4.43, 133, 344.94, 0.97, 359.09, 0.9913, 0.0094, -0.1309, -0.0068
22:07:49, 4.43, 133, 344.54, 0.90, 359.05, 0.9909, 0.0089, -0.1345, -0.0072
22:07:49, 4.43, 133, 344.03, 0.80, 358.98, 0.9902, 0.0082, -0.1388, -0.0078
22:07:49, 4.47, 134, 343.43, 0.72, 358.91, 0.9895, 0.0076, -0.1440, -0.0085
22:07:49, 4.47, 134, 342.73, 0.61, 358.82, 0.9886, 0.0068, -0.1501, -0.0094
22:07:49, 4.50, 135, 341.98, 0.50, 358.71, 0.9876, 0.0061, -0.1565, -0.0104
22:07:49, 4.50, 135, 341.19, 0.42, 358.65, 0.9865, 0.0055, -0.1634, -0.0110
22:07:49, 4.50, 135, 340.35, 0.33, 358.55, 0.9853, 0.0050, -0.1706, -0.0120
22:07:49, 4.53, 136, 339.52, 0.24, 358.48, 0.9840, 0.0044, -0.1778, -0.0127
22:07:49, 4.53, 136, 338.65, 0.18, 358.49, 0.9826, 0.0040, -0.1852, -0.0127
22:07:49, 4.57, 137, 337.82, 0.10, 358.40, 0.9812, 0.0036, -0.1923, -0.0135
22:07:49, 4.57, 137, 336.95, 0.04, 358.28, 0.9797, 0.0034, -0.1997, -0.0147
22:07:49, 4.60, 138, 336.08, 359.95, 358.28, 0.9782, 0.0026, -0.2072, -0.0148
22:07:50, 4.60, 138, 335.24, 359.94, 358.23, 0.9766, 0.0028, -0.2143, -0.0152
22:07:50, 4.60, 138, 334.36, 359.90, 358.16, 0.9749, 0.0027, -0.2219, -0.0158
22:07:50, 4.63, 139, 333.53, 359.79, 358.13, 0.9733, 0.0019, -0.2290, -0.0163
22:07:50, 4.63, 139, 332.69, 359.72, 358.17, 0.9716, 0.0014, -0.2361, -0.0161
22:07:50, 4.67, 140, 331.77, 359.64, 358.11, 0.9697, 0.0010, -0.2438, -0.0167
22:07:50, 4.67, 140, 330.84, 359.51, 357.99, 0.9676, 0.0003, -0.2517, -0.0181
22:07:50, 4.67, 140, 329.93, 359.35, 357.85, 0.9656, -0.0006, -0.2595, -0.0196
22:07:50, 4.70, 141, 329.08, 359.10, 357.67, 0.9635, -0.0021, -0.2667, -0.0216
22:07:50, 4.70, 141, 328.22, 358.89, 357.51, 0.9615, -0.0034, -0.2739, -0.0235
22:07:50, 4.73, 142, 327.35, 358.72, 357.32, 0.9593, -0.0042, -0.2812, -0.0256
22:07:50, 4.73, 142, 326.39, 358.53, 357.18, 0.9568, -0.0052, -0.2893, -0.0273
22:07:50, 4.77, 143, 325.47, 358.33, 357.11, 0.9544, -0.0064, -0.2970, -0.0284
22:07:50, 4.77, 143, 324.60, 358.19, 357.01, 0.9521, -0.0071, -0.3043, -0.0296
22:07:50, 4.77, 143, 323.65, 358.05, 356.98, 0.9495, -0.0079, -0.3122, -0.0303
22:07:50, 4.80, 144, 322.73, 357.93, 356.94, 0.9469, -0.0086, -0.3198, -0.0311
22:07:50, 4.80, 144, 321.79, 357.76, 356.92, 0.9442, -0.0097, -0.3277, -0.0318
22:07:50, 4.83, 145, 320.84, 357.55, 356.82, 0.9414, -0.0108, -0.3355, -0.0333
22:07:50, 4.83, 145, 319.79, 357.33, 356.80, 0.9382, -0.0123, -0.3441, -0.0342
22:07:50, 4.83, 145, 318.82, 357.14, 356.76, 0.9352, -0.0134, -0.3521, -0.0353
22:07:50, 4.87, 146, 317.82, 356.89, 356.73, 0.9320, -0.0151, -0.3602, -0.0364
22:07:50, 4.87, 146, 316.83, 356.65, 356.67, 0.9288, -0.0165, -0.3684, -0.0378
22:07:50, 4.90, 147, 315.84, 356.35, 356.60, 0.9254, -0.0183, -0.3764, -0.0394
22:07:50, 4.90, 147, 314.89, 356.11, 356.55, 0.9222, -0.0198, -0.3841, -0.0408
22:07:50, 4.93, 148, 313.93, 355.93, 356.55, 0.9188, -0.0209, -0.3919, -0.0416
22:07:50, 4.93, 148, 313.03, 355.72, 356.54, 0.9157, -0.0222, -0.3991, -0.0425
22:07:50, 4.93, 148, 312.12, 355.55, 356.59, 0.9124, -0.0234, -0.4063, -0.0430
22:07:50, 4.97, 149, 311.28, 355.26, 356.62, 0.9093, -0.0255, -0.4131, -0.0439
22:07:50, 4.97, 149, 310.43, 354.99, 356.63, 0.9061, -0.0274, -0.4198, -0.0450
22:07:50, 5.00, 150, 309.58, 354.73, 356.66, 0.9028, -0.0292, -0.4265, -0.0459
22:07:50, 5.00, 150, 308.79, 354.53, 356.66, 0.8998, -0.0304, -0.4327, -0.0469
22:07:50, 5.00, 150, 308.01, 354.37, 356.67, 0.8967, -0.0314, -0.4389, -0.0476
22:07:50, 5.03, 151, 307.24, 354.22, 356.65, 0.8937, -0.0321, -0.4449, -0.0485
22:07:50, 5.03, 151, 306.51, 354.08, 356.70, 0.8908, -0.0332, -0.4505, -0.0489
22:07:50, 5.07, 152, 305.82, 353.89, 356.74, 0.8880, -0.0345, -0.4559, -0.0495
22:07:50, 5.07, 152, 305.14, 353.70, 356.74, 0.8852, -0.0357, -0.4612, -0.0505
22:07:50, 5.10, 153, 304.47, 353.57, 356.75, 0.8824, -0.0364, -0.4664, -0.0512
22:07:50, 5.10, 153, 303.76, 353.38, 356.75, 0.8794, -0.0375, -0.4718, -0.0521
22:07:50, 5.10, 153, 303.18, 353.21, 356.73, 0.8768, -0.0385, -0.4763, -0.0533
22:07:50, 5.13, 154, 302.48, 353.06, 356.76, 0.8739, -0.0394, -0.4815, -0.0538
22:07:50, 5.13, 154, 301.87, 352.94, 356.73, 0.8712, -0.0400, -0.4862, -0.0548
22:07:50, 5.17, 155, 301.22, 352.79, 356.73, 0.8683, -0.0408, -0.4912, -0.0556
22:07:50, 5.17, 155, 300.58, 352.74, 356.71, 0.8656, -0.0407, -0.4960, -0.0562
22:07:50, 5.17, 155, 299.93, 352.67, 356.76, 0.8627, -0.0412, -0.5009, -0.0564
22:07:50, 5.20, 156, 299.27, 352.50, 356.83, 0.8597, -0.0425, -0.5058, -0.0569
22:07:50, 5.20, 156, 298.61, 352.46, 356.90, 0.8568, -0.0428, -0.5107, -0.0568
22:07:50, 5.23, 157, 297.95, 352.32, 356.95, 0.8538, -0.0437, -0.5156, -0.0573
22:07:50, 5.23, 157, 297.31, 352.16, 357.09, 0.8509, -0.0451, -0.5203, -0.0572
22:07:50, 5.27, 158, 296.54, 352.05, 357.25, 0.8474, -0.0464, -0.5259, -0.0568
22:07:50, 5.27, 158, 295.69, 351.97, 357.45, 0.8435, -0.0475, -0.5321, -0.0560
22:07:50, 5.27, 158, 294.76, 351.88, 357.69, 0.8392, -0.0488, -0.5388, -0.0551
22:07:50, 5.30, 159, 293.77, 351.79, 357.90, 0.8346, -0.0500, -0.5459, -0.0544
22:07:50, 5.30, 159, 292.68, 351.68, 358.14, 0.8294, -0.0514, -0.5537, -0.0537
22:07:50, 5.33, 160, 291.50, 351.57, 358.38, 0.8237, -0.0528, -0.5621, -0.0530
22:07:50, 5.33, 160, 290.24, 351.47, 358.67, 0.8175, -0.0543, -0.5709, -0.0520
22:07:50, 5.33, 160, 288.97, 351.30, 358.91, 0.8112, -0.0563, -0.5798, -0.0518
22:07:50, 5.37, 161, 287.60, 351.23, 359.15, 0.8043, -0.0573, -0.5893, -0.0511
22:07:50, 5.37, 161, 286.13, 351.15, 359.38, 0.7967, -0.0584, -0.5994, -0.0506
22:07:50, 5.40, 162, 284.72, 351.04, 359.50, 0.7892, -0.0592, -0.6091, -0.0511
22:07:50, 5.40, 162, 283.35, 351.09, 359.61, 0.7819, -0.0589, -0.6185, -0.0509
22:07:50, 5.43, 163, 281.92, 351.07, 359.76, 0.7743, -0.0592, -0.6281, -0.0507
22:07:50, 5.43, 163, 280.64, 351.15, 359.94, 0.7673, -0.0591, -0.6367, -0.0497
22:07:50, 5.43, 163, 279.32, 351.16, 0.17, 0.7600, -0.0597, -0.6453, -0.0488
22:07:50, 5.47, 164, 278.10, 351.19, 0.33, 0.7532, -0.0599, -0.6533, -0.0482
22:07:50, 5.47, 164, 276.98, 351.23, 0.38, 0.7468, -0.0595, -0.6606, -0.0482
22:07:50, 5.50, 165, 275.87, 351.20, 0.48, 0.7404, -0.0597, -0.6678, -0.0483
22:07:50, 5.50, 165, 274.90, 351.28, 0.56, 0.7348, -0.0593, -0.6740, -0.0478
22:07:50, 5.50, 165, 273.91, 351.30, 0.72, 0.7290, -0.0597, -0.6803, -0.0472
22:07:50, 5.53, 166, 273.01, 351.37, 0.81, 0.7237, -0.0594, -0.6859, -0.0466
22:07:50, 5.53, 166, 272.19, 351.39, 0.92, 0.7188, -0.0596, -0.6911, -0.0463
22:07:50, 5.57, 167, 271.46, 351.46, 1.02, 0.7145, -0.0595, -0.6956, -0.0456
22:07:50, 5.57, 167, 270.82, 351.51, 1.17, 0.7107, -0.0599, -0.6996, -0.0448
22:07:50, 5.60, 168, 270.30, 351.56, 1.32, 0.7076, -0.0603, -0.7027, -0.0438
22:07:51, 5.60, 168, 269.88, 351.60, 1.43, 0.7051, -0.0606, -0.7052, -0.0430
22:07:51, 5.60, 168, 269.52, 351.62, 1.64, 0.7029, -0.0616, -0.7074, -0.0418
22:07:51, 5.63, 169, 269.25, 351.68, 1.83, 0.7013, -0.0623, -0.7090, -0.0404
22:07:51, 5.63, 169, 269.09, 351.64, 1.98, 0.7004, -0.0634, -0.7098, -0.0399
22:07:51, 5.67, 170, 268.99, 351.64, 2.18, 0.6999, -0.0646, -0.7103, -0.0387
22:07:51, 5.67, 170, 268.97, 351.66, 2.33, 0.6998, -0.0654, -0.7104, -0.0377
22:07:51, 5.67, 170, 268.93, 351.63, 2.47, 0.6996, -0.0665, -0.7105, -0.0370
22:07:51, 5.70, 171, 268.91, 351.64, 2.66, 0.6995, -0.0676, -0.7105, -0.0358
22:07:51, 5.70, 171, 268.97, 351.64, 2.80, 0.6999, -0.0684, -0.7101, -0.0349
22:07:51, 5.73, 172, 269.04, 351.64, 2.93, 0.7004, -0.0693, -0.7096, -0.0341
22:07:51, 5.73, 172, 269.06, 351.64, 3.04, 0.7006, -0.0699, -0.7094, -0.0334
22:07:51, 5.77, 173, 269.08, 351.61, 3.14, 0.7007, -0.0707, -0.7092, -0.0330
22:07:51, 5.77, 173, 269.09, 351.59, 3.16, 0.7007, -0.0710, -0.7091, -0.0329
22:07:51, 5.77, 173, 269.08, 351.59, 3.21, 0.7007, -0.0713, -0.7091, -0.0326
22:07:51, 5.80, 174, 269.04, 351.60, 3.25, 0.7005, -0.0715, -0.7094, -0.0323
22:07:51, 5.80, 174, 269.00, 351.62, 3.25, 0.7003, -0.0714, -0.7096, -0.0322
22:07:51, 5.83, 175, 268.95, 351.60, 3.29, 0.7000, -0.0717, -0.7099, -0.0321
22:07:51, 5.83, 175, 268.89, 351.59, 3.27, 0.6995, -0.0716, -0.7103, -0.0324
22:07:51, 5.83, 175, 268.84, 351.62, 3.24, 0.6992, -0.0713, -0.7106, -0.0324
22:07:51, 5.87, 176, 268.82, 351.62, 3.21, 0.6991, -0.0710, -0.7108, -0.0326
22:07:51, 5.87, 176, 268.78, 351.65, 3.20, 0.6989, -0.0708, -0.7110, -0.0325
22:07:51, 5.90, 177, 268.77, 351.70, 3.20, 0.6988, -0.0705, -0.7111, -0.0322
22:07:51, 5.90, 177, 268.78, 351.73, 3.17, 0.6989, -0.0702, -0.7110, -0.0322
22:07:51, 5.93, 178, 268.80, 351.77, 3.16, 0.6990, -0.0699, -0.7110, -0.0320
22:07:51, 5.93, 178, 268.82, 351.79, 3.13, 0.6992, -0.0695, -0.7109, -0.0320
22:07:51, 5.93, 178, 268.86, 351.81, 3.13, 0.6994, -0.0694, -0.7106, -0.0319
22:07:51, 5.97, 179, 268.88, 351.86, 3.12, 0.6995, -0.0691, -0.7106, -0.0316
22:07:51, 5.97, 179, 268.93, 351.91, 3.12, 0.6999, -0.0687, -0.7103, -0.0313
22:07:51, 6.00, 180, 268.96, 351.93, 3.13, 0.7000, -0.0687, -0.7101, -0.0311
22:07:51, 6.00, 180, 268.97, 351.95, 3.12, 0.7001, -0.0685, -0.7100, -0.0310
22:07:51, 6.00, 180, 269.00, 351.99, 3.13, 0.7003, -0.0684, -0.7099, -0.0307
22:07:51, 6.03, 181, 269.00, 351.99, 3.17, 0.7003, -0.0686, -0.7099, -0.0305
22:07:51, 6.03, 181, 269.02, 351.97, 3.14, 0.7004, -0.0686, -0.7098, -0.0307
22:07:51, 6.07, 182, 269.01, 351.96, 3.16, 0.7004, -0.0687, -0.7098, -0.0307
22:07:51, 6.07, 182, 269.02, 351.95, 3.15, 0.7004, -0.0688, -0.7097, -0.0308
22:07:51, 6.10, 183, 269.02, 351.91, 3.14, 0.7004, -0.0689, -0.7097, -0.0311
22:07:51, 6.10, 183, 269.02, 351.90, 3.11, 0.7004, -0.0688, -0.7097, -0.0314
22:07:51, 6.10, 183, 269.02, 351.90, 3.08, 0.7004, -0.0687, -0.7097, -0.0316
22:07:51, 6.13, 184, 269.01, 351.89, 3.06, 0.7003, -0.0685, -0.7098, -0.0317
22:07:51, 6.13, 184, 269.01, 351.88, 3.03, 0.7003, -0.0684, -0.7099, -0.0320
22:07:51, 6.17, 185, 268.97, 351.90, 3.02, 0.7001, -0.0683, -0.7101, -0.0320
22:07:51, 6.17, 185, 268.99, 351.90, 2.99, 0.7002, -0.0680, -0.7100, -0.0321
22:07:51, 6.17, 185, 268.96, 351.89, 2.99, 0.7000, -0.0681, -0.7102, -0.0322
22:07:51, 6.20, 186, 268.97, 351.89, 2.98, 0.7001, -0.0681, -0.7101, -0.0323
22:07:51, 6.20, 186, 268.98, 351.88, 2.99, 0.7001, -0.0682, -0.7100, -0.0323
22:07:51, 6.23, 187, 268.98, 351.87, 2.97, 0.7001, -0.0681, -0.7100, -0.0325
22:07:51, 6.23, 187, 268.99, 351.87, 3.00, 0.7002, -0.0683, -0.7100, -0.0323
22:07:51, 6.27, 188, 269.00, 351.85, 3.01, 0.7002, -0.0685, -0.7099, -0.0323
22:07:51, 6.27, 188, 268.99, 351.84, 3.03, 0.7002, -0.0686, -0.7099, -0.0323
22:07:51, 6.27, 188, 268.99, 351.81, 3.03, 0.7001, -0.0688, -0.7099, -0.0324
22:07:51, 6.30, 189, 268.99, 351.77, 3.02, 0.7002, -0.0690, -0.7099, -0.0328
22:07:51, 6.30, 189, 268.99, 351.76, 3.02, 0.7001, -0.0691, -0.7099, -0.0328
22:07:51, 6.33, 190, 268.97, 351.75, 3.07, 0.7000, -0.0695, -0.7100, -0.0326
22:07:51, 6.33, 190, 268.96, 351.73, 3.07, 0.7000, -0.0696, -0.7100, -0.0327
22:07:51, 6.33, 190, 268.96, 351.70, 3.06, 0.7000, -0.0697, -0.7100, -0.0329
22:07:51, 6.37, 191, 268.94, 351.71, 3.07, 0.6998, -0.0697, -0.7101, -0.0329
22:07:51, 6.37, 191, 268.94, 351.70, 3.07, 0.6998, -0.0698, -0.7102, -0.0329
22:07:51, 6.40, 192, 268.92, 351.69, 3.07, 0.6997, -0.0698, -0.7102, -0.0330
22:07:51, 6.40, 192, 268.91, 351.68, 3.08, 0.6996, -0.0699, -0.7103, -0.0330
22:07:51, 6.43, 193, 268.89, 351.68, 3.07, 0.6995, -0.0698, -0.7104, -0.0331
22:07:51, 6.43, 193, 268.88, 351.69, 3.06, 0.6995, -0.0697, -0.7105, -0.0331
22:07:51, 6.43, 193, 268.86, 351.69, 3.07, 0.6993, -0.0697, -0.7106, -0.0330
22:07:51, 6.47, 194, 268.85, 351.70, 3.09, 0.6993, -0.0698, -0.7107, -0.0328
22:07:51, 6.47, 194, 268.84, 351.71, 3.10, 0.6992, -0.0699, -0.7107, -0.0327
22:07:51, 6.50, 195, 268.85, 351.71, 3.09, 0.6993, -0.0698, -0.7107, -0.0328
22:07:51, 6.50, 195, 268.85, 351.72, 3.08, 0.6993, -0.0697, -0.7107, -0.0328
22:07:51, 6.50, 195, 268.85, 351.72, 3.09, 0.6993, -0.0697, -0.7107, -0.0327
22:07:51, 6.53, 196, 268.85, 351.72, 3.09, 0.6993, -0.0697, -0.7107, -0.0327
22:07:51, 6.53, 196, 268.84, 351.72, 3.09, 0.6992, -0.0697, -0.7108, -0.0327
22:07:51, 6.57, 197, 268.83, 351.73, 3.10, 0.6992, -0.0697, -0.7108, -0.0326
22:07:51, 6.57, 197, 268.83, 351.73, 3.10, 0.6991, -0.0697, -0.7108, -0.0326
22:07:51, 6.60, 198, 268.83, 351.74, 3.09, 0.6992, -0.0696, -0.7108, -0.0326
22:07:52, 6.60, 198, 268.83, 351.74, 3.08, 0.6992, -0.0695, -0.7108, -0.0327
22:07:52, 6.60, 198, 268.82, 351.74, 3.09, 0.6991, -0.0696, -0.7109, -0.0326
22:07:52, 6.63, 199, 268.82, 351.76, 3.09, 0.6991, -0.0695, -0.7109, -0.0325
22:07:52, 6.63, 199, 268.82, 351.77, 3.08, 0.6991, -0.0694, -0.7109, -0.0325
22:07:52, 6.67, 200, 268.83, 351.76, 3.09, 0.6992, -0.0695, -0.7108, -0.0325
22:07:52, 6.67, 200, 268.84, 351.76, 3.09, 0.6992, -0.0695, -0.7108, -0.0325
22:07:52, 6.67, 200, 268.85, 351.75, 3.09, 0.6993, -0.0696, -0.7107, -0.0325
22:07:52, 6.70, 201, 268.86, 351.76, 3.08, 0.6993, -0.0695, -0.7107, -0.0325
22:07:52, 6.70, 201, 268.87, 351.76, 3.08, 0.6994, -0.0694, -0.7106, -0.0325
22:07:52, 6.73, 202, 268.87, 351.76, 3.06, 0.6994, -0.0693, -0.7106, -0.0326
22:07:52, 6.73, 202, 268.88, 351.77, 3.05, 0.6995, -0.0692, -0.7105, -0.0326
22:07:52, 6.77, 203, 268.88, 351.77, 3.05, 0.6995, -0.0692, -0.7106, -0.0326
22:07:52, 6.77, 203, 268.88, 351.78, 3.04, 0.6995, -0.0691, -0.7106, -0.0327
22:07:52, 6.77, 203, 268.88, 351.79, 3.06, 0.6995, -0.0691, -0.7105, -0.0325
22:07:52, 6.80, 204, 268.88, 351.79, 3.05, 0.6995, -0.0691, -0.7105, -0.0326
22:07:52, 6.80, 204, 268.88, 351.78, 3.05, 0.6995, -0.0691, -0.7105, -0.0326
22:07:52, 6.83, 205, 268.88, 351.78, 3.04, 0.6995, -0.0690, -0.7105, -0.0326
22:07:52, 6.83, 205, 268.90, 351.77, 3.04, 0.6996, -0.0691, -0.7105, -0.0327
22:07:52, 6.83, 205, 268.90, 351.75, 3.04, 0.6996, -0.0693, -0.7104, -0.0328
22:07:52, 6.87, 206, 268.92, 351.75, 3.06, 0.6997, -0.0694, -0.7103, -0.0327
22:07:52, 6.87, 206, 268.92, 351.73, 3.06, 0.6997, -0.0695, -0.7103, -0.0327
22:07:52, 6.90, 207, 268.96, 351.68, 3.05, 0.6999, -0.0697, -0.7100, -0.0332
22:07:52, 6.90, 207, 268.98, 351.67, 3.05, 0.7000, -0.0698, -0.7099, -0.0332
22:07:52, 6.93, 208, 268.99, 351.67, 3.05, 0.7002, -0.0698, -0.7098, -0.0332
22:07:52, 6.93, 208, 269.02, 351.65, 3.07, 0.7003, -0.0701, -0.7096, -0.0332
22:07:52, 6.93, 208, 269.04, 351.65, 3.09, 0.7004, -0.0702, -0.7095, -0.0330
22:07:52, 6.97, 209, 269.04, 351.64, 3.08, 0.7005, -0.0702, -0.7095, -0.0332
22:07:52, 6.97, 209, 269.09, 351.63, 3.05, 0.7007, -0.0701, -0.7092, -0.0333
22:07:52, 7.00, 210, 269.10, 351.63, 3.04, 0.7008, -0.0701, -0.7091, -0.0334
22:07:52, 7.00, 210, 269.12, 351.63, 3.04, 0.7009, -0.0700, -0.7090, -0.0334
22:07:52, 7.00, 210, 269.11, 351.63, 3.03, 0.7009, -0.0700, -0.7090, -0.0335
22:07:52, 7.03, 211, 269.13, 351.64, 3.03, 0.7010, -0.0699, -0.7089, -0.0335
22:07:52, 7.03, 211, 269.14, 351.64, 2.99, 0.7010, -0.0697, -0.7089, -0.0336
22:07:52, 7.07, 212, 269.16, 351.65, 3.00, 0.7012, -0.0696, -0.7088, -0.0335
22:07:52, 7.07, 212, 269.17, 351.65, 3.00, 0.7012, -0.0697, -0.7087, -0.0335
22:07:52, 7.10, 213, 269.17, 351.63, 2.98, 0.7012, -0.0697, -0.7087, -0.0337
22:07:52, 7.10, 213, 269.17, 351.63, 2.96, 0.7012, -0.0696, -0.7087, -0.0339
22:07:52, 7.10, 213, 269.17, 351.62, 2.94, 0.7012, -0.0695, -0.7087, -0.0340
22:07:52, 7.13, 214, 269.18, 351.61, 2.94, 0.7012, -0.0695, -0.7087, -0.0341
22:07:52, 7.13, 214, 269.17, 351.62, 2.94, 0.7012, -0.0695, -0.7087, -0.0340
22:07:52, 7.17, 215, 269.16, 351.59, 2.96, 0.7011, -0.0698, -0.7088, -0.0341
22:07:52, 7.17, 215, 269.15, 351.58, 2.96, 0.7010, -0.0698, -0.7089, -0.0341
22:07:52, 7.17, 215, 269.15, 351.58, 2.96, 0.7010, -0.0699, -0.7089, -0.0342
22:07:52, 7.20, 216, 269.15, 351.57, 2.96, 0.7011, -0.0699, -0.7088, -0.0343
22:07:52, 7.20, 216, 269.15, 351.57, 2.95, 0.7011, -0.0699, -0.7089, -0.0343
22:07:52, 7.23, 217, 269.14, 351.59, 2.96, 0.7010, -0.0698, -0.7089, -0.0342
22:07:52, 7.23, 217, 269.14, 351.62, 2.97, 0.7010, -0.0697, -0.7089, -0.0339
22:07:52, 7.27, 218, 269.14, 351.63, 2.98, 0.7011, -0.0697, -0.7089, -0.0338
