Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:10:28, 1.93, 58, 277.80, 337.81, 4.35, 0.7437, -0.1694, -0.6391, -0.0984
22:10:28, 1.93, 58, 277.87, 337.75, 4.33, 0.7440, -0.1697, -0.6386, -0.0987
22:10:28, 1.97, 59, 277.95, 337.71, 4.29, 0.7444, -0.1698, -0.6381, -0.0990
22:10:28, 1.97, 59, 277.99, 337.69, 4.34, 0.7447, -0.1703, -0.6377, -0.0988
22:10:28, 2.00, 60, 278.05, 337.71, 4.38, 0.7451, -0.1704, -0.6373, -0.0983
22:10:28, 2.00, 60, 278.09, 337.69, 4.39, 0.7452, -0.1706, -0.6370, -0.0984
22:10:28, 2.00, 60, 278.15, 337.67, 4.39, 0.7456, -0.1708, -0.6366, -0.0984
22:10:28, 2.03, 61, 278.20, 337.68, 4.38, 0.7459, -0.1707, -0.6363, -0.0983
22:10:28, 2.03, 61, 278.24, 337.71, 4.37, 0.7461, -0.1706, -0.6361, -0.0981
22:10:28, 2.07, 62, 278.28, 337.71, 4.39, 0.7463, -0.1707, -0.6358, -0.0979
22:10:28, 2.07, 62, 278.29, 337.73, 4.43, 0.7465, -0.1707, -0.6357, -0.0976
22:10:28, 2.10, 63, 278.27, 337.73, 4.45, 0.7464, -0.1709, -0.6358, -0.0974
22:10:28, 2.10, 63, 278.28, 337.75, 4.44, 0.7464, -0.1707, -0.6358, -0.0974
22:10:28, 2.10, 63, 278.27, 337.78, 4.41, 0.7464, -0.1703, -0.6359, -0.0974
22:10:28, 2.13, 64, 278.28, 337.78, 4.42, 0.7464, -0.1704, -0.6359, -0.0974
22:10:28, 2.13, 64, 278.25, 337.83, 4.42, 0.7463, -0.1701, -0.6361, -0.0971
22:10:28, 2.17, 65, 278.26, 337.85, 4.42, 0.7464, -0.1699, -0.6361, -0.0970
22:10:28, 2.17, 65, 278.27, 337.87, 4.40, 0.7465, -0.1697, -0.6361, -0.0970
22:10:28, 2.17, 65, 278.28, 337.88, 4.38, 0.7465, -0.1695, -0.6360, -0.0970
22:10:28, 2.20, 66, 278.28, 337.87, 4.37, 0.7465, -0.1695, -0.6361, -0.0972
22:10:28, 2.20, 66, 278.31, 337.89, 4.37, 0.7467, -0.1694, -0.6359, -0.0970
22:10:28, 2.23, 67, 278.33, 337.89, 4.36, 0.7468, -0.1694, -0.6358, -0.0971
22:10:28, 2.23, 67, 278.38, 337.90, 4.34, 0.7471, -0.1692, -0.6355, -0.0971
22:10:28, 2.27, 68, 278.39, 337.91, 4.30, 0.7471, -0.1690, -0.6355, -0.0972
22:10:28, 2.27, 68, 278.42, 337.95, 4.29, 0.7473, -0.1687, -0.6354, -0.0971
22:10:28, 2.27, 68, 278.46, 337.95, 4.28, 0.7475, -0.1687, -0.6351, -0.0970
22:10:28, 2.30, 69, 278.49, 337.94, 4.26, 0.7476, -0.1687, -0.6349, -0.0972
22:10:28, 2.30, 69, 278.52, 337.97, 4.24, 0.7478, -0.1683, -0.6348, -0.0971
22:10:28, 2.33, 70, 278.57, 337.97, 4.21, 0.7481, -0.1683, -0.6345, -0.0972
22:10:28, 2.33, 70, 278.61, 337.95, 4.20, 0.7483, -0.1684, -0.6342, -0.0973
22:10:28, 2.33, 70, 278.64, 337.98, 4.21, 0.7485, -0.1682, -0.6341, -0.0971
22:10:28, 2.37, 71, 278.66, 337.98, 4.19, 0.7486, -0.1682, -0.6340, -0.0971
22:10:28, 2.37, 71, 278.70, 337.97, 4.19, 0.7488, -0.1682, -0.6337, -0.0972
22:10:28, 2.40, 72, 278.76, 337.99, 4.16, 0.7491, -0.1680, -0.6334, -0.0972
22:10:28, 2.40, 72, 278.79, 338.02, 4.16, 0.7493, -0.1678, -0.6333, -0.0970
22:10:28, 2.43, 73, 278.85, 338.02, 4.13, 0.7496, -0.1677, -0.6329, -0.0970
22:10:28, 2.43, 73, 278.90, 338.01, 4.15, 0.7499, -0.1679, -0.6326, -0.0969
22:10:28, 2.43, 73, 278.93, 338.03, 4.15, 0.7501, -0.1678, -0.6324, -0.0968
22:10:28, 2.47, 74, 278.96, 338.04, 4.14, 0.7502, -0.1677, -0.6322, -0.0967
22:10:28, 2.47, 74, 278.99, 338.04, 4.15, 0.7504, -0.1678, -0.6319, -0.0966
22:10:28, 2.50, 75, 279.00, 338.06, 4.17, 0.7505, -0.1678, -0.6319, -0.0963
22:10:28, 2.50, 75, 279.03, 338.07, 4.17, 0.7507, -0.1678, -0.6317, -0.0962
22:10:28, 2.50, 75, 279.07, 338.10, 4.18, 0.7509, -0.1677, -0.6315, -0.0960
22:10:28, 2.53, 76, 279.07, 338.10, 4.20, 0.7510, -0.1677, -0.6314, -0.0958
22:10:28, 2.53, 76, 279.09, 338.09, 4.19, 0.7510, -0.1678, -0.6313, -0.0959
22:10:28, 2.57, 77, 279.10, 338.08, 4.19, 0.7511, -0.1679, -0.6312, -0.0959
22:10:28, 2.57, 77, 279.12, 338.11, 4.18, 0.7512, -0.1676, -0.6312, -0.0958
22:10:28, 2.60, 78, 279.13, 338.14, 4.19, 0.7513, -0.1675, -0.6311, -0.0956
22:10:28, 2.60, 78, 279.16, 338.17, 4.20, 0.7515, -0.1673, -0.6309, -0.0953
22:10:29, 2.60, 78, 279.17, 338.21, 4.17, 0.7516, -0.1670, -0.6310, -0.0953
22:10:29, 2.63, 79, 279.21, 338.22, 4.17, 0.7518, -0.1670, -0.6307, -0.0951
22:10:29, 2.63, 79, 279.24, 338.25, 4.18, 0.7520, -0.1668, -0.6306, -0.0949
22:10:29, 2.67, 80, 279.29, 338.28, 4.16, 0.7523, -0.1665, -0.6303, -0.0948
22:10:29, 2.67, 80, 279.31, 338.32, 4.19, 0.7525, -0.1665, -0.6302, -0.0944
22:10:29, 2.67, 80, 279.32, 338.33, 4.20, 0.7526, -0.1665, -0.6301, -0.0942
22:10:29, 2.70, 81, 279.37, 338.34, 4.18, 0.7529, -0.1664, -0.6298, -0.0941
22:10:29, 2.70, 81, 279.40, 338.33, 4.18, 0.7530, -0.1664, -0.6296, -0.0942
22:10:29, 2.73, 82, 279.41, 338.35, 4.19, 0.7531, -0.1664, -0.6296, -0.0940
22:10:29, 2.73, 82, 279.43, 338.35, 4.19, 0.7532, -0.1664, -0.6294, -0.0940
22:10:29, 2.77, 83, 279.45, 338.35, 4.20, 0.7533, -0.1665, -0.6293, -0.0939
22:10:29, 2.77, 83, 279.49, 338.37, 4.20, 0.7535, -0.1664, -0.6291, -0.0937
22:10:29, 2.77, 83, 279.49, 338.34, 4.22, 0.7536, -0.1667, -0.6289, -0.0938
22:10:29, 2.80, 84, 279.50, 338.35, 4.24, 0.7536, -0.1668, -0.6289, -0.0935
22:10:29, 2.80, 84, 279.52, 338.35, 4.26, 0.7538, -0.1668, -0.6287, -0.0934
22:10:29, 2.83, 85, 279.57, 338.37, 4.25, 0.7540, -0.1667, -0.6285, -0.0933
22:10:29, 2.83, 85, 279.58, 338.38, 4.24, 0.7541, -0.1666, -0.6284, -0.0933
22:10:29, 2.83, 85, 279.59, 338.39, 4.27, 0.7542, -0.1667, -0.6283, -0.0930
22:10:29, 2.87, 86, 279.60, 338.42, 4.26, 0.7543, -0.1664, -0.6283, -0.0928
22:10:29, 2.87, 86, 279.60, 338.43, 4.29, 0.7543, -0.1665, -0.6283, -0.0926
22:10:29, 2.90, 87, 279.62, 338.46, 4.30, 0.7544, -0.1665, -0.6282, -0.0924
22:10:29, 2.90, 87, 279.59, 338.48, 4.30, 0.7543, -0.1663, -0.6283, -0.0923
22:10:29, 2.93, 88, 279.61, 338.51, 4.32, 0.7545, -0.1662, -0.6283, -0.0919
22:10:29, 2.93, 88, 279.60, 338.54, 4.33, 0.7545, -0.1661, -0.6283, -0.0917
22:10:29, 2.93, 88, 279.61, 338.57, 4.31, 0.7545, -0.1658, -0.6284, -0.0917
22:10:29, 2.97, 89, 279.60, 338.59, 4.33, 0.7545, -0.1657, -0.6284, -0.0914
22:10:29, 2.97, 89, 279.61, 338.61, 4.33, 0.7546, -0.1656, -0.6284, -0.0914
22:10:29, 3.00, 90, 279.61, 338.64, 4.33, 0.7546, -0.1654, -0.6284, -0.0911
22:10:29, 3.00, 90, 279.61, 338.65, 4.36, 0.7546, -0.1655, -0.6284, -0.0909
22:10:29, 3.00, 90, 279.60, 338.69, 4.36, 0.7546, -0.1652, -0.6285, -0.0907
22:10:29, 3.03, 91, 279.60, 338.69, 4.35, 0.7546, -0.1652, -0.6285, -0.0907
22:10:29, 3.03, 91, 279.60, 338.71, 4.38, 0.7547, -0.1652, -0.6285, -0.0904
22:10:29, 3.07, 92, 279.60, 338.72, 4.42, 0.7547, -0.1654, -0.6285, -0.0902
22:10:29, 3.07, 92, 279.61, 338.71, 4.41, 0.7547, -0.1654, -0.6284, -0.0902
22:10:29, 3.10, 93, 279.62, 338.75, 4.43, 0.7548, -0.1653, -0.6284, -0.0899
22:10:29, 3.10, 93, 279.62, 338.79, 4.44, 0.7549, -0.1650, -0.6284, -0.0896
22:10:29, 3.10, 93, 279.65, 338.78, 4.46, 0.7551, -0.1653, -0.6281, -0.0895
22:10:29, 3.13, 94, 279.65, 338.78, 4.47, 0.7551, -0.1653, -0.6281, -0.0894
22:10:29, 3.13, 94, 279.65, 338.76, 4.50, 0.7551, -0.1656, -0.6281, -0.0894
22:10:29, 3.17, 95, 279.67, 338.75, 4.50, 0.7552, -0.1657, -0.6279, -0.0894
22:10:29, 3.17, 95, 279.66, 338.76, 4.52, 0.7552, -0.1657, -0.6279, -0.0892
22:10:29, 3.17, 95, 279.67, 338.77, 4.51, 0.7552, -0.1656, -0.6279, -0.0891
22:10:29, 3.20, 96, 279.68, 338.78, 4.52, 0.7553, -0.1656, -0.6279, -0.0890
22:10:29, 3.20, 96, 279.69, 338.79, 4.50, 0.7553, -0.1655, -0.6278, -0.0891
22:10:29, 3.23, 97, 279.70, 338.79, 4.50, 0.7554, -0.1654, -0.6278, -0.0891
22:10:29, 3.23, 97, 279.72, 338.81, 4.50, 0.7555, -0.1653, -0.6277, -0.0889
22:10:29, 3.27, 98, 279.73, 338.83, 4.49, 0.7556, -0.1652, -0.6276, -0.0889
22:10:29, 3.27, 98, 279.74, 338.83, 4.49, 0.7557, -0.1652, -0.6276, -0.0888
22:10:29, 3.27, 98, 279.78, 338.86, 4.47, 0.7558, -0.1649, -0.6274, -0.0888
22:10:29, 3.30, 99, 279.79, 338.85, 4.44, 0.7559, -0.1648, -0.6273, -0.0890
22:10:29, 3.30, 99, 279.84, 338.85, 4.42, 0.7561, -0.1647, -0.6270, -0.0891
22:10:29, 3.33, 100, 279.87, 338.84, 4.42, 0.7563, -0.1649, -0.6268, -0.0891
22:10:29, 3.33, 100, 279.95, 338.84, 4.44, 0.7568, -0.1650, -0.6263, -0.0888
22:10:29, 3.33, 100, 280.04, 338.83, 4.43, 0.7573, -0.1651, -0.6256, -0.0888
22:10:29, 3.37, 101, 280.17, 338.79, 4.42, 0.7579, -0.1653, -0.6248, -0.0889
22:10:29, 3.37, 101, 280.34, 338.75, 4.38, 0.7587, -0.1655, -0.6237, -0.0891
22:10:29, 3.40, 102, 280.59, 338.72, 4.30, 0.7600, -0.1655, -0.6221, -0.0895
22:10:29, 3.40, 102, 280.90, 338.68, 4.21, 0.7616, -0.1655, -0.6201, -0.0899
22:10:29, 3.43, 103, 281.37, 338.63, 4.06, 0.7640, -0.1654, -0.6171, -0.0904
22:10:29, 3.43, 103, 281.99, 338.55, 3.87, 0.7671, -0.1654, -0.6131, -0.0913
22:10:29, 3.43, 103, 282.92, 338.46, 3.54, 0.7716, -0.1650, -0.6073, -0.0926
22:10:29, 3.47, 104, 284.08, 338.41, 3.16, 0.7774, -0.1642, -0.5999, -0.0938
22:10:29, 3.47, 104, 285.40, 338.35, 2.76, 0.7839, -0.1637, -0.5914, -0.0950
22:10:29, 3.50, 105, 286.80, 338.28, 2.43, 0.7906, -0.1636, -0.5822, -0.0956
22:10:29, 3.50, 105, 288.47, 338.22, 2.13, 0.7987, -0.1639, -0.5710, -0.0956
22:10:29, 3.50, 105, 290.34, 338.16, 1.90, 0.8077, -0.1648, -0.5581, -0.0948
22:10:29, 3.53, 106, 292.39, 338.10, 1.66, 0.8173, -0.1658, -0.5439, -0.0939
22:10:29, 3.53, 106, 294.45, 338.04, 1.35, 0.8266, -0.1664, -0.5295, -0.0934
22:10:29, 3.57, 107, 296.74, 338.00, 1.12, 0.8367, -0.1675, -0.5132, -0.0919
22:10:29, 3.57, 107, 299.16, 338.03, 0.75, 0.8472, -0.1676, -0.4959, -0.0909
22:10:29, 3.60, 108, 301.74, 338.08, 0.36, 0.8579, -0.1676, -0.4774, -0.0898
22:10:29, 3.60, 108, 304.25, 338.15, 0.02, 0.8680, -0.1676, -0.4590, -0.0884
22:10:30, 3.60, 108, 306.92, 338.22, 359.70, 0.8783, -0.1679, -0.4392, -0.0867
