Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:19:31, 3.63, 109, 320.08, 340.52, 358.40, 0.9255, -0.1543, -0.3387, -0.0707
22:19:31, 3.63, 109, 318.19, 340.44, 358.41, 0.9197, -0.1538, -0.3538, -0.0734
22:19:31, 3.67, 110, 316.29, 340.47, 358.50, 0.9138, -0.1526, -0.3689, -0.0751
22:19:31, 3.67, 110, 314.41, 340.51, 358.51, 0.9077, -0.1510, -0.3838, -0.0774
22:19:31, 3.70, 111, 312.60, 340.53, 358.59, 0.9016, -0.1499, -0.3980, -0.0791
22:19:31, 3.70, 111, 310.81, 340.55, 358.61, 0.8953, -0.1486, -0.4121, -0.0812
22:19:31, 3.70, 111, 309.02, 340.54, 358.68, 0.8888, -0.1477, -0.4259, -0.0829
22:19:31, 3.73, 112, 307.29, 340.51, 358.74, 0.8823, -0.1468, -0.4391, -0.0849
22:19:31, 3.73, 112, 305.57, 340.55, 358.82, 0.8757, -0.1456, -0.4523, -0.0863
22:19:31, 3.77, 113, 303.90, 340.59, 358.86, 0.8691, -0.1441, -0.4650, -0.0879
22:19:31, 3.77, 113, 302.24, 340.53, 358.96, 0.8622, -0.1437, -0.4774, -0.0895
22:19:31, 3.77, 113, 300.60, 340.59, 359.11, 0.8555, -0.1427, -0.4895, -0.0902
22:19:31, 3.80, 114, 299.02, 340.61, 359.25, 0.8489, -0.1418, -0.5011, -0.0910
22:19:31, 3.80, 114, 297.47, 340.70, 359.37, 0.8422, -0.1405, -0.5124, -0.0916
22:19:31, 3.83, 115, 295.99, 340.83, 359.49, 0.8357, -0.1389, -0.5233, -0.0920
22:19:31, 3.83, 115, 294.55, 340.98, 359.61, 0.8294, -0.1372, -0.5337, -0.0922
22:19:31, 3.87, 116, 293.24, 341.20, 359.75, 0.8236, -0.1352, -0.5431, -0.0917
22:19:31, 3.87, 116, 291.88, 341.38, 359.97, 0.8175, -0.1339, -0.5527, -0.0908
22:19:31, 3.87, 116, 290.53, 341.55, 0.13, 0.8113, -0.1323, -0.5623, -0.0904
22:19:31, 3.90, 117, 289.26, 341.84, 0.24, 0.8054, -0.1299, -0.5713, -0.0896
22:19:31, 3.90, 117, 288.08, 342.11, 0.30, 0.7998, -0.1274, -0.5798, -0.0892
22:19:31, 3.93, 118, 286.93, 342.40, 0.43, 0.7944, -0.1252, -0.5878, -0.0881
22:19:31, 3.93, 118, 285.79, 342.75, 0.53, 0.7889, -0.1224, -0.5959, -0.0868
22:19:31, 3.93, 118, 284.63, 343.11, 0.71, 0.7834, -0.1200, -0.6039, -0.0849
22:19:31, 3.97, 119, 283.49, 343.46, 0.92, 0.7778, -0.1179, -0.6118, -0.0828
22:19:31, 3.97, 119, 282.39, 343.84, 1.03, 0.7723, -0.1151, -0.6194, -0.0811
22:19:31, 4.00, 120, 281.34, 344.30, 1.15, 0.7671, -0.1120, -0.6268, -0.0789
22:19:31, 4.00, 120, 280.32, 344.70, 1.28, 0.7619, -0.1093, -0.6338, -0.0768
22:19:31, 4.03, 121, 279.35, 345.17, 1.40, 0.7570, -0.1062, -0.6405, -0.0743
22:19:31, 4.03, 121, 278.40, 345.78, 1.61, 0.7522, -0.1028, -0.6470, -0.0703
22:19:31, 4.03, 121, 277.55, 346.46, 1.88, 0.7481, -0.0994, -0.6529, -0.0654
22:19:31, 4.07, 122, 276.69, 347.17, 2.09, 0.7437, -0.0955, -0.6589, -0.0607
22:19:31, 4.07, 122, 275.96, 347.78, 2.24, 0.7400, -0.0921, -0.6639, -0.0568
22:19:31, 4.10, 123, 275.25, 348.53, 2.32, 0.7363, -0.0874, -0.6690, -0.0524
22:19:31, 4.10, 123, 274.61, 349.28, 2.39, 0.7329, -0.0828, -0.6736, -0.0481
22:19:31, 4.10, 123, 273.96, 349.94, 2.43, 0.7294, -0.0785, -0.6781, -0.0443
22:19:31, 4.13, 124, 273.36, 350.65, 2.49, 0.7261, -0.0741, -0.6824, -0.0402
22:19:31, 4.13, 124, 272.72, 351.28, 2.46, 0.7226, -0.0698, -0.6868, -0.0369
22:19:31, 4.17, 125, 272.22, 351.75, 2.40, 0.7197, -0.0663, -0.6902, -0.0348
22:19:31, 4.17, 125, 271.68, 352.21, 2.31, 0.7165, -0.0628, -0.6940, -0.0329
22:19:31, 4.20, 126, 271.23, 352.62, 2.28, 0.7139, -0.0599, -0.6970, -0.0308
22:19:31, 4.20, 126, 270.81, 353.04, 2.18, 0.7114, -0.0566, -0.6999, -0.0291
22:19:31, 4.20, 126, 270.38, 353.38, 2.14, 0.7089, -0.0541, -0.7027, -0.0275
22:19:31, 4.23, 127, 270.10, 353.73, 2.06, 0.7072, -0.0514, -0.7046, -0.0260
22:19:31, 4.23, 127, 269.89, 354.05, 1.94, 0.7060, -0.0486, -0.7061, -0.0248
22:19:31, 4.27, 128, 269.71, 354.26, 1.95, 0.7050, -0.0473, -0.7073, -0.0235
22:19:31, 4.27, 128, 269.59, 354.48, 1.90, 0.7042, -0.0457, -0.7081, -0.0225
22:19:31, 4.27, 128, 269.50, 354.67, 1.87, 0.7037, -0.0443, -0.7088, -0.0216
22:19:31, 4.30, 129, 269.50, 354.91, 1.84, 0.7038, -0.0426, -0.7089, -0.0202
22:19:31, 4.30, 129, 269.52, 355.12, 1.82, 0.7039, -0.0412, -0.7089, -0.0191
22:19:31, 4.33, 130, 269.53, 355.40, 1.80, 0.7040, -0.0394, -0.7089, -0.0174
22:19:31, 4.33, 130, 269.59, 355.70, 1.82, 0.7044, -0.0377, -0.7086, -0.0155
22:19:31, 4.37, 131, 269.67, 356.03, 1.84, 0.7050, -0.0358, -0.7082, -0.0133
22:19:31, 4.37, 131, 269.73, 356.31, 1.85, 0.7053, -0.0342, -0.7080, -0.0115
22:19:31, 4.37, 131, 269.81, 356.64, 1.88, 0.7059, -0.0323, -0.7075, -0.0092
22:19:31, 4.40, 132, 269.87, 356.94, 1.87, 0.7063, -0.0304, -0.7073, -0.0074
22:19:31, 4.40, 132, 269.90, 357.18, 1.86, 0.7065, -0.0289, -0.7071, -0.0059
22:19:31, 4.43, 133, 269.92, 357.48, 1.86, 0.7066, -0.0270, -0.7071, -0.0041
22:19:32, 4.43, 133, 269.90, 357.76, 1.88, 0.7065, -0.0254, -0.7073, -0.0023
22:19:32, 4.43, 133, 269.88, 358.04, 1.83, 0.7064, -0.0233, -0.7074, -0.0008
22:19:32, 4.47, 134, 269.87, 358.35, 1.80, 0.7063, -0.0213, -0.7076, 0.0009
22:19:32, 4.47, 134, 269.82, 358.63, 1.75, 0.7060, -0.0193, -0.7080, 0.0023
22:19:32, 4.50, 135, 269.81, 358.95, 1.74, 0.7059, -0.0172, -0.7081, 0.0042
22:19:32, 4.50, 135, 269.76, 359.29, 1.74, 0.7056, -0.0151, -0.7084, 0.0063
22:19:32, 4.53, 136, 269.74, 359.59, 1.78, 0.7054, -0.0135, -0.7086, 0.0084
22:19:32, 4.53, 136, 269.71, 359.83, 1.77, 0.7052, -0.0120, -0.7088, 0.0098
22:19:32, 4.53, 136, 269.69, 0.04, 1.76, 0.7051, -0.0106, -0.7090, 0.0111
22:19:32, 4.57, 137, 269.70, 0.19, 1.74, 0.7052, -0.0096, -0.7089, 0.0119
22:19:32, 4.57, 137, 269.71, 0.33, 1.74, 0.7052, -0.0087, -0.7089, 0.0128
22:19:32, 4.60, 138, 269.72, 0.38, 1.71, 0.7053, -0.0082, -0.7088, 0.0129
22:19:32, 4.60, 138, 269.75, 0.44, 1.66, 0.7054, -0.0075, -0.7086, 0.0129
22:19:32, 4.60, 138, 269.79, 0.43, 1.64, 0.7057, -0.0075, -0.7084, 0.0128
22:19:32, 4.63, 139, 269.81, 0.45, 1.64, 0.7058, -0.0074, -0.7082, 0.0129
22:19:32, 4.63, 139, 269.85, 0.41, 1.62, 0.7061, -0.0075, -0.7080, 0.0125
22:19:32, 4.67, 140, 269.89, 0.37, 1.60, 0.7063, -0.0076, -0.7077, 0.0121
22:19:32, 4.67, 140, 269.94, 0.33, 1.57, 0.7066, -0.0077, -0.7075, 0.0117
22:19:32, 4.70, 141, 269.99, 0.30, 1.56, 0.7070, -0.0078, -0.7071, 0.0115
22:19:32, 4.70, 141, 270.04, 0.25, 1.54, 0.7073, -0.0080, -0.7068, 0.0111
22:19:32, 4.70, 141, 270.09, 0.19, 1.54, 0.7076, -0.0083, -0.7065, 0.0107
22:19:32, 4.73, 142, 270.15, 0.08, 1.54, 0.7080, -0.0090, -0.7061, 0.0100
22:19:32, 4.73, 142, 270.23, 0.00, 1.52, 0.7084, -0.0094, -0.7057, 0.0094
22:19:32, 4.77, 143, 270.29, 359.91, 1.49, 0.7088, -0.0097, -0.7053, 0.0087
22:19:32, 4.77, 143, 270.35, 359.84, 1.46, 0.7092, -0.0100, -0.7049, 0.0080
22:19:32, 4.77, 143, 270.40, 359.83, 1.44, 0.7096, -0.0099, -0.7045, 0.0079
22:19:32, 4.80, 144, 270.43, 359.82, 1.42, 0.7097, -0.0098, -0.7044, 0.0077
22:19:32, 4.80, 144, 270.47, 359.79, 1.41, 0.7100, -0.0100, -0.7041, 0.0074
22:19:32, 4.83, 145, 270.50, 359.76, 1.36, 0.7101, -0.0098, -0.7040, 0.0069
22:19:32, 4.83, 145, 270.53, 359.72, 1.34, 0.7103, -0.0099, -0.7038, 0.0066
22:19:32, 4.87, 146, 270.56, 359.68, 1.30, 0.7105, -0.0100, -0.7036, 0.0062
22:19:32, 4.87, 146, 270.60, 359.59, 1.28, 0.7107, -0.0104, -0.7033, 0.0054
22:19:32, 4.87, 146, 270.63, 359.50, 1.24, 0.7110, -0.0107, -0.7031, 0.0046
22:19:32, 4.90, 147, 270.67, 359.40, 1.22, 0.7112, -0.0112, -0.7029, 0.0039
22:19:32, 4.90, 147, 270.73, 359.22, 1.18, 0.7116, -0.0121, -0.7025, 0.0026
22:19:32, 4.93, 148, 270.79, 358.97, 1.21, 0.7120, -0.0139, -0.7021, 0.0012
22:19:32, 4.93, 148, 270.84, 358.67, 1.20, 0.7123, -0.0156, -0.7017, -0.0007
22:19:32, 4.93, 148, 270.94, 358.37, 1.20, 0.7129, -0.0175, -0.7011, -0.0025
22:19:32, 4.97, 149, 271.06, 358.04, 1.19, 0.7136, -0.0195, -0.7003, -0.0046
22:19:32, 4.97, 149, 271.22, 357.67, 1.20, 0.7146, -0.0219, -0.6992, -0.0067
22:19:32, 5.00, 150, 271.35, 357.31, 1.23, 0.7153, -0.0243, -0.6983, -0.0087
22:19:32, 5.00, 150, 271.55, 356.92, 1.24, 0.7165, -0.0268, -0.6970, -0.0110
22:19:32, 5.03, 151, 271.78, 356.53, 1.24, 0.7179, -0.0293, -0.6954, -0.0133
22:19:32, 5.03, 151, 272.06, 356.09, 1.33, 0.7195, -0.0326, -0.6935, -0.0153
22:19:32, 5.03, 151, 272.32, 355.64, 1.42, 0.7210, -0.0360, -0.6918, -0.0174
22:19:32, 5.07, 152, 272.64, 355.14, 1.45, 0.7229, -0.0394, -0.6896, -0.0201
22:19:32, 5.07, 152, 272.98, 354.66, 1.49, 0.7248, -0.0427, -0.6873, -0.0227
22:19:32, 5.10, 153, 273.35, 354.16, 1.47, 0.7269, -0.0459, -0.6847, -0.0256
22:19:32, 5.10, 153, 273.72, 353.65, 1.47, 0.7290, -0.0492, -0.6822, -0.0285
22:19:32, 5.10, 153, 274.15, 352.98, 1.49, 0.7314, -0.0537, -0.6791, -0.0322
22:19:32, 5.13, 154, 274.65, 352.34, 1.47, 0.7341, -0.0578, -0.6757, -0.0358
22:19:32, 5.13, 154, 275.12, 351.83, 1.45, 0.7366, -0.0611, -0.6724, -0.0388
22:19:32, 5.17, 155, 275.63, 351.27, 1.46, 0.7394, -0.0649, -0.6688, -0.0417
22:19:32, 5.17, 155, 276.15, 350.72, 1.49, 0.7422, -0.0688, -0.6651, -0.0444
22:19:32, 5.20, 156, 276.71, 350.14, 1.51, 0.7452, -0.0729, -0.6612, -0.0473
22:19:32, 5.20, 156, 277.26, 349.54, 1.52, 0.7481, -0.0771, -0.6572, -0.0504
22:19:32, 5.20, 156, 277.88, 349.04, 1.51, 0.7513, -0.0806, -0.6528, -0.0528
22:19:32, 5.23, 157, 278.49, 348.48, 1.49, 0.7545, -0.0845, -0.6485, -0.0557
22:19:32, 5.23, 157, 279.05, 347.91, 1.44, 0.7573, -0.0882, -0.6444, -0.0589
22:19:32, 5.27, 158, 279.66, 347.35, 1.40, 0.7603, -0.0920, -0.6401, -0.0618
22:19:32, 5.27, 158, 280.24, 346.77, 1.31, 0.7631, -0.0957, -0.6358, -0.0651
22:19:32, 5.27, 158, 280.89, 346.22, 1.22, 0.7662, -0.0992, -0.6312, -0.0683
22:19:32, 5.30, 159, 281.46, 345.62, 1.16, 0.7689, -0.1032, -0.6270, -0.0714
22:19:32, 5.30, 159, 282.10, 345.03, 1.06, 0.7718, -0.1071, -0.6223, -0.0748
22:19:32, 5.33, 160, 282.83, 344.50, 0.97, 0.7752, -0.1106, -0.6170, -0.0776
22:19:32, 5.33, 160, 283.45, 343.87, 1.05, 0.7781, -0.1157, -0.6123, -0.0798
22:19:32, 5.37, 161, 284.15, 343.25, 1.07, 0.7812, -0.1206, -0.6070, -0.0823
22:19:32, 5.37, 161, 284.90, 342.77, 0.97, 0.7846, -0.1238, -0.6015, -0.0847
22:19:32, 5.37, 161, 285.65, 342.31, 0.93, 0.7881, -0.1274, -0.5960, -0.0865
22:19:32, 5.40, 162, 286.44, 341.97, 0.85, 0.7917, -0.1299, -0.5904, -0.0880
22:19:32, 5.40, 162, 287.27, 341.48, 0.75, 0.7954, -0.1334, -0.5843, -0.0902
22:19:32, 5.43, 163, 288.08, 341.04, 0.65, 0.7989, -0.1366, -0.5785, -0.0922
22:19:33, 5.43, 163, 288.87, 340.77, 0.55, 0.8025, -0.1386, -0.5728, -0.0933
22:19:33, 5.43, 163, 289.66, 340.46, 0.38, 0.8059, -0.1406, -0.5672, -0.0951
22:19:33, 5.47, 164, 290.47, 340.15, 0.21, 0.8094, -0.1426, -0.5614, -0.0968
22:19:33, 5.47, 164, 291.34, 339.82, 0.04, 0.8130, -0.1449, -0.5552, -0.0985
22:19:33, 5.50, 165, 292.12, 339.36, 359.91, 0.8161, -0.1482, -0.5494, -0.1007
22:19:33, 5.50, 165, 293.02, 339.01, 359.77, 0.8198, -0.1508, -0.5429, -0.1022
22:19:33, 5.53, 166, 293.89, 338.70, 359.54, 0.8233, -0.1527, -0.5367, -0.1041
22:19:33, 5.53, 166, 294.81, 338.43, 359.38, 0.8270, -0.1548, -0.5301, -0.1053
22:19:33, 5.53, 166, 295.78, 338.16, 359.14, 0.8309, -0.1565, -0.5231, -0.1069
22:19:33, 5.57, 167, 296.77, 337.87, 359.00, 0.8348, -0.1589, -0.5159, -0.1079
22:19:33, 5.57, 167, 297.85, 337.53, 358.86, 0.8390, -0.1619, -0.5079, -0.1089
22:19:33, 5.60, 168, 298.96, 337.24, 358.76, 0.8434, -0.1646, -0.4997, -0.1093
22:19:33, 5.60, 168, 300.05, 336.90, 358.71, 0.8475, -0.1679, -0.4914, -0.1096
22:19:33, 5.60, 168, 301.20, 336.67, 358.55, 0.8519, -0.1701, -0.4830, -0.1101
22:19:33, 5.63, 169, 302.34, 336.54, 358.44, 0.8563, -0.1717, -0.4746, -0.1097
22:19:33, 5.63, 169, 303.43, 336.34, 358.33, 0.8604, -0.1738, -0.4663, -0.1097
22:19:33, 5.67, 170, 304.53, 336.18, 358.17, 0.8644, -0.1754, -0.4582, -0.1099
22:19:33, 5.67, 170, 305.55, 336.06, 358.09, 0.8682, -0.1769, -0.4505, -0.1093
22:19:33, 5.70, 171, 306.46, 335.97, 357.92, 0.8714, -0.1778, -0.4439, -0.1096
22:19:33, 5.70, 171, 307.38, 335.85, 357.72, 0.8746, -0.1789, -0.4370, -0.1102
22:19:33, 5.70, 171, 308.25, 335.74, 357.53, 0.8775, -0.1798, -0.4307, -0.1106
22:19:33, 5.73, 172, 309.13, 335.57, 357.31, 0.8803, -0.1812, -0.4241, -0.1115
22:19:33, 5.73, 172, 309.96, 335.46, 357.11, 0.8829, -0.1821, -0.4180, -0.1122
22:19:33, 5.77, 173, 310.78, 335.34, 356.94, 0.8855, -0.1832, -0.4119, -0.1126
22:19:33, 5.77, 173, 311.56, 335.27, 356.69, 0.8879, -0.1836, -0.4062, -0.1135
22:19:33, 5.77, 173, 312.32, 335.18, 356.48, 0.8902, -0.1844, -0.4006, -0.1142
22:19:33, 5.80, 174, 313.06, 335.10, 356.32, 0.8925, -0.1852, -0.3951, -0.1146
22:19:33, 5.80, 174, 313.72, 334.97, 356.21, 0.8944, -0.1865, -0.3900, -0.1148
22:19:33, 5.83, 175, 314.37, 334.88, 356.10, 0.8963, -0.1874, -0.3851, -0.1149
22:19:33, 5.83, 175, 314.94, 334.74, 355.98, 0.8978, -0.1887, -0.3808, -0.1153
22:19:33, 5.87, 176, 315.57, 334.62, 355.83, 0.8995, -0.1899, -0.3760, -0.1158
22:19:33, 5.87, 176, 316.12, 334.47, 355.72, 0.9009, -0.1912, -0.3718, -0.1163
22:19:33, 5.87, 176, 316.55, 334.35, 355.63, 0.9020, -0.1923, -0.3685, -0.1166
22:19:33, 5.90, 177, 317.05, 334.27, 355.54, 0.9034, -0.1931, -0.3647, -0.1167
22:19:33, 5.90, 177, 317.47, 334.18, 355.44, 0.9044, -0.1940, -0.3615, -0.1171
22:19:33, 5.93, 178, 317.90, 334.07, 355.35, 0.9055, -0.1950, -0.3582, -0.1174
22:19:33, 5.93, 178, 318.26, 333.99, 355.19, 0.9063, -0.1955, -0.3556, -0.1183
22:19:33, 5.93, 178, 318.67, 333.92, 355.10, 0.9073, -0.1962, -0.3525, -0.1185
22:19:33, 5.97, 179, 319.01, 333.88, 355.04, 0.9082, -0.1967, -0.3499, -0.1186
22:19:33, 5.97, 179, 319.48, 333.87, 354.94, 0.9095, -0.1970, -0.3464, -0.1186
22:19:33, 6.00, 180, 319.86, 333.79, 354.88, 0.9104, -0.1978, -0.3434, -0.1186
22:19:33, 6.00, 180, 320.30, 333.76, 354.81, 0.9116, -0.1983, -0.3400, -0.1185
22:19:33, 6.03, 181, 320.77, 333.71, 354.72, 0.9128, -0.1990, -0.3364, -0.1185
22:19:33, 6.03, 181, 321.22, 333.65, 354.67, 0.9139, -0.1997, -0.3329, -0.1183
22:19:33, 6.03, 181, 321.70, 333.62, 354.64, 0.9152, -0.2004, -0.3291, -0.1178
22:19:33, 6.07, 182, 322.27, 333.56, 354.59, 0.9167, -0.2014, -0.3246, -0.1173
22:19:33, 6.07, 182, 322.90, 333.44, 354.55, 0.9182, -0.2028, -0.3197, -0.1169
22:19:33, 6.10, 183, 323.57, 333.40, 354.57, 0.9200, -0.2039, -0.3142, -0.1156
22:19:33, 6.10, 183, 324.25, 333.33, 354.55, 0.9217, -0.2051, -0.3088, -0.1147
22:19:33, 6.10, 183, 325.16, 333.20, 354.46, 0.9237, -0.2068, -0.3016, -0.1141
22:19:33, 6.13, 184, 326.11, 333.18, 354.47, 0.9262, -0.2079, -0.2938, -0.1124
22:19:33, 6.13, 184, 327.23, 333.07, 354.61, 0.9289, -0.2103, -0.2845, -0.1095
22:19:33, 6.17, 185, 328.50, 333.05, 354.64, 0.9320, -0.2117, -0.2742, -0.1070
22:19:33, 6.17, 185, 329.82, 332.92, 354.68, 0.9348, -0.2141, -0.2633, -0.1044
22:19:33, 6.20, 186, 331.21, 332.97, 354.76, 0.9381, -0.2151, -0.2518, -0.1011
22:19:33, 6.20, 186, 332.69, 332.89, 354.77, 0.9412, -0.2170, -0.2397, -0.0984
22:19:33, 6.20, 186, 334.24, 332.87, 354.75, 0.9442, -0.2185, -0.2269, -0.0956
22:19:33, 6.23, 187, 335.84, 332.86, 354.78, 0.9473, -0.2199, -0.2137, -0.0923
22:19:33, 6.23, 187, 337.46, 332.83, 354.72, 0.9502, -0.2213, -0.2004, -0.0898
22:19:33, 6.27, 188, 339.14, 332.82, 354.68, 0.9529, -0.2227, -0.1865, -0.0869
22:19:33, 6.27, 188, 340.85, 332.82, 354.60, 0.9556, -0.2238, -0.1724, -0.0842
22:19:33, 6.27, 188, 342.54, 332.86, 354.56, 0.9581, -0.2246, -0.1583, -0.0811
22:19:33, 6.30, 189, 344.24, 332.89, 354.45, 0.9603, -0.2255, -0.1444, -0.0787
22:19:33, 6.30, 189, 345.96, 332.96, 354.42, 0.9625, -0.2260, -0.1300, -0.0755
22:19:33, 6.33, 190, 347.74, 333.00, 354.28, 0.9644, -0.2266, -0.1153, -0.0731
22:19:33, 6.33, 190, 349.35, 333.05, 354.22, 0.9660, -0.2272, -0.1018, -0.0705
22:19:33, 6.37, 191, 351.02, 333.09, 354.17, 0.9674, -0.2278, -0.0878, -0.0675
22:19:33, 6.37, 191, 352.79, 333.14, 354.10, 0.9687, -0.2284, -0.0730, -0.0645
22:19:33, 6.37, 191, 354.39, 333.19, 354.11, 0.9697, -0.2288, -0.0594, -0.0613
22:19:33, 6.40, 192, 356.00, 333.25, 354.14, 0.9706, -0.2292, -0.0457, -0.0578
22:19:33, 6.40, 192, 357.62, 333.34, 354.18, 0.9713, -0.2292, -0.0319, -0.0542
22:19:33, 6.43, 193, 359.23, 333.40, 354.11, 0.9718, -0.2294, -0.0184, -0.0516
22:19:34, 6.43, 193, 0.89, 333.40, 354.19, 0.9720, -0.2301, -0.0041, -0.0475
22:19:34, 6.43, 193, 2.40, 333.42, 354.32, 0.9720, -0.2306, 0.0090, -0.0434
22:19:34, 6.47, 194, 3.90, 333.44, 354.38, 0.9719, -0.2309, 0.0218, -0.0399
22:19:34, 6.47, 194, 5.31, 333.54, 354.43, 0.9718, -0.2306, 0.0340, -0.0366
22:19:34, 6.50, 195, 6.66, 333.54, 354.47, 0.9713, -0.2309, 0.0455, -0.0336
22:19:34, 6.53, 196, 9.08, 333.62, 354.59, 0.9703, -0.2308, 0.0663, -0.0278
22:19:34, 6.53, 196, 10.28, 333.66, 354.60, 0.9697, -0.2308, 0.0764, -0.0253
22:19:34, 6.53, 196, 11.38, 333.70, 354.55, 0.9690, -0.2307, 0.0857, -0.0235
22:19:34, 6.57, 197, 12.36, 333.74, 354.62, 0.9683, -0.2305, 0.0941, -0.0210
22:19:34, 6.57, 197, 13.26, 333.76, 354.65, 0.9676, -0.2305, 0.1018, -0.0190
22:19:34, 6.60, 198, 14.17, 333.83, 354.71, 0.9669, -0.2300, 0.1097, -0.0167
22:19:34, 6.60, 198, 15.01, 333.86, 354.77, 0.9661, -0.2298, 0.1169, -0.0146
22:19:34, 6.60, 198, 15.75, 333.92, 354.77, 0.9654, -0.2293, 0.1231, -0.0132
22:19:34, 6.63, 199, 16.46, 333.91, 354.85, 0.9646, -0.2294, 0.1292, -0.0111
22:19:34, 6.63, 199, 17.11, 333.98, 354.87, 0.9640, -0.2289, 0.1348, -0.0097
22:19:34, 6.67, 200, 17.69, 334.07, 354.89, 0.9635, -0.2281, 0.1398, -0.0084
22:19:34, 6.67, 200, 18.23, 334.18, 354.91, 0.9630, -0.2273, 0.1444, -0.0073
22:19:34, 6.70, 201, 18.74, 334.23, 354.92, 0.9625, -0.2269, 0.1488, -0.0063
22:19:34, 6.70, 201, 19.15, 334.28, 354.97, 0.9620, -0.2264, 0.1524, -0.0052
22:19:34, 6.70, 201, 19.51, 334.35, 355.04, 0.9617, -0.2257, 0.1556, -0.0040
22:19:34, 6.73, 202, 19.88, 334.39, 355.03, 0.9613, -0.2254, 0.1587, -0.0034
22:19:34, 6.73, 202, 20.25, 334.40, 354.99, 0.9608, -0.2254, 0.1617, -0.0031
22:19:34, 6.77, 203, 20.48, 334.50, 355.06, 0.9606, -0.2245, 0.1639, -0.0022
22:19:34, 6.77, 203, 20.70, 334.59, 355.13, 0.9605, -0.2236, 0.1659, -0.0013
22:19:34, 6.77, 203, 20.95, 334.71, 355.08, 0.9603, -0.2227, 0.1680, -0.0014
22:19:34, 6.80, 204, 21.15, 334.82, 355.06, 0.9602, -0.2218, 0.1697, -0.0014
22:19:34, 6.80, 204, 21.36, 334.96, 355.05, 0.9602, -0.2206, 0.1715, -0.0013
22:19:34, 6.83, 205, 21.54, 335.09, 355.02, 0.9601, -0.2196, 0.1731, -0.0014
22:19:34, 6.83, 205, 21.71, 335.24, 354.99, 0.9601, -0.2184, 0.1746, -0.0016
22:19:34, 6.87, 206, 21.88, 335.31, 354.94, 0.9600, -0.2179, 0.1759, -0.0018
22:19:34, 6.87, 206, 22.01, 335.37, 354.92, 0.9599, -0.2174, 0.1770, -0.0019
22:19:34, 6.87, 206, 22.17, 335.48, 354.89, 0.9598, -0.2165, 0.1784, -0.0020
22:19:34, 6.90, 207, 22.32, 335.55, 354.86, 0.9597, -0.2160, 0.1796, -0.0020
22:19:34, 6.90, 207, 22.45, 335.63, 354.86, 0.9597, -0.2153, 0.1808, -0.0020
22:19:34, 6.93, 208, 22.60, 335.69, 354.83, 0.9595, -0.2149, 0.1821, -0.0020
22:19:34, 6.93, 208, 22.73, 335.77, 354.84, 0.9595, -0.2142, 0.1832, -0.0018
22:19:34, 6.93, 208, 22.85, 335.82, 354.85, 0.9593, -0.2138, 0.1842, -0.0016
22:19:34, 6.97, 209, 22.95, 335.87, 354.88, 0.9593, -0.2133, 0.1852, -0.0013
22:19:34, 6.97, 209, 23.06, 335.92, 354.90, 0.9592, -0.2129, 0.1862, -0.0010
22:19:34, 7.00, 210, 23.13, 335.94, 354.94, 0.9591, -0.2126, 0.1869, -0.0006
22:19:34, 7.00, 210, 23.20, 335.97, 354.95, 0.9590, -0.2124, 0.1875, -0.0004
22:19:34, 7.03, 211, 23.25, 335.99, 355.00, 0.9590, -0.2121, 0.1880, 0.0001
22:19:34, 7.03, 211, 23.29, 336.01, 355.01, 0.9590, -0.2120, 0.1884, 0.0002
22:19:34, 7.03, 211, 23.30, 336.02, 355.02, 0.9590, -0.2118, 0.1885, 0.0003
22:19:34, 7.07, 212, 23.30, 336.05, 355.02, 0.9590, -0.2116, 0.1885, 0.0003
22:19:34, 7.07, 212, 23.29, 336.05, 355.06, 0.9590, -0.2116, 0.1885, 0.0005
22:19:34, 7.10, 213, 23.28, 336.04, 355.08, 0.9590, -0.2116, 0.1885, 0.0007
22:19:34, 7.10, 213, 23.27, 336.04, 355.08, 0.9590, -0.2116, 0.1884, 0.0007
22:19:34, 7.10, 213, 23.24, 336.05, 355.11, 0.9591, -0.2115, 0.1882, 0.0008
22:19:34, 7.13, 214, 23.22, 336.05, 355.12, 0.9591, -0.2114, 0.1880, 0.0009
22:19:34, 7.13, 214, 23.20, 336.05, 355.13, 0.9592, -0.2114, 0.1879, 0.0009
22:19:34, 7.17, 215, 23.16, 336.08, 355.15, 0.9593, -0.2111, 0.1876, 0.0010
22:19:34, 7.17, 215, 23.17, 336.10, 355.16, 0.9593, -0.2110, 0.1877, 0.0011
22:19:34, 7.20, 216, 23.14, 336.11, 355.17, 0.9594, -0.2108, 0.1875, 0.0011
22:19:34, 7.20, 216, 23.15, 336.11, 355.20, 0.9593, -0.2108, 0.1877, 0.0014
22:19:34, 7.20, 216, 23.16, 336.12, 355.20, 0.9593, -0.2107, 0.1878, 0.0014
22:19:34, 7.23, 217, 23.17, 336.16, 355.20, 0.9594, -0.2104, 0.1879, 0.0013
22:19:34, 7.23, 217, 23.18, 336.20, 355.24, 0.9594, -0.2100, 0.1881, 0.0016
22:19:34, 7.27, 218, 23.19, 336.21, 355.25, 0.9595, -0.2099, 0.1882, 0.0016
22:19:34, 7.27, 218, 23.21, 336.26, 355.27, 0.9595, -0.2094, 0.1884, 0.0018
