Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:09:14, 1.03, 31, 48.79, 344.93, 354.21, 0.9044, -0.1399, 0.4029, 0.0085
22:09:14, 1.03, 31, 50.21, 345.27, 353.73, 0.8997, -0.1389, 0.4138, 0.0052
22:09:14, 1.07, 32, 51.42, 345.61, 353.34, 0.8956, -0.1376, 0.4231, 0.0023
22:09:14, 1.07, 32, 52.45, 345.90, 352.96, 0.8919, -0.1368, 0.4309, -0.0005
22:09:14, 1.10, 33, 53.24, 346.14, 352.56, 0.8891, -0.1365, 0.4369, -0.0036
22:09:14, 1.10, 33, 53.88, 346.31, 352.21, 0.8868, -0.1366, 0.4415, -0.0062
22:09:14, 1.13, 34, 54.36, 346.49, 351.75, 0.8850, -0.1370, 0.4449, -0.0100
22:09:14, 1.13, 34, 54.61, 346.58, 351.31, 0.8840, -0.1380, 0.4464, -0.0134
22:09:14, 1.13, 34, 54.82, 346.63, 350.93, 0.8832, -0.1392, 0.4477, -0.0163
22:09:14, 1.17, 35, 54.93, 346.72, 350.66, 0.8828, -0.1396, 0.4482, -0.0186
22:09:14, 1.17, 35, 54.87, 346.81, 350.43, 0.8830, -0.1398, 0.4476, -0.0208
22:09:14, 1.20, 36, 54.83, 346.79, 350.24, 0.8831, -0.1407, 0.4470, -0.0223
22:09:14, 1.20, 36, 54.81, 346.70, 350.15, 0.8831, -0.1417, 0.4466, -0.0226
22:09:14, 1.20, 36, 54.79, 346.65, 349.98, 0.8831, -0.1428, 0.4463, -0.0237
22:09:14, 1.23, 37, 54.83, 346.56, 349.77, 0.8829, -0.1442, 0.4462, -0.0249
22:09:14, 1.23, 37, 54.87, 346.42, 349.66, 0.8826, -0.1457, 0.4462, -0.0251
22:09:14, 1.27, 38, 54.90, 346.30, 349.62, 0.8824, -0.1468, 0.4462, -0.0249
22:09:14, 1.27, 38, 54.89, 346.20, 349.59, 0.8824, -0.1477, 0.4460, -0.0248
22:09:14, 1.30, 39, 54.85, 346.10, 349.58, 0.8825, -0.1485, 0.4456, -0.0245
22:09:14, 1.30, 39, 54.83, 346.04, 349.45, 0.8825, -0.1494, 0.4451, -0.0253
22:09:14, 1.30, 39, 54.82, 345.97, 349.36, 0.8825, -0.1503, 0.4449, -0.0257
22:09:14, 1.33, 40, 54.77, 345.96, 349.35, 0.8827, -0.1504, 0.4445, -0.0258
22:09:14, 1.33, 40, 54.74, 345.97, 349.31, 0.8828, -0.1505, 0.4442, -0.0262
22:09:14, 1.37, 41, 54.76, 345.98, 349.25, 0.8827, -0.1507, 0.4443, -0.0267
22:09:14, 1.37, 41, 54.81, 345.98, 349.16, 0.8825, -0.1510, 0.4445, -0.0273
22:09:14, 1.37, 41, 54.80, 346.03, 349.13, 0.8826, -0.1508, 0.4445, -0.0278
22:09:14, 1.40, 42, 54.82, 346.07, 349.10, 0.8825, -0.1506, 0.4447, -0.0281
22:09:14, 1.40, 42, 54.87, 346.08, 349.07, 0.8823, -0.1506, 0.4450, -0.0283
22:09:14, 1.43, 43, 54.94, 346.09, 349.04, 0.8820, -0.1507, 0.4456, -0.0285
22:09:14, 1.43, 43, 55.03, 346.10, 349.06, 0.8817, -0.1506, 0.4462, -0.0282
22:09:14, 1.47, 44, 55.09, 346.10, 349.10, 0.8815, -0.1504, 0.4468, -0.0279
22:09:14, 1.47, 44, 55.12, 346.13, 349.15, 0.8814, -0.1499, 0.4471, -0.0276
22:09:14, 1.47, 44, 55.17, 346.13, 349.15, 0.8812, -0.1500, 0.4475, -0.0275
22:09:14, 1.50, 45, 55.20, 346.12, 349.17, 0.8811, -0.1500, 0.4477, -0.0273
22:09:14, 1.50, 45, 55.22, 346.14, 349.19, 0.8810, -0.1498, 0.4480, -0.0272
22:09:14, 1.53, 46, 55.20, 346.13, 349.27, 0.8811, -0.1495, 0.4479, -0.0266
22:09:14, 1.53, 46, 55.20, 346.15, 349.29, 0.8811, -0.1493, 0.4480, -0.0264
22:09:14, 1.53, 46, 55.20, 346.15, 349.36, 0.8811, -0.1490, 0.4480, -0.0260
22:09:14, 1.57, 47, 55.18, 346.15, 349.43, 0.8812, -0.1487, 0.4479, -0.0254
22:09:14, 1.57, 47, 55.15, 346.14, 349.49, 0.8813, -0.1486, 0.4478, -0.0250
22:09:15, 1.60, 48, 55.10, 346.15, 349.59, 0.8816, -0.1481, 0.4475, -0.0243
22:09:15, 1.60, 48, 55.05, 346.15, 349.66, 0.8818, -0.1478, 0.4473, -0.0239
22:09:15, 1.63, 49, 55.01, 346.16, 349.68, 0.8819, -0.1476, 0.4470, -0.0238
22:09:15, 1.63, 49, 55.01, 346.18, 349.70, 0.8820, -0.1475, 0.4470, -0.0237
22:09:15, 1.63, 49, 54.99, 346.18, 349.72, 0.8820, -0.1474, 0.4469, -0.0235
22:09:15, 1.67, 50, 54.98, 346.20, 349.75, 0.8821, -0.1470, 0.4469, -0.0235
22:09:15, 1.67, 50, 54.96, 346.23, 349.75, 0.8822, -0.1469, 0.4468, -0.0236
22:09:15, 1.70, 51, 54.95, 346.25, 349.76, 0.8822, -0.1467, 0.4468, -0.0236
22:09:15, 1.70, 51, 54.96, 346.23, 349.76, 0.8822, -0.1468, 0.4468, -0.0235
22:09:15, 1.70, 51, 54.97, 346.22, 349.77, 0.8822, -0.1468, 0.4469, -0.0234
22:09:15, 1.73, 52, 55.00, 346.19, 349.76, 0.8820, -0.1471, 0.4470, -0.0233
22:09:15, 1.73, 52, 55.03, 346.18, 349.76, 0.8819, -0.1472, 0.4473, -0.0233
22:09:15, 1.77, 53, 55.03, 346.18, 349.80, 0.8819, -0.1471, 0.4473, -0.0229
22:09:15, 1.77, 53, 55.00, 346.19, 349.84, 0.8820, -0.1468, 0.4472, -0.0227
22:09:15, 1.80, 54, 54.98, 346.18, 349.86, 0.8821, -0.1468, 0.4470, -0.0225
22:09:15, 1.80, 54, 54.94, 346.17, 349.89, 0.8823, -0.1467, 0.4467, -0.0223
22:09:15, 1.80, 54, 54.91, 346.14, 349.89, 0.8824, -0.1470, 0.4464, -0.0222
22:09:15, 1.83, 55, 54.87, 346.14, 349.89, 0.8825, -0.1469, 0.4462, -0.0222
22:09:15, 1.83, 55, 54.81, 346.13, 349.90, 0.8827, -0.1470, 0.4457, -0.0222
22:09:15, 1.87, 56, 54.79, 346.12, 349.89, 0.8828, -0.1471, 0.4455, -0.0223
22:09:15, 1.87, 56, 54.77, 346.11, 349.87, 0.8829, -0.1472, 0.4453, -0.0224
22:09:15, 1.87, 56, 54.78, 346.08, 349.86, 0.8828, -0.1475, 0.4454, -0.0224
22:09:15, 1.90, 57, 54.77, 346.07, 349.86, 0.8828, -0.1476, 0.4453, -0.0223
22:09:15, 1.90, 57, 54.78, 346.06, 349.86, 0.8828, -0.1477, 0.4454, -0.0223
22:09:15, 1.93, 58, 54.80, 346.06, 349.87, 0.8827, -0.1477, 0.4455, -0.0222
22:09:15, 1.93, 58, 54.82, 346.05, 349.86, 0.8826, -0.1478, 0.4456, -0.0222
22:09:15, 1.97, 59, 54.85, 346.03, 349.84, 0.8825, -0.1480, 0.4458, -0.0223
22:09:15, 1.97, 59, 54.85, 346.03, 349.82, 0.8825, -0.1480, 0.4458, -0.0224
22:09:15, 1.97, 59, 54.85, 346.03, 349.80, 0.8825, -0.1481, 0.4458, -0.0225
22:09:15, 2.00, 60, 54.89, 346.03, 349.77, 0.8824, -0.1483, 0.4460, -0.0227
22:09:15, 2.00, 60, 54.88, 346.03, 349.78, 0.8824, -0.1482, 0.4460, -0.0226
22:09:15, 2.03, 61, 54.88, 346.02, 349.80, 0.8824, -0.1482, 0.4460, -0.0224
22:09:15, 2.03, 61, 54.86, 346.02, 349.82, 0.8825, -0.1482, 0.4459, -0.0223
22:09:15, 2.03, 61, 54.85, 346.04, 349.85, 0.8825, -0.1479, 0.4458, -0.0222
22:09:15, 2.07, 62, 54.82, 346.04, 349.86, 0.8826, -0.1479, 0.4456, -0.0221
22:09:15, 2.07, 62, 54.81, 346.03, 349.86, 0.8827, -0.1479, 0.4455, -0.0221
22:09:15, 2.10, 63, 54.80, 346.03, 349.87, 0.8827, -0.1479, 0.4454, -0.0220
22:09:15, 2.10, 63, 54.77, 346.04, 349.91, 0.8829, -0.1477, 0.4453, -0.0218
22:09:15, 2.13, 64, 54.73, 346.04, 349.90, 0.8830, -0.1477, 0.4450, -0.0219
22:09:15, 2.13, 64, 54.71, 346.03, 349.92, 0.8831, -0.1477, 0.4448, -0.0218
22:09:15, 2.13, 64, 54.70, 346.02, 349.89, 0.8831, -0.1479, 0.4447, -0.0220
22:09:15, 2.17, 65, 54.67, 346.01, 349.89, 0.8832, -0.1479, 0.4445, -0.0220
22:09:15, 2.17, 65, 54.68, 345.98, 349.93, 0.8832, -0.1480, 0.4445, -0.0216
22:09:15, 2.20, 66, 54.66, 345.99, 349.94, 0.8833, -0.1479, 0.4444, -0.0215
22:09:15, 2.20, 66, 54.64, 345.97, 349.94, 0.8833, -0.1481, 0.4443, -0.0215
22:09:15, 2.20, 66, 54.62, 345.97, 349.92, 0.8834, -0.1481, 0.4441, -0.0216
22:09:15, 2.23, 67, 54.54, 345.96, 349.98, 0.8837, -0.1479, 0.4436, -0.0213
22:09:15, 2.23, 67, 54.47, 345.95, 350.02, 0.8840, -0.1479, 0.4430, -0.0210
22:09:15, 2.27, 68, 54.33, 345.92, 350.05, 0.8845, -0.1479, 0.4419, -0.0208
22:09:15, 2.27, 68, 54.16, 345.89, 350.10, 0.8852, -0.1480, 0.4407, -0.0205
22:09:15, 2.30, 69, 53.95, 345.82, 350.16, 0.8859, -0.1482, 0.4390, -0.0201
22:09:15, 2.30, 69, 53.68, 345.75, 350.27, 0.8870, -0.1483, 0.4370, -0.0193
22:09:15, 2.30, 69, 53.32, 345.69, 350.43, 0.8883, -0.1481, 0.4343, -0.0183
22:09:15, 2.33, 70, 52.79, 345.57, 350.67, 0.8902, -0.1480, 0.4305, -0.0166
22:09:15, 2.33, 70, 52.11, 345.48, 350.94, 0.8928, -0.1476, 0.4254, -0.0151
22:09:15, 2.37, 71, 51.23, 345.37, 351.29, 0.8960, -0.1470, 0.4188, -0.0131
22:09:15, 2.37, 71, 50.17, 345.27, 351.68, 0.8998, -0.1463, 0.4109, -0.0109
22:09:15, 2.37, 71, 48.75, 345.20, 352.01, 0.9048, -0.1455, 0.4001, -0.0099
22:09:15, 2.40, 72, 47.27, 345.13, 352.36, 0.9099, -0.1447, 0.3887, -0.0087
22:09:15, 2.40, 72, 45.59, 345.10, 352.66, 0.9155, -0.1438, 0.3757, -0.0084
22:09:15, 2.43, 73, 43.78, 345.11, 352.89, 0.9213, -0.1429, 0.3615, -0.0089
22:09:15, 2.43, 73, 41.82, 345.15, 353.11, 0.9274, -0.1417, 0.3460, -0.0096
22:09:15, 2.47, 74, 39.82, 345.10, 353.32, 0.9333, -0.1414, 0.3300, -0.0102
22:09:15, 2.47, 74, 37.79, 345.10, 353.49, 0.9390, -0.1407, 0.3136, -0.0114
22:09:15, 2.47, 74, 35.73, 345.02, 353.66, 0.9444, -0.1407, 0.2968, -0.0123
22:09:15, 2.50, 75, 33.55, 344.94, 353.83, 0.9499, -0.1407, 0.2789, -0.0133
22:09:15, 2.50, 75, 31.42, 344.80, 353.94, 0.9548, -0.1413, 0.2613, -0.0146
22:09:15, 2.53, 76, 29.28, 344.65, 354.07, 0.9593, -0.1420, 0.2434, -0.0159
22:09:15, 2.53, 76, 27.06, 344.43, 354.23, 0.9637, -0.1432, 0.2249, -0.0169
22:09:15, 2.53, 76, 24.85, 344.32, 354.34, 0.9677, -0.1435, 0.2063, -0.0184
22:09:15, 2.57, 77, 22.65, 344.13, 354.48, 0.9713, -0.1446, 0.1878, -0.0197
22:09:15, 2.57, 77, 20.43, 344.01, 354.65, 0.9747, -0.1449, 0.1690, -0.0208
22:09:16, 2.60, 78, 18.24, 343.82, 354.87, 0.9776, -0.1458, 0.1505, -0.0215
22:09:16, 2.60, 78, 16.09, 343.63, 355.06, 0.9800, -0.1468, 0.1323, -0.0224
22:09:16, 2.63, 79, 13.90, 343.53, 355.32, 0.9823, -0.1469, 0.1139, -0.0228
22:09:16, 2.63, 79, 11.81, 343.35, 355.56, 0.9841, -0.1478, 0.0961, -0.0233
22:09:16, 2.63, 79, 9.67, 343.26, 355.86, 0.9856, -0.1480, 0.0781, -0.0233
22:09:16, 2.67, 80, 7.65, 343.23, 356.08, 0.9869, -0.1477, 0.0610, -0.0240
22:09:16, 2.67, 80, 5.65, 343.16, 356.43, 0.9878, -0.1477, 0.0442, -0.0236
22:09:16, 2.70, 81, 3.67, 343.11, 356.65, 0.9884, -0.1477, 0.0274, -0.0242
22:09:16, 2.70, 81, 1.75, 343.06, 356.98, 0.9887, -0.1477, 0.0112, -0.0238
22:09:16, 2.70, 81, 359.81, 343.01, 357.27, 0.9887, -0.1476, -0.0051, -0.0238
22:09:16, 2.73, 82, 357.97, 343.08, 357.62, 0.9887, -0.1467, -0.0205, -0.0231
22:09:16, 2.73, 82, 356.25, 343.07, 357.82, 0.9883, -0.1465, -0.0351, -0.0236
22:09:16, 2.77, 83, 354.49, 343.21, 358.12, 0.9879, -0.1450, -0.0499, -0.0232
22:09:16, 2.77, 83, 352.79, 343.28, 358.35, 0.9872, -0.1442, -0.0643, -0.0233
22:09:16, 2.80, 84, 351.17, 343.32, 358.58, 0.9863, -0.1437, -0.0779, -0.0234
22:09:16, 2.80, 84, 349.61, 343.45, 358.77, 0.9853, -0.1423, -0.0911, -0.0236
22:09:16, 2.80, 84, 348.08, 343.58, 358.95, 0.9842, -0.1411, -0.1041, -0.0238
22:09:16, 2.83, 85, 346.59, 343.68, 359.17, 0.9830, -0.1401, -0.1166, -0.0237
22:09:16, 2.83, 85, 345.13, 343.80, 359.40, 0.9816, -0.1390, -0.1288, -0.0233
22:09:16, 2.87, 86, 343.64, 343.82, 359.61, 0.9799, -0.1388, -0.1414, -0.0234
22:09:16, 2.87, 86, 342.15, 343.86, 359.76, 0.9781, -0.1383, -0.1539, -0.0238
22:09:16, 2.87, 86, 340.64, 343.87, 359.90, 0.9760, -0.1382, -0.1666, -0.0244
22:09:16, 2.90, 87, 339.21, 343.93, 359.98, 0.9739, -0.1375, -0.1787, -0.0254
22:09:16, 2.90, 87, 337.86, 343.92, 0.03, 0.9718, -0.1373, -0.1900, -0.0266
22:09:16, 2.93, 88, 336.53, 344.05, 0.06, 0.9697, -0.1359, -0.2013, -0.0277
22:09:16, 2.93, 88, 335.25, 344.14, 0.12, 0.9675, -0.1350, -0.2121, -0.0285
22:09:16, 2.97, 89, 334.00, 344.19, 0.15, 0.9652, -0.1343, -0.2226, -0.0297
22:09:16, 2.97, 89, 332.76, 344.23, 0.18, 0.9627, -0.1337, -0.2330, -0.0308
22:09:16, 2.97, 89, 331.77, 344.28, 0.11, 0.9607, -0.1329, -0.2415, -0.0324
22:09:16, 3.00, 90, 330.67, 344.32, 0.11, 0.9584, -0.1322, -0.2507, -0.0336
22:09:16, 3.00, 90, 329.70, 344.34, 0.12, 0.9563, -0.1318, -0.2587, -0.0346
22:09:16, 3.03, 91, 328.75, 344.37, 0.10, 0.9541, -0.1312, -0.2667, -0.0358
22:09:16, 3.03, 91, 327.77, 344.32, 0.08, 0.9518, -0.1312, -0.2749, -0.0372
22:09:16, 3.03, 91, 326.81, 344.26, 0.01, 0.9493, -0.1312, -0.2829, -0.0390
22:09:16, 3.07, 92, 325.87, 344.19, 359.86, 0.9468, -0.1311, -0.2908, -0.0415
22:09:16, 3.07, 92, 324.99, 344.14, 359.73, 0.9445, -0.1309, -0.2982, -0.0437
22:09:16, 3.10, 93, 324.08, 344.11, 359.61, 0.9420, -0.1305, -0.3059, -0.0458
22:09:16, 3.10, 93, 323.19, 344.04, 359.44, 0.9394, -0.1302, -0.3134, -0.0485
22:09:16, 3.13, 94, 322.25, 343.96, 359.24, 0.9366, -0.1299, -0.3212, -0.0514
22:09:16, 3.13, 94, 321.32, 343.89, 359.08, 0.9338, -0.1296, -0.3290, -0.0539
22:09:16, 3.13, 94, 320.29, 343.74, 358.93, 0.9306, -0.1299, -0.3375, -0.0567
22:09:16, 3.17, 95, 319.23, 343.61, 358.71, 0.9272, -0.1297, -0.3463, -0.0601
22:09:16, 3.17, 95, 318.20, 343.49, 358.46, 0.9237, -0.1294, -0.3548, -0.0637
22:09:16, 3.20, 96, 317.20, 343.41, 358.19, 0.9204, -0.1286, -0.3631, -0.0672
22:09:16, 3.20, 96, 316.16, 343.28, 357.93, 0.9167, -0.1282, -0.3717, -0.0709
22:09:16, 3.20, 96, 315.14, 343.16, 357.72, 0.9131, -0.1278, -0.3801, -0.0740
22:09:16, 3.23, 97, 314.17, 343.02, 357.50, 0.9095, -0.1276, -0.3880, -0.0774
22:09:16, 3.23, 97, 313.20, 342.92, 357.36, 0.9060, -0.1272, -0.3958, -0.0798
22:09:16, 3.27, 98, 312.30, 342.78, 357.14, 0.9025, -0.1269, -0.4031, -0.0830
22:09:16, 3.27, 98, 311.44, 342.61, 356.99, 0.8991, -0.1271, -0.4100, -0.0858
22:09:16, 3.30, 99, 310.57, 342.55, 356.90, 0.8958, -0.1266, -0.4168, -0.0877
22:09:16, 3.30, 99, 309.71, 342.44, 356.88, 0.8925, -0.1267, -0.4236, -0.0892
22:09:16, 3.30, 99, 308.91, 342.25, 356.79, 0.8892, -0.1272, -0.4298, -0.0915
22:09:16, 3.33, 100, 308.10, 342.13, 356.69, 0.8859, -0.1271, -0.4361, -0.0935
22:09:16, 3.33, 100, 307.28, 341.99, 356.71, 0.8826, -0.1276, -0.4424, -0.0949
22:09:16, 3.37, 101, 306.52, 341.83, 356.59, 0.8794, -0.1277, -0.4483, -0.0972
22:09:16, 3.37, 101, 305.69, 341.80, 356.59, 0.8760, -0.1273, -0.4546, -0.0983
22:09:16, 3.37, 101, 304.95, 341.70, 356.56, 0.8729, -0.1273, -0.4602, -0.0997
22:09:16, 3.40, 102, 304.14, 341.63, 356.57, 0.8696, -0.1271, -0.4664, -0.1009
22:09:16, 3.40, 102, 303.32, 341.59, 356.56, 0.8662, -0.1267, -0.4726, -0.1020
22:09:16, 3.43, 103, 302.54, 341.46, 356.58, 0.8627, -0.1270, -0.4784, -0.1032
22:09:16, 3.43, 103, 301.69, 341.40, 356.61, 0.8591, -0.1269, -0.4848, -0.1042
22:09:16, 3.47, 104, 300.92, 341.25, 356.65, 0.8557, -0.1274, -0.4904, -0.1054
22:09:16, 3.47, 104, 300.07, 341.13, 356.61, 0.8518, -0.1274, -0.4967, -0.1071
22:09:16, 3.47, 104, 299.27, 340.99, 356.67, 0.8482, -0.1279, -0.5025, -0.1081
22:09:16, 3.50, 105, 298.41, 340.86, 356.76, 0.8443, -0.1285, -0.5087, -0.1090
22:09:16, 3.50, 105, 297.58, 340.64, 356.90, 0.8404, -0.1299, -0.5145, -0.1099
22:09:16, 3.53, 106, 296.55, 340.49, 357.17, 0.8358, -0.1312, -0.5217, -0.1098
22:09:16, 3.53, 106, 295.46, 340.33, 357.37, 0.8308, -0.1323, -0.5293, -0.1103
22:09:16, 3.53, 106, 294.31, 340.17, 357.58, 0.8254, -0.1333, -0.5372, -0.1109
22:09:16, 3.57, 107, 293.20, 340.01, 357.69, 0.8201, -0.1340, -0.5449, -0.1121
22:09:16, 3.57, 107, 292.00, 339.76, 357.90, 0.8142, -0.1355, -0.5531, -0.1132
22:09:17, 3.60, 108, 290.69, 339.47, 358.13, 0.8076, -0.1374, -0.5619, -0.1145
22:09:17, 3.60, 108, 289.37, 339.11, 358.31, 0.8008, -0.1395, -0.5706, -0.1166
22:09:17, 3.63, 109, 288.06, 338.84, 358.44, 0.7940, -0.1408, -0.5793, -0.1187
