Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:21:44, 0.60, 18, 16.54, 340.83, 4.93, 0.9739, -0.1585, 0.1488, 0.0659
22:21:44, 0.60, 18, 16.54, 340.85, 4.91, 0.9739, -0.1584, 0.1487, 0.0657
22:21:44, 0.60, 18, 16.52, 340.87, 4.93, 0.9740, -0.1582, 0.1486, 0.0658
22:21:44, 0.63, 19, 16.52, 340.88, 4.92, 0.9740, -0.1581, 0.1486, 0.0657
22:21:44, 0.63, 19, 16.52, 340.90, 4.92, 0.9740, -0.1580, 0.1485, 0.0657
22:21:44, 0.67, 20, 16.51, 340.89, 4.92, 0.9740, -0.1581, 0.1485, 0.0657
22:21:44, 0.67, 20, 16.51, 340.87, 4.90, 0.9740, -0.1582, 0.1485, 0.0656
22:21:44, 0.67, 20, 16.51, 340.85, 4.90, 0.9739, -0.1584, 0.1485, 0.0656
22:21:44, 0.70, 21, 16.52, 340.84, 4.90, 0.9739, -0.1585, 0.1485, 0.0656
22:21:44, 0.70, 21, 16.53, 340.83, 4.88, 0.9739, -0.1586, 0.1486, 0.0655
22:21:44, 0.73, 22, 16.53, 340.82, 4.88, 0.9739, -0.1587, 0.1486, 0.0655
22:21:44, 0.73, 22, 16.53, 340.81, 4.87, 0.9739, -0.1588, 0.1487, 0.0654
22:21:44, 0.77, 23, 16.53, 340.80, 4.85, 0.9739, -0.1589, 0.1486, 0.0652
22:21:44, 0.77, 23, 16.53, 340.79, 4.84, 0.9739, -0.1590, 0.1486, 0.0652
22:21:45, 0.77, 23, 16.52, 340.79, 4.84, 0.9739, -0.1590, 0.1485, 0.0651
22:21:45, 0.80, 24, 16.52, 340.80, 4.84, 0.9739, -0.1589, 0.1485, 0.0651
22:21:45, 0.80, 24, 16.52, 340.79, 4.84, 0.9739, -0.1590, 0.1485, 0.0651
22:21:45, 0.83, 25, 16.50, 340.81, 4.84, 0.9739, -0.1588, 0.1483, 0.0651
22:21:45, 0.83, 25, 16.49, 340.82, 4.83, 0.9740, -0.1588, 0.1482, 0.0650
22:21:45, 0.87, 26, 16.47, 340.83, 4.83, 0.9740, -0.1587, 0.1480, 0.0649
22:21:45, 0.87, 26, 16.43, 340.87, 4.86, 0.9741, -0.1584, 0.1478, 0.0651
22:21:45, 0.87, 26, 16.42, 340.87, 4.85, 0.9741, -0.1583, 0.1476, 0.0650
22:21:45, 0.90, 27, 16.40, 340.89, 4.85, 0.9742, -0.1582, 0.1475, 0.0650
22:21:45, 0.90, 27, 16.40, 340.90, 4.84, 0.9742, -0.1582, 0.1475, 0.0649
22:21:45, 0.93, 28, 16.40, 340.90, 4.85, 0.9742, -0.1581, 0.1474, 0.0649
22:21:45, 0.93, 28, 16.41, 340.90, 4.84, 0.9742, -0.1581, 0.1475, 0.0648
22:21:45, 0.93, 28, 16.42, 340.90, 4.83, 0.9742, -0.1581, 0.1476, 0.0648
22:21:45, 0.97, 29, 16.43, 340.89, 4.83, 0.9741, -0.1582, 0.1477, 0.0648
22:21:45, 0.97, 29, 16.43, 340.89, 4.82, 0.9741, -0.1582, 0.1477, 0.0648
22:21:45, 1.00, 30, 16.43, 340.89, 4.82, 0.9741, -0.1582, 0.1477, 0.0647
22:21:45, 1.00, 30, 16.46, 340.90, 4.81, 0.9741, -0.1581, 0.1479, 0.0647
22:21:45, 1.03, 31, 16.46, 340.91, 4.81, 0.9741, -0.1580, 0.1479, 0.0646
22:21:45, 1.03, 31, 16.46, 340.92, 4.81, 0.9742, -0.1580, 0.1479, 0.0646
22:21:45, 1.03, 31, 16.46, 340.93, 4.81, 0.9742, -0.1579, 0.1480, 0.0646
22:21:45, 1.07, 32, 16.47, 340.94, 4.79, 0.9742, -0.1578, 0.1479, 0.0645
22:21:45, 1.07, 32, 16.47, 340.94, 4.78, 0.9742, -0.1578, 0.1479, 0.0644
22:21:45, 1.10, 33, 16.46, 340.96, 4.77, 0.9742, -0.1576, 0.1479, 0.0643
22:21:45, 1.10, 33, 16.46, 340.98, 4.76, 0.9743, -0.1575, 0.1478, 0.0642
22:21:45, 1.10, 33, 16.43, 341.01, 4.77, 0.9744, -0.1573, 0.1476, 0.0641
22:21:45, 1.13, 34, 16.44, 341.03, 4.77, 0.9744, -0.1571, 0.1477, 0.0642
22:21:45, 1.13, 34, 16.43, 341.05, 4.79, 0.9744, -0.1569, 0.1476, 0.0643
22:21:45, 1.17, 35, 16.42, 341.07, 4.79, 0.9744, -0.1567, 0.1476, 0.0642
22:21:45, 1.17, 35, 16.41, 341.08, 4.80, 0.9745, -0.1567, 0.1475, 0.0643
22:21:45, 1.17, 35, 16.40, 341.08, 4.80, 0.9745, -0.1567, 0.1474, 0.0643
22:21:45, 1.20, 36, 16.40, 341.11, 4.79, 0.9745, -0.1564, 0.1474, 0.0642
22:21:45, 1.20, 36, 16.39, 341.11, 4.79, 0.9745, -0.1565, 0.1473, 0.0641
22:21:45, 1.23, 37, 16.38, 341.11, 4.78, 0.9746, -0.1564, 0.1472, 0.0641
22:21:45, 1.23, 37, 16.39, 341.12, 4.76, 0.9746, -0.1563, 0.1472, 0.0639
22:21:45, 1.27, 38, 16.38, 341.13, 4.74, 0.9746, -0.1563, 0.1471, 0.0637
22:21:45, 1.27, 38, 16.37, 341.13, 4.73, 0.9746, -0.1563, 0.1470, 0.0636
22:21:45, 1.27, 38, 16.38, 341.15, 4.70, 0.9747, -0.1562, 0.1471, 0.0633
22:21:45, 1.30, 39, 16.40, 341.16, 4.67, 0.9747, -0.1561, 0.1472, 0.0631
22:21:45, 1.30, 39, 16.41, 341.18, 4.66, 0.9747, -0.1559, 0.1472, 0.0630
22:21:45, 1.33, 40, 16.42, 341.19, 4.63, 0.9747, -0.1559, 0.1473, 0.0627
22:21:45, 1.33, 40, 16.42, 341.18, 4.60, 0.9747, -0.1560, 0.1473, 0.0625
22:21:45, 1.37, 41, 16.42, 341.20, 4.61, 0.9747, -0.1559, 0.1472, 0.0626
22:21:45, 1.37, 41, 16.41, 341.24, 4.63, 0.9748, -0.1555, 0.1472, 0.0627
22:21:45, 1.37, 41, 16.41, 341.25, 4.64, 0.9748, -0.1554, 0.1473, 0.0628
22:21:45, 1.40, 42, 16.40, 341.27, 4.63, 0.9749, -0.1552, 0.1471, 0.0627
22:21:45, 1.40, 42, 16.38, 341.29, 4.63, 0.9749, -0.1551, 0.1469, 0.0626
22:21:45, 1.43, 43, 16.36, 341.31, 4.61, 0.9750, -0.1549, 0.1467, 0.0623
22:21:45, 1.43, 43, 16.37, 341.37, 4.60, 0.9750, -0.1544, 0.1468, 0.0622
22:21:45, 1.43, 43, 16.36, 341.39, 4.58, 0.9751, -0.1543, 0.1467, 0.0620
22:21:45, 1.47, 44, 16.35, 341.42, 4.58, 0.9752, -0.1541, 0.1466, 0.0620
22:21:45, 1.47, 44, 16.33, 341.43, 4.61, 0.9752, -0.1539, 0.1465, 0.0622
22:21:45, 1.50, 45, 16.31, 341.46, 4.61, 0.9753, -0.1537, 0.1463, 0.0621
22:21:45, 1.50, 45, 16.30, 341.48, 4.63, 0.9753, -0.1535, 0.1462, 0.0622
22:21:45, 1.53, 46, 16.27, 341.50, 4.64, 0.9753, -0.1533, 0.1460, 0.0622
22:21:45, 1.53, 46, 16.25, 341.47, 4.63, 0.9753, -0.1536, 0.1458, 0.0622
22:21:45, 1.53, 46, 16.23, 341.47, 4.61, 0.9754, -0.1536, 0.1457, 0.0620
22:21:45, 1.57, 47, 16.23, 341.47, 4.62, 0.9754, -0.1537, 0.1456, 0.0621
22:21:45, 1.57, 47, 16.22, 341.44, 4.60, 0.9753, -0.1539, 0.1455, 0.0619
22:21:45, 1.60, 48, 16.22, 341.44, 4.59, 0.9753, -0.1540, 0.1455, 0.0619
22:21:45, 1.60, 48, 16.22, 341.43, 4.58, 0.9753, -0.1540, 0.1455, 0.0618
22:21:45, 1.60, 48, 16.22, 341.42, 4.57, 0.9753, -0.1541, 0.1455, 0.0617
22:21:45, 1.63, 49, 16.22, 341.41, 4.57, 0.9753, -0.1542, 0.1454, 0.0617
22:21:45, 1.63, 49, 16.23, 341.42, 4.54, 0.9753, -0.1542, 0.1455, 0.0615
22:21:45, 1.67, 50, 16.23, 341.41, 4.52, 0.9753, -0.1543, 0.1455, 0.0613
22:21:45, 1.67, 50, 16.23, 341.42, 4.52, 0.9753, -0.1542, 0.1455, 0.0613
22:21:45, 1.70, 51, 16.22, 341.42, 4.52, 0.9754, -0.1542, 0.1454, 0.0612
22:21:45, 1.70, 51, 16.22, 341.43, 4.51, 0.9754, -0.1541, 0.1454, 0.0612
22:21:45, 1.70, 51, 16.22, 341.44, 4.52, 0.9754, -0.1541, 0.1454, 0.0612
22:21:45, 1.73, 52, 16.22, 341.45, 4.51, 0.9754, -0.1540, 0.1454, 0.0612
22:21:45, 1.73, 52, 16.22, 341.46, 4.51, 0.9754, -0.1539, 0.1454, 0.0612
22:21:45, 1.77, 53, 16.22, 341.47, 4.51, 0.9754, -0.1538, 0.1454, 0.0612
22:21:45, 1.77, 53, 16.23, 341.47, 4.51, 0.9754, -0.1537, 0.1455, 0.0611
22:21:46, 1.77, 53, 16.22, 341.47, 4.52, 0.9754, -0.1538, 0.1455, 0.0613
22:21:46, 1.80, 54, 16.23, 341.46, 4.51, 0.9754, -0.1538, 0.1455, 0.0611
22:21:46, 1.80, 54, 16.23, 341.45, 4.50, 0.9754, -0.1539, 0.1455, 0.0610
22:21:46, 1.83, 55, 16.23, 341.43, 4.48, 0.9754, -0.1542, 0.1455, 0.0610
22:21:46, 1.83, 55, 16.25, 341.41, 4.46, 0.9753, -0.1543, 0.1456, 0.0608
22:21:46, 1.87, 56, 16.28, 341.41, 4.45, 0.9753, -0.1543, 0.1458, 0.0608
22:21:46, 1.87, 56, 16.31, 341.41, 4.44, 0.9753, -0.1544, 0.1461, 0.0608
22:21:46, 1.87, 56, 16.33, 341.40, 4.42, 0.9752, -0.1544, 0.1462, 0.0606
22:21:46, 1.90, 57, 16.33, 341.40, 4.43, 0.9752, -0.1544, 0.1463, 0.0607
22:21:46, 1.90, 57, 16.37, 341.38, 4.41, 0.9752, -0.1546, 0.1465, 0.0606
22:21:46, 1.93, 58, 16.38, 341.35, 4.42, 0.9751, -0.1548, 0.1467, 0.0608
22:21:46, 1.93, 58, 16.39, 341.37, 4.40, 0.9751, -0.1547, 0.1467, 0.0606
22:21:46, 1.93, 58, 16.41, 341.38, 4.42, 0.9751, -0.1545, 0.1469, 0.0607
22:21:46, 1.97, 59, 16.42, 341.36, 4.41, 0.9751, -0.1547, 0.1470, 0.0607
22:21:46, 2.00, 60, 16.43, 341.35, 4.42, 0.9750, -0.1548, 0.1471, 0.0608
22:21:46, 2.00, 60, 16.44, 341.34, 4.43, 0.9750, -0.1548, 0.1472, 0.0609
22:21:46, 2.03, 61, 16.43, 341.34, 4.43, 0.9750, -0.1549, 0.1471, 0.0609
22:21:46, 2.03, 61, 16.42, 341.36, 4.44, 0.9750, -0.1547, 0.1470, 0.0610
22:21:46, 2.03, 61, 16.42, 341.37, 4.46, 0.9751, -0.1546, 0.1470, 0.0611
22:21:46, 2.07, 62, 16.40, 341.37, 4.50, 0.9751, -0.1545, 0.1469, 0.0614
22:21:46, 2.07, 62, 16.38, 341.38, 4.54, 0.9751, -0.1545, 0.1468, 0.0617
22:21:46, 2.10, 63, 16.36, 341.36, 4.61, 0.9750, -0.1546, 0.1467, 0.0623
22:21:46, 2.10, 63, 16.32, 341.35, 4.66, 0.9750, -0.1546, 0.1465, 0.0627
22:21:46, 2.10, 63, 16.30, 341.36, 4.69, 0.9751, -0.1544, 0.1463, 0.0629
22:21:46, 2.13, 64, 16.28, 341.32, 4.73, 0.9750, -0.1548, 0.1462, 0.0633
22:21:46, 2.13, 64, 16.24, 341.26, 4.78, 0.9750, -0.1552, 0.1460, 0.0637
22:21:46, 2.17, 65, 16.22, 341.25, 4.81, 0.9750, -0.1553, 0.1458, 0.0640
22:21:46, 2.17, 65, 16.18, 341.22, 4.83, 0.9749, -0.1555, 0.1455, 0.0641
22:21:46, 2.20, 66, 16.16, 341.20, 4.86, 0.9749, -0.1557, 0.1454, 0.0644
22:21:46, 2.20, 66, 16.12, 341.15, 4.89, 0.9749, -0.1560, 0.1451, 0.0646
22:21:46, 2.20, 66, 16.11, 341.14, 4.89, 0.9749, -0.1562, 0.1451, 0.0646
22:21:46, 2.23, 67, 16.10, 341.10, 4.89, 0.9748, -0.1565, 0.1449, 0.0646
22:21:46, 2.23, 67, 16.11, 341.09, 4.89, 0.9748, -0.1566, 0.1450, 0.0647
22:21:46, 2.27, 68, 16.11, 341.09, 4.90, 0.9748, -0.1566, 0.1451, 0.0647
22:21:46, 2.27, 68, 16.13, 341.09, 4.91, 0.9748, -0.1566, 0.1452, 0.0648
22:21:46, 2.27, 68, 16.12, 341.05, 4.92, 0.9747, -0.1569, 0.1452, 0.0650
22:21:46, 2.30, 69, 16.15, 341.04, 4.94, 0.9747, -0.1569, 0.1455, 0.0652
22:21:46, 2.30, 69, 16.16, 341.05, 4.97, 0.9746, -0.1568, 0.1456, 0.0654
22:21:46, 2.33, 70, 16.18, 341.04, 5.01, 0.9746, -0.1568, 0.1458, 0.0658
22:21:46, 2.33, 70, 16.15, 341.01, 5.05, 0.9746, -0.1571, 0.1456, 0.0662
22:21:46, 2.37, 71, 16.12, 341.01, 5.12, 0.9746, -0.1570, 0.1454, 0.0667
22:21:46, 2.37, 71, 16.07, 340.99, 5.16, 0.9746, -0.1571, 0.1451, 0.0671
22:21:46, 2.37, 71, 16.02, 340.99, 5.20, 0.9746, -0.1572, 0.1447, 0.0673
22:21:46, 2.40, 72, 15.97, 340.97, 5.22, 0.9746, -0.1573, 0.1443, 0.0674
22:21:46, 2.40, 72, 15.91, 340.97, 5.23, 0.9747, -0.1573, 0.1438, 0.0674
22:21:46, 2.43, 73, 15.86, 340.97, 5.24, 0.9747, -0.1573, 0.1434, 0.0675
22:21:46, 2.43, 73, 15.81, 340.99, 5.24, 0.9748, -0.1572, 0.1430, 0.0674
22:21:46, 2.43, 73, 15.77, 340.99, 5.24, 0.9749, -0.1572, 0.1427, 0.0673
22:21:46, 2.47, 74, 15.74, 341.00, 5.26, 0.9749, -0.1572, 0.1424, 0.0674
22:21:46, 2.47, 74, 15.73, 341.02, 5.27, 0.9750, -0.1570, 0.1424, 0.0675
22:21:46, 2.50, 75, 15.74, 341.01, 5.26, 0.9749, -0.1571, 0.1424, 0.0674
22:21:46, 2.50, 75, 15.73, 341.02, 5.24, 0.9750, -0.1570, 0.1423, 0.0672
22:21:46, 2.53, 76, 15.75, 341.02, 5.25, 0.9750, -0.1570, 0.1424, 0.0673
22:21:46, 2.53, 76, 15.77, 341.02, 5.23, 0.9749, -0.1570, 0.1426, 0.0672
22:21:46, 2.53, 76, 15.81, 341.03, 5.21, 0.9749, -0.1569, 0.1429, 0.0670
22:21:46, 2.57, 77, 15.85, 341.03, 5.19, 0.9749, -0.1569, 0.1433, 0.0669
22:21:46, 2.57, 77, 15.90, 341.06, 5.15, 0.9749, -0.1566, 0.1436, 0.0666
22:21:46, 2.60, 78, 15.95, 341.04, 5.13, 0.9748, -0.1568, 0.1440, 0.0665
22:21:46, 2.60, 78, 15.99, 341.07, 5.10, 0.9748, -0.1566, 0.1443, 0.0663
22:21:46, 2.60, 78, 16.04, 341.08, 5.06, 0.9748, -0.1565, 0.1447, 0.0661
22:21:46, 2.63, 79, 16.06, 341.13, 5.08, 0.9748, -0.1561, 0.1449, 0.0662
22:21:46, 2.63, 79, 16.07, 341.17, 5.09, 0.9749, -0.1557, 0.1450, 0.0662
22:21:46, 2.67, 80, 16.09, 341.18, 5.10, 0.9748, -0.1556, 0.1452, 0.0664
22:21:46, 2.67, 80, 16.10, 341.17, 5.10, 0.9748, -0.1557, 0.1452, 0.0664
22:21:46, 2.70, 81, 16.09, 341.19, 5.13, 0.9748, -0.1555, 0.1452, 0.0665
22:21:46, 2.70, 81, 16.08, 341.19, 5.15, 0.9748, -0.1554, 0.1451, 0.0667
22:21:46, 2.70, 81, 16.07, 341.19, 5.14, 0.9749, -0.1555, 0.1450, 0.0666
22:21:46, 2.73, 82, 16.04, 341.17, 5.17, 0.9749, -0.1556, 0.1448, 0.0669
22:21:46, 2.73, 82, 16.02, 341.18, 5.18, 0.9749, -0.1556, 0.1446, 0.0669
22:21:46, 2.77, 83, 15.95, 341.15, 5.19, 0.9749, -0.1558, 0.1441, 0.0669
22:21:46, 2.77, 83, 15.92, 341.16, 5.19, 0.9750, -0.1557, 0.1439, 0.0669
22:21:47, 2.77, 83, 15.89, 341.14, 5.19, 0.9750, -0.1560, 0.1436, 0.0669
22:21:47, 2.80, 84, 15.86, 341.12, 5.19, 0.9750, -0.1562, 0.1433, 0.0668
22:21:47, 2.80, 84, 15.79, 341.09, 5.21, 0.9750, -0.1564, 0.1428, 0.0669
22:21:47, 2.83, 85, 15.78, 341.09, 5.19, 0.9751, -0.1564, 0.1426, 0.0667
22:21:47, 2.83, 85, 15.77, 341.07, 5.19, 0.9750, -0.1565, 0.1426, 0.0668
22:21:47, 2.87, 86, 15.75, 341.05, 5.18, 0.9750, -0.1568, 0.1424, 0.0667
22:21:47, 2.87, 86, 15.76, 341.03, 5.19, 0.9750, -0.1569, 0.1425, 0.0668
22:21:47, 2.87, 86, 15.76, 341.03, 5.19, 0.9750, -0.1570, 0.1425, 0.0668
22:21:47, 2.90, 87, 15.77, 341.02, 5.19, 0.9750, -0.1570, 0.1426, 0.0668
22:21:47, 2.90, 87, 15.79, 341.02, 5.19, 0.9749, -0.1570, 0.1427, 0.0668
22:21:47, 2.93, 88, 15.81, 341.01, 5.19, 0.9749, -0.1571, 0.1429, 0.0669
22:21:47, 2.93, 88, 15.83, 341.00, 5.19, 0.9749, -0.1571, 0.1431, 0.0670
22:21:47, 2.93, 88, 15.85, 341.02, 5.19, 0.9749, -0.1570, 0.1432, 0.0670
22:21:47, 2.97, 89, 15.86, 341.01, 5.19, 0.9748, -0.1570, 0.1434, 0.0670
22:21:47, 2.97, 89, 15.89, 341.00, 5.18, 0.9748, -0.1571, 0.1435, 0.0669
22:21:47, 3.00, 90, 15.90, 341.01, 5.18, 0.9748, -0.1571, 0.1436, 0.0669
22:21:47, 3.00, 90, 15.91, 341.01, 5.17, 0.9748, -0.1570, 0.1437, 0.0669
22:21:47, 3.03, 91, 15.91, 341.00, 5.17, 0.9748, -0.1571, 0.1437, 0.0669
22:21:47, 3.03, 91, 15.91, 341.01, 5.17, 0.9748, -0.1570, 0.1437, 0.0669
22:21:47, 3.03, 91, 15.89, 341.02, 5.18, 0.9748, -0.1570, 0.1436, 0.0669
22:21:47, 3.07, 92, 15.88, 341.02, 5.18, 0.9748, -0.1570, 0.1435, 0.0669
22:21:47, 3.07, 92, 15.85, 341.01, 5.19, 0.9749, -0.1570, 0.1433, 0.0669
22:21:47, 3.10, 93, 15.84, 341.01, 5.21, 0.9748, -0.1570, 0.1432, 0.0671
22:21:47, 3.10, 93, 15.82, 341.00, 5.22, 0.9748, -0.1571, 0.1430, 0.0672
22:21:47, 3.10, 93, 15.81, 340.97, 5.22, 0.9748, -0.1574, 0.1430, 0.0672
22:21:47, 3.13, 94, 15.80, 340.97, 5.25, 0.9748, -0.1574, 0.1429, 0.0674
22:21:47, 3.13, 94, 15.75, 340.96, 5.30, 0.9748, -0.1574, 0.1426, 0.0678
22:21:47, 3.17, 95, 15.74, 340.96, 5.34, 0.9748, -0.1574, 0.1426, 0.0682
22:21:47, 3.17, 95, 15.70, 340.95, 5.36, 0.9749, -0.1574, 0.1422, 0.0683
22:21:47, 3.20, 96, 15.68, 340.93, 5.39, 0.9748, -0.1576, 0.1421, 0.0685
22:21:47, 3.20, 96, 15.66, 340.92, 5.39, 0.9748, -0.1577, 0.1419, 0.0685
22:21:47, 3.20, 96, 15.64, 340.91, 5.39, 0.9748, -0.1578, 0.1418, 0.0685
22:21:47, 3.23, 97, 15.62, 340.93, 5.43, 0.9749, -0.1576, 0.1416, 0.0687
22:21:47, 3.23, 97, 15.59, 340.94, 5.44, 0.9749, -0.1575, 0.1414, 0.0688
22:21:47, 3.27, 98, 15.59, 340.94, 5.44, 0.9749, -0.1575, 0.1414, 0.0687
22:21:47, 3.27, 98, 15.60, 340.94, 5.46, 0.9749, -0.1575, 0.1415, 0.0690
22:21:47, 3.27, 98, 15.61, 340.94, 5.47, 0.9749, -0.1575, 0.1416, 0.0690
22:21:47, 3.30, 99, 15.62, 340.95, 5.49, 0.9749, -0.1574, 0.1417, 0.0692
22:21:47, 3.30, 99, 15.63, 340.95, 5.50, 0.9748, -0.1573, 0.1418, 0.0694
22:21:47, 3.33, 100, 15.62, 340.95, 5.52, 0.9748, -0.1573, 0.1418, 0.0695
22:21:47, 3.33, 100, 15.63, 340.95, 5.52, 0.9748, -0.1573, 0.1419, 0.0695
22:21:47, 3.37, 101, 15.64, 340.95, 5.52, 0.9748, -0.1573, 0.1419, 0.0695
22:21:47, 3.37, 101, 15.62, 340.96, 5.53, 0.9749, -0.1572, 0.1418, 0.0696
22:21:47, 3.37, 101, 15.63, 340.96, 5.52, 0.9749, -0.1572, 0.1418, 0.0695
22:21:47, 3.40, 102, 15.60, 340.97, 5.52, 0.9749, -0.1571, 0.1416, 0.0695
22:21:47, 3.40, 102, 15.58, 340.98, 5.52, 0.9749, -0.1571, 0.1414, 0.0694
22:21:47, 3.43, 103, 15.57, 340.99, 5.51, 0.9750, -0.1570, 0.1413, 0.0693
22:21:47, 3.43, 103, 15.55, 341.00, 5.49, 0.9750, -0.1570, 0.1411, 0.0691
22:21:47, 3.43, 103, 15.52, 340.99, 5.50, 0.9750, -0.1571, 0.1409, 0.0692
22:21:47, 3.47, 104, 15.51, 341.00, 5.50, 0.9751, -0.1569, 0.1408, 0.0691
22:21:47, 3.47, 104, 15.47, 341.01, 5.50, 0.9751, -0.1569, 0.1404, 0.0691
22:21:47, 3.50, 105, 15.44, 341.01, 5.51, 0.9752, -0.1569, 0.1402, 0.0692
22:21:47, 3.50, 105, 15.44, 340.99, 5.52, 0.9751, -0.1571, 0.1402, 0.0692
22:21:47, 3.53, 106, 15.44, 340.99, 5.51, 0.9751, -0.1571, 0.1402, 0.0691
22:21:47, 3.53, 106, 15.44, 340.98, 5.50, 0.9751, -0.1571, 0.1402, 0.0691
22:21:47, 3.53, 106, 15.46, 340.98, 5.50, 0.9751, -0.1572, 0.1403, 0.0691
22:21:47, 3.57, 107, 15.48, 340.98, 5.49, 0.9751, -0.1571, 0.1405, 0.0690
22:21:47, 3.57, 107, 15.48, 340.98, 5.50, 0.9751, -0.1572, 0.1405, 0.0691
22:21:47, 3.60, 108, 15.49, 340.99, 5.50, 0.9751, -0.1571, 0.1406, 0.0691
22:21:47, 3.60, 108, 15.50, 340.98, 5.50, 0.9751, -0.1571, 0.1407, 0.0691
22:21:47, 3.60, 108, 15.51, 340.98, 5.47, 0.9750, -0.1572, 0.1408, 0.0689
22:21:47, 3.63, 109, 15.54, 340.98, 5.47, 0.9750, -0.1572, 0.1410, 0.0689
