Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:21:08, 3.63, 109, 7.14, 345.51, 7.90, 0.9872, -0.1213, 0.0703, 0.0760
22:21:08, 3.63, 109, 7.22, 345.44, 7.77, 0.9872, -0.1219, 0.0709, 0.0750
22:21:08, 3.67, 110, 7.35, 345.33, 7.64, 0.9870, -0.1229, 0.0719, 0.0741
22:21:08, 3.67, 110, 7.47, 345.22, 7.49, 0.9869, -0.1239, 0.0728, 0.0730
22:21:08, 3.70, 111, 7.62, 345.15, 7.35, 0.9868, -0.1245, 0.0740, 0.0720
22:21:08, 3.70, 111, 7.78, 345.04, 7.17, 0.9867, -0.1254, 0.0753, 0.0707
22:21:08, 3.70, 111, 7.94, 344.95, 7.00, 0.9866, -0.1262, 0.0765, 0.0694
22:21:08, 3.73, 112, 8.09, 344.84, 6.83, 0.9865, -0.1272, 0.0776, 0.0682
22:21:08, 3.73, 112, 8.25, 344.65, 6.69, 0.9862, -0.1289, 0.0789, 0.0673
22:21:08, 3.77, 113, 8.43, 344.45, 6.51, 0.9860, -0.1305, 0.0803, 0.0660
22:21:08, 3.77, 113, 8.57, 344.32, 6.34, 0.9858, -0.1318, 0.0814, 0.0648
22:21:08, 3.77, 113, 8.72, 344.16, 6.14, 0.9856, -0.1332, 0.0826, 0.0634
22:21:09, 3.80, 114, 8.89, 344.02, 5.95, 0.9854, -0.1344, 0.0838, 0.0620
22:21:09, 3.80, 114, 9.00, 343.83, 5.78, 0.9852, -0.1361, 0.0847, 0.0608
22:21:09, 3.83, 115, 9.14, 343.61, 5.60, 0.9849, -0.1381, 0.0857, 0.0596
22:21:09, 3.83, 115, 9.26, 343.41, 5.43, 0.9846, -0.1398, 0.0866, 0.0584
22:21:09, 3.87, 116, 9.40, 343.22, 5.29, 0.9844, -0.1416, 0.0877, 0.0574
22:21:09, 3.87, 116, 9.53, 343.07, 5.16, 0.9841, -0.1428, 0.0887, 0.0566
22:21:09, 3.87, 116, 9.66, 342.88, 5.04, 0.9839, -0.1445, 0.0897, 0.0558
22:21:09, 3.90, 117, 9.79, 342.71, 4.94, 0.9836, -0.1460, 0.0908, 0.0553
22:21:09, 3.90, 117, 9.91, 342.54, 4.84, 0.9833, -0.1474, 0.0917, 0.0547
22:21:09, 3.93, 118, 10.05, 342.38, 4.74, 0.9830, -0.1489, 0.0928, 0.0541
22:21:09, 3.93, 118, 10.19, 342.26, 4.65, 0.9828, -0.1499, 0.0939, 0.0536
22:21:09, 3.93, 118, 10.31, 342.17, 4.55, 0.9826, -0.1507, 0.0948, 0.0530
22:21:09, 3.97, 119, 10.39, 342.10, 4.48, 0.9825, -0.1513, 0.0955, 0.0526
22:21:09, 3.97, 119, 10.49, 342.09, 4.41, 0.9824, -0.1514, 0.0962, 0.0520
22:21:09, 4.00, 120, 10.53, 342.12, 4.33, 0.9824, -0.1512, 0.0964, 0.0514
22:21:09, 4.00, 120, 10.57, 342.15, 4.29, 0.9825, -0.1510, 0.0967, 0.0511
22:21:09, 4.03, 121, 10.57, 342.23, 4.23, 0.9826, -0.1503, 0.0966, 0.0505
22:21:09, 4.03, 121, 10.55, 342.29, 4.17, 0.9827, -0.1499, 0.0963, 0.0499
22:21:09, 4.03, 121, 10.50, 342.41, 4.13, 0.9829, -0.1489, 0.0959, 0.0494
22:21:09, 4.07, 122, 10.42, 342.54, 4.09, 0.9832, -0.1479, 0.0951, 0.0489
22:21:09, 4.07, 122, 10.35, 342.73, 4.05, 0.9835, -0.1463, 0.0944, 0.0483
22:21:09, 4.10, 123, 10.15, 342.96, 4.12, 0.9840, -0.1443, 0.0927, 0.0485
22:21:09, 4.10, 123, 9.95, 343.25, 4.19, 0.9845, -0.1419, 0.0910, 0.0487
22:21:09, 4.10, 123, 9.70, 343.59, 4.29, 0.9851, -0.1390, 0.0890, 0.0490
22:21:09, 4.13, 124, 9.41, 343.99, 4.41, 0.9857, -0.1355, 0.0865, 0.0494
22:21:09, 4.13, 124, 9.07, 344.48, 4.60, 0.9865, -0.1314, 0.0837, 0.0503
22:21:09, 4.17, 125, 8.71, 345.04, 4.76, 0.9874, -0.1265, 0.0807, 0.0509
22:21:09, 4.17, 125, 8.29, 345.62, 5.00, 0.9882, -0.1215, 0.0771, 0.0522
22:21:09, 4.20, 126, 7.84, 346.17, 5.26, 0.9890, -0.1168, 0.0733, 0.0537
22:21:09, 4.20, 126, 7.41, 346.65, 5.62, 0.9896, -0.1127, 0.0698, 0.0561
22:21:09, 4.20, 126, 6.90, 347.07, 6.05, 0.9901, -0.1090, 0.0656, 0.0591
22:21:09, 4.23, 127, 6.47, 347.49, 6.45, 0.9905, -0.1055, 0.0621, 0.0620
22:21:09, 4.23, 127, 6.13, 347.81, 6.91, 0.9908, -0.1026, 0.0594, 0.0655
22:21:09, 4.27, 128, 5.78, 348.11, 7.36, 0.9910, -0.1000, 0.0567, 0.0690
22:21:09, 4.27, 128, 5.51, 348.43, 7.76, 0.9912, -0.0972, 0.0545, 0.0721
22:21:09, 4.27, 128, 5.23, 348.67, 8.25, 0.9912, -0.0951, 0.0524, 0.0760
22:21:09, 4.30, 129, 5.01, 348.94, 8.61, 0.9913, -0.0928, 0.0506, 0.0789
22:21:09, 4.30, 129, 4.82, 349.10, 8.95, 0.9913, -0.0914, 0.0491, 0.0816
22:21:09, 4.33, 130, 4.66, 349.33, 9.16, 0.9914, -0.0894, 0.0478, 0.0833
22:21:09, 4.33, 130, 4.57, 349.42, 9.26, 0.9914, -0.0886, 0.0470, 0.0840
22:21:09, 4.37, 131, 4.53, 349.53, 9.32, 0.9915, -0.0876, 0.0467, 0.0844
22:21:09, 4.37, 131, 4.47, 349.45, 9.31, 0.9914, -0.0884, 0.0462, 0.0843
22:21:09, 4.37, 131, 4.48, 349.29, 9.19, 0.9914, -0.0899, 0.0463, 0.0833
22:21:09, 4.40, 132, 4.50, 349.13, 9.06, 0.9913, -0.0912, 0.0464, 0.0823
22:21:09, 4.40, 132, 4.56, 348.98, 8.88, 0.9913, -0.0925, 0.0469, 0.0808
22:21:09, 4.43, 133, 4.66, 348.75, 8.71, 0.9912, -0.0946, 0.0478, 0.0795
22:21:09, 4.43, 133, 4.75, 348.52, 8.54, 0.9911, -0.0966, 0.0486, 0.0782
22:21:09, 4.43, 133, 4.93, 348.35, 8.30, 0.9910, -0.0981, 0.0500, 0.0763
22:21:09, 4.47, 134, 5.18, 348.15, 8.06, 0.9909, -0.0997, 0.0521, 0.0745
22:21:09, 4.47, 134, 5.44, 347.95, 7.86, 0.9907, -0.1014, 0.0542, 0.0731
22:21:09, 4.50, 135, 5.73, 347.75, 7.64, 0.9905, -0.1030, 0.0566, 0.0715
22:21:09, 4.50, 135, 6.03, 347.61, 7.45, 0.9903, -0.1041, 0.0592, 0.0702
22:21:09, 4.53, 136, 6.35, 347.51, 7.28, 0.9902, -0.1049, 0.0618, 0.0690
22:21:09, 4.53, 136, 6.66, 347.41, 7.11, 0.9900, -0.1057, 0.0644, 0.0678
22:21:09, 4.53, 136, 7.01, 347.26, 6.95, 0.9897, -0.1068, 0.0674, 0.0669
22:21:09, 4.57, 137, 7.31, 347.17, 6.78, 0.9896, -0.1076, 0.0698, 0.0657
22:21:09, 4.57, 137, 7.65, 347.08, 6.63, 0.9893, -0.1083, 0.0727, 0.0648
22:21:09, 4.60, 138, 7.97, 347.04, 6.49, 0.9892, -0.1085, 0.0753, 0.0639
22:21:09, 4.60, 138, 8.26, 346.98, 6.45, 0.9889, -0.1089, 0.0778, 0.0639
22:21:09, 4.60, 138, 8.49, 346.86, 6.29, 0.9888, -0.1099, 0.0797, 0.0628
22:21:09, 4.63, 139, 8.73, 346.72, 6.21, 0.9885, -0.1110, 0.0817, 0.0625
22:21:09, 4.63, 139, 8.88, 346.63, 6.16, 0.9883, -0.1118, 0.0830, 0.0622
22:21:09, 4.67, 140, 9.02, 346.57, 6.10, 0.9882, -0.1123, 0.0842, 0.0619
22:21:09, 4.67, 140, 9.13, 346.52, 6.05, 0.9881, -0.1126, 0.0851, 0.0616
22:21:09, 4.70, 141, 9.22, 346.42, 5.92, 0.9880, -0.1136, 0.0858, 0.0606
22:21:09, 4.70, 141, 9.34, 346.26, 5.75, 0.9878, -0.1150, 0.0867, 0.0594
22:21:09, 4.70, 141, 9.45, 346.01, 5.54, 0.9875, -0.1173, 0.0875, 0.0578
22:21:09, 4.73, 142, 9.56, 345.71, 5.27, 0.9873, -0.1200, 0.0883, 0.0558
22:21:09, 4.73, 142, 9.68, 345.42, 4.98, 0.9870, -0.1227, 0.0891, 0.0537
22:21:09, 4.77, 143, 9.82, 345.12, 4.65, 0.9867, -0.1254, 0.0900, 0.0512
22:21:09, 4.77, 143, 9.96, 344.80, 4.26, 0.9864, -0.1285, 0.0909, 0.0481
22:21:09, 4.77, 143, 10.11, 344.57, 3.80, 0.9862, -0.1307, 0.0917, 0.0446
22:21:10, 4.80, 144, 10.31, 344.29, 3.39, 0.9858, -0.1335, 0.0930, 0.0414
22:21:10, 4.80, 144, 10.52, 343.98, 2.93, 0.9854, -0.1364, 0.0943, 0.0380
22:21:10, 4.83, 145, 10.74, 343.75, 2.48, 0.9851, -0.1386, 0.0957, 0.0345
22:21:10, 4.83, 145, 10.97, 343.63, 2.05, 0.9849, -0.1400, 0.0971, 0.0312
22:21:10, 4.87, 146, 11.26, 343.50, 1.61, 0.9846, -0.1414, 0.0991, 0.0279
22:21:10, 4.87, 146, 11.58, 343.46, 1.13, 0.9844, -0.1421, 0.1012, 0.0243
22:21:10, 4.87, 146, 11.89, 343.47, 0.72, 0.9842, -0.1423, 0.1034, 0.0211
22:21:10, 4.90, 147, 12.25, 343.55, 0.28, 0.9840, -0.1420, 0.1060, 0.0177
22:21:10, 4.90, 147, 12.61, 343.61, 359.90, 0.9838, -0.1418, 0.1086, 0.0148
22:21:10, 4.93, 148, 12.98, 343.64, 359.52, 0.9835, -0.1418, 0.1113, 0.0120
22:21:10, 4.93, 148, 13.38, 343.65, 359.19, 0.9832, -0.1421, 0.1143, 0.0096
22:21:10, 4.93, 148, 13.80, 343.63, 358.90, 0.9828, -0.1425, 0.1175, 0.0077
22:21:10, 4.97, 149, 14.21, 343.57, 358.66, 0.9823, -0.1432, 0.1207, 0.0062
22:21:10, 4.97, 149, 14.63, 343.55, 358.45, 0.9818, -0.1436, 0.1241, 0.0049
22:21:10, 5.00, 150, 15.04, 343.43, 358.26, 0.9812, -0.1448, 0.1274, 0.0039
22:21:10, 5.00, 150, 15.52, 343.47, 358.13, 0.9807, -0.1446, 0.1313, 0.0034
22:21:10, 5.03, 151, 15.98, 343.36, 358.02, 0.9801, -0.1456, 0.1350, 0.0032
22:21:10, 5.03, 151, 16.34, 343.33, 357.93, 0.9796, -0.1460, 0.1380, 0.0029
22:21:10, 5.03, 151, 16.73, 343.34, 357.89, 0.9791, -0.1459, 0.1413, 0.0030
22:21:10, 5.07, 152, 17.05, 343.36, 357.89, 0.9788, -0.1458, 0.1440, 0.0034
22:21:10, 5.07, 152, 17.39, 343.37, 357.82, 0.9784, -0.1458, 0.1468, 0.0032
22:21:10, 5.10, 153, 17.66, 343.40, 357.76, 0.9781, -0.1456, 0.1490, 0.0030
22:21:10, 5.10, 153, 17.93, 343.40, 357.69, 0.9777, -0.1456, 0.1513, 0.0028
22:21:10, 5.10, 153, 18.17, 343.45, 357.59, 0.9774, -0.1454, 0.1532, 0.0022
22:21:10, 5.13, 154, 18.32, 343.44, 357.53, 0.9772, -0.1455, 0.1544, 0.0019
22:21:10, 5.13, 154, 18.46, 343.40, 357.45, 0.9770, -0.1460, 0.1555, 0.0014
22:21:10, 5.17, 155, 18.57, 343.47, 357.34, 0.9769, -0.1455, 0.1563, 0.0005
22:21:10, 5.17, 155, 18.66, 343.57, 357.23, 0.9769, -0.1448, 0.1570, -0.0005
22:21:10, 5.20, 156, 18.73, 343.63, 357.13, 0.9769, -0.1444, 0.1575, -0.0013
22:21:10, 5.20, 156, 18.77, 343.71, 357.06, 0.9769, -0.1439, 0.1578, -0.0019
22:21:10, 5.20, 156, 18.81, 343.81, 357.01, 0.9770, -0.1431, 0.1581, -0.0025
22:21:10, 5.23, 157, 18.84, 343.91, 356.99, 0.9771, -0.1423, 0.1584, -0.0027
22:21:10, 5.23, 157, 18.86, 343.93, 357.05, 0.9771, -0.1420, 0.1587, -0.0023
22:21:10, 5.27, 158, 18.92, 344.00, 357.08, 0.9771, -0.1414, 0.1592, -0.0020
22:21:10, 5.27, 158, 18.97, 344.05, 357.18, 0.9771, -0.1408, 0.1598, -0.0012
22:21:10, 5.27, 158, 19.08, 344.06, 357.23, 0.9769, -0.1406, 0.1608, -0.0006
22:21:10, 5.30, 159, 19.22, 344.08, 357.31, 0.9767, -0.1404, 0.1620, 0.0002
22:21:10, 5.30, 159, 19.39, 344.10, 357.47, 0.9765, -0.1400, 0.1637, 0.0017
22:21:10, 5.33, 160, 19.56, 344.10, 357.64, 0.9763, -0.1397, 0.1654, 0.0034
22:21:10, 5.33, 160, 19.73, 344.09, 357.85, 0.9760, -0.1395, 0.1670, 0.0054
22:21:10, 5.37, 161, 19.95, 344.07, 358.10, 0.9756, -0.1393, 0.1693, 0.0078
22:21:10, 5.37, 161, 20.14, 344.05, 358.36, 0.9753, -0.1391, 0.1712, 0.0103
22:21:10, 5.37, 161, 20.37, 343.97, 358.64, 0.9749, -0.1393, 0.1735, 0.0130
22:21:10, 5.40, 162, 20.64, 343.90, 358.87, 0.9743, -0.1395, 0.1760, 0.0155
22:21:10, 5.40, 162, 20.92, 343.92, 359.09, 0.9739, -0.1390, 0.1786, 0.0176
22:21:10, 5.43, 163, 21.15, 343.88, 359.33, 0.9734, -0.1389, 0.1809, 0.0200
22:21:10, 5.43, 163, 21.40, 343.89, 359.61, 0.9730, -0.1383, 0.1834, 0.0227
22:21:10, 5.43, 163, 21.60, 343.89, 359.84, 0.9726, -0.1379, 0.1853, 0.0249
22:21:10, 5.47, 164, 21.75, 343.85, 0.03, 0.9723, -0.1379, 0.1868, 0.0268
22:21:10, 5.47, 164, 21.88, 343.86, 0.21, 0.9721, -0.1375, 0.1882, 0.0284
22:21:10, 5.50, 165, 22.00, 343.90, 0.41, 0.9718, -0.1368, 0.1894, 0.0302
22:21:10, 5.50, 165, 22.07, 344.02, 0.52, 0.9718, -0.1356, 0.1902, 0.0310
22:21:10, 5.53, 166, 22.14, 344.12, 0.59, 0.9718, -0.1346, 0.1909, 0.0315
22:21:10, 5.53, 166, 22.17, 344.24, 0.64, 0.9719, -0.1335, 0.1912, 0.0318
22:21:10, 5.53, 166, 22.17, 344.33, 0.71, 0.9720, -0.1326, 0.1913, 0.0323
22:21:10, 5.57, 167, 22.15, 344.44, 0.77, 0.9721, -0.1315, 0.1912, 0.0325
22:21:10, 5.57, 167, 22.06, 344.55, 0.84, 0.9724, -0.1306, 0.1906, 0.0329
22:21:10, 5.60, 168, 21.99, 344.64, 0.89, 0.9726, -0.1297, 0.1900, 0.0330
22:21:10, 5.60, 168, 21.90, 344.74, 0.93, 0.9729, -0.1288, 0.1893, 0.0331
22:21:10, 5.60, 168, 21.76, 344.78, 0.99, 0.9731, -0.1284, 0.1883, 0.0334
22:21:10, 5.63, 169, 21.66, 344.81, 1.04, 0.9733, -0.1281, 0.1874, 0.0337
22:21:10, 5.63, 169, 21.56, 344.84, 1.09, 0.9735, -0.1278, 0.1866, 0.0339
22:21:10, 5.67, 170, 21.47, 344.87, 1.13, 0.9737, -0.1275, 0.1859, 0.0342
22:21:10, 5.67, 170, 21.39, 344.84, 1.18, 0.9737, -0.1277, 0.1853, 0.0345
22:21:10, 5.70, 171, 21.28, 344.83, 1.25, 0.9739, -0.1277, 0.1844, 0.0350
22:21:10, 5.70, 171, 21.19, 344.83, 1.31, 0.9740, -0.1277, 0.1837, 0.0354
22:21:10, 5.70, 171, 21.10, 344.79, 1.37, 0.9741, -0.1279, 0.1830, 0.0359
22:21:10, 5.73, 172, 21.02, 344.73, 1.41, 0.9741, -0.1284, 0.1823, 0.0362
22:21:10, 5.73, 172, 20.94, 344.63, 1.46, 0.9741, -0.1292, 0.1817, 0.0367
22:21:10, 5.77, 173, 20.87, 344.55, 1.52, 0.9741, -0.1298, 0.1812, 0.0373
22:21:10, 5.77, 173, 20.80, 344.47, 1.58, 0.9741, -0.1304, 0.1806, 0.0378
22:21:10, 5.77, 173, 20.70, 344.41, 1.64, 0.9742, -0.1308, 0.1799, 0.0383
22:21:11, 5.80, 174, 20.61, 344.35, 1.71, 0.9742, -0.1313, 0.1792, 0.0389
22:21:11, 5.80, 174, 20.52, 344.27, 1.77, 0.9743, -0.1319, 0.1785, 0.0394
22:21:11, 5.83, 175, 20.44, 344.16, 1.82, 0.9742, -0.1328, 0.1779, 0.0399
22:21:11, 5.83, 175, 20.35, 344.01, 1.90, 0.9742, -0.1340, 0.1772, 0.0407
22:21:11, 5.87, 176, 20.24, 343.90, 2.01, 0.9742, -0.1348, 0.1764, 0.0417
22:21:11, 5.87, 176, 20.12, 343.79, 2.14, 0.9742, -0.1356, 0.1755, 0.0428
22:21:11, 5.87, 176, 19.98, 343.70, 2.28, 0.9742, -0.1362, 0.1744, 0.0440
22:21:11, 5.90, 177, 19.85, 343.59, 2.44, 0.9742, -0.1370, 0.1735, 0.0454
22:21:11, 5.90, 177, 19.69, 343.43, 2.60, 0.9742, -0.1381, 0.1724, 0.0468
22:21:11, 5.93, 178, 19.53, 343.28, 2.76, 0.9742, -0.1392, 0.1712, 0.0481
22:21:11, 5.93, 178, 19.36, 343.15, 2.94, 0.9742, -0.1401, 0.1700, 0.0496
22:21:11, 5.93, 178, 19.18, 343.04, 3.11, 0.9742, -0.1409, 0.1687, 0.0510
22:21:11, 5.97, 179, 18.98, 342.93, 3.25, 0.9743, -0.1417, 0.1671, 0.0521
22:21:11, 5.97, 179, 18.80, 342.80, 3.37, 0.9743, -0.1427, 0.1657, 0.0531
22:21:11, 6.00, 180, 18.62, 342.70, 3.48, 0.9744, -0.1435, 0.1644, 0.0540
22:21:11, 6.00, 180, 18.42, 342.57, 3.59, 0.9745, -0.1445, 0.1628, 0.0548
22:21:11, 6.03, 181, 18.21, 342.46, 3.68, 0.9746, -0.1454, 0.1611, 0.0555
22:21:11, 6.03, 181, 17.99, 342.39, 3.76, 0.9747, -0.1460, 0.1594, 0.0560
22:21:11, 6.03, 181, 17.77, 342.36, 3.80, 0.9750, -0.1464, 0.1576, 0.0561
22:21:11, 6.07, 182, 17.58, 342.33, 3.82, 0.9752, -0.1467, 0.1560, 0.0560
22:21:11, 6.07, 182, 17.40, 342.36, 3.86, 0.9755, -0.1464, 0.1545, 0.0560
22:21:11, 6.10, 183, 17.23, 342.36, 3.88, 0.9757, -0.1465, 0.1531, 0.0561
22:21:11, 6.10, 183, 17.06, 342.39, 3.91, 0.9759, -0.1463, 0.1517, 0.0560
22:21:11, 6.10, 183, 16.90, 342.43, 3.96, 0.9762, -0.1459, 0.1504, 0.0562
22:21:11, 6.13, 184, 16.79, 342.43, 3.97, 0.9763, -0.1460, 0.1494, 0.0562
22:21:11, 6.13, 184, 16.70, 342.49, 4.00, 0.9765, -0.1455, 0.1487, 0.0562
22:21:11, 6.17, 185, 16.66, 342.51, 4.01, 0.9766, -0.1454, 0.1484, 0.0562
22:21:11, 6.17, 185, 16.63, 342.49, 4.04, 0.9766, -0.1455, 0.1481, 0.0564
22:21:11, 6.20, 186, 16.64, 342.47, 4.05, 0.9765, -0.1456, 0.1482, 0.0566
22:21:11, 6.20, 186, 16.66, 342.45, 4.07, 0.9765, -0.1458, 0.1485, 0.0568
22:21:11, 6.20, 186, 16.72, 342.44, 4.09, 0.9764, -0.1458, 0.1490, 0.0571
22:21:11, 6.23, 187, 16.80, 342.48, 4.10, 0.9763, -0.1454, 0.1497, 0.0572
22:21:11, 6.23, 187, 16.93, 342.53, 4.10, 0.9762, -0.1449, 0.1508, 0.0573
22:21:11, 6.27, 188, 17.01, 342.58, 4.12, 0.9762, -0.1444, 0.1515, 0.0575
22:21:11, 6.27, 188, 17.08, 342.67, 4.14, 0.9762, -0.1436, 0.1521, 0.0577
22:21:11, 6.27, 188, 17.13, 342.75, 4.18, 0.9762, -0.1429, 0.1526, 0.0580
22:21:11, 6.30, 189, 17.15, 342.83, 4.23, 0.9763, -0.1421, 0.1528, 0.0583
22:21:11, 6.30, 189, 17.21, 342.87, 4.23, 0.9762, -0.1417, 0.1533, 0.0583
22:21:11, 6.33, 190, 17.21, 342.95, 4.28, 0.9763, -0.1409, 0.1533, 0.0587
22:21:11, 6.33, 190, 17.21, 343.01, 4.31, 0.9764, -0.1403, 0.1534, 0.0589
22:21:11, 6.37, 191, 17.22, 343.10, 4.29, 0.9765, -0.1397, 0.1534, 0.0586
22:21:11, 6.37, 191, 17.22, 343.18, 4.29, 0.9766, -0.1390, 0.1534, 0.0585
22:21:11, 6.37, 191, 17.23, 343.22, 4.27, 0.9766, -0.1387, 0.1535, 0.0583
22:21:11, 6.40, 192, 17.24, 343.26, 4.25, 0.9767, -0.1383, 0.1535, 0.0581
22:21:11, 6.40, 192, 17.25, 343.27, 4.19, 0.9767, -0.1383, 0.1535, 0.0576
22:21:11, 6.43, 193, 17.26, 343.30, 4.14, 0.9768, -0.1381, 0.1535, 0.0571
22:21:11, 6.43, 193, 17.31, 343.31, 4.06, 0.9768, -0.1381, 0.1539, 0.0565
22:21:11, 6.43, 193, 17.34, 343.34, 4.01, 0.9768, -0.1379, 0.1541, 0.0561
22:21:11, 6.47, 194, 17.41, 343.37, 3.96, 0.9767, -0.1377, 0.1546, 0.0556
22:21:11, 6.47, 194, 17.45, 343.39, 3.91, 0.9767, -0.1376, 0.1549, 0.0552
22:21:11, 6.50, 195, 17.51, 343.40, 3.88, 0.9767, -0.1375, 0.1554, 0.0550
22:21:11, 6.50, 195, 17.54, 343.39, 3.91, 0.9766, -0.1375, 0.1557, 0.0553
22:21:11, 6.53, 196, 17.55, 343.33, 3.92, 0.9765, -0.1380, 0.1557, 0.0556
22:21:11, 6.53, 196, 17.56, 343.31, 3.93, 0.9765, -0.1382, 0.1558, 0.0556
22:21:11, 6.53, 196, 17.56, 343.28, 3.95, 0.9764, -0.1384, 0.1559, 0.0559
22:21:11, 6.57, 197, 17.55, 343.25, 3.95, 0.9764, -0.1387, 0.1558, 0.0559
22:21:11, 6.57, 197, 17.53, 343.23, 3.94, 0.9764, -0.1389, 0.1556, 0.0558
22:21:11, 6.60, 198, 17.49, 343.22, 3.94, 0.9765, -0.1390, 0.1553, 0.0557
22:21:11, 6.60, 198, 17.44, 343.18, 3.95, 0.9765, -0.1393, 0.1549, 0.0558
22:21:11, 6.60, 198, 17.40, 343.17, 3.95, 0.9765, -0.1394, 0.1545, 0.0558
22:21:11, 6.63, 199, 17.34, 343.14, 3.94, 0.9766, -0.1397, 0.1540, 0.0557
22:21:11, 6.63, 199, 17.32, 343.10, 3.95, 0.9765, -0.1401, 0.1539, 0.0558
22:21:11, 6.67, 200, 17.29, 343.06, 3.95, 0.9765, -0.1404, 0.1536, 0.0558
22:21:11, 6.67, 200, 17.26, 343.03, 3.99, 0.9765, -0.1406, 0.1534, 0.0562
22:21:11, 6.70, 201, 17.20, 343.02, 4.04, 0.9765, -0.1406, 0.1530, 0.0565
22:21:11, 6.70, 201, 17.15, 342.98, 4.09, 0.9765, -0.1409, 0.1526, 0.0570
22:21:11, 6.70, 201, 17.07, 342.95, 4.15, 0.9766, -0.1412, 0.1520, 0.0574
22:21:11, 6.73, 202, 16.98, 342.93, 4.19, 0.9766, -0.1413, 0.1513, 0.0577
22:21:11, 6.73, 202, 16.90, 342.92, 4.24, 0.9767, -0.1414, 0.1506, 0.0580
22:21:11, 6.77, 203, 16.78, 342.92, 4.26, 0.9769, -0.1414, 0.1496, 0.0580
22:21:11, 6.77, 203, 16.63, 342.90, 4.28, 0.9770, -0.1417, 0.1484, 0.0580
22:21:11, 6.77, 203, 16.45, 342.89, 4.29, 0.9772, -0.1418, 0.1469, 0.0579
22:21:12, 6.80, 204, 16.29, 342.88, 4.26, 0.9774, -0.1420, 0.1455, 0.0575
22:21:12, 6.80, 204, 16.12, 342.86, 4.24, 0.9776, -0.1423, 0.1440, 0.0571
22:21:12, 6.83, 205, 15.92, 342.86, 4.21, 0.9779, -0.1424, 0.1422, 0.0566
22:21:12, 6.83, 205, 15.70, 342.85, 4.17, 0.9782, -0.1427, 0.1404, 0.0560
22:21:12, 6.87, 206, 15.50, 342.84, 4.13, 0.9784, -0.1429, 0.1386, 0.0554
22:21:12, 6.87, 206, 15.29, 342.84, 4.09, 0.9787, -0.1431, 0.1367, 0.0548
22:21:12, 6.87, 206, 15.08, 342.83, 4.03, 0.9789, -0.1434, 0.1349, 0.0540
22:21:12, 6.90, 207, 14.87, 342.88, 3.99, 0.9793, -0.1430, 0.1330, 0.0534
22:21:12, 6.90, 207, 14.62, 342.92, 3.99, 0.9796, -0.1428, 0.1309, 0.0530
22:21:12, 6.93, 208, 14.38, 342.97, 4.01, 0.9800, -0.1425, 0.1288, 0.0528
22:21:12, 6.93, 208, 14.12, 342.99, 4.05, 0.9802, -0.1424, 0.1267, 0.0529
22:21:12, 6.93, 208, 13.88, 343.01, 4.09, 0.9805, -0.1423, 0.1247, 0.0529
22:21:12, 6.97, 209, 13.71, 343.00, 4.08, 0.9807, -0.1425, 0.1232, 0.0526
22:21:12, 6.97, 209, 13.59, 343.01, 4.07, 0.9808, -0.1425, 0.1221, 0.0523
22:21:12, 7.00, 210, 13.49, 342.97, 4.04, 0.9809, -0.1429, 0.1212, 0.0520
22:21:12, 7.00, 210, 13.46, 342.95, 4.04, 0.9809, -0.1431, 0.1210, 0.0519
22:21:12, 7.03, 211, 13.47, 342.89, 4.02, 0.9808, -0.1436, 0.1211, 0.0519
22:21:12, 7.03, 211, 13.51, 342.87, 4.06, 0.9807, -0.1437, 0.1215, 0.0523
22:21:12, 7.03, 211, 13.61, 342.83, 4.08, 0.9806, -0.1440, 0.1224, 0.0527
22:21:12, 7.07, 212, 13.70, 342.85, 4.13, 0.9805, -0.1437, 0.1232, 0.0532
22:21:12, 7.07, 212, 13.86, 342.88, 4.16, 0.9803, -0.1433, 0.1246, 0.0535
22:21:12, 7.10, 213, 14.02, 342.90, 4.21, 0.9802, -0.1430, 0.1260, 0.0542
22:21:12, 7.10, 213, 14.17, 342.94, 4.25, 0.9800, -0.1425, 0.1274, 0.0547
22:21:12, 7.10, 213, 14.34, 342.98, 4.28, 0.9799, -0.1421, 0.1288, 0.0551
22:21:12, 7.13, 214, 14.50, 342.99, 4.31, 0.9797, -0.1419, 0.1303, 0.0555
22:21:12, 7.13, 214, 14.63, 343.05, 4.34, 0.9796, -0.1413, 0.1314, 0.0559
22:21:12, 7.17, 215, 14.78, 343.09, 4.32, 0.9795, -0.1409, 0.1326, 0.0559
22:21:12, 7.17, 215, 14.91, 343.14, 4.31, 0.9794, -0.1405, 0.1337, 0.0559
22:21:12, 7.20, 216, 15.03, 343.19, 4.28, 0.9794, -0.1400, 0.1347, 0.0557
22:21:12, 7.20, 216, 15.15, 343.23, 4.28, 0.9793, -0.1396, 0.1357, 0.0558
22:21:12, 7.20, 216, 15.21, 343.29, 4.28, 0.9793, -0.1390, 0.1362, 0.0559
22:21:12, 7.23, 217, 15.27, 343.34, 4.28, 0.9793, -0.1386, 0.1367, 0.0559
22:21:12, 7.23, 217, 15.30, 343.34, 4.28, 0.9792, -0.1385, 0.1370, 0.0559
22:21:12, 7.27, 218, 15.31, 343.38, 4.26, 0.9793, -0.1383, 0.1370, 0.0557
