Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:15:53, 0.30, 9, 356.33, 345.03, 359.81, 0.9910, -0.1302, -0.0320, -0.0058
22:15:53, 0.33, 10, 356.24, 345.06, 359.92, 0.9910, -0.1299, -0.0326, -0.0049
22:15:53, 0.33, 10, 356.14, 345.08, 0.03, 0.9910, -0.1298, -0.0333, -0.0041
22:15:53, 0.37, 11, 356.08, 345.09, 0.12, 0.9910, -0.1297, -0.0337, -0.0034
22:15:53, 0.37, 11, 355.99, 345.13, 0.23, 0.9910, -0.1294, -0.0344, -0.0025
22:15:53, 0.40, 12, 355.91, 345.17, 0.38, 0.9910, -0.1291, -0.0350, -0.0014
22:15:53, 0.40, 12, 355.82, 345.15, 0.51, 0.9910, -0.1293, -0.0356, -0.0003
22:15:53, 0.40, 12, 355.76, 345.16, 0.59, 0.9910, -0.1292, -0.0361, 0.0003
22:15:53, 0.43, 13, 355.67, 345.16, 0.75, 0.9909, -0.1293, -0.0366, 0.0016
22:15:53, 0.43, 13, 355.57, 345.16, 0.92, 0.9909, -0.1293, -0.0373, 0.0030
22:15:53, 0.47, 14, 355.50, 345.18, 1.03, 0.9909, -0.1292, -0.0378, 0.0039
22:15:53, 0.47, 14, 355.45, 345.15, 1.16, 0.9908, -0.1295, -0.0380, 0.0049
22:15:53, 0.47, 14, 355.40, 345.16, 1.28, 0.9908, -0.1294, -0.0383, 0.0059
22:15:53, 0.50, 15, 355.35, 345.15, 1.42, 0.9908, -0.1296, -0.0386, 0.0070
22:15:53, 0.50, 15, 355.31, 345.14, 1.57, 0.9907, -0.1298, -0.0388, 0.0083
22:15:54, 0.53, 16, 355.28, 345.12, 1.74, 0.9907, -0.1299, -0.0389, 0.0097
22:15:54, 0.53, 16, 355.25, 345.12, 1.91, 0.9907, -0.1301, -0.0389, 0.0111
22:15:54, 0.57, 17, 355.25, 345.11, 2.10, 0.9906, -0.1302, -0.0387, 0.0127
22:15:54, 0.57, 17, 355.25, 345.11, 2.29, 0.9906, -0.1303, -0.0385, 0.0144
22:15:54, 0.57, 17, 355.26, 345.13, 2.50, 0.9906, -0.1302, -0.0381, 0.0163
22:15:54, 0.60, 18, 355.33, 345.17, 2.72, 0.9907, -0.1299, -0.0373, 0.0183
22:15:54, 0.60, 18, 355.40, 345.23, 2.94, 0.9907, -0.1294, -0.0365, 0.0203
22:15:54, 0.63, 19, 355.55, 345.29, 3.13, 0.9908, -0.1289, -0.0350, 0.0221
22:15:54, 0.63, 19, 355.75, 345.36, 3.35, 0.9909, -0.1283, -0.0330, 0.0243
22:15:54, 0.63, 19, 356.02, 345.47, 3.54, 0.9910, -0.1274, -0.0305, 0.0262
22:15:54, 0.67, 20, 356.29, 345.61, 3.76, 0.9912, -0.1262, -0.0280, 0.0285
22:15:54, 0.67, 20, 356.62, 345.73, 3.97, 0.9914, -0.1251, -0.0250, 0.0307
22:15:54, 0.70, 21, 356.96, 345.93, 4.17, 0.9916, -0.1233, -0.0219, 0.0329
22:15:54, 0.70, 21, 357.33, 346.12, 4.37, 0.9918, -0.1216, -0.0185, 0.0350
22:15:54, 0.73, 22, 357.77, 346.28, 4.54, 0.9920, -0.1201, -0.0146, 0.0370
22:15:54, 0.73, 22, 358.12, 346.45, 4.75, 0.9921, -0.1186, -0.0114, 0.0392
22:15:54, 0.73, 22, 358.56, 346.64, 5.05, 0.9922, -0.1167, -0.0073, 0.0423
22:15:54, 0.77, 23, 359.02, 346.81, 5.22, 0.9924, -0.1151, -0.0033, 0.0443
22:15:54, 0.77, 23, 359.49, 347.00, 5.42, 0.9925, -0.1133, 0.0009, 0.0465
22:15:54, 0.80, 24, 0.01, 347.19, 5.59, 0.9926, -0.1114, 0.0056, 0.0485
22:15:54, 0.80, 24, 0.62, 347.36, 5.75, 0.9926, -0.1097, 0.0109, 0.0505
22:15:54, 0.80, 24, 1.17, 347.55, 5.89, 0.9927, -0.1078, 0.0157, 0.0522
22:15:54, 0.83, 25, 1.77, 347.79, 6.11, 0.9927, -0.1054, 0.0210, 0.0546
22:15:54, 0.83, 25, 2.36, 347.96, 6.26, 0.9927, -0.1035, 0.0262, 0.0565
22:15:54, 0.87, 26, 3.02, 348.24, 6.40, 0.9927, -0.1008, 0.0319, 0.0582
22:15:54, 0.87, 26, 3.66, 348.49, 6.58, 0.9926, -0.0983, 0.0375, 0.0603
22:15:54, 0.90, 27, 4.39, 348.71, 6.67, 0.9925, -0.0959, 0.0438, 0.0616
22:15:54, 0.90, 27, 5.05, 348.94, 6.82, 0.9924, -0.0935, 0.0495, 0.0634
22:15:54, 0.90, 27, 5.76, 349.28, 6.87, 0.9923, -0.0901, 0.0555, 0.0643
22:15:54, 0.93, 28, 6.45, 349.51, 6.93, 0.9921, -0.0877, 0.0615, 0.0652
22:15:54, 0.93, 28, 7.19, 349.80, 6.95, 0.9919, -0.0848, 0.0677, 0.0658
22:15:54, 0.97, 29, 7.86, 350.05, 6.95, 0.9917, -0.0822, 0.0734, 0.0662
22:15:54, 0.97, 29, 8.53, 350.27, 6.96, 0.9914, -0.0799, 0.0791, 0.0666
22:15:54, 0.97, 29, 9.24, 350.55, 6.94, 0.9911, -0.0771, 0.0851, 0.0668
22:15:54, 1.00, 30, 9.83, 350.80, 6.94, 0.9909, -0.0746, 0.0901, 0.0670
22:15:54, 1.00, 30, 10.48, 351.06, 6.95, 0.9905, -0.0719, 0.0956, 0.0673
22:15:54, 1.03, 31, 11.12, 351.28, 6.83, 0.9902, -0.0698, 0.1010, 0.0665
22:15:54, 1.03, 31, 11.71, 351.54, 6.78, 0.9899, -0.0672, 0.1059, 0.0662
22:15:54, 1.07, 32, 12.32, 351.77, 6.76, 0.9895, -0.0649, 0.1110, 0.0662
22:15:54, 1.07, 32, 12.84, 351.98, 6.72, 0.9891, -0.0628, 0.1154, 0.0659
22:15:54, 1.07, 32, 13.33, 352.20, 6.75, 0.9888, -0.0606, 0.1195, 0.0662
22:15:54, 1.10, 33, 13.81, 352.39, 6.78, 0.9883, -0.0587, 0.1237, 0.0665
22:15:54, 1.10, 33, 14.19, 352.53, 6.80, 0.9880, -0.0572, 0.1268, 0.0668
22:15:54, 1.13, 34, 14.63, 352.67, 6.76, 0.9876, -0.0558, 0.1306, 0.0665
22:15:54, 1.13, 34, 15.03, 352.80, 6.79, 0.9872, -0.0544, 0.1340, 0.0668
22:15:54, 1.13, 34, 15.37, 352.89, 6.81, 0.9869, -0.0534, 0.1369, 0.0670
22:15:54, 1.17, 35, 15.74, 352.95, 6.79, 0.9865, -0.0527, 0.1400, 0.0670
22:15:54, 1.17, 35, 16.01, 353.03, 6.81, 0.9862, -0.0519, 0.1423, 0.0671
22:15:54, 1.20, 36, 16.30, 353.06, 6.84, 0.9858, -0.0513, 0.1448, 0.0675
22:15:54, 1.20, 36, 16.56, 353.17, 6.84, 0.9855, -0.0502, 0.1471, 0.0675
22:15:54, 1.23, 37, 16.77, 353.23, 6.82, 0.9853, -0.0497, 0.1488, 0.0673
22:15:54, 1.23, 37, 16.97, 353.32, 6.86, 0.9851, -0.0487, 0.1505, 0.0676
22:15:54, 1.23, 37, 17.16, 353.39, 6.86, 0.9849, -0.0480, 0.1521, 0.0676
22:15:54, 1.27, 38, 17.29, 353.40, 6.88, 0.9847, -0.0478, 0.1532, 0.0679
22:15:54, 1.27, 38, 17.41, 353.42, 6.88, 0.9846, -0.0476, 0.1542, 0.0679
22:15:54, 1.30, 39, 17.51, 353.45, 6.90, 0.9844, -0.0472, 0.1551, 0.0681
22:15:54, 1.30, 39, 17.57, 353.47, 6.90, 0.9844, -0.0470, 0.1556, 0.0680
22:15:54, 1.33, 40, 17.61, 353.49, 6.88, 0.9843, -0.0469, 0.1559, 0.0679
22:15:54, 1.33, 40, 17.62, 353.49, 6.88, 0.9843, -0.0468, 0.1560, 0.0679
22:15:54, 1.33, 40, 17.64, 353.45, 6.83, 0.9843, -0.0472, 0.1562, 0.0675
22:15:54, 1.37, 41, 17.64, 353.44, 6.81, 0.9843, -0.0473, 0.1561, 0.0673
22:15:54, 1.37, 41, 17.62, 353.42, 6.76, 0.9843, -0.0476, 0.1560, 0.0670
22:15:54, 1.40, 42, 17.58, 353.43, 6.74, 0.9844, -0.0476, 0.1557, 0.0668
22:15:54, 1.40, 42, 17.53, 353.44, 6.68, 0.9845, -0.0476, 0.1552, 0.0662
22:15:54, 1.40, 42, 17.49, 353.43, 6.62, 0.9846, -0.0478, 0.1548, 0.0656
22:15:54, 1.43, 43, 17.43, 353.43, 6.55, 0.9847, -0.0479, 0.1542, 0.0650
22:15:54, 1.43, 43, 17.40, 353.43, 6.47, 0.9848, -0.0480, 0.1540, 0.0644
22:15:54, 1.47, 44, 17.36, 353.45, 6.40, 0.9849, -0.0480, 0.1536, 0.0637
22:15:54, 1.47, 44, 17.31, 353.43, 6.35, 0.9850, -0.0482, 0.1532, 0.0633
22:15:54, 1.47, 44, 17.27, 353.44, 6.31, 0.9851, -0.0482, 0.1527, 0.0629
22:15:54, 1.50, 45, 17.23, 353.40, 6.27, 0.9851, -0.0487, 0.1524, 0.0626
22:15:54, 1.50, 45, 17.21, 353.38, 6.24, 0.9852, -0.0489, 0.1523, 0.0623
22:15:55, 1.53, 46, 17.20, 353.31, 6.22, 0.9851, -0.0495, 0.1522, 0.0622
22:15:55, 1.53, 46, 17.18, 353.27, 6.20, 0.9852, -0.0499, 0.1521, 0.0621
22:15:55, 1.57, 47, 17.20, 353.23, 6.16, 0.9851, -0.0503, 0.1522, 0.0618
22:15:55, 1.57, 47, 17.20, 353.19, 6.15, 0.9851, -0.0506, 0.1522, 0.0618
22:15:55, 1.57, 47, 17.22, 353.16, 6.12, 0.9851, -0.0509, 0.1524, 0.0616
22:15:55, 1.60, 48, 17.24, 353.11, 6.08, 0.9851, -0.0514, 0.1525, 0.0613
22:15:55, 1.60, 48, 17.28, 353.06, 6.03, 0.9850, -0.0518, 0.1529, 0.0610
22:15:55, 1.63, 49, 17.33, 353.01, 5.99, 0.9849, -0.0523, 0.1533, 0.0607
22:15:55, 1.63, 49, 17.38, 352.95, 5.93, 0.9849, -0.0529, 0.1537, 0.0603
22:15:55, 1.63, 49, 17.40, 352.89, 5.89, 0.9848, -0.0535, 0.1540, 0.0600
22:15:55, 1.67, 50, 17.43, 352.85, 5.86, 0.9848, -0.0539, 0.1542, 0.0599
22:15:55, 1.67, 50, 17.45, 352.81, 5.81, 0.9847, -0.0542, 0.1544, 0.0595
22:15:55, 1.70, 51, 17.48, 352.76, 5.79, 0.9847, -0.0546, 0.1546, 0.0594
22:15:55, 1.70, 51, 17.50, 352.72, 5.70, 0.9847, -0.0551, 0.1547, 0.0587
22:15:55, 1.73, 52, 17.50, 352.65, 5.64, 0.9847, -0.0558, 0.1548, 0.0583
22:15:55, 1.73, 52, 17.50, 352.60, 5.59, 0.9847, -0.0563, 0.1547, 0.0579
22:15:55, 1.73, 52, 17.51, 352.56, 5.51, 0.9847, -0.0567, 0.1548, 0.0572
22:15:55, 1.77, 53, 17.49, 352.54, 5.42, 0.9847, -0.0571, 0.1546, 0.0565
22:15:55, 1.77, 53, 17.46, 352.51, 5.34, 0.9848, -0.0574, 0.1543, 0.0558
22:15:55, 1.80, 54, 17.43, 352.48, 5.26, 0.9848, -0.0578, 0.1540, 0.0551
22:15:55, 1.80, 54, 17.39, 352.45, 5.18, 0.9849, -0.0582, 0.1536, 0.0545
22:15:55, 1.80, 54, 17.33, 352.46, 5.09, 0.9850, -0.0583, 0.1531, 0.0537
22:15:55, 1.83, 55, 17.25, 352.45, 5.01, 0.9852, -0.0585, 0.1524, 0.0530
22:15:55, 1.83, 55, 17.16, 352.47, 4.91, 0.9854, -0.0585, 0.1515, 0.0521
22:15:55, 1.87, 56, 17.02, 352.51, 4.81, 0.9856, -0.0584, 0.1503, 0.0511
22:15:55, 1.87, 56, 16.91, 352.55, 4.70, 0.9858, -0.0582, 0.1492, 0.0500
22:15:55, 1.90, 57, 16.72, 352.60, 4.55, 0.9862, -0.0580, 0.1475, 0.0486
22:15:55, 1.90, 57, 16.50, 352.69, 4.42, 0.9865, -0.0575, 0.1456, 0.0473
22:15:55, 1.90, 57, 16.27, 352.77, 4.28, 0.9870, -0.0571, 0.1434, 0.0458
22:15:55, 1.93, 58, 15.99, 352.92, 4.09, 0.9875, -0.0562, 0.1409, 0.0439
22:15:55, 1.93, 58, 15.69, 353.06, 3.92, 0.9880, -0.0552, 0.1382, 0.0420
22:15:55, 1.97, 59, 15.39, 353.24, 3.73, 0.9885, -0.0541, 0.1355, 0.0400
22:15:55, 1.97, 59, 15.09, 353.47, 3.52, 0.9890, -0.0524, 0.1327, 0.0379
22:15:55, 2.00, 60, 14.78, 353.67, 3.30, 0.9896, -0.0510, 0.1300, 0.0356
22:15:55, 2.00, 60, 14.47, 353.91, 3.08, 0.9901, -0.0493, 0.1271, 0.0333
22:15:55, 2.00, 60, 14.11, 354.17, 2.87, 0.9907, -0.0474, 0.1239, 0.0310
22:15:55, 2.03, 61, 13.77, 354.44, 2.62, 0.9912, -0.0454, 0.1208, 0.0285
22:15:55, 2.03, 61, 13.44, 354.73, 2.43, 0.9917, -0.0431, 0.1179, 0.0264
22:15:55, 2.07, 62, 13.13, 354.98, 2.14, 0.9922, -0.0414, 0.1150, 0.0235
22:15:55, 2.07, 62, 12.79, 355.25, 1.97, 0.9927, -0.0393, 0.1120, 0.0217
22:15:55, 2.07, 62, 12.46, 355.61, 1.77, 0.9932, -0.0364, 0.1090, 0.0195
22:15:55, 2.10, 63, 12.17, 355.85, 1.58, 0.9936, -0.0345, 0.1064, 0.0175
22:15:55, 2.10, 63, 11.88, 356.19, 1.35, 0.9940, -0.0319, 0.1038, 0.0151
22:15:55, 2.13, 64, 11.63, 356.48, 1.18, 0.9943, -0.0295, 0.1016, 0.0134
22:15:55, 2.13, 64, 11.34, 356.82, 0.98, 0.9947, -0.0268, 0.0990, 0.0113
22:15:55, 2.13, 64, 11.14, 357.15, 0.81, 0.9949, -0.0241, 0.0972, 0.0094
22:15:55, 2.17, 65, 10.89, 357.56, 0.67, 0.9952, -0.0206, 0.0950, 0.0079
22:15:55, 2.17, 65, 10.62, 357.90, 0.51, 0.9955, -0.0178, 0.0926, 0.0061
22:15:55, 2.20, 66, 10.41, 358.25, 0.36, 0.9958, -0.0150, 0.0908, 0.0045
22:15:55, 2.20, 66, 10.23, 358.70, 0.29, 0.9959, -0.0111, 0.0892, 0.0035
22:15:55, 2.23, 67, 10.03, 359.15, 0.14, 0.9961, -0.0073, 0.0874, 0.0019
22:15:55, 2.23, 67, 9.87, 359.54, 0.05, 0.9963, -0.0039, 0.0860, 0.0008
22:15:55, 2.23, 67, 9.72, 0.04, 359.93, 0.9964, 0.0003, 0.0847, -0.0007
22:15:55, 2.27, 68, 9.52, 0.43, 359.83, 0.9965, 0.0037, 0.0830, -0.0018
22:15:55, 2.27, 68, 9.40, 0.89, 359.78, 0.9966, 0.0076, 0.0819, -0.0025
22:15:55, 2.30, 69, 9.29, 1.31, 359.56, 0.9966, 0.0111, 0.0810, -0.0047
22:15:55, 2.30, 69, 9.29, 1.73, 359.39, 0.9966, 0.0146, 0.0811, -0.0065
22:15:55, 2.30, 69, 9.25, 2.12, 359.25, 0.9965, 0.0179, 0.0807, -0.0080
22:15:55, 2.33, 70, 9.20, 2.46, 359.18, 0.9965, 0.0209, 0.0803, -0.0089
22:15:55, 2.33, 70, 9.16, 2.78, 359.13, 0.9965, 0.0236, 0.0800, -0.0095
22:15:55, 2.37, 71, 9.11, 3.05, 359.11, 0.9964, 0.0259, 0.0796, -0.0098
22:15:55, 2.37, 71, 9.09, 3.26, 359.06, 0.9964, 0.0277, 0.0795, -0.0104
22:15:55, 2.40, 72, 9.13, 3.50, 358.97, 0.9963, 0.0297, 0.0798, -0.0114
22:15:55, 2.40, 72, 9.18, 3.68, 358.88, 0.9962, 0.0312, 0.0803, -0.0123
22:15:55, 2.40, 72, 9.22, 3.85, 358.83, 0.9961, 0.0327, 0.0806, -0.0128
22:15:55, 2.43, 73, 9.25, 4.02, 358.82, 0.9960, 0.0342, 0.0809, -0.0131
22:15:55, 2.43, 73, 9.30, 4.19, 358.82, 0.9960, 0.0356, 0.0814, -0.0132
22:15:55, 2.47, 74, 9.36, 4.35, 358.78, 0.9959, 0.0370, 0.0819, -0.0137
22:15:55, 2.47, 74, 9.44, 4.51, 358.77, 0.9957, 0.0383, 0.0826, -0.0139
22:15:55, 2.47, 74, 9.50, 4.62, 358.77, 0.9957, 0.0393, 0.0832, -0.0141
22:15:55, 2.50, 75, 9.58, 4.72, 358.78, 0.9956, 0.0401, 0.0838, -0.0141
22:15:55, 2.50, 75, 9.62, 4.80, 358.80, 0.9955, 0.0409, 0.0842, -0.0140
22:15:56, 2.53, 76, 9.70, 4.92, 358.78, 0.9954, 0.0418, 0.0849, -0.0142
22:15:56, 2.53, 76, 9.78, 5.02, 358.78, 0.9953, 0.0427, 0.0856, -0.0143
22:15:56, 2.57, 77, 9.85, 5.10, 358.75, 0.9952, 0.0434, 0.0862, -0.0146
22:15:56, 2.57, 77, 9.91, 5.21, 358.73, 0.9951, 0.0443, 0.0868, -0.0150
22:15:56, 2.57, 77, 9.95, 5.31, 358.72, 0.9951, 0.0452, 0.0871, -0.0152
22:15:56, 2.60, 78, 9.98, 5.40, 358.72, 0.9950, 0.0460, 0.0874, -0.0152
22:15:56, 2.60, 78, 10.02, 5.47, 358.68, 0.9949, 0.0465, 0.0877, -0.0156
22:15:56, 2.63, 79, 10.06, 5.54, 358.67, 0.9949, 0.0472, 0.0882, -0.0158
22:15:56, 2.63, 79, 10.12, 5.58, 358.65, 0.9948, 0.0475, 0.0887, -0.0160
22:15:56, 2.63, 79, 10.15, 5.65, 358.64, 0.9947, 0.0481, 0.0889, -0.0162
22:15:56, 2.67, 80, 10.15, 5.72, 358.62, 0.9947, 0.0486, 0.0890, -0.0164
22:15:56, 2.67, 80, 10.17, 5.78, 358.62, 0.9947, 0.0492, 0.0891, -0.0164
22:15:56, 2.70, 81, 10.17, 5.82, 358.63, 0.9947, 0.0495, 0.0891, -0.0164
22:15:56, 2.70, 81, 10.16, 5.86, 358.62, 0.9946, 0.0498, 0.0890, -0.0165
22:15:56, 2.73, 82, 10.15, 5.87, 358.60, 0.9946, 0.0499, 0.0890, -0.0167
22:15:56, 2.73, 82, 10.15, 5.89, 358.55, 0.9946, 0.0501, 0.0890, -0.0171
22:15:56, 2.73, 82, 10.15, 5.91, 358.53, 0.9946, 0.0502, 0.0890, -0.0173
22:15:56, 2.77, 83, 10.15, 5.90, 358.50, 0.9946, 0.0501, 0.0890, -0.0176
22:15:56, 2.77, 83, 10.13, 5.91, 358.47, 0.9946, 0.0502, 0.0889, -0.0179
22:15:56, 2.80, 84, 10.14, 5.92, 358.47, 0.9946, 0.0502, 0.0889, -0.0178
22:15:56, 2.80, 84, 10.13, 5.89, 358.48, 0.9946, 0.0500, 0.0889, -0.0177
22:15:56, 2.80, 84, 10.15, 5.82, 358.48, 0.9947, 0.0494, 0.0890, -0.0177
22:15:56, 2.83, 85, 10.14, 5.78, 358.48, 0.9947, 0.0490, 0.0890, -0.0177
22:15:56, 2.83, 85, 10.14, 5.70, 358.49, 0.9947, 0.0484, 0.0889, -0.0175
22:15:56, 2.87, 86, 10.15, 5.64, 358.51, 0.9947, 0.0478, 0.0890, -0.0173
22:15:56, 2.87, 86, 10.15, 5.56, 358.51, 0.9948, 0.0471, 0.0889, -0.0172
22:15:56, 2.90, 87, 10.14, 5.45, 358.51, 0.9948, 0.0462, 0.0889, -0.0171
22:15:56, 2.90, 87, 10.13, 5.37, 358.49, 0.9949, 0.0455, 0.0888, -0.0172
22:15:56, 2.90, 87, 10.10, 5.27, 358.50, 0.9949, 0.0447, 0.0885, -0.0171
22:15:56, 2.93, 88, 10.06, 5.20, 358.47, 0.9950, 0.0440, 0.0882, -0.0172
22:15:56, 2.93, 88, 10.03, 5.10, 358.46, 0.9950, 0.0432, 0.0879, -0.0173
22:15:56, 2.97, 89, 9.99, 5.04, 358.43, 0.9951, 0.0426, 0.0876, -0.0175
22:15:56, 2.97, 89, 9.94, 4.98, 358.38, 0.9951, 0.0421, 0.0872, -0.0178
22:15:56, 2.97, 89, 9.90, 4.94, 358.36, 0.9952, 0.0417, 0.0868, -0.0180
22:15:56, 3.00, 90, 9.87, 4.89, 358.30, 0.9952, 0.0413, 0.0866, -0.0184
22:15:56, 3.00, 90, 9.84, 4.83, 358.29, 0.9953, 0.0407, 0.0863, -0.0185
22:15:56, 3.03, 91, 9.78, 4.76, 358.26, 0.9953, 0.0401, 0.0858, -0.0187
22:15:56, 3.03, 91, 9.72, 4.69, 358.24, 0.9954, 0.0394, 0.0853, -0.0188
22:15:56, 3.07, 92, 9.65, 4.63, 358.22, 0.9955, 0.0389, 0.0846, -0.0189
22:15:56, 3.07, 92, 9.58, 4.55, 358.19, 0.9955, 0.0383, 0.0841, -0.0190
22:15:56, 3.07, 92, 9.53, 4.49, 358.17, 0.9956, 0.0377, 0.0836, -0.0191
22:15:56, 3.10, 93, 9.46, 4.39, 358.14, 0.9957, 0.0368, 0.0830, -0.0193
22:15:56, 3.10, 93, 9.39, 4.28, 358.13, 0.9958, 0.0359, 0.0824, -0.0193
22:15:56, 3.13, 94, 9.30, 4.20, 358.14, 0.9959, 0.0352, 0.0816, -0.0191
22:15:56, 3.13, 94, 9.22, 4.12, 358.13, 0.9959, 0.0345, 0.0809, -0.0192
22:15:56, 3.13, 94, 9.11, 4.00, 358.13, 0.9961, 0.0335, 0.0800, -0.0190
22:15:56, 3.17, 95, 8.99, 3.90, 358.12, 0.9962, 0.0327, 0.0789, -0.0190
22:15:56, 3.17, 95, 8.88, 3.78, 358.12, 0.9963, 0.0316, 0.0779, -0.0189
22:15:56, 3.20, 96, 8.75, 3.66, 358.11, 0.9964, 0.0306, 0.0767, -0.0189
22:15:56, 3.20, 96, 8.58, 3.55, 358.13, 0.9966, 0.0297, 0.0752, -0.0185
22:15:56, 3.23, 97, 8.37, 3.42, 358.12, 0.9967, 0.0285, 0.0734, -0.0185
22:15:56, 3.23, 97, 8.14, 3.25, 358.10, 0.9969, 0.0271, 0.0714, -0.0185
22:15:56, 3.23, 97, 7.88, 3.09, 358.02, 0.9971, 0.0257, 0.0691, -0.0191
22:15:56, 3.27, 98, 7.61, 2.96, 357.91, 0.9973, 0.0246, 0.0668, -0.0199
22:15:56, 3.27, 98, 7.30, 2.81, 357.79, 0.9975, 0.0232, 0.0641, -0.0208
22:15:56, 3.30, 99, 6.89, 2.55, 357.52, 0.9977, 0.0209, 0.0605, -0.0229
22:15:56, 3.30, 99, 6.37, 2.27, 357.28, 0.9980, 0.0184, 0.0560, -0.0248
22:15:56, 3.30, 99, 5.76, 1.99, 356.96, 0.9982, 0.0160, 0.0507, -0.0273
22:15:56, 3.33, 100, 5.10, 1.65, 356.59, 0.9984, 0.0131, 0.0449, -0.0304
22:15:56, 3.33, 100, 4.23, 1.27, 356.15, 0.9987, 0.0099, 0.0373, -0.0339
22:15:56, 3.37, 101, 3.34, 0.82, 355.76, 0.9989, 0.0061, 0.0294, -0.0371
22:15:56, 3.37, 101, 2.33, 0.21, 355.37, 0.9990, 0.0010, 0.0204, -0.0404
22:15:56, 3.40, 102, 1.29, 359.69, 355.01, 0.9990, -0.0032, 0.0111, -0.0435
22:15:56, 3.40, 102, 0.20, 359.14, 354.63, 0.9989, -0.0076, 0.0014, -0.0468
22:15:56, 3.40, 102, 359.12, 358.68, 354.34, 0.9987, -0.0111, -0.0082, -0.0495
22:15:56, 3.43, 103, 358.01, 358.16, 353.98, 0.9983, -0.0151, -0.0182, -0.0527
22:15:56, 3.43, 103, 356.90, 357.67, 353.67, 0.9979, -0.0188, -0.0281, -0.0558
22:15:56, 3.47, 104, 355.82, 357.17, 353.39, 0.9973, -0.0226, -0.0379, -0.0585
22:15:56, 3.47, 104, 354.74, 356.74, 353.12, 0.9967, -0.0256, -0.0475, -0.0612
22:15:56, 3.47, 104, 353.67, 356.28, 352.91, 0.9959, -0.0289, -0.0571, -0.0635
22:15:56, 3.50, 105, 352.60, 355.92, 352.83, 0.9952, -0.0315, -0.0666, -0.0647
22:15:56, 3.50, 105, 351.57, 355.46, 352.72, 0.9943, -0.0347, -0.0758, -0.0662
22:15:57, 3.53, 106, 350.52, 355.02, 352.66, 0.9934, -0.0379, -0.0851, -0.0673
22:15:57, 3.53, 106, 349.47, 354.59, 352.61, 0.9923, -0.0410, -0.0945, -0.0684
22:15:57, 3.57, 107, 348.47, 354.17, 352.57, 0.9912, -0.0440, -0.1033, -0.0694
22:15:57, 3.57, 107, 347.46, 353.81, 352.50, 0.9901, -0.0465, -0.1124, -0.0708
22:15:57, 3.57, 107, 346.46, 353.47, 352.52, 0.9889, -0.0488, -0.1211, -0.0713
22:15:57, 3.60, 108, 345.44, 353.11, 352.59, 0.9876, -0.0514, -0.1301, -0.0716
22:15:57, 3.60, 108, 344.39, 352.75, 352.57, 0.9861, -0.0537, -0.1393, -0.0727
