Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:10:16, 3.63, 109, 44.54, 346.30, 350.51, 0.9194, -0.1411, 0.3659, -0.0310
22:10:16, 3.63, 109, 45.71, 346.68, 350.11, 0.9158, -0.1397, 0.3751, -0.0340
22:10:16, 3.67, 110, 46.86, 347.11, 349.63, 0.9121, -0.1382, 0.3842, -0.0379
22:10:16, 3.67, 110, 47.92, 347.36, 349.21, 0.9085, -0.1381, 0.3924, -0.0409
22:10:16, 3.70, 111, 48.71, 347.69, 348.83, 0.9058, -0.1371, 0.3986, -0.0441
22:10:16, 3.70, 111, 49.60, 348.09, 348.35, 0.9026, -0.1360, 0.4055, -0.0483
22:10:16, 3.70, 111, 50.25, 348.36, 347.85, 0.9002, -0.1360, 0.4103, -0.0525
22:10:16, 3.73, 112, 50.85, 348.53, 347.35, 0.8979, -0.1367, 0.4146, -0.0564
22:10:16, 3.73, 112, 51.23, 348.75, 346.96, 0.8964, -0.1367, 0.4174, -0.0598
22:10:16, 3.77, 113, 51.52, 348.94, 346.59, 0.8952, -0.1367, 0.4195, -0.0630
22:10:16, 3.77, 113, 51.81, 349.01, 346.27, 0.8939, -0.1375, 0.4215, -0.0655
22:10:16, 3.77, 113, 52.04, 349.06, 345.83, 0.8929, -0.1389, 0.4228, -0.0688
22:10:16, 3.80, 114, 52.34, 349.16, 345.40, 0.8915, -0.1399, 0.4247, -0.0722
22:10:16, 3.80, 114, 52.58, 349.15, 344.97, 0.8904, -0.1417, 0.4260, -0.0752
22:10:16, 3.83, 115, 52.74, 349.15, 344.75, 0.8896, -0.1426, 0.4270, -0.0767
22:10:16, 3.83, 115, 52.87, 349.19, 344.50, 0.8890, -0.1433, 0.4278, -0.0787
22:10:16, 3.87, 116, 52.98, 349.20, 344.33, 0.8884, -0.1440, 0.4284, -0.0798
22:10:16, 3.87, 116, 53.08, 349.27, 344.08, 0.8879, -0.1444, 0.4290, -0.0820
22:10:17, 3.87, 116, 53.21, 349.34, 343.71, 0.8872, -0.1454, 0.4296, -0.0850
22:10:17, 3.90, 117, 53.37, 349.33, 343.51, 0.8864, -0.1463, 0.4306, -0.0863
22:10:17, 3.90, 117, 53.46, 349.29, 343.36, 0.8860, -0.1473, 0.4310, -0.0872
22:10:17, 3.93, 118, 53.50, 349.26, 343.33, 0.8858, -0.1476, 0.4313, -0.0872
22:10:17, 3.93, 118, 53.50, 349.29, 343.30, 0.8857, -0.1476, 0.4313, -0.0876
22:10:17, 3.93, 118, 53.56, 349.34, 343.13, 0.8854, -0.1478, 0.4316, -0.0890
22:10:17, 3.97, 119, 53.61, 349.38, 343.01, 0.8851, -0.1481, 0.4319, -0.0900
22:10:17, 3.97, 119, 53.66, 349.38, 342.99, 0.8849, -0.1482, 0.4323, -0.0901
22:10:17, 4.00, 120, 53.70, 349.39, 342.99, 0.8848, -0.1481, 0.4326, -0.0901
22:10:17, 4.00, 120, 53.70, 349.41, 342.98, 0.8848, -0.1479, 0.4326, -0.0903
22:10:17, 4.03, 121, 53.76, 349.49, 342.93, 0.8845, -0.1476, 0.4331, -0.0909
22:10:17, 4.03, 121, 53.79, 349.56, 342.89, 0.8844, -0.1473, 0.4334, -0.0914
22:10:17, 4.03, 121, 53.79, 349.59, 342.87, 0.8844, -0.1471, 0.4334, -0.0917
22:10:17, 4.07, 122, 53.78, 349.63, 342.91, 0.8845, -0.1466, 0.4334, -0.0916
22:10:17, 4.07, 122, 53.75, 349.66, 342.93, 0.8846, -0.1463, 0.4333, -0.0916
22:10:17, 4.10, 123, 53.79, 349.67, 342.85, 0.8844, -0.1466, 0.4335, -0.0922
22:10:17, 4.10, 123, 53.83, 349.66, 342.76, 0.8841, -0.1470, 0.4337, -0.0928
22:10:17, 4.10, 123, 53.85, 349.70, 342.75, 0.8841, -0.1468, 0.4339, -0.0930
22:10:17, 4.13, 124, 53.86, 349.67, 342.79, 0.8840, -0.1469, 0.4340, -0.0925
22:10:17, 4.13, 124, 53.85, 349.69, 342.80, 0.8841, -0.1466, 0.4340, -0.0926
22:10:17, 4.17, 125, 53.86, 349.70, 342.82, 0.8841, -0.1465, 0.4341, -0.0924
22:10:17, 4.17, 125, 53.88, 349.69, 342.81, 0.8840, -0.1466, 0.4342, -0.0925
22:10:17, 4.20, 126, 53.92, 349.64, 342.81, 0.8838, -0.1470, 0.4344, -0.0922
22:10:17, 4.20, 126, 53.92, 349.62, 342.86, 0.8839, -0.1470, 0.4345, -0.0917
22:10:17, 4.20, 126, 53.88, 349.57, 342.93, 0.8841, -0.1471, 0.4342, -0.0911
22:10:17, 4.23, 127, 53.81, 349.56, 343.03, 0.8844, -0.1467, 0.4337, -0.0904
22:10:17, 4.23, 127, 53.76, 349.54, 343.05, 0.8846, -0.1467, 0.4333, -0.0901
22:10:17, 4.27, 128, 53.69, 349.48, 343.07, 0.8849, -0.1471, 0.4328, -0.0898
22:10:17, 4.27, 128, 53.59, 349.44, 343.11, 0.8853, -0.1472, 0.4320, -0.0895
22:10:17, 4.27, 128, 53.49, 349.38, 343.18, 0.8857, -0.1473, 0.4312, -0.0889
22:10:17, 4.30, 129, 53.36, 349.38, 343.22, 0.8862, -0.1471, 0.4302, -0.0887
22:10:17, 4.30, 129, 53.26, 349.36, 343.25, 0.8866, -0.1470, 0.4295, -0.0885
22:10:17, 4.33, 130, 53.24, 349.33, 343.23, 0.8867, -0.1473, 0.4292, -0.0886
22:10:17, 4.33, 130, 53.21, 349.33, 343.27, 0.8868, -0.1471, 0.4291, -0.0883
22:10:17, 4.37, 131, 53.18, 349.31, 343.35, 0.8870, -0.1469, 0.4289, -0.0877
22:10:17, 4.37, 131, 53.16, 349.33, 343.43, 0.8872, -0.1465, 0.4288, -0.0871
22:10:17, 4.37, 131, 53.16, 349.34, 343.48, 0.8872, -0.1462, 0.4289, -0.0868
22:10:17, 4.40, 132, 53.15, 349.37, 343.56, 0.8873, -0.1456, 0.4290, -0.0863
22:10:17, 4.40, 132, 53.17, 349.40, 343.58, 0.8872, -0.1453, 0.4292, -0.0862
22:10:17, 4.43, 133, 53.18, 349.41, 343.63, 0.8872, -0.1452, 0.4294, -0.0859
22:10:17, 4.43, 133, 53.17, 349.42, 343.66, 0.8873, -0.1449, 0.4294, -0.0857
22:10:17, 4.43, 133, 53.16, 349.45, 343.70, 0.8874, -0.1446, 0.4294, -0.0855
22:10:17, 4.47, 134, 53.14, 349.45, 343.73, 0.8875, -0.1445, 0.4292, -0.0853
22:10:17, 4.47, 134, 53.14, 349.42, 343.73, 0.8875, -0.1447, 0.4292, -0.0852
22:10:17, 4.50, 135, 53.15, 349.40, 343.71, 0.8874, -0.1449, 0.4293, -0.0853
22:10:17, 4.50, 135, 53.12, 349.42, 343.73, 0.8875, -0.1446, 0.4291, -0.0852
22:10:17, 4.53, 136, 53.12, 349.41, 343.74, 0.8875, -0.1447, 0.4291, -0.0851
22:10:17, 4.53, 136, 53.06, 349.41, 343.75, 0.8878, -0.1446, 0.4287, -0.0851
22:10:17, 4.53, 136, 53.04, 349.39, 343.80, 0.8879, -0.1445, 0.4285, -0.0847
22:10:17, 4.57, 137, 53.01, 349.35, 343.83, 0.8880, -0.1447, 0.4282, -0.0843
22:10:17, 4.57, 137, 52.96, 349.33, 343.85, 0.8882, -0.1448, 0.4279, -0.0841
22:10:17, 4.60, 138, 52.92, 349.30, 343.87, 0.8884, -0.1449, 0.4275, -0.0839
22:10:17, 4.60, 138, 52.88, 349.27, 343.90, 0.8885, -0.1450, 0.4272, -0.0837
22:10:17, 4.60, 138, 52.79, 349.26, 343.93, 0.8889, -0.1448, 0.4266, -0.0835
22:10:17, 4.63, 139, 52.74, 349.26, 343.92, 0.8891, -0.1449, 0.4262, -0.0836
22:10:17, 4.63, 139, 52.71, 349.23, 343.95, 0.8892, -0.1450, 0.4259, -0.0833
22:10:17, 4.67, 140, 52.66, 349.20, 343.99, 0.8894, -0.1450, 0.4255, -0.0829
22:10:17, 4.67, 140, 52.63, 349.19, 344.01, 0.8895, -0.1450, 0.4253, -0.0827
22:10:17, 4.70, 141, 52.57, 349.18, 344.06, 0.8898, -0.1449, 0.4249, -0.0824
22:10:17, 4.70, 141, 52.53, 349.17, 344.05, 0.8899, -0.1450, 0.4246, -0.0825
22:10:17, 4.70, 141, 52.50, 349.13, 344.06, 0.8900, -0.1452, 0.4243, -0.0823
22:10:17, 4.73, 142, 52.46, 349.10, 344.11, 0.8902, -0.1452, 0.4240, -0.0819
22:10:17, 4.73, 142, 52.42, 349.08, 344.15, 0.8904, -0.1451, 0.4237, -0.0815
22:10:17, 4.77, 143, 52.33, 349.10, 344.18, 0.8907, -0.1448, 0.4231, -0.0815
22:10:17, 4.77, 143, 52.24, 349.09, 344.22, 0.8911, -0.1447, 0.4224, -0.0812
22:10:17, 4.77, 143, 52.15, 349.08, 344.26, 0.8915, -0.1446, 0.4217, -0.0810
22:10:17, 4.80, 144, 52.02, 349.02, 344.29, 0.8919, -0.1448, 0.4207, -0.0807
22:10:17, 4.80, 144, 51.85, 348.99, 344.33, 0.8926, -0.1448, 0.4194, -0.0805
22:10:17, 4.83, 145, 51.64, 348.94, 344.38, 0.8934, -0.1449, 0.4177, -0.0801
22:10:17, 4.83, 145, 51.36, 348.84, 344.42, 0.8944, -0.1453, 0.4154, -0.0798
22:10:17, 4.87, 146, 50.98, 348.76, 344.52, 0.8958, -0.1453, 0.4125, -0.0792
22:10:17, 4.87, 146, 50.52, 348.65, 344.68, 0.8975, -0.1452, 0.4090, -0.0781
22:10:18, 4.87, 146, 49.92, 348.55, 344.92, 0.8998, -0.1448, 0.4044, -0.0767
22:10:18, 4.90, 147, 49.19, 348.41, 345.16, 0.9025, -0.1445, 0.3987, -0.0752
22:10:18, 4.90, 147, 48.37, 348.32, 345.37, 0.9054, -0.1440, 0.3924, -0.0742
22:10:18, 4.93, 148, 47.45, 348.21, 345.61, 0.9087, -0.1434, 0.3853, -0.0731
22:10:18, 4.93, 148, 46.39, 348.10, 345.89, 0.9123, -0.1427, 0.3771, -0.0718
22:10:18, 4.93, 148, 45.30, 347.97, 346.05, 0.9159, -0.1425, 0.3684, -0.0714
22:10:18, 4.97, 149, 44.21, 347.77, 346.22, 0.9194, -0.1429, 0.3597, -0.0707
22:10:18, 4.97, 149, 43.06, 347.58, 346.37, 0.9230, -0.1432, 0.3503, -0.0703
22:10:18, 5.00, 150, 41.88, 347.32, 346.58, 0.9265, -0.1439, 0.3407, -0.0693
22:10:18, 5.00, 150, 40.65, 347.17, 346.75, 0.9301, -0.1439, 0.3308, -0.0690
22:10:18, 5.03, 151, 39.41, 346.97, 346.96, 0.9337, -0.1442, 0.3207, -0.0682
22:10:18, 5.03, 151, 38.19, 346.79, 347.10, 0.9370, -0.1445, 0.3107, -0.0681
22:10:18, 5.03, 151, 36.95, 346.60, 347.23, 0.9402, -0.1450, 0.3005, -0.0680
22:10:18, 5.07, 152, 35.75, 346.43, 347.36, 0.9433, -0.1453, 0.2906, -0.0680
22:10:18, 5.07, 152, 34.60, 346.28, 347.49, 0.9462, -0.1456, 0.2810, -0.0680
22:10:18, 5.10, 153, 33.45, 346.10, 347.64, 0.9489, -0.1460, 0.2715, -0.0677
22:10:18, 5.10, 153, 32.31, 345.84, 347.79, 0.9514, -0.1471, 0.2620, -0.0673
22:10:18, 5.10, 153, 31.23, 345.64, 347.87, 0.9537, -0.1479, 0.2528, -0.0675
22:10:18, 5.13, 154, 30.17, 345.46, 348.02, 0.9560, -0.1484, 0.2440, -0.0672
22:10:18, 5.13, 154, 29.14, 345.30, 348.20, 0.9581, -0.1488, 0.2354, -0.0666
22:10:18, 5.17, 155, 28.12, 345.10, 348.36, 0.9601, -0.1495, 0.2269, -0.0662
22:10:18, 5.17, 155, 27.11, 344.90, 348.54, 0.9620, -0.1503, 0.2185, -0.0656
22:10:18, 5.20, 156, 26.16, 344.75, 348.79, 0.9638, -0.1505, 0.2106, -0.0645
22:10:18, 5.20, 156, 25.26, 344.55, 349.00, 0.9653, -0.1514, 0.2031, -0.0634
22:10:18, 5.20, 156, 24.39, 344.40, 349.19, 0.9668, -0.1518, 0.1959, -0.0626
22:10:18, 5.23, 157, 23.53, 344.28, 349.45, 0.9683, -0.1519, 0.1888, -0.0614
22:10:18, 5.23, 157, 22.67, 344.13, 349.74, 0.9696, -0.1522, 0.1818, -0.0598
22:10:18, 5.27, 158, 21.91, 344.02, 350.02, 0.9709, -0.1524, 0.1756, -0.0583
22:10:18, 5.27, 158, 21.14, 343.89, 350.37, 0.9720, -0.1525, 0.1694, -0.0561
22:10:18, 5.27, 158, 20.46, 343.72, 350.65, 0.9730, -0.1532, 0.1639, -0.0543
22:10:18, 5.30, 159, 19.78, 343.63, 350.96, 0.9740, -0.1532, 0.1584, -0.0524
22:10:18, 5.30, 159, 19.09, 343.51, 351.37, 0.9750, -0.1534, 0.1530, -0.0497
22:10:18, 5.33, 160, 18.50, 343.45, 351.70, 0.9758, -0.1532, 0.1484, -0.0476
22:10:18, 5.33, 160, 17.92, 343.32, 352.05, 0.9766, -0.1536, 0.1438, -0.0453
22:10:18, 5.37, 161, 17.37, 343.34, 352.40, 0.9774, -0.1528, 0.1396, -0.0430
22:10:18, 5.37, 161, 16.79, 343.21, 352.79, 0.9781, -0.1533, 0.1350, -0.0403
22:10:18, 5.37, 161, 16.30, 343.15, 353.09, 0.9787, -0.1533, 0.1312, -0.0383
22:10:18, 5.40, 162, 15.73, 343.13, 353.49, 0.9794, -0.1527, 0.1269, -0.0356
22:10:18, 5.40, 162, 15.18, 343.07, 353.88, 0.9801, -0.1527, 0.1226, -0.0330
22:10:18, 5.43, 163, 14.55, 343.02, 354.42, 0.9808, -0.1524, 0.1179, -0.0291
22:10:18, 5.43, 163, 13.89, 342.93, 354.91, 0.9815, -0.1525, 0.1129, -0.0257
22:10:18, 5.43, 163, 13.15, 342.82, 355.42, 0.9822, -0.1528, 0.1072, -0.0222
22:10:18, 5.47, 164, 12.45, 342.71, 355.99, 0.9828, -0.1531, 0.1019, -0.0181
22:10:18, 5.47, 164, 11.70, 342.49, 356.55, 0.9832, -0.1544, 0.0962, -0.0141
22:10:18, 5.50, 165, 10.88, 342.33, 357.12, 0.9837, -0.1552, 0.0898, -0.0102
22:10:18, 5.50, 165, 10.09, 342.07, 357.64, 0.9840, -0.1570, 0.0837, -0.0065
22:10:18, 5.53, 166, 9.29, 341.79, 358.21, 0.9842, -0.1589, 0.0775, -0.0025
22:10:18, 5.53, 166, 8.42, 341.50, 358.75, 0.9844, -0.1611, 0.0707, 0.0011
22:10:18, 5.53, 166, 7.51, 341.26, 359.42, 0.9846, -0.1628, 0.0638, 0.0056
22:10:18, 5.57, 167, 6.50, 341.01, 0.05, 0.9847, -0.1647, 0.0560, 0.0097
22:10:18, 5.57, 167, 5.47, 340.76, 0.67, 0.9848, -0.1666, 0.0480, 0.0137
22:10:18, 5.60, 168, 4.42, 340.61, 1.32, 0.9848, -0.1679, 0.0400, 0.0179
22:10:18, 5.60, 168, 3.31, 340.31, 1.89, 0.9847, -0.1704, 0.0313, 0.0212
22:10:18, 5.60, 168, 2.12, 340.02, 2.54, 0.9844, -0.1730, 0.0221, 0.0251
22:10:18, 5.63, 169, 0.89, 339.83, 3.20, 0.9841, -0.1748, 0.0125, 0.0289
22:10:18, 5.63, 169, 359.61, 339.57, 3.82, 0.9836, -0.1774, 0.0026, 0.0322
22:10:18, 5.67, 170, 358.26, 339.34, 4.50, 0.9830, -0.1797, -0.0079, 0.0359
22:10:18, 5.67, 170, 356.80, 339.09, 5.24, 0.9822, -0.1824, -0.0192, 0.0399
22:10:18, 5.70, 171, 355.33, 338.95, 5.93, 0.9814, -0.1843, -0.0305, 0.0434
22:10:18, 5.70, 171, 353.83, 338.81, 6.60, 0.9805, -0.1864, -0.0422, 0.0466
22:10:18, 5.70, 171, 352.36, 338.76, 7.23, 0.9795, -0.1877, -0.0538, 0.0496
22:10:18, 5.73, 172, 350.86, 338.64, 7.83, 0.9783, -0.1897, -0.0655, 0.0521
22:10:18, 5.73, 172, 349.30, 338.52, 8.47, 0.9768, -0.1918, -0.0776, 0.0549
22:10:18, 5.77, 173, 347.77, 338.54, 9.09, 0.9754, -0.1928, -0.0897, 0.0577
22:10:18, 5.77, 173, 346.27, 338.61, 9.74, 0.9739, -0.1935, -0.1014, 0.0607
22:10:18, 5.77, 173, 344.75, 338.73, 10.41, 0.9723, -0.1940, -0.1133, 0.0640
22:10:18, 5.80, 174, 343.30, 338.84, 11.08, 0.9706, -0.1946, -0.1245, 0.0673
22:10:18, 5.80, 174, 341.87, 338.98, 11.71, 0.9688, -0.1950, -0.1357, 0.0704
22:10:18, 5.83, 175, 340.46, 339.10, 12.33, 0.9668, -0.1957, -0.1467, 0.0735
22:10:18, 5.83, 175, 339.09, 339.31, 13.03, 0.9649, -0.1957, -0.1574, 0.0774
22:10:18, 5.87, 176, 337.66, 339.54, 13.77, 0.9626, -0.1959, -0.1683, 0.0816
22:10:18, 5.87, 176, 336.31, 339.76, 14.52, 0.9603, -0.1961, -0.1788, 0.0860
22:10:19, 5.87, 176, 334.98, 340.05, 15.16, 0.9580, -0.1958, -0.1891, 0.0897
22:10:19, 5.90, 177, 333.67, 340.39, 15.77, 0.9557, -0.1950, -0.1996, 0.0932
22:10:19, 5.90, 177, 332.31, 340.69, 16.47, 0.9531, -0.1950, -0.2101, 0.0974
22:10:19, 5.93, 178, 331.04, 341.06, 17.14, 0.9505, -0.1943, -0.2201, 0.1017
22:10:19, 5.93, 178, 329.76, 341.38, 17.81, 0.9477, -0.1941, -0.2302, 0.1058
22:10:19, 5.93, 178, 328.53, 341.69, 18.41, 0.9449, -0.1940, -0.2398, 0.1094
22:10:19, 5.97, 179, 327.31, 342.02, 18.97, 0.9421, -0.1937, -0.2494, 0.1128
22:10:19, 5.97, 179, 326.12, 342.39, 19.58, 0.9391, -0.1933, -0.2589, 0.1167
22:10:19, 6.00, 180, 324.98, 342.81, 20.09, 0.9363, -0.1922, -0.2681, 0.1202
22:10:19, 6.00, 180, 323.89, 343.25, 20.60, 0.9335, -0.1910, -0.2769, 0.1238
22:10:19, 6.03, 181, 322.90, 343.77, 21.11, 0.9309, -0.1893, -0.2851, 0.1278
22:10:19, 6.03, 181, 321.91, 344.20, 21.58, 0.9281, -0.1882, -0.2932, 0.1312
22:10:19, 6.03, 181, 320.95, 344.62, 22.02, 0.9254, -0.1871, -0.3010, 0.1345
22:10:19, 6.07, 182, 320.05, 344.97, 22.52, 0.9225, -0.1867, -0.3082, 0.1381
22:10:19, 6.07, 182, 319.15, 345.43, 22.95, 0.9198, -0.1853, -0.3156, 0.1415
22:10:19, 6.10, 183, 318.29, 345.86, 23.35, 0.9171, -0.1841, -0.3228, 0.1447
22:10:19, 6.10, 183, 317.41, 346.23, 23.73, 0.9142, -0.1834, -0.3299, 0.1476
22:10:19, 6.10, 183, 316.57, 346.62, 24.07, 0.9114, -0.1825, -0.3368, 0.1502
22:10:19, 6.13, 184, 315.78, 346.94, 24.40, 0.9087, -0.1820, -0.3432, 0.1527
22:10:19, 6.13, 184, 315.01, 347.22, 24.69, 0.9060, -0.1818, -0.3495, 0.1547
22:10:19, 6.17, 185, 314.29, 347.55, 24.96, 0.9035, -0.1810, -0.3554, 0.1569
22:10:19, 6.17, 185, 313.61, 347.92, 25.21, 0.9011, -0.1799, -0.3611, 0.1590
22:10:19, 6.20, 186, 312.92, 348.27, 25.40, 0.8987, -0.1787, -0.3670, 0.1607
22:10:19, 6.20, 186, 312.42, 348.68, 25.64, 0.8967, -0.1771, -0.3714, 0.1632
22:10:19, 6.20, 186, 311.86, 349.08, 25.83, 0.8946, -0.1754, -0.3763, 0.1653
22:10:19, 6.23, 187, 311.38, 349.44, 25.98, 0.8927, -0.1739, -0.3806, 0.1670
22:10:19, 6.23, 187, 310.86, 349.68, 26.19, 0.8907, -0.1735, -0.3848, 0.1688
22:10:19, 6.27, 188, 310.42, 349.95, 26.34, 0.8890, -0.1726, -0.3886, 0.1703
22:10:19, 6.27, 188, 309.97, 350.32, 26.54, 0.8870, -0.1712, -0.3925, 0.1726
22:10:19, 6.27, 188, 309.59, 350.74, 26.61, 0.8856, -0.1688, -0.3962, 0.1741
22:10:19, 6.30, 189, 309.26, 351.08, 26.68, 0.8842, -0.1669, -0.3994, 0.1754
22:10:19, 6.30, 189, 308.90, 351.37, 26.77, 0.8827, -0.1656, -0.4027, 0.1767
22:10:19, 6.33, 190, 308.53, 351.75, 26.74, 0.8814, -0.1632, -0.4063, 0.1774
22:10:19, 6.33, 190, 308.21, 352.17, 26.72, 0.8801, -0.1604, -0.4098, 0.1784
22:10:19, 6.37, 191, 307.92, 352.56, 26.73, 0.8789, -0.1580, -0.4128, 0.1795
22:10:19, 6.37, 191, 307.68, 352.92, 26.77, 0.8778, -0.1558, -0.4152, 0.1809
22:10:19, 6.37, 191, 307.43, 353.22, 26.73, 0.8769, -0.1538, -0.4178, 0.1814
22:10:19, 6.40, 192, 307.20, 353.61, 26.74, 0.8758, -0.1512, -0.4204, 0.1827
22:10:19, 6.40, 192, 307.01, 353.96, 26.67, 0.8751, -0.1486, -0.4226, 0.1833
22:10:19, 6.43, 193, 306.79, 354.36, 26.71, 0.8740, -0.1461, -0.4250, 0.1849
22:10:19, 6.43, 193, 306.54, 354.66, 26.71, 0.8729, -0.1443, -0.4275, 0.1857
22:10:19, 6.43, 193, 306.38, 355.00, 26.72, 0.8721, -0.1420, -0.4294, 0.1869
22:10:19, 6.47, 194, 306.22, 355.34, 26.68, 0.8713, -0.1395, -0.4314, 0.1877
22:10:19, 6.47, 194, 306.10, 355.68, 26.56, 0.8709, -0.1368, -0.4330, 0.1880
22:10:19, 6.50, 195, 305.96, 355.97, 26.44, 0.8704, -0.1343, -0.4348, 0.1880
22:10:19, 6.50, 195, 305.88, 356.26, 26.28, 0.8701, -0.1317, -0.4362, 0.1879
22:10:19, 6.53, 196, 305.76, 356.60, 26.13, 0.8697, -0.1287, -0.4379, 0.1880
22:10:19, 6.53, 196, 305.67, 357.03, 25.90, 0.8694, -0.1247, -0.4396, 0.1877
22:10:19, 6.53, 196, 305.49, 357.40, 25.59, 0.8690, -0.1211, -0.4420, 0.1867
22:10:19, 6.57, 197, 305.29, 357.79, 25.26, 0.8685, -0.1172, -0.4445, 0.1855
22:10:19, 6.57, 197, 305.21, 358.15, 25.02, 0.8683, -0.1137, -0.4460, 0.1850
22:10:19, 6.60, 198, 305.31, 358.24, 24.79, 0.8690, -0.1119, -0.4457, 0.1838
22:10:19, 6.60, 198, 305.52, 358.36, 24.53, 0.8701, -0.1096, -0.4445, 0.1825
22:10:19, 6.60, 198, 305.91, 358.60, 24.27, 0.8718, -0.1062, -0.4422, 0.1818
22:10:19, 6.63, 199, 306.61, 358.82, 23.90, 0.8750, -0.1020, -0.4376, 0.1805
22:10:19, 6.63, 199, 307.37, 358.92, 23.50, 0.8784, -0.0986, -0.4323, 0.1784
22:10:19, 6.67, 200, 308.07, 358.92, 23.08, 0.8817, -0.0959, -0.4272, 0.1758
22:10:19, 6.67, 200, 308.91, 358.70, 22.69, 0.8855, -0.0949, -0.4208, 0.1726
22:10:19, 6.70, 201, 309.60, 358.40, 22.29, 0.8888, -0.0947, -0.4153, 0.1690
22:10:19, 6.70, 201, 310.14, 358.15, 21.81, 0.8916, -0.0941, -0.4111, 0.1648
22:10:19, 6.70, 201, 310.47, 357.85, 21.25, 0.8938, -0.0940, -0.4085, 0.1596
22:10:19, 6.73, 202, 310.69, 357.58, 20.52, 0.8957, -0.0931, -0.4070, 0.1532
22:10:19, 6.73, 202, 310.84, 357.24, 19.83, 0.8973, -0.0932, -0.4059, 0.1467
22:10:19, 6.77, 203, 310.89, 356.92, 19.19, 0.8984, -0.0933, -0.4055, 0.1405
22:10:19, 6.77, 203, 310.89, 356.60, 18.50, 0.8993, -0.0934, -0.4056, 0.1339
22:10:19, 6.77, 203, 310.76, 356.45, 17.85, 0.8996, -0.0924, -0.4070, 0.1282
22:10:19, 6.80, 204, 310.63, 356.29, 17.20, 0.9000, -0.0915, -0.4083, 0.1224
22:10:19, 6.80, 204, 310.45, 356.10, 16.58, 0.9000, -0.0910, -0.4100, 0.1167
22:10:19, 6.83, 205, 310.23, 355.90, 16.02, 0.8998, -0.0908, -0.4119, 0.1114
22:10:19, 6.83, 205, 310.00, 355.75, 15.54, 0.8995, -0.0904, -0.4139, 0.1070
22:10:19, 6.87, 206, 309.67, 355.56, 15.06, 0.8988, -0.0904, -0.4167, 0.1022
22:10:19, 6.87, 206, 309.42, 355.36, 14.67, 0.8982, -0.0908, -0.4187, 0.0982
22:10:20, 6.87, 206, 309.07, 355.07, 14.35, 0.8973, -0.0922, -0.4213, 0.0943
22:10:20, 6.90, 207, 308.75, 354.72, 13.99, 0.8964, -0.0938, -0.4237, 0.0900
22:10:20, 6.90, 207, 308.48, 354.52, 13.67, 0.8957, -0.0944, -0.4259, 0.0864
22:10:20, 6.93, 208, 308.22, 354.39, 13.35, 0.8949, -0.0944, -0.4281, 0.0832
22:10:20, 6.93, 208, 307.97, 354.32, 12.94, 0.8943, -0.0936, -0.4302, 0.0796
22:10:20, 6.93, 208, 307.82, 354.23, 12.41, 0.8941, -0.0924, -0.4318, 0.0750
22:10:20, 6.97, 209, 307.67, 354.06, 11.98, 0.8938, -0.0922, -0.4331, 0.0708
22:10:20, 6.97, 209, 307.44, 353.86, 11.55, 0.8932, -0.0923, -0.4351, 0.0665
22:10:20, 7.00, 210, 307.16, 353.73, 11.10, 0.8924, -0.0917, -0.4374, 0.0622
22:10:20, 7.00, 210, 306.85, 353.68, 10.76, 0.8914, -0.0909, -0.4401, 0.0592
22:10:20, 7.03, 211, 306.48, 353.66, 10.47, 0.8901, -0.0902, -0.4432, 0.0565
22:10:20, 7.03, 211, 306.12, 353.58, 10.17, 0.8888, -0.0898, -0.4461, 0.0537
22:10:20, 7.03, 211, 305.80, 353.44, 10.01, 0.8876, -0.0904, -0.4486, 0.0515
22:10:20, 7.07, 212, 305.42, 353.23, 9.81, 0.8862, -0.0914, -0.4515, 0.0489
22:10:20, 7.07, 212, 305.18, 353.09, 9.66, 0.8853, -0.0920, -0.4534, 0.0469
22:10:20, 7.10, 213, 304.91, 352.91, 9.49, 0.8843, -0.0928, -0.4554, 0.0447
22:10:20, 7.10, 213, 304.63, 352.72, 9.34, 0.8832, -0.0938, -0.4575, 0.0426
22:10:20, 7.10, 213, 304.45, 352.57, 9.26, 0.8825, -0.0947, -0.4589, 0.0412
22:10:20, 7.13, 214, 304.31, 352.42, 9.11, 0.8820, -0.0953, -0.4599, 0.0393
22:10:20, 7.13, 214, 304.15, 352.22, 8.98, 0.8813, -0.0963, -0.4611, 0.0373
22:10:20, 7.17, 215, 304.01, 352.07, 8.87, 0.8807, -0.0971, -0.4622, 0.0358
22:10:20, 7.17, 215, 303.85, 351.86, 8.79, 0.8801, -0.0984, -0.4632, 0.0342
22:10:20, 7.20, 216, 303.73, 351.75, 8.68, 0.8796, -0.0989, -0.4642, 0.0328
22:10:20, 7.20, 216, 303.58, 351.63, 8.58, 0.8790, -0.0994, -0.4653, 0.0313
22:10:20, 7.20, 216, 303.47, 351.54, 8.50, 0.8786, -0.0998, -0.4661, 0.0303
22:10:20, 7.23, 217, 303.35, 351.44, 8.47, 0.8780, -0.1004, -0.4670, 0.0295
22:10:20, 7.23, 217, 303.26, 351.33, 8.37, 0.8777, -0.1009, -0.4677, 0.0282
22:10:20, 7.27, 218, 303.21, 351.23, 8.24, 0.8774, -0.1011, -0.4681, 0.0268
