Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:05:22, 0.50, 15, 338.33, 349.46, 349.43, 0.9723, -0.0726, -0.1947, -0.1073
17:05:22, 0.53, 16, 338.39, 349.55, 349.45, 0.9725, -0.0719, -0.1941, -0.1069
17:05:22, 0.53, 16, 338.46, 349.68, 349.51, 0.9728, -0.0710, -0.1934, -0.1061
17:05:22, 0.57, 17, 338.50, 349.80, 349.56, 0.9730, -0.0701, -0.1930, -0.1056
17:05:22, 0.57, 17, 338.55, 349.95, 349.57, 0.9732, -0.0689, -0.1924, -0.1052
17:05:22, 0.60, 18, 338.62, 350.09, 349.58, 0.9735, -0.0677, -0.1918, -0.1049
17:05:22, 0.60, 18, 338.69, 350.25, 349.62, 0.9738, -0.0665, -0.1911, -0.1042
17:05:22, 0.60, 18, 338.74, 350.41, 349.69, 0.9741, -0.0653, -0.1904, -0.1034
17:05:22, 0.63, 19, 338.79, 350.59, 349.73, 0.9743, -0.0639, -0.1899, -0.1027
17:05:22, 0.63, 19, 338.83, 350.80, 349.78, 0.9746, -0.0622, -0.1894, -0.1019
17:05:22, 0.67, 20, 338.86, 351.03, 349.82, 0.9749, -0.0603, -0.1889, -0.1012
17:05:22, 0.67, 20, 338.93, 351.30, 349.83, 0.9752, -0.0581, -0.1882, -0.1007
17:05:22, 0.67, 20, 338.97, 351.61, 349.90, 0.9756, -0.0556, -0.1876, -0.0996
17:05:22, 0.70, 21, 339.00, 351.91, 349.98, 0.9759, -0.0532, -0.1872, -0.0984
17:05:22, 0.70, 21, 339.08, 352.26, 350.06, 0.9764, -0.0504, -0.1862, -0.0972
17:05:22, 0.73, 22, 339.11, 352.66, 350.17, 0.9768, -0.0473, -0.1856, -0.0957
17:05:22, 0.73, 22, 339.22, 353.06, 350.26, 0.9773, -0.0440, -0.1844, -0.0943
17:05:22, 0.77, 23, 339.29, 353.55, 350.36, 0.9778, -0.0401, -0.1835, -0.0926
17:05:22, 0.77, 23, 339.41, 354.05, 350.40, 0.9784, -0.0360, -0.1821, -0.0915
17:05:22, 0.77, 23, 339.47, 354.67, 350.46, 0.9788, -0.0308, -0.1812, -0.0900
17:05:22, 0.80, 24, 339.60, 355.24, 350.47, 0.9793, -0.0261, -0.1798, -0.0890
17:05:22, 0.80, 24, 339.69, 355.84, 350.39, 0.9797, -0.0209, -0.1786, -0.0888
17:05:22, 0.83, 25, 339.71, 356.37, 350.37, 0.9799, -0.0163, -0.1781, -0.0881
17:05:22, 0.83, 25, 339.60, 356.88, 350.41, 0.9800, -0.0119, -0.1787, -0.0870
17:05:22, 0.87, 26, 339.28, 357.36, 350.44, 0.9797, -0.0076, -0.1811, -0.0861
17:05:22, 0.87, 26, 338.88, 357.97, 350.41, 0.9792, -0.0020, -0.1841, -0.0854
17:05:22, 0.87, 26, 338.41, 358.62, 350.53, 0.9787, 0.0037, -0.1876, -0.0834
17:05:22, 0.90, 27, 337.95, 359.28, 350.63, 0.9781, 0.0095, -0.1911, -0.0814
17:05:22, 0.90, 27, 337.44, 0.01, 350.74, 0.9775, 0.0158, -0.1949, -0.0792
17:05:22, 0.93, 28, 336.88, 0.71, 350.77, 0.9766, 0.0222, -0.1992, -0.0775
17:05:22, 0.93, 28, 336.42, 1.48, 350.82, 0.9759, 0.0289, -0.2026, -0.0757
17:05:22, 0.93, 28, 335.93, 2.20, 350.84, 0.9750, 0.0353, -0.2063, -0.0741
17:05:22, 0.97, 29, 335.42, 2.97, 350.86, 0.9741, 0.0422, -0.2101, -0.0723
17:05:22, 0.97, 29, 334.96, 3.70, 350.91, 0.9732, 0.0486, -0.2135, -0.0703
17:05:22, 1.00, 30, 334.44, 4.44, 351.10, 0.9722, 0.0548, -0.2174, -0.0671
17:05:22, 1.00, 30, 333.94, 5.20, 351.21, 0.9712, 0.0613, -0.2212, -0.0644
17:05:23, 1.00, 30, 333.34, 5.92, 351.37, 0.9699, 0.0675, -0.2258, -0.0612
17:05:23, 1.03, 31, 332.79, 6.72, 351.46, 0.9686, 0.0743, -0.2299, -0.0585
17:05:23, 1.03, 31, 332.31, 7.59, 351.50, 0.9673, 0.0818, -0.2334, -0.0560
17:05:23, 1.07, 32, 331.89, 8.51, 351.46, 0.9660, 0.0898, -0.2361, -0.0541
17:05:23, 1.07, 32, 331.54, 9.45, 351.46, 0.9648, 0.0979, -0.2384, -0.0517
17:05:23, 1.10, 33, 331.20, 10.40, 351.53, 0.9636, 0.1059, -0.2405, -0.0487
17:05:23, 1.10, 33, 330.97, 11.32, 351.56, 0.9626, 0.1136, -0.2417, -0.0462
17:05:23, 1.10, 33, 330.76, 12.25, 351.65, 0.9615, 0.1212, -0.2428, -0.0432
17:05:23, 1.13, 34, 330.67, 13.14, 351.68, 0.9606, 0.1286, -0.2428, -0.0408
17:05:23, 1.13, 34, 330.63, 13.97, 351.69, 0.9599, 0.1356, -0.2424, -0.0388
17:05:23, 1.17, 35, 330.80, 14.75, 351.70, 0.9595, 0.1420, -0.2403, -0.0372
17:05:23, 1.17, 35, 330.98, 15.51, 351.82, 0.9592, 0.1480, -0.2383, -0.0347
17:05:23, 1.20, 36, 331.32, 16.18, 352.08, 0.9593, 0.1530, -0.2352, -0.0315
17:05:23, 1.20, 36, 331.60, 16.89, 352.30, 0.9592, 0.1583, -0.2326, -0.0285
17:05:23, 1.20, 36, 331.96, 17.48, 352.51, 0.9593, 0.1627, -0.2293, -0.0259
17:05:23, 1.23, 37, 332.35, 18.13, 352.69, 0.9593, 0.1677, -0.2257, -0.0236
17:05:23, 1.23, 37, 332.84, 18.71, 352.99, 0.9596, 0.1719, -0.2216, -0.0205
17:05:23, 1.27, 38, 333.30, 19.22, 353.20, 0.9599, 0.1756, -0.2176, -0.0184
17:05:23, 1.27, 38, 333.84, 19.60, 353.53, 0.9605, 0.1781, -0.2133, -0.0157
17:05:23, 1.27, 38, 334.28, 19.90, 353.64, 0.9609, 0.1803, -0.2095, -0.0149
17:05:23, 1.30, 39, 334.78, 20.19, 353.79, 0.9614, 0.1824, -0.2053, -0.0138
17:05:23, 1.30, 39, 335.25, 20.57, 353.93, 0.9617, 0.1854, -0.2013, -0.0127
17:05:23, 1.33, 40, 335.74, 20.98, 354.01, 0.9620, 0.1886, -0.1970, -0.0120
17:05:23, 1.33, 40, 336.17, 21.34, 354.13, 0.9622, 0.1913, -0.1933, -0.0111
17:05:23, 1.33, 40, 336.59, 21.67, 354.30, 0.9625, 0.1938, -0.1898, -0.0097
17:05:23, 1.37, 41, 336.98, 22.08, 354.41, 0.9625, 0.1970, -0.1864, -0.0087
17:05:23, 1.37, 41, 337.38, 22.48, 354.47, 0.9625, 0.2002, -0.1829, -0.0082
17:05:23, 1.40, 42, 337.72, 23.05, 354.44, 0.9621, 0.2050, -0.1796, -0.0080
17:05:23, 1.40, 42, 338.11, 23.70, 354.42, 0.9617, 0.2104, -0.1758, -0.0078
17:05:23, 1.43, 43, 338.54, 24.43, 354.49, 0.9611, 0.2164, -0.1717, -0.0068
17:05:23, 1.43, 43, 338.95, 25.24, 354.60, 0.9602, 0.2230, -0.1680, -0.0053
17:05:23, 1.43, 43, 339.43, 26.04, 354.82, 0.9595, 0.2293, -0.1638, -0.0031
17:05:23, 1.47, 44, 339.80, 26.81, 354.94, 0.9585, 0.2355, -0.1604, -0.0017
17:05:23, 1.47, 44, 340.22, 27.49, 355.05, 0.9578, 0.2410, -0.1566, -0.0006
17:05:23, 1.50, 45, 340.69, 28.20, 355.07, 0.9570, 0.2469, -0.1522, -0.0003
17:05:23, 1.50, 45, 341.15, 28.90, 355.06, 0.9562, 0.2528, -0.1478, -0.0004
17:05:23, 1.53, 46, 341.65, 29.57, 355.11, 0.9554, 0.2583, -0.1433, 0.0000
17:05:23, 1.53, 46, 342.09, 30.09, 355.22, 0.9548, 0.2625, -0.1395, 0.0006
17:05:23, 1.53, 46, 342.56, 30.49, 355.36, 0.9545, 0.2656, -0.1356, 0.0012
17:05:23, 1.57, 47, 342.95, 30.84, 355.40, 0.9542, 0.2685, -0.1323, 0.0011
17:05:23, 1.57, 47, 343.34, 31.25, 355.42, 0.9537, 0.2718, -0.1288, 0.0009
17:05:23, 1.60, 48, 343.72, 31.62, 355.49, 0.9533, 0.2749, -0.1255, 0.0011
17:05:23, 1.60, 48, 344.09, 31.95, 355.63, 0.9529, 0.2775, -0.1225, 0.0017
17:05:23, 1.60, 48, 344.41, 32.27, 355.69, 0.9525, 0.2801, -0.1199, 0.0019
17:05:23, 1.63, 49, 344.71, 32.51, 355.74, 0.9522, 0.2820, -0.1174, 0.0019
17:05:23, 1.63, 49, 344.92, 32.78, 355.77, 0.9518, 0.2842, -0.1154, 0.0019
17:05:23, 1.67, 50, 345.17, 33.05, 355.77, 0.9514, 0.2865, -0.1132, 0.0016
17:05:23, 1.67, 50, 345.43, 33.34, 355.73, 0.9509, 0.2889, -0.1108, 0.0010
17:05:23, 1.70, 51, 345.62, 33.70, 355.69, 0.9502, 0.2919, -0.1089, 0.0005
17:05:23, 1.70, 51, 345.81, 33.96, 355.68, 0.9498, 0.2940, -0.1071, 0.0002
17:05:23, 1.70, 51, 345.90, 34.25, 355.59, 0.9491, 0.2965, -0.1060, -0.0004
17:05:23, 1.73, 52, 346.02, 34.48, 355.50, 0.9487, 0.2985, -0.1046, -0.0012
17:05:23, 1.73, 52, 346.15, 34.68, 355.31, 0.9483, 0.3003, -0.1029, -0.0029
17:05:23, 1.77, 53, 346.25, 34.89, 355.15, 0.9478, 0.3022, -0.1015, -0.0043
17:05:23, 1.77, 53, 346.38, 35.09, 355.08, 0.9474, 0.3039, -0.1001, -0.0049
17:05:23, 1.77, 53, 346.51, 35.23, 355.01, 0.9472, 0.3051, -0.0988, -0.0057
17:05:23, 1.80, 54, 346.63, 35.41, 354.97, 0.9468, 0.3066, -0.0976, -0.0061
17:05:23, 1.80, 54, 346.72, 35.53, 354.87, 0.9465, 0.3077, -0.0965, -0.0071
17:05:23, 1.83, 55, 346.84, 35.70, 354.74, 0.9462, 0.3092, -0.0950, -0.0083
17:05:23, 1.83, 55, 346.97, 35.86, 354.59, 0.9459, 0.3106, -0.0934, -0.0097
17:05:23, 1.87, 56, 347.09, 35.99, 354.47, 0.9456, 0.3118, -0.0920, -0.0109
17:05:23, 1.87, 56, 347.22, 36.15, 354.38, 0.9453, 0.3132, -0.0906, -0.0118
17:05:23, 1.87, 56, 347.35, 36.30, 354.28, 0.9450, 0.3144, -0.0891, -0.0128
17:05:23, 1.90, 57, 347.45, 36.35, 354.22, 0.9449, 0.3149, -0.0881, -0.0136
17:05:23, 1.90, 57, 347.53, 36.43, 354.12, 0.9448, 0.3156, -0.0871, -0.0145
17:05:23, 1.93, 58, 347.62, 36.47, 354.07, 0.9447, 0.3160, -0.0862, -0.0151
17:05:23, 1.93, 58, 347.67, 36.54, 353.98, 0.9446, 0.3166, -0.0855, -0.0159
17:05:23, 1.93, 58, 347.73, 36.61, 353.95, 0.9444, 0.3172, -0.0848, -0.0163
17:05:23, 1.97, 59, 347.79, 36.71, 353.94, 0.9442, 0.3180, -0.0843, -0.0165
17:05:23, 1.97, 59, 347.83, 36.79, 353.92, 0.9440, 0.3187, -0.0838, -0.0166
17:05:23, 2.00, 60, 347.85, 36.85, 353.91, 0.9439, 0.3192, -0.0836, -0.0167
17:05:23, 2.00, 60, 347.88, 36.93, 353.87, 0.9437, 0.3198, -0.0831, -0.0171
17:05:24, 2.03, 61, 347.89, 36.99, 353.87, 0.9435, 0.3203, -0.0830, -0.0170
17:05:24, 2.03, 61, 347.89, 37.02, 353.88, 0.9434, 0.3206, -0.0830, -0.0169
17:05:24, 2.03, 61, 347.89, 37.08, 353.92, 0.9433, 0.3210, -0.0831, -0.0166
17:05:24, 2.07, 62, 347.86, 37.11, 353.91, 0.9432, 0.3213, -0.0833, -0.0164
17:05:24, 2.07, 62, 347.85, 37.17, 353.93, 0.9430, 0.3218, -0.0834, -0.0162
17:05:24, 2.10, 63, 347.84, 37.22, 353.92, 0.9429, 0.3222, -0.0834, -0.0162
17:05:24, 2.10, 63, 347.82, 37.25, 353.97, 0.9428, 0.3224, -0.0837, -0.0157
17:05:24, 2.10, 63, 347.80, 37.31, 353.99, 0.9426, 0.3229, -0.0839, -0.0154
17:05:24, 2.13, 64, 347.78, 37.34, 354.05, 0.9425, 0.3231, -0.0842, -0.0149
17:05:24, 2.13, 64, 347.70, 37.42, 354.09, 0.9422, 0.3237, -0.0849, -0.0142
17:05:24, 2.17, 65, 347.67, 37.47, 354.12, 0.9421, 0.3242, -0.0852, -0.0138
17:05:24, 2.17, 65, 347.60, 37.45, 354.06, 0.9421, 0.3240, -0.0856, -0.0142
17:05:24, 2.20, 66, 347.56, 37.41, 353.98, 0.9421, 0.3238, -0.0857, -0.0148
17:05:24, 2.20, 66, 347.53, 37.32, 353.86, 0.9423, 0.3231, -0.0857, -0.0158
17:05:24, 2.20, 66, 347.51, 37.32, 353.78, 0.9423, 0.3231, -0.0857, -0.0163
17:05:24, 2.23, 67, 347.48, 37.30, 353.76, 0.9423, 0.3231, -0.0859, -0.0164
17:05:24, 2.23, 67, 347.44, 37.39, 353.78, 0.9421, 0.3238, -0.0861, -0.0161
17:05:24, 2.27, 68, 347.43, 37.59, 353.73, 0.9415, 0.3254, -0.0860, -0.0163
17:05:24, 2.27, 68, 347.46, 37.43, 353.80, 0.9420, 0.3240, -0.0860, -0.0159
17:05:24, 2.27, 68, 347.56, 37.22, 353.88, 0.9426, 0.3223, -0.0856, -0.0157
17:05:24, 2.30, 69, 347.54, 37.10, 353.98, 0.9430, 0.3212, -0.0861, -0.0150
17:05:24, 2.30, 69, 347.52, 37.00, 354.04, 0.9432, 0.3204, -0.0865, -0.0145
17:05:24, 2.33, 70, 347.47, 37.05, 354.01, 0.9430, 0.3208, -0.0868, -0.0147
17:05:24, 2.33, 70, 347.44, 37.19, 354.00, 0.9426, 0.3220, -0.0869, -0.0145
17:05:24, 2.37, 71, 347.40, 37.34, 353.97, 0.9422, 0.3232, -0.0871, -0.0145
17:05:24, 2.37, 71, 347.38, 37.52, 353.85, 0.9417, 0.3248, -0.0868, -0.0151
17:05:24, 2.37, 71, 347.41, 37.70, 353.80, 0.9412, 0.3262, -0.0862, -0.0155
17:05:24, 2.40, 72, 347.51, 37.88, 353.74, 0.9408, 0.3278, -0.0851, -0.0161
17:05:24, 2.40, 72, 347.63, 38.14, 353.67, 0.9401, 0.3299, -0.0837, -0.0167
17:05:24, 2.43, 73, 347.77, 38.41, 353.61, 0.9395, 0.3322, -0.0822, -0.0174
17:05:24, 2.43, 73, 347.92, 38.70, 353.55, 0.9388, 0.3345, -0.0806, -0.0180
17:05:24, 2.43, 73, 348.09, 38.97, 353.50, 0.9381, 0.3367, -0.0788, -0.0187
17:05:24, 2.47, 74, 348.23, 39.20, 353.41, 0.9375, 0.3387, -0.0773, -0.0195
17:05:24, 2.47, 74, 348.39, 39.59, 353.32, 0.9365, 0.3419, -0.0754, -0.0203
17:05:24, 2.50, 75, 348.43, 39.92, 353.31, 0.9356, 0.3446, -0.0748, -0.0202
17:05:24, 2.50, 75, 348.48, 40.23, 353.20, 0.9347, 0.3472, -0.0737, -0.0210
17:05:24, 2.53, 76, 348.44, 40.54, 353.07, 0.9337, 0.3498, -0.0734, -0.0216
17:05:24, 2.53, 76, 348.41, 40.84, 352.99, 0.9328, 0.3523, -0.0732, -0.0218
17:05:24, 2.53, 76, 348.27, 40.90, 352.86, 0.9325, 0.3529, -0.0739, -0.0224
17:05:24, 2.57, 77, 348.15, 41.03, 352.66, 0.9320, 0.3541, -0.0741, -0.0235
17:05:24, 2.57, 77, 348.04, 41.08, 352.52, 0.9317, 0.3545, -0.0745, -0.0243
17:05:24, 2.60, 78, 347.86, 41.14, 352.34, 0.9314, 0.3552, -0.0754, -0.0252
17:05:24, 2.60, 78, 347.67, 41.18, 352.15, 0.9311, 0.3557, -0.0763, -0.0260
17:05:24, 2.60, 78, 347.52, 41.12, 352.03, 0.9312, 0.3553, -0.0772, -0.0266
17:05:24, 2.63, 79, 347.39, 40.99, 351.92, 0.9314, 0.3544, -0.0781, -0.0273
17:05:24, 2.63, 79, 347.23, 40.82, 351.83, 0.9318, 0.3531, -0.0793, -0.0277
17:05:24, 2.67, 80, 347.14, 40.66, 351.71, 0.9322, 0.3519, -0.0798, -0.0285
17:05:24, 2.67, 80, 347.07, 40.58, 351.64, 0.9323, 0.3514, -0.0802, -0.0290
17:05:24, 2.70, 81, 347.04, 40.51, 351.63, 0.9325, 0.3508, -0.0805, -0.0291
17:05:24, 2.70, 81, 347.04, 40.42, 351.68, 0.9328, 0.3500, -0.0807, -0.0288
17:05:24, 2.70, 81, 347.05, 40.23, 351.76, 0.9334, 0.3484, -0.0811, -0.0284
17:05:24, 2.73, 82, 347.10, 40.07, 351.85, 0.9339, 0.3470, -0.0811, -0.0280
17:05:24, 2.73, 82, 347.22, 39.75, 352.02, 0.9350, 0.3443, -0.0809, -0.0273
17:05:24, 2.77, 83, 347.26, 39.63, 352.12, 0.9354, 0.3432, -0.0810, -0.0267
17:05:24, 2.77, 83, 347.38, 39.30, 352.25, 0.9364, 0.3405, -0.0807, -0.0264
17:05:24, 2.77, 83, 347.53, 39.04, 352.42, 0.9373, 0.3382, -0.0802, -0.0257
17:05:24, 2.80, 84, 347.73, 38.67, 352.55, 0.9385, 0.3350, -0.0792, -0.0257
17:05:24, 2.80, 84, 347.95, 38.33, 352.71, 0.9396, 0.3322, -0.0782, -0.0253
17:05:24, 2.83, 85, 348.19, 37.85, 352.85, 0.9412, 0.3280, -0.0770, -0.0254
17:05:24, 2.83, 85, 348.54, 37.27, 352.92, 0.9430, 0.3232, -0.0748, -0.0264
17:05:24, 2.87, 86, 348.86, 36.85, 353.14, 0.9444, 0.3195, -0.0731, -0.0258
17:05:24, 2.87, 86, 349.02, 36.26, 353.24, 0.9461, 0.3146, -0.0725, -0.0260
17:05:24, 2.87, 86, 349.19, 35.99, 353.26, 0.9469, 0.3123, -0.0714, -0.0266
17:05:24, 2.90, 87, 349.32, 35.54, 353.34, 0.9482, 0.3085, -0.0709, -0.0267
17:05:24, 2.90, 87, 349.41, 35.16, 353.47, 0.9493, 0.3053, -0.0707, -0.0263
17:05:24, 2.93, 88, 349.46, 34.80, 353.55, 0.9502, 0.3022, -0.0707, -0.0260
17:05:24, 2.93, 88, 349.51, 34.25, 353.58, 0.9517, 0.2976, -0.0708, -0.0264
17:05:24, 2.93, 88, 349.51, 33.67, 353.59, 0.9531, 0.2928, -0.0712, -0.0269
17:05:24, 2.97, 89, 349.55, 33.06, 353.71, 0.9547, 0.2877, -0.0717, -0.0265
17:05:24, 2.97, 89, 349.57, 32.48, 353.71, 0.9561, 0.2829, -0.0719, -0.0271
17:05:24, 3.00, 90, 349.51, 31.90, 353.70, 0.9574, 0.2780, -0.0727, -0.0276
17:05:24, 3.00, 90, 349.51, 31.37, 353.61, 0.9586, 0.2737, -0.0729, -0.0287
17:05:25, 3.03, 91, 349.48, 30.83, 353.66, 0.9598, 0.2692, -0.0736, -0.0288
17:05:25, 3.03, 91, 349.40, 30.42, 353.64, 0.9607, 0.2658, -0.0745, -0.0291
17:05:25, 3.03, 91, 349.39, 29.98, 353.64, 0.9617, 0.2621, -0.0749, -0.0295
17:05:25, 3.07, 92, 349.36, 29.55, 353.66, 0.9626, 0.2585, -0.0755, -0.0296
17:05:25, 3.07, 92, 349.36, 29.12, 353.68, 0.9635, 0.2549, -0.0758, -0.0299
17:05:25, 3.10, 93, 349.32, 28.57, 353.69, 0.9647, 0.2503, -0.0765, -0.0302
17:05:25, 3.10, 93, 349.48, 28.17, 353.69, 0.9656, 0.2468, -0.0754, -0.0309
17:05:25, 3.10, 93, 349.64, 27.67, 353.92, 0.9668, 0.2425, -0.0749, -0.0297
17:05:25, 3.13, 94, 349.86, 27.17, 354.04, 0.9680, 0.2381, -0.0736, -0.0296
17:05:25, 3.13, 94, 349.97, 26.69, 354.26, 0.9691, 0.2339, -0.0734, -0.0284
17:05:25, 3.17, 95, 350.09, 26.19, 354.37, 0.9701, 0.2296, -0.0730, -0.0281
17:05:25, 3.17, 95, 350.21, 25.71, 354.57, 0.9712, 0.2254, -0.0726, -0.0271
17:05:25, 3.20, 96, 350.22, 25.22, 354.79, 0.9722, 0.2210, -0.0732, -0.0256
17:05:25, 3.20, 96, 350.28, 24.67, 354.86, 0.9732, 0.2164, -0.0732, -0.0256
17:05:25, 3.20, 96, 350.17, 24.13, 354.87, 0.9741, 0.2118, -0.0744, -0.0258
17:05:25, 3.23, 97, 349.98, 23.66, 354.83, 0.9748, 0.2079, -0.0761, -0.0261
17:05:25, 3.23, 97, 349.83, 23.23, 354.66, 0.9754, 0.2044, -0.0774, -0.0277
17:05:25, 3.27, 98, 349.58, 22.81, 354.55, 0.9760, 0.2009, -0.0796, -0.0285
17:05:25, 3.27, 98, 349.30, 22.38, 354.44, 0.9764, 0.1975, -0.0820, -0.0293
17:05:25, 3.27, 98, 348.93, 21.94, 354.34, 0.9769, 0.1939, -0.0852, -0.0299
17:05:25, 3.30, 99, 348.51, 21.49, 354.11, 0.9772, 0.1903, -0.0887, -0.0316
17:05:25, 3.30, 99, 348.10, 21.13, 353.91, 0.9774, 0.1875, -0.0921, -0.0329
17:05:25, 3.33, 100, 347.66, 20.73, 353.65, 0.9776, 0.1844, -0.0957, -0.0348
17:05:25, 3.33, 100, 347.11, 20.29, 353.39, 0.9777, 0.1811, -0.1002, -0.0366
17:05:25, 3.37, 101, 346.66, 19.86, 353.10, 0.9778, 0.1779, -0.1039, -0.0389
17:05:25, 3.37, 101, 346.11, 19.46, 352.72, 0.9777, 0.1750, -0.1083, -0.0418
17:05:25, 3.37, 101, 345.56, 19.02, 352.30, 0.9776, 0.1718, -0.1126, -0.0450
17:05:25, 3.40, 102, 344.86, 18.36, 351.78, 0.9776, 0.1671, -0.1184, -0.0491
17:05:25, 3.40, 102, 343.83, 17.57, 351.07, 0.9772, 0.1615, -0.1268, -0.0547
17:05:25, 3.43, 103, 342.57, 16.62, 350.26, 0.9764, 0.1551, -0.1373, -0.0612
17:05:25, 3.43, 103, 341.20, 15.68, 349.31, 0.9752, 0.1491, -0.1485, -0.0689
17:05:25, 3.43, 103, 339.80, 14.92, 348.40, 0.9735, 0.1447, -0.1601, -0.0760
17:05:25, 3.47, 104, 338.56, 14.26, 347.63, 0.9718, 0.1411, -0.1704, -0.0821
17:05:25, 3.47, 104, 337.33, 13.70, 346.98, 0.9699, 0.1383, -0.1807, -0.0870
17:05:25, 3.50, 105, 336.27, 13.12, 346.46, 0.9682, 0.1351, -0.1896, -0.0913
17:05:25, 3.50, 105, 335.27, 12.53, 345.93, 0.9665, 0.1319, -0.1982, -0.0957
17:05:25, 3.53, 106, 334.42, 11.96, 345.59, 0.9651, 0.1285, -0.2057, -0.0988
17:05:25, 3.53, 106, 333.65, 11.47, 345.33, 0.9638, 0.1254, -0.2125, -0.1011
17:05:25, 3.53, 106, 332.99, 11.02, 345.22, 0.9627, 0.1225, -0.2185, -0.1023
17:05:25, 3.57, 107, 332.40, 10.57, 345.14, 0.9617, 0.1194, -0.2240, -0.1032
17:05:25, 3.57, 107, 331.84, 10.18, 345.15, 0.9608, 0.1166, -0.2292, -0.1035
17:05:25, 3.60, 108, 331.30, 9.82, 345.13, 0.9599, 0.1142, -0.2341, -0.1039
17:05:25, 3.60, 108, 330.84, 9.53, 345.13, 0.9591, 0.1122, -0.2383, -0.1041
17:05:25, 3.60, 108, 330.38, 9.27, 345.09, 0.9581, 0.1106, -0.2425, -0.1045
