Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:04:03, 3.63, 109, 69.42, 350.50, 352.33, -0.8205, 0.1059, -0.5616, 0.0078
17:04:03, 3.63, 109, 68.73, 350.12, 352.27, -0.8238, 0.1088, -0.5563, 0.0069
17:04:03, 3.63, 109, 68.01, 349.76, 352.26, -0.8272, 0.1114, -0.5508, 0.0059
17:04:03, 3.67, 110, 67.19, 349.36, 352.26, -0.8310, 0.1142, -0.5445, 0.0048
17:04:03, 3.67, 110, 66.36, 349.10, 352.33, -0.8348, 0.1158, -0.5382, 0.0039
17:04:03, 3.70, 111, 65.43, 348.84, 352.38, -0.8390, 0.1174, -0.5313, 0.0032
17:04:03, 3.70, 111, 64.43, 348.60, 352.63, -0.8435, 0.1179, -0.5239, 0.0013
17:04:03, 3.73, 112, 63.36, 348.44, 352.81, -0.8483, 0.1183, -0.5161, 0.0003
17:04:03, 3.73, 112, 62.08, 348.31, 353.11, -0.8540, 0.1179, -0.5068, -0.0012
17:04:03, 3.73, 112, 60.72, 348.18, 353.36, -0.8598, 0.1178, -0.4968, -0.0023
17:04:03, 3.77, 113, 59.26, 348.15, 353.56, -0.8661, 0.1172, -0.4859, -0.0024
17:04:04, 3.77, 113, 57.75, 348.11, 353.87, -0.8724, 0.1162, -0.4748, -0.0034
17:04:04, 3.80, 114, 56.11, 348.03, 354.32, -0.8790, 0.1151, -0.4626, -0.0055
17:04:04, 3.80, 114, 54.31, 347.98, 354.62, -0.8862, 0.1144, -0.4490, -0.0062
17:04:04, 3.80, 114, 52.52, 347.79, 354.83, -0.8929, 0.1152, -0.4352, -0.0068
17:04:04, 3.83, 115, 50.80, 347.52, 355.07, -0.8992, 0.1164, -0.4218, -0.0079
17:04:04, 3.83, 115, 49.16, 347.23, 355.30, -0.9049, 0.1180, -0.4089, -0.0091
17:04:04, 3.87, 116, 47.44, 347.03, 355.86, -0.9107, 0.1177, -0.3957, -0.0126
17:04:04, 3.87, 116, 45.59, 346.84, 356.34, -0.9168, 0.1179, -0.3813, -0.0152
17:04:04, 3.90, 117, 43.64, 346.59, 356.69, -0.9229, 0.1190, -0.3659, -0.0168
17:04:04, 3.90, 117, 41.81, 346.44, 357.05, -0.9284, 0.1194, -0.3514, -0.0182
17:04:04, 3.90, 117, 40.04, 346.41, 357.35, -0.9337, 0.1190, -0.3373, -0.0189
17:04:04, 3.93, 118, 38.41, 346.46, 357.58, -0.9384, 0.1182, -0.3243, -0.0189
17:04:04, 3.93, 118, 36.89, 346.46, 357.82, -0.9425, 0.1178, -0.3120, -0.0194
17:04:04, 3.97, 119, 35.45, 346.54, 357.94, -0.9464, 0.1171, -0.3003, -0.0187
17:04:04, 3.97, 119, 33.93, 346.56, 358.09, -0.9503, 0.1167, -0.2879, -0.0183
17:04:04, 3.97, 119, 32.41, 346.59, 358.35, -0.9541, 0.1161, -0.2755, -0.0188
17:04:04, 4.00, 120, 30.86, 346.62, 358.61, -0.9577, 0.1155, -0.2628, -0.0194
17:04:04, 4.00, 120, 29.20, 346.82, 358.86, -0.9616, 0.1135, -0.2493, -0.0193
17:04:04, 4.03, 121, 27.56, 346.98, 359.09, -0.9651, 0.1120, -0.2358, -0.0193
17:04:04, 4.03, 121, 25.95, 347.20, 359.16, -0.9685, 0.1102, -0.2224, -0.0179
17:04:04, 4.07, 122, 24.44, 347.38, 359.28, -0.9715, 0.1087, -0.2097, -0.0172
17:04:04, 4.07, 122, 22.99, 347.63, 359.34, -0.9743, 0.1067, -0.1975, -0.0159
17:04:04, 4.07, 122, 21.61, 347.91, 359.33, -0.9769, 0.1045, -0.1858, -0.0140
17:04:04, 4.10, 123, 20.24, 348.24, 359.39, -0.9793, 0.1018, -0.1743, -0.0128
17:04:04, 4.10, 123, 18.91, 348.48, 359.37, -0.9815, 0.0999, -0.1629, -0.0111
17:04:04, 4.13, 124, 17.67, 348.64, 359.43, -0.9833, 0.0986, -0.1523, -0.0103
17:04:04, 4.13, 124, 16.44, 348.72, 359.52, -0.9850, 0.0979, -0.1419, -0.0100
17:04:04, 4.13, 124, 15.25, 348.79, 359.58, -0.9865, 0.0973, -0.1317, -0.0093
17:04:04, 4.17, 125, 14.06, 348.90, 359.68, -0.9879, 0.0963, -0.1215, -0.0091
17:04:04, 4.17, 125, 12.84, 348.95, 359.86, -0.9891, 0.0958, -0.1112, -0.0095
17:04:04, 4.20, 126, 11.59, 349.05, 0.01, -0.9904, 0.0949, -0.1005, -0.0097
17:04:04, 4.20, 126, 10.34, 349.04, 0.20, -0.9914, 0.0949, -0.0899, -0.0103
17:04:04, 4.23, 127, 9.06, 348.97, 0.39, -0.9922, 0.0955, -0.0789, -0.0110
17:04:04, 4.23, 127, 7.79, 348.84, 0.57, -0.9929, 0.0967, -0.0681, -0.0116
17:04:04, 4.23, 127, 6.54, 348.63, 0.69, -0.9934, 0.0986, -0.0574, -0.0116
17:04:04, 4.27, 128, 5.40, 348.44, 0.86, -0.9937, 0.1002, -0.0476, -0.0122
17:04:04, 4.27, 128, 4.25, 348.24, 1.06, -0.9940, 0.1020, -0.0379, -0.0130
17:04:04, 4.30, 129, 3.23, 348.07, 1.29, -0.9941, 0.1035, -0.0292, -0.0141
17:04:04, 4.30, 129, 2.28, 347.84, 1.51, -0.9941, 0.1056, -0.0212, -0.0152
17:04:04, 4.30, 129, 1.25, 347.60, 1.77, -0.9940, 0.1078, -0.0125, -0.0166
17:04:04, 4.33, 130, 0.21, 347.43, 2.00, -0.9938, 0.1095, -0.0037, -0.0175
17:04:04, 4.33, 130, 359.15, 347.22, 2.11, -0.9936, 0.1114, 0.0054, -0.0175
17:04:04, 4.37, 131, 358.06, 347.04, 2.13, -0.9933, 0.1132, 0.0147, -0.0166
17:04:04, 4.37, 131, 357.10, 346.90, 2.17, -0.9930, 0.1145, 0.0230, -0.0159
17:04:04, 4.40, 132, 356.09, 346.82, 2.19, -0.9927, 0.1153, 0.0317, -0.0151
17:04:04, 4.40, 132, 355.14, 346.80, 2.22, -0.9924, 0.1157, 0.0399, -0.0144
17:04:04, 4.40, 132, 354.14, 346.76, 2.23, -0.9920, 0.1161, 0.0485, -0.0134
17:04:04, 4.43, 133, 353.12, 346.66, 2.24, -0.9914, 0.1171, 0.0573, -0.0124
17:04:04, 4.43, 133, 352.09, 346.64, 2.30, -0.9908, 0.1174, 0.0661, -0.0119
17:04:04, 4.47, 134, 351.17, 346.50, 2.29, -0.9901, 0.1187, 0.0741, -0.0107
17:04:04, 4.47, 134, 350.35, 346.40, 2.24, -0.9894, 0.1196, 0.0812, -0.0094
17:04:04, 4.47, 134, 349.48, 346.30, 2.22, -0.9887, 0.1205, 0.0887, -0.0082
17:04:04, 4.50, 135, 348.66, 346.22, 2.24, -0.9880, 0.1212, 0.0958, -0.0074
17:04:04, 4.50, 135, 347.84, 346.18, 2.22, -0.9872, 0.1216, 0.1028, -0.0063
17:04:04, 4.53, 136, 347.00, 346.05, 2.22, -0.9863, 0.1228, 0.1100, -0.0053
17:04:04, 4.53, 136, 346.26, 345.99, 2.19, -0.9855, 0.1233, 0.1164, -0.0042
17:04:04, 4.57, 137, 345.48, 345.86, 2.15, -0.9846, 0.1244, 0.1231, -0.0029
17:04:04, 4.57, 137, 344.62, 345.78, 2.18, -0.9835, 0.1251, 0.1304, -0.0022
17:04:04, 4.57, 137, 343.82, 345.67, 2.12, -0.9825, 0.1260, 0.1373, -0.0006
17:04:04, 4.60, 138, 342.88, 345.57, 2.07, -0.9812, 0.1268, 0.1454, 0.0009
17:04:04, 4.60, 138, 342.09, 345.50, 1.93, -0.9801, 0.1272, 0.1523, 0.0032
17:04:04, 4.63, 139, 341.25, 345.49, 1.75, -0.9789, 0.1271, 0.1596, 0.0056
17:04:04, 4.63, 139, 340.46, 345.47, 1.57, -0.9778, 0.1269, 0.1666, 0.0081
17:04:04, 4.63, 139, 339.70, 345.46, 1.41, -0.9766, 0.1267, 0.1732, 0.0103
17:04:04, 4.67, 140, 338.98, 345.43, 1.25, -0.9755, 0.1266, 0.1796, 0.0125
17:04:04, 4.67, 140, 338.25, 345.52, 1.04, -0.9744, 0.1255, 0.1860, 0.0150
17:04:04, 4.70, 141, 337.53, 345.59, 0.87, -0.9732, 0.1245, 0.1924, 0.0171
17:04:04, 4.70, 141, 336.88, 345.67, 0.68, -0.9722, 0.1233, 0.1981, 0.0192
17:04:04, 4.73, 142, 336.20, 345.79, 0.51, -0.9711, 0.1219, 0.2041, 0.0212
17:04:04, 4.73, 142, 335.53, 345.85, 0.33, -0.9699, 0.1210, 0.2099, 0.0233
17:04:04, 4.73, 142, 334.93, 345.87, 0.15, -0.9688, 0.1203, 0.2152, 0.0254
17:04:04, 4.77, 143, 334.30, 345.95, 359.88, -0.9676, 0.1190, 0.2208, 0.0282
17:04:05, 4.77, 143, 333.69, 346.01, 359.69, -0.9664, 0.1180, 0.2262, 0.0303
17:04:05, 4.80, 144, 333.06, 346.12, 359.44, -0.9652, 0.1164, 0.2318, 0.0328
17:04:05, 4.80, 144, 332.38, 346.14, 359.22, -0.9638, 0.1156, 0.2377, 0.0354
17:04:05, 4.80, 144, 331.74, 346.29, 359.02, -0.9625, 0.1137, 0.2434, 0.0374
17:04:05, 4.83, 145, 331.03, 346.36, 358.83, -0.9610, 0.1125, 0.2495, 0.0395
17:04:05, 4.83, 145, 330.43, 346.28, 358.63, -0.9595, 0.1124, 0.2548, 0.0420
17:04:05, 4.87, 146, 329.78, 346.39, 358.43, -0.9581, 0.1108, 0.2603, 0.0440
17:04:05, 4.87, 146, 329.15, 346.40, 358.28, -0.9566, 0.1102, 0.2658, 0.0458
17:04:05, 4.90, 147, 328.50, 346.43, 358.16, -0.9551, 0.1094, 0.2713, 0.0474
17:04:05, 4.90, 147, 327.78, 346.48, 358.04, -0.9534, 0.1083, 0.2775, 0.0490
17:04:05, 4.90, 147, 327.11, 346.46, 357.90, -0.9516, 0.1079, 0.2831, 0.0508
17:04:05, 4.93, 148, 326.49, 346.54, 357.72, -0.9501, 0.1065, 0.2884, 0.0527
17:04:05, 4.93, 148, 325.91, 346.56, 357.50, -0.9485, 0.1055, 0.2935, 0.0550
17:04:05, 4.97, 149, 325.30, 346.62, 357.34, -0.9469, 0.1042, 0.2987, 0.0568
17:04:05, 4.97, 149, 324.67, 346.68, 357.19, -0.9453, 0.1030, 0.3040, 0.0584
17:04:05, 4.97, 149, 323.97, 346.81, 357.12, -0.9435, 0.1015, 0.3099, 0.0592
17:04:05, 5.00, 150, 323.35, 346.92, 357.05, -0.9419, 0.1000, 0.3151, 0.0600
17:04:05, 5.00, 150, 322.62, 346.94, 357.01, -0.9399, 0.0994, 0.3210, 0.0609
17:04:05, 5.03, 151, 321.87, 346.98, 356.97, -0.9377, 0.0985, 0.3273, 0.0619
17:04:05, 5.03, 151, 321.09, 347.11, 357.04, -0.9357, 0.0973, 0.3336, 0.0616
17:04:05, 5.07, 152, 320.39, 347.10, 357.03, -0.9336, 0.0969, 0.3393, 0.0623
17:04:05, 5.07, 152, 319.60, 347.14, 357.12, -0.9313, 0.0964, 0.3457, 0.0621
17:04:05, 5.07, 152, 318.76, 347.12, 357.25, -0.9288, 0.0966, 0.3523, 0.0618
17:04:05, 5.10, 153, 317.88, 347.05, 357.31, -0.9260, 0.0968, 0.3594, 0.0623
17:04:05, 5.10, 153, 317.08, 347.07, 357.48, -0.9236, 0.0968, 0.3658, 0.0615
17:04:05, 5.13, 154, 316.28, 346.94, 357.55, -0.9209, 0.0977, 0.3721, 0.0620
17:04:05, 5.13, 154, 315.47, 346.88, 357.62, -0.9183, 0.0979, 0.3785, 0.0623
17:04:05, 5.13, 154, 314.68, 346.80, 357.77, -0.9157, 0.0986, 0.3847, 0.0621
17:04:05, 5.17, 155, 313.89, 346.71, 357.89, -0.9129, 0.0993, 0.3909, 0.0622
17:04:05, 5.17, 155, 313.13, 346.60, 358.09, -0.9103, 0.1005, 0.3967, 0.0616
17:04:05, 5.20, 156, 312.34, 346.51, 358.23, -0.9076, 0.1013, 0.4029, 0.0615
17:04:05, 5.20, 156, 311.55, 346.37, 358.44, -0.9047, 0.1027, 0.4089, 0.0611
17:04:05, 5.23, 157, 310.73, 346.23, 358.61, -0.9018, 0.1040, 0.4151, 0.0609
17:04:05, 5.23, 157, 309.89, 346.10, 358.80, -0.8987, 0.1052, 0.4215, 0.0607
17:04:05, 5.23, 157, 309.01, 345.97, 359.07, -0.8954, 0.1068, 0.4281, 0.0598
17:04:05, 5.27, 158, 308.11, 345.88, 359.21, -0.8920, 0.1075, 0.4350, 0.0600
17:04:05, 5.27, 158, 307.22, 345.76, 359.32, -0.8885, 0.1085, 0.4417, 0.0604
17:04:05, 5.30, 159, 306.35, 345.73, 359.50, -0.8852, 0.1089, 0.4482, 0.0599
17:04:05, 5.30, 159, 305.50, 345.73, 359.75, -0.8820, 0.1094, 0.4546, 0.0588
17:04:05, 5.30, 159, 304.64, 345.75, 359.87, -0.8787, 0.1093, 0.4611, 0.0586
17:04:05, 5.33, 160, 303.77, 345.81, 0.07, -0.8753, 0.1092, 0.4675, 0.0577
17:04:05, 5.33, 160, 302.89, 345.87, 0.31, -0.8718, 0.1093, 0.4741, 0.0564
17:04:05, 5.37, 161, 302.00, 345.96, 0.50, -0.8683, 0.1090, 0.4807, 0.0554
17:04:05, 5.37, 161, 301.15, 346.04, 0.61, -0.8649, 0.1085, 0.4871, 0.0551
17:04:05, 5.40, 162, 300.32, 346.12, 0.73, -0.8614, 0.1080, 0.4932, 0.0546
17:04:05, 5.40, 162, 299.52, 346.24, 0.88, -0.8582, 0.1073, 0.4992, 0.0537
17:04:05, 5.40, 162, 298.61, 346.37, 1.10, -0.8544, 0.1069, 0.5059, 0.0524
17:04:05, 5.43, 163, 297.70, 346.36, 1.22, -0.8504, 0.1071, 0.5125, 0.0523
17:04:05, 5.43, 163, 296.82, 346.41, 1.29, -0.8465, 0.1066, 0.5190, 0.0525
17:04:05, 5.47, 164, 295.94, 346.42, 1.29, -0.8425, 0.1061, 0.5255, 0.0532
17:04:05, 5.47, 164, 295.06, 346.44, 1.34, -0.8385, 0.1058, 0.5319, 0.0536
17:04:05, 5.47, 164, 294.23, 346.47, 1.34, -0.8346, 0.1053, 0.5379, 0.0542
17:04:05, 5.50, 165, 293.45, 346.50, 1.29, -0.8309, 0.1044, 0.5437, 0.0552
17:04:05, 5.50, 165, 292.70, 346.51, 1.24, -0.8273, 0.1037, 0.5492, 0.0561
17:04:05, 5.53, 166, 291.95, 346.45, 1.17, -0.8236, 0.1034, 0.5546, 0.0576
17:04:05, 5.53, 166, 291.28, 346.46, 1.14, -0.8204, 0.1029, 0.5595, 0.0584
17:04:05, 5.57, 167, 290.59, 346.43, 1.11, -0.8170, 0.1026, 0.5644, 0.0593
17:04:05, 5.57, 167, 289.88, 346.37, 1.12, -0.8134, 0.1027, 0.5694, 0.0603
17:04:05, 5.57, 167, 289.23, 346.29, 1.05, -0.8100, 0.1026, 0.5740, 0.0617
17:04:05, 5.60, 168, 288.62, 346.12, 1.03, -0.8069, 0.1033, 0.5782, 0.0632
17:04:05, 5.60, 168, 288.04, 346.01, 0.96, -0.8038, 0.1034, 0.5823, 0.0648
17:04:05, 5.63, 169, 287.49, 345.88, 0.92, -0.8009, 0.1038, 0.5860, 0.0662
17:04:05, 5.63, 169, 286.95, 345.81, 0.85, -0.7980, 0.1036, 0.5899, 0.0676
17:04:05, 5.63, 169, 286.45, 345.74, 0.79, -0.7953, 0.1035, 0.5934, 0.0688
17:04:05, 5.67, 170, 285.93, 345.71, 0.73, -0.7925, 0.1031, 0.5970, 0.0699
17:04:05, 5.67, 170, 285.51, 345.70, 0.67, -0.7903, 0.1026, 0.5999, 0.0707
17:04:05, 5.70, 171, 285.08, 345.67, 0.60, -0.7880, 0.1022, 0.6029, 0.0717
17:04:05, 5.70, 171, 284.66, 345.68, 0.47, -0.7857, 0.1012, 0.6059, 0.0730
17:04:05, 5.73, 172, 284.31, 345.70, 0.41, -0.7838, 0.1004, 0.6084, 0.0736
17:04:05, 5.73, 172, 283.88, 345.66, 0.32, -0.7814, 0.1000, 0.6114, 0.0748
17:04:05, 5.73, 172, 283.46, 345.64, 0.31, -0.7791, 0.0998, 0.6142, 0.0753
17:04:05, 5.77, 173, 283.04, 345.70, 0.19, -0.7769, 0.0985, 0.6172, 0.0762
17:04:06, 5.77, 173, 282.60, 345.82, 0.09, -0.7745, 0.0968, 0.6204, 0.0766
17:04:06, 5.80, 174, 282.14, 345.88, 359.99, -0.7720, 0.0955, 0.6236, 0.0773
17:04:06, 5.80, 174, 281.75, 345.96, 359.91, -0.7699, 0.0943, 0.6264, 0.0777
17:04:06, 5.80, 174, 281.27, 346.09, 359.81, -0.7673, 0.0926, 0.6297, 0.0781
17:04:06, 5.83, 175, 280.84, 346.20, 359.73, -0.7650, 0.0911, 0.6328, 0.0784
17:04:06, 5.83, 175, 280.34, 346.32, 359.68, -0.7623, 0.0897, 0.6362, 0.0784
17:04:06, 5.87, 176, 279.87, 346.48, 359.59, -0.7597, 0.0878, 0.6395, 0.0785
17:04:06, 5.90, 177, 278.45, 346.82, 359.27, -0.7518, 0.0827, 0.6493, 0.0798
17:04:06, 5.90, 177, 277.94, 346.88, 359.14, -0.7488, 0.0813, 0.6528, 0.0806
17:04:06, 5.93, 178, 277.46, 346.92, 358.91, -0.7459, 0.0794, 0.6561, 0.0822
17:04:06, 5.93, 178, 276.89, 346.79, 358.75, -0.7425, 0.0789, 0.6598, 0.0845
17:04:06, 5.97, 179, 276.15, 346.61, 358.58, -0.7379, 0.0785, 0.6647, 0.0870
17:04:06, 5.97, 179, 275.36, 346.46, 358.51, -0.7332, 0.0784, 0.6696, 0.0889
17:04:06, 5.97, 179, 274.46, 346.42, 358.38, -0.7277, 0.0773, 0.6754, 0.0906
17:04:06, 6.00, 180, 273.56, 346.39, 358.40, -0.7224, 0.0769, 0.6811, 0.0912
17:04:06, 6.00, 180, 272.68, 346.36, 358.32, -0.7170, 0.0759, 0.6867, 0.0925
17:04:06, 6.03, 181, 271.78, 346.32, 358.12, -0.7114, 0.0742, 0.6924, 0.0946
17:04:06, 6.03, 181, 270.89, 346.28, 357.97, -0.7059, 0.0728, 0.6980, 0.0963
17:04:06, 6.07, 182, 270.00, 346.23, 357.75, -0.7002, 0.0710, 0.7035, 0.0986
17:04:06, 6.07, 182, 269.15, 346.15, 357.64, -0.6948, 0.0701, 0.7087, 0.1003
17:04:06, 6.07, 182, 268.31, 346.12, 357.57, -0.6895, 0.0691, 0.7138, 0.1013
17:04:06, 6.10, 183, 267.46, 346.05, 357.45, -0.6840, 0.0679, 0.7189, 0.1030
17:04:06, 6.10, 183, 266.68, 346.09, 357.39, -0.6791, 0.0667, 0.7237, 0.1035
17:04:06, 6.13, 184, 265.83, 346.19, 357.30, -0.6737, 0.0647, 0.7288, 0.1040
17:04:06, 6.13, 184, 265.10, 346.29, 357.24, -0.6691, 0.0630, 0.7332, 0.1040
17:04:06, 6.13, 184, 264.38, 346.40, 357.13, -0.6644, 0.0611, 0.7375, 0.1044
17:04:06, 6.17, 185, 263.70, 346.51, 357.06, -0.6601, 0.0594, 0.7415, 0.1045
17:04:06, 6.17, 185, 262.99, 346.66, 356.97, -0.6556, 0.0573, 0.7457, 0.1043
17:04:06, 6.20, 186, 262.33, 346.81, 356.90, -0.6513, 0.0553, 0.7496, 0.1041
17:04:06, 6.20, 186, 261.65, 347.04, 356.87, -0.6470, 0.0532, 0.7536, 0.1031
17:04:06, 6.23, 187, 260.96, 347.25, 356.74, -0.6425, 0.0505, 0.7577, 0.1028
17:04:06, 6.23, 187, 260.37, 347.47, 356.78, -0.6388, 0.0491, 0.7611, 0.1014
17:04:06, 6.23, 187, 259.66, 347.46, 356.90, -0.6341, 0.0493, 0.7650, 0.1011
17:04:06, 6.27, 188, 258.97, 347.52, 357.09, -0.6298, 0.0496, 0.7687, 0.1000
17:04:06, 6.27, 188, 258.24, 347.52, 357.27, -0.6250, 0.0502, 0.7727, 0.0993
17:04:06, 6.30, 189, 257.49, 347.57, 357.42, -0.6201, 0.0503, 0.7767, 0.0984
17:04:06, 6.30, 189, 256.75, 347.72, 357.64, -0.6154, 0.0503, 0.7806, 0.0966
17:04:06, 6.30, 189, 256.09, 347.80, 357.79, -0.6110, 0.0504, 0.7842, 0.0955
17:04:06, 6.33, 190, 255.38, 347.86, 357.94, -0.6063, 0.0505, 0.7880, 0.0946
17:04:06, 6.33, 190, 254.63, 347.86, 358.09, -0.6013, 0.0509, 0.7918, 0.0942
17:04:06, 6.37, 191, 253.90, 347.84, 358.22, -0.5963, 0.0513, 0.7956, 0.0940
17:04:06, 6.37, 191, 253.20, 347.78, 358.36, -0.5916, 0.0521, 0.7991, 0.0939
17:04:06, 6.40, 192, 252.44, 347.71, 358.50, -0.5863, 0.0527, 0.8029, 0.0940
17:04:06, 6.40, 192, 251.75, 347.67, 358.56, -0.5815, 0.0528, 0.8063, 0.0943
17:04:06, 6.40, 192, 251.00, 347.63, 358.61, -0.5762, 0.0527, 0.8101, 0.0947
17:04:06, 6.43, 193, 250.29, 347.63, 358.69, -0.5712, 0.0527, 0.8136, 0.0946
17:04:06, 6.43, 193, 249.54, 347.66, 358.76, -0.5660, 0.0524, 0.8173, 0.0944
17:04:06, 6.47, 194, 248.84, 347.64, 358.78, -0.5610, 0.0521, 0.8207, 0.0948
17:04:06, 6.47, 194, 248.08, 347.64, 358.85, -0.5556, 0.0520, 0.8244, 0.0948
17:04:06, 6.47, 194, 247.39, 347.60, 358.85, -0.5506, 0.0516, 0.8277, 0.0954
17:04:06, 6.50, 195, 246.69, 347.51, 358.84, -0.5455, 0.0514, 0.8310, 0.0964
17:04:06, 6.50, 195, 245.94, 347.45, 358.90, -0.5401, 0.0515, 0.8344, 0.0969
17:04:06, 6.53, 196, 245.20, 347.39, 358.95, -0.5347, 0.0515, 0.8379, 0.0974
17:04:06, 6.53, 196, 244.52, 347.32, 358.91, -0.5296, 0.0509, 0.8410, 0.0984
17:04:06, 6.57, 197, 243.88, 347.24, 358.90, -0.5248, 0.0507, 0.8439, 0.0993
17:04:06, 6.57, 197, 243.22, 347.16, 358.90, -0.5199, 0.0505, 0.8468, 0.1002
17:04:06, 6.57, 197, 242.59, 347.07, 358.82, -0.5151, 0.0498, 0.8496, 0.1015
17:04:06, 6.60, 198, 242.01, 347.02, 358.79, -0.5107, 0.0492, 0.8522, 0.1023
17:04:06, 6.60, 198, 241.44, 346.98, 358.74, -0.5064, 0.0485, 0.8547, 0.1030
17:04:06, 6.63, 199, 240.83, 346.98, 358.73, -0.5019, 0.0479, 0.8574, 0.1033
17:04:06, 6.63, 199, 240.20, 346.96, 358.67, -0.4971, 0.0470, 0.8602, 0.1040
17:04:06, 6.63, 199, 239.66, 346.95, 358.67, -0.4930, 0.0465, 0.8625, 0.1043
17:04:06, 6.67, 200, 239.09, 346.92, 358.60, -0.4887, 0.0456, 0.8649, 0.1051
17:04:06, 6.67, 200, 238.45, 346.92, 358.54, -0.4838, 0.0446, 0.8677, 0.1055
17:04:06, 6.70, 201, 237.89, 346.95, 358.48, -0.4795, 0.0435, 0.8701, 0.1058
17:04:06, 6.70, 201, 237.30, 347.01, 358.46, -0.4750, 0.0425, 0.8726, 0.1056
17:04:06, 6.73, 202, 236.74, 347.01, 358.36, -0.4706, 0.0412, 0.8749, 0.1063
17:04:06, 6.73, 202, 236.15, 347.02, 358.22, -0.4660, 0.0395, 0.8774, 0.1070
17:04:06, 6.73, 202, 235.55, 347.05, 358.15, -0.4614, 0.0383, 0.8799, 0.1073
17:04:06, 6.77, 203, 234.99, 347.09, 358.05, -0.4570, 0.0369, 0.8822, 0.1075
17:04:07, 6.77, 203, 234.46, 347.12, 357.95, -0.4528, 0.0355, 0.8843, 0.1079
17:04:07, 6.80, 204, 233.87, 347.12, 357.86, -0.4482, 0.0342, 0.8867, 0.1084
17:04:07, 6.80, 204, 233.22, 347.17, 357.81, -0.4432, 0.0331, 0.8893, 0.1084
17:04:07, 6.80, 204, 232.64, 347.19, 357.68, -0.4385, 0.0314, 0.8915, 0.1089
17:04:07, 6.83, 205, 232.02, 347.22, 357.61, -0.4336, 0.0302, 0.8940, 0.1091
17:04:07, 6.83, 205, 231.38, 347.16, 357.49, -0.4284, 0.0288, 0.8964, 0.1102
17:04:07, 6.87, 206, 230.80, 347.17, 357.43, -0.4239, 0.0278, 0.8985, 0.1104
17:04:07, 6.87, 206, 230.20, 347.12, 357.34, -0.4190, 0.0267, 0.9007, 0.1113
17:04:07, 6.90, 207, 229.60, 347.08, 357.27, -0.4143, 0.0257, 0.9029, 0.1120
17:04:07, 6.90, 207, 228.97, 347.05, 357.24, -0.4092, 0.0249, 0.9051, 0.1125
17:04:07, 6.90, 207, 228.36, 346.93, 357.18, -0.4043, 0.0243, 0.9072, 0.1138
17:04:07, 6.93, 208, 227.78, 346.90, 357.09, -0.3996, 0.0231, 0.9092, 0.1144
17:04:07, 6.93, 208, 227.20, 346.86, 357.02, -0.3948, 0.0221, 0.9112, 0.1151
17:04:07, 6.97, 209, 226.65, 346.76, 356.90, -0.3903, 0.0209, 0.9131, 0.1165
17:04:07, 6.97, 209, 226.18, 346.79, 356.84, -0.3865, 0.0199, 0.9147, 0.1165
17:04:07, 6.97, 209, 225.72, 346.79, 356.73, -0.3827, 0.0186, 0.9163, 0.1170
17:04:07, 7.00, 210, 225.34, 346.75, 356.71, -0.3796, 0.0181, 0.9175, 0.1174
17:04:07, 7.00, 210, 224.95, 346.75, 356.62, -0.3764, 0.0170, 0.9188, 0.1178
17:04:07, 7.03, 211, 224.58, 346.76, 356.53, -0.3733, 0.0159, 0.9200, 0.1180
17:04:07, 7.03, 211, 224.25, 346.82, 356.41, -0.3706, 0.0143, 0.9211, 0.1180
17:04:07, 7.07, 212, 223.92, 346.92, 356.27, -0.3679, 0.0126, 0.9223, 0.1176
17:04:07, 7.07, 212, 223.61, 347.03, 356.10, -0.3653, 0.0105, 0.9234, 0.1173
17:04:07, 7.07, 212, 223.33, 347.12, 355.96, -0.3630, 0.0089, 0.9244, 0.1171
17:04:07, 7.10, 213, 223.06, 347.31, 355.74, -0.3607, 0.0061, 0.9254, 0.1163
17:04:07, 7.10, 213, 222.80, 347.48, 355.53, -0.3585, 0.0037, 0.9264, 0.1156
17:04:07, 7.13, 214, 222.48, 347.68, 355.30, -0.3558, 0.0008, 0.9275, 0.1147
17:04:07, 7.13, 214, 222.26, 347.89, 355.09, -0.3539, -0.0018, 0.9283, 0.1136
17:04:07, 7.13, 214, 221.98, 348.06, 354.89, -0.3516, -0.0041, 0.9293, 0.1129
17:04:07, 7.17, 215, 221.76, 348.21, 354.61, -0.3496, -0.0072, 0.9301, 0.1125
17:04:07, 7.17, 215, 221.50, 348.36, 354.47, -0.3475, -0.0090, 0.9310, 0.1117
17:04:07, 7.20, 216, 221.24, 348.47, 354.24, -0.3452, -0.0115, 0.9318, 0.1115
17:04:07, 7.20, 216, 221.00, 348.62, 354.08, -0.3432, -0.0135, 0.9326, 0.1107
17:04:07, 7.23, 217, 220.74, 348.75, 353.90, -0.3410, -0.0156, 0.9334, 0.1102
17:04:07, 7.23, 217, 220.45, 348.79, 353.75, -0.3385, -0.0172, 0.9343, 0.1102
17:04:07, 7.23, 217, 220.16, 348.90, 353.59, -0.3361, -0.0191, 0.9352, 0.1098
17:04:07, 7.27, 218, 219.93, 348.98, 353.38, -0.3341, -0.0213, 0.9359, 0.1097
17:04:07, 7.27, 218, 219.65, 349.05, 353.28, -0.3317, -0.0226, 0.9367, 0.1094
