Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:11:02, 0.67, 20, 344.19, 23.57, 2.23, 0.9689, 0.1996, -0.1385, 0.0469
17:11:02, 0.67, 20, 344.34, 23.68, 2.27, 0.9689, 0.2006, -0.1373, 0.0472
17:11:02, 0.70, 21, 344.52, 23.81, 2.32, 0.9688, 0.2017, -0.1359, 0.0474
17:11:02, 0.70, 21, 344.74, 23.86, 2.33, 0.9690, 0.2022, -0.1341, 0.0472
17:11:02, 0.70, 21, 344.99, 23.91, 2.34, 0.9692, 0.2027, -0.1320, 0.0469
17:11:02, 0.73, 22, 345.26, 23.96, 2.37, 0.9694, 0.2032, -0.1297, 0.0467
17:11:02, 0.73, 22, 345.58, 24.02, 2.41, 0.9696, 0.2038, -0.1271, 0.0465
17:11:02, 0.77, 23, 345.96, 24.09, 2.46, 0.9699, 0.2045, -0.1240, 0.0463
17:11:02, 0.77, 23, 346.39, 24.17, 2.58, 0.9701, 0.2052, -0.1205, 0.0467
17:11:02, 0.77, 23, 346.84, 24.25, 2.68, 0.9704, 0.2060, -0.1169, 0.0468
17:11:02, 0.80, 24, 347.34, 24.37, 2.86, 0.9706, 0.2070, -0.1129, 0.0475
17:11:02, 0.80, 24, 347.90, 24.50, 3.03, 0.9709, 0.2082, -0.1085, 0.0480
17:11:02, 0.83, 25, 348.51, 24.65, 3.16, 0.9711, 0.2096, -0.1036, 0.0482
17:11:02, 0.83, 25, 349.15, 24.84, 3.27, 0.9713, 0.2114, -0.0984, 0.0481
17:11:02, 0.87, 26, 349.88, 25.00, 3.43, 0.9715, 0.2129, -0.0925, 0.0482
17:11:02, 0.87, 26, 350.63, 25.12, 3.59, 0.9718, 0.2141, -0.0865, 0.0482
17:11:02, 0.87, 26, 351.56, 25.24, 3.77, 0.9721, 0.2154, -0.0789, 0.0481
17:11:02, 0.90, 27, 352.54, 25.36, 3.94, 0.9725, 0.2167, -0.0709, 0.0477
17:11:02, 0.90, 27, 353.57, 25.41, 4.14, 0.9729, 0.2174, -0.0626, 0.0475
17:11:02, 0.93, 28, 354.77, 25.43, 4.34, 0.9734, 0.2180, -0.0528, 0.0469
17:11:02, 0.93, 28, 356.16, 25.41, 4.53, 0.9739, 0.2183, -0.0413, 0.0459
17:11:02, 0.93, 28, 357.62, 25.31, 4.64, 0.9745, 0.2180, -0.0291, 0.0441
17:11:02, 0.97, 29, 359.24, 25.21, 4.77, 0.9750, 0.2178, -0.0155, 0.0421
17:11:02, 0.97, 29, 1.02, 24.99, 4.92, 0.9755, 0.2165, -0.0006, 0.0399
17:11:02, 1.00, 30, 2.85, 24.80, 5.17, 0.9756, 0.2156, 0.0146, 0.0387
17:11:02, 1.00, 30, 4.76, 24.54, 5.41, 0.9756, 0.2140, 0.0305, 0.0373
17:11:02, 1.03, 31, 6.73, 24.37, 5.55, 0.9752, 0.2133, 0.0471, 0.0349
17:11:02, 1.03, 31, 8.66, 24.10, 5.76, 0.9747, 0.2116, 0.0633, 0.0333
17:11:02, 1.03, 31, 10.57, 23.82, 5.95, 0.9740, 0.2099, 0.0793, 0.0316
17:11:02, 1.07, 32, 12.57, 23.45, 6.17, 0.9730, 0.2075, 0.0962, 0.0302
17:11:02, 1.07, 32, 14.50, 23.10, 6.37, 0.9718, 0.2051, 0.1124, 0.0288
17:11:02, 1.10, 33, 16.36, 22.66, 6.50, 0.9706, 0.2020, 0.1283, 0.0271
17:11:02, 1.10, 33, 18.21, 22.26, 6.66, 0.9690, 0.1993, 0.1439, 0.0258
17:11:02, 1.10, 33, 19.91, 21.60, 6.86, 0.9677, 0.1944, 0.1584, 0.0256
17:11:02, 1.13, 34, 21.58, 20.84, 7.23, 0.9663, 0.1889, 0.1726, 0.0271
17:11:02, 1.13, 34, 23.22, 20.12, 7.44, 0.9647, 0.1836, 0.1866, 0.0275
17:11:02, 1.17, 35, 24.74, 19.35, 7.54, 0.9632, 0.1777, 0.1999, 0.0274
17:11:02, 1.17, 35, 26.15, 18.74, 7.32, 0.9615, 0.1725, 0.2126, 0.0246
17:11:02, 1.20, 36, 27.45, 18.25, 7.13, 0.9596, 0.1684, 0.2242, 0.0221
17:11:02, 1.20, 36, 28.76, 17.69, 6.90, 0.9577, 0.1634, 0.2359, 0.0195
17:11:02, 1.20, 36, 29.98, 17.32, 6.74, 0.9556, 0.1602, 0.2467, 0.0173
17:11:02, 1.23, 37, 31.17, 16.82, 6.53, 0.9536, 0.1558, 0.2573, 0.0151
17:11:02, 1.23, 37, 32.30, 16.45, 6.22, 0.9514, 0.1522, 0.2675, 0.0119
17:11:02, 1.27, 38, 33.38, 16.11, 5.84, 0.9492, 0.1485, 0.2772, 0.0081
17:11:02, 1.27, 38, 34.51, 15.78, 5.52, 0.9468, 0.1451, 0.2871, 0.0049
17:11:02, 1.27, 38, 35.65, 15.52, 5.14, 0.9442, 0.1420, 0.2972, 0.0010
17:11:02, 1.30, 39, 36.79, 15.20, 4.84, 0.9415, 0.1386, 0.3072, -0.0020
17:11:02, 1.30, 39, 37.89, 14.91, 4.38, 0.9388, 0.1349, 0.3170, -0.0063
17:11:02, 1.33, 40, 39.05, 14.61, 3.89, 0.9358, 0.1310, 0.3272, -0.0107
17:11:02, 1.33, 40, 40.13, 14.35, 3.42, 0.9328, 0.1274, 0.3367, -0.0150
17:11:03, 1.37, 41, 41.17, 14.10, 3.01, 0.9299, 0.1240, 0.3458, -0.0187
17:11:03, 1.37, 41, 42.18, 13.98, 2.64, 0.9268, 0.1217, 0.3544, -0.0224
17:11:03, 1.37, 41, 43.08, 13.83, 2.35, 0.9241, 0.1195, 0.3621, -0.0253
17:11:03, 1.40, 42, 43.96, 13.87, 2.02, 0.9212, 0.1185, 0.3695, -0.0290
17:11:03, 1.40, 42, 44.77, 13.83, 1.73, 0.9185, 0.1170, 0.3763, -0.0320
17:11:03, 1.43, 43, 45.56, 13.83, 1.44, 0.9158, 0.1158, 0.3829, -0.0351
17:11:03, 1.43, 43, 46.25, 13.77, 1.20, 0.9135, 0.1143, 0.3887, -0.0375
17:11:03, 1.43, 43, 46.93, 13.83, 0.89, 0.9110, 0.1135, 0.3944, -0.0408
17:11:03, 1.47, 44, 47.52, 13.77, 0.55, 0.9088, 0.1117, 0.3995, -0.0439
17:11:03, 1.47, 44, 48.12, 13.81, 0.30, 0.9066, 0.1108, 0.4044, -0.0467
17:11:03, 1.50, 45, 48.62, 13.75, 0.00, 0.9048, 0.1091, 0.4087, -0.0493
17:11:03, 1.50, 45, 49.10, 13.79, 359.72, 0.9029, 0.1082, 0.4127, -0.0521
17:11:03, 1.53, 46, 49.56, 13.81, 359.53, 0.9011, 0.1074, 0.4166, -0.0541
17:11:03, 1.53, 46, 49.95, 13.83, 359.36, 0.8996, 0.1068, 0.4198, -0.0559
17:11:03, 1.53, 46, 50.32, 13.79, 359.19, 0.8982, 0.1057, 0.4229, -0.0574
17:11:03, 1.57, 47, 50.64, 13.84, 359.01, 0.8969, 0.1052, 0.4255, -0.0593
17:11:03, 1.57, 47, 50.97, 13.87, 358.82, 0.8955, 0.1045, 0.4283, -0.0612
17:11:03, 1.60, 48, 51.25, 13.86, 358.67, 0.8944, 0.1038, 0.4306, -0.0625
17:11:03, 1.60, 48, 51.50, 13.82, 358.47, 0.8934, 0.1026, 0.4327, -0.0642
17:11:03, 1.60, 48, 51.81, 13.84, 358.28, 0.8921, 0.1018, 0.4353, -0.0660
17:11:03, 1.63, 49, 52.05, 13.76, 358.07, 0.8911, 0.1003, 0.4373, -0.0676
17:11:03, 1.63, 49, 52.30, 13.77, 357.96, 0.8901, 0.0998, 0.4394, -0.0687
17:11:03, 1.67, 50, 52.50, 13.79, 357.85, 0.8892, 0.0994, 0.4410, -0.0697
17:11:03, 1.67, 50, 52.68, 13.76, 357.71, 0.8885, 0.0985, 0.4426, -0.0709
17:11:03, 1.70, 51, 52.90, 13.72, 357.59, 0.8876, 0.0976, 0.4444, -0.0719
17:11:03, 1.70, 51, 53.11, 13.72, 357.47, 0.8867, 0.0970, 0.4461, -0.0730
17:11:03, 1.70, 51, 53.29, 13.67, 357.39, 0.8860, 0.0962, 0.4476, -0.0736
17:11:03, 1.73, 52, 53.47, 13.64, 357.26, 0.8853, 0.0953, 0.4491, -0.0746
17:11:03, 1.73, 52, 53.65, 13.60, 357.12, 0.8845, 0.0944, 0.4506, -0.0756
17:11:03, 1.77, 53, 53.80, 13.55, 357.00, 0.8839, 0.0934, 0.4519, -0.0765
17:11:03, 1.77, 53, 53.99, 13.49, 356.90, 0.8831, 0.0924, 0.4535, -0.0772
17:11:03, 1.80, 54, 54.16, 13.44, 356.78, 0.8824, 0.0915, 0.4548, -0.0781
17:11:03, 1.80, 54, 54.31, 13.35, 356.71, 0.8819, 0.0903, 0.4561, -0.0784
17:11:03, 1.80, 54, 54.47, 13.29, 356.63, 0.8812, 0.0895, 0.4574, -0.0789
17:11:03, 1.83, 55, 54.60, 13.22, 356.53, 0.8807, 0.0884, 0.4585, -0.0794
17:11:03, 1.83, 55, 54.75, 13.16, 356.47, 0.8801, 0.0876, 0.4597, -0.0798
17:11:03, 1.87, 56, 54.89, 13.08, 356.40, 0.8796, 0.0867, 0.4608, -0.0802
17:11:03, 1.87, 56, 55.01, 12.99, 356.30, 0.8791, 0.0855, 0.4618, -0.0807
17:11:03, 1.87, 56, 55.14, 12.87, 356.24, 0.8787, 0.0842, 0.4629, -0.0807
17:11:03, 1.90, 57, 55.25, 12.75, 356.17, 0.8783, 0.0830, 0.4639, -0.0809
17:11:03, 1.90, 57, 55.37, 12.62, 356.08, 0.8779, 0.0814, 0.4648, -0.0811
17:11:03, 1.93, 58, 55.48, 12.44, 355.95, 0.8775, 0.0795, 0.4658, -0.0815
17:11:03, 1.93, 58, 55.59, 12.28, 355.85, 0.8771, 0.0778, 0.4668, -0.0817
17:11:03, 1.97, 59, 55.75, 12.13, 355.76, 0.8766, 0.0761, 0.4681, -0.0819
17:11:03, 1.97, 59, 55.91, 12.00, 355.70, 0.8760, 0.0748, 0.4693, -0.0820
17:11:03, 1.97, 59, 56.09, 11.87, 355.64, 0.8754, 0.0734, 0.4708, -0.0820
17:11:03, 2.00, 60, 56.34, 11.77, 355.60, 0.8744, 0.0723, 0.4727, -0.0821
17:11:03, 2.00, 60, 56.61, 11.59, 355.58, 0.8734, 0.0706, 0.4748, -0.0816
17:11:03, 2.03, 61, 56.87, 11.44, 355.62, 0.8725, 0.0695, 0.4768, -0.0808
17:11:03, 2.03, 61, 57.11, 11.31, 355.61, 0.8716, 0.0683, 0.4787, -0.0806
17:11:03, 2.03, 61, 57.34, 11.22, 355.60, 0.8708, 0.0674, 0.4804, -0.0804
17:11:03, 2.07, 62, 57.56, 11.17, 355.56, 0.8699, 0.0667, 0.4821, -0.0806
17:11:03, 2.07, 62, 57.74, 11.06, 355.53, 0.8692, 0.0656, 0.4835, -0.0804
17:11:03, 2.10, 63, 57.91, 10.96, 355.49, 0.8685, 0.0645, 0.4849, -0.0805
17:11:03, 2.10, 63, 58.09, 10.84, 355.41, 0.8678, 0.0632, 0.4862, -0.0807
17:11:03, 2.13, 64, 58.24, 10.71, 355.35, 0.8672, 0.0618, 0.4875, -0.0807
17:11:03, 2.13, 64, 58.40, 10.61, 355.28, 0.8666, 0.0606, 0.4887, -0.0808
17:11:03, 2.13, 64, 58.54, 10.50, 355.23, 0.8660, 0.0595, 0.4898, -0.0808
17:11:03, 2.17, 65, 58.69, 10.37, 355.16, 0.8655, 0.0581, 0.4909, -0.0809
17:11:03, 2.17, 65, 58.81, 10.23, 355.12, 0.8650, 0.0568, 0.4919, -0.0807
17:11:03, 2.20, 66, 58.93, 10.09, 355.06, 0.8646, 0.0554, 0.4928, -0.0806
17:11:03, 2.20, 66, 59.01, 9.93, 355.02, 0.8644, 0.0539, 0.4934, -0.0803
17:11:03, 2.20, 66, 59.04, 9.75, 354.96, 0.8644, 0.0523, 0.4937, -0.0800
17:11:03, 2.23, 67, 59.04, 9.57, 354.88, 0.8645, 0.0506, 0.4938, -0.0798
17:11:03, 2.23, 67, 58.98, 9.38, 354.78, 0.8648, 0.0487, 0.4934, -0.0797
17:11:03, 2.27, 68, 58.88, 9.13, 354.68, 0.8653, 0.0465, 0.4927, -0.0794
17:11:03, 2.27, 68, 58.70, 8.93, 354.57, 0.8662, 0.0446, 0.4913, -0.0793
17:11:03, 2.27, 68, 58.53, 8.78, 354.45, 0.8670, 0.0431, 0.4901, -0.0795
17:11:03, 2.30, 69, 58.39, 8.66, 354.35, 0.8676, 0.0419, 0.4890, -0.0797
17:11:03, 2.30, 69, 58.27, 8.56, 354.28, 0.8682, 0.0409, 0.4881, -0.0798
17:11:03, 2.33, 70, 58.21, 8.49, 354.25, 0.8684, 0.0403, 0.4877, -0.0797
17:11:03, 2.33, 70, 58.20, 8.43, 354.22, 0.8685, 0.0397, 0.4876, -0.0797
17:11:04, 2.37, 71, 58.20, 8.40, 354.20, 0.8685, 0.0394, 0.4877, -0.0797
17:11:04, 2.37, 71, 58.25, 8.37, 354.22, 0.8683, 0.0392, 0.4880, -0.0794
17:11:04, 2.37, 71, 58.30, 8.32, 354.26, 0.8682, 0.0389, 0.4883, -0.0789
17:11:04, 2.40, 72, 58.36, 8.27, 354.30, 0.8680, 0.0387, 0.4888, -0.0784
17:11:04, 2.40, 72, 58.42, 8.22, 354.30, 0.8678, 0.0383, 0.4893, -0.0783
17:11:04, 2.43, 73, 58.49, 8.12, 354.33, 0.8676, 0.0376, 0.4898, -0.0776
17:11:04, 2.43, 73, 58.52, 8.06, 354.36, 0.8675, 0.0373, 0.4900, -0.0771
17:11:04, 2.43, 73, 58.54, 8.02, 354.35, 0.8674, 0.0369, 0.4902, -0.0770
17:11:04, 2.47, 74, 58.54, 7.96, 354.36, 0.8675, 0.0365, 0.4902, -0.0767
17:11:04, 2.47, 74, 58.52, 7.92, 354.35, 0.8676, 0.0362, 0.4900, -0.0766
17:11:04, 2.50, 75, 58.51, 7.90, 354.34, 0.8676, 0.0359, 0.4899, -0.0766
17:11:04, 2.50, 75, 58.50, 7.84, 354.32, 0.8677, 0.0354, 0.4898, -0.0765
17:11:04, 2.53, 76, 58.47, 7.78, 354.30, 0.8679, 0.0349, 0.4896, -0.0764
17:11:04, 2.53, 76, 58.47, 7.74, 354.30, 0.8679, 0.0345, 0.4896, -0.0762
17:11:04, 2.53, 76, 58.45, 7.72, 354.31, 0.8680, 0.0345, 0.4894, -0.0760
17:11:04, 2.57, 77, 58.43, 7.78, 354.32, 0.8681, 0.0350, 0.4893, -0.0762
17:11:04, 2.57, 77, 58.39, 7.76, 354.33, 0.8683, 0.0349, 0.4890, -0.0760
17:11:04, 2.60, 78, 58.38, 7.74, 354.33, 0.8683, 0.0348, 0.4889, -0.0760
17:11:04, 2.60, 78, 58.37, 7.71, 354.30, 0.8684, 0.0344, 0.4889, -0.0760
17:11:04, 2.63, 79, 58.35, 7.67, 354.30, 0.8685, 0.0341, 0.4887, -0.0759
17:11:04, 2.63, 79, 58.37, 7.63, 354.26, 0.8684, 0.0337, 0.4888, -0.0760
17:11:04, 2.63, 79, 58.37, 7.60, 354.22, 0.8684, 0.0332, 0.4888, -0.0762
17:11:04, 2.67, 80, 58.38, 7.57, 354.19, 0.8683, 0.0329, 0.4890, -0.0763
17:11:04, 2.67, 80, 58.38, 7.50, 354.16, 0.8684, 0.0323, 0.4890, -0.0762
17:11:04, 2.70, 81, 58.38, 7.47, 354.13, 0.8684, 0.0318, 0.4889, -0.0764
17:11:04, 2.70, 81, 58.39, 7.42, 354.10, 0.8683, 0.0314, 0.4891, -0.0764
17:11:04, 2.70, 81, 58.41, 7.38, 354.05, 0.8683, 0.0308, 0.4892, -0.0766
17:11:04, 2.73, 82, 58.41, 7.38, 354.01, 0.8682, 0.0307, 0.4892, -0.0769
17:11:04, 2.73, 82, 58.42, 7.39, 353.95, 0.8682, 0.0305, 0.4893, -0.0774
17:11:04, 2.77, 83, 58.42, 7.38, 353.92, 0.8681, 0.0302, 0.4893, -0.0775
17:11:04, 2.77, 83, 58.44, 7.36, 353.84, 0.8680, 0.0297, 0.4895, -0.0781
17:11:04, 2.80, 84, 58.46, 7.34, 353.77, 0.8679, 0.0293, 0.4896, -0.0786
17:11:04, 2.80, 84, 58.53, 7.36, 353.68, 0.8675, 0.0290, 0.4902, -0.0793
17:11:04, 2.80, 84, 58.61, 7.36, 353.63, 0.8671, 0.0288, 0.4908, -0.0797
17:11:04, 2.83, 85, 58.70, 7.36, 353.64, 0.8667, 0.0287, 0.4915, -0.0797
17:11:04, 2.83, 85, 58.79, 7.39, 353.61, 0.8663, 0.0288, 0.4922, -0.0801
17:11:04, 2.87, 86, 58.89, 7.42, 353.59, 0.8659, 0.0288, 0.4930, -0.0803
17:11:04, 2.87, 86, 59.05, 7.47, 353.52, 0.8651, 0.0288, 0.4942, -0.0811
17:11:04, 2.87, 86, 59.25, 7.53, 353.52, 0.8642, 0.0291, 0.4957, -0.0815
17:11:04, 2.90, 87, 59.44, 7.58, 353.53, 0.8633, 0.0294, 0.4972, -0.0816
17:11:04, 2.93, 88, 60.01, 7.74, 353.68, 0.8608, 0.0309, 0.5014, -0.0813
17:11:04, 2.97, 89, 60.19, 7.74, 353.74, 0.8601, 0.0310, 0.5027, -0.0809
17:11:04, 2.97, 89, 60.33, 7.76, 353.76, 0.8595, 0.0311, 0.5038, -0.0809
17:11:04, 2.97, 89, 60.49, 7.78, 353.78, 0.8588, 0.0312, 0.5050, -0.0809
17:11:04, 3.00, 90, 60.58, 7.81, 353.80, 0.8584, 0.0315, 0.5056, -0.0809
17:11:04, 3.00, 90, 60.64, 7.82, 353.83, 0.8581, 0.0317, 0.5061, -0.0807
17:11:04, 3.03, 91, 60.69, 7.84, 353.86, 0.8579, 0.0319, 0.5064, -0.0806
17:11:04, 3.03, 91, 60.71, 7.82, 353.86, 0.8578, 0.0318, 0.5066, -0.0805
17:11:04, 3.03, 91, 60.68, 7.81, 353.88, 0.8580, 0.0318, 0.5064, -0.0803
17:11:04, 3.07, 92, 60.60, 7.80, 353.87, 0.8583, 0.0317, 0.5058, -0.0803
17:11:04, 3.07, 92, 60.56, 7.78, 353.87, 0.8585, 0.0316, 0.5055, -0.0802
17:11:04, 3.10, 93, 60.39, 7.68, 353.85, 0.8593, 0.0309, 0.5042, -0.0799
17:11:04, 3.10, 93, 60.24, 7.62, 353.81, 0.8600, 0.0304, 0.5031, -0.0799
17:11:04, 3.13, 94, 60.03, 7.53, 353.78, 0.8610, 0.0297, 0.5015, -0.0797
17:11:04, 3.13, 94, 59.82, 7.43, 353.76, 0.8620, 0.0290, 0.4999, -0.0794
17:11:04, 3.13, 94, 59.56, 7.41, 353.77, 0.8631, 0.0290, 0.4980, -0.0791
17:11:04, 3.17, 95, 59.31, 7.40, 353.77, 0.8642, 0.0292, 0.4961, -0.0790
17:11:04, 3.17, 95, 59.02, 7.36, 353.77, 0.8655, 0.0290, 0.4939, -0.0788
17:11:04, 3.20, 96, 58.75, 7.32, 353.72, 0.8666, 0.0287, 0.4918, -0.0789
17:11:04, 3.20, 96, 58.49, 7.25, 353.67, 0.8678, 0.0282, 0.4898, -0.0789
17:11:04, 3.20, 96, 58.24, 7.15, 353.64, 0.8689, 0.0274, 0.4879, -0.0786
17:11:04, 3.23, 97, 58.01, 7.06, 353.62, 0.8699, 0.0269, 0.4862, -0.0784
17:11:04, 3.23, 97, 57.79, 6.97, 353.63, 0.8709, 0.0264, 0.4845, -0.0779
17:11:04, 3.27, 98, 57.59, 6.86, 353.64, 0.8718, 0.0257, 0.4830, -0.0773
17:11:04, 3.27, 98, 57.41, 6.70, 353.65, 0.8727, 0.0246, 0.4816, -0.0766
17:11:04, 3.27, 98, 57.26, 6.60, 353.65, 0.8734, 0.0240, 0.4804, -0.0760
17:11:04, 3.30, 99, 57.11, 6.51, 353.61, 0.8741, 0.0232, 0.4793, -0.0760
17:11:04, 3.30, 99, 56.97, 6.44, 353.59, 0.8747, 0.0227, 0.4782, -0.0758
17:11:04, 3.33, 100, 56.84, 6.38, 353.55, 0.8752, 0.0221, 0.4772, -0.0759
17:11:04, 3.33, 100, 56.73, 6.33, 353.48, 0.8757, 0.0215, 0.4764, -0.0762
17:11:05, 3.37, 101, 56.63, 6.27, 353.39, 0.8761, 0.0208, 0.4756, -0.0766
17:11:05, 3.37, 101, 56.57, 6.21, 353.29, 0.8763, 0.0199, 0.4751, -0.0771
17:11:05, 3.37, 101, 56.52, 6.19, 353.18, 0.8764, 0.0193, 0.4748, -0.0778
17:11:05, 3.40, 102, 56.49, 6.20, 353.05, 0.8765, 0.0189, 0.4746, -0.0789
17:11:05, 3.40, 102, 56.48, 6.20, 352.93, 0.8764, 0.0184, 0.4745, -0.0798
17:11:05, 3.43, 103, 56.45, 6.18, 352.83, 0.8765, 0.0179, 0.4743, -0.0805
17:11:05, 3.43, 103, 56.43, 6.17, 352.71, 0.8765, 0.0173, 0.4742, -0.0814
17:11:05, 3.47, 104, 56.42, 6.18, 352.59, 0.8764, 0.0169, 0.4741, -0.0822
17:11:05, 3.47, 104, 56.40, 6.21, 352.44, 0.8764, 0.0165, 0.4740, -0.0835
17:11:05, 3.47, 104, 56.38, 6.23, 352.33, 0.8764, 0.0163, 0.4739, -0.0844
17:11:05, 3.50, 105, 56.36, 6.24, 352.26, 0.8764, 0.0160, 0.4737, -0.0850
17:11:05, 3.50, 105, 56.33, 6.22, 352.23, 0.8765, 0.0158, 0.4735, -0.0852
17:11:05, 3.53, 106, 56.45, 6.13, 352.17, 0.8760, 0.0148, 0.4744, -0.0853
17:11:05, 3.53, 106, 56.66, 6.04, 352.09, 0.8752, 0.0136, 0.4760, -0.0856
17:11:05, 3.53, 106, 56.99, 5.97, 351.99, 0.8738, 0.0124, 0.4785, -0.0861
17:11:05, 3.57, 107, 57.39, 5.96, 351.94, 0.8721, 0.0118, 0.4815, -0.0865
17:11:05, 3.57, 107, 57.67, 6.03, 351.95, 0.8708, 0.0122, 0.4837, -0.0868
17:11:05, 3.60, 108, 57.87, 6.12, 351.94, 0.8699, 0.0126, 0.4852, -0.0871
17:11:05, 3.60, 108, 58.02, 6.23, 351.91, 0.8692, 0.0132, 0.4864, -0.0879
17:11:05, 3.63, 109, 58.08, 6.34, 351.90, 0.8689, 0.0140, 0.4869, -0.0884
17:11:05, 3.63, 109, 58.03, 6.44, 351.88, 0.8690, 0.0147, 0.4865, -0.0890
17:11:05, 3.63, 109, 57.88, 6.51, 351.88, 0.8696, 0.0154, 0.4854, -0.0893
