Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:17:26, 1.83, 55, 269.92, 357.71, 6.45, 0.7062, -0.0539, -0.7055, 0.0256
17:17:26, 1.87, 56, 270.81, 357.89, 6.53, 0.7116, -0.0531, -0.7001, 0.0276
17:17:26, 1.87, 56, 271.67, 358.05, 6.48, 0.7167, -0.0516, -0.6948, 0.0287
17:17:26, 1.87, 56, 272.46, 358.25, 6.43, 0.7215, -0.0498, -0.6900, 0.0299
17:17:26, 1.90, 57, 273.26, 358.39, 6.26, 0.7263, -0.0477, -0.6850, 0.0300
17:17:26, 1.90, 57, 274.22, 358.58, 6.06, 0.7320, -0.0451, -0.6791, 0.0303
17:17:26, 1.93, 58, 275.15, 358.72, 6.00, 0.7375, -0.0436, -0.6733, 0.0311
17:17:26, 1.93, 58, 276.02, 358.97, 6.01, 0.7425, -0.0418, -0.6677, 0.0329
17:17:26, 1.93, 58, 276.81, 359.18, 5.97, 0.7471, -0.0399, -0.6626, 0.0342
17:17:26, 1.97, 59, 277.47, 359.35, 5.99, 0.7508, -0.0387, -0.6584, 0.0356
17:17:26, 1.97, 59, 278.21, 359.60, 5.91, 0.7550, -0.0364, -0.6537, 0.0367
17:17:26, 2.00, 60, 278.92, 359.74, 5.90, 0.7590, -0.0352, -0.6490, 0.0377
17:17:26, 2.00, 60, 279.57, 359.76, 5.88, 0.7627, -0.0347, -0.6447, 0.0378
17:17:26, 2.03, 61, 280.19, 359.84, 5.86, 0.7662, -0.0338, -0.6406, 0.0383
17:17:26, 2.03, 61, 280.81, 359.94, 5.83, 0.7696, -0.0328, -0.6365, 0.0389
17:17:26, 2.03, 61, 281.37, 0.07, 5.86, 0.7726, -0.0319, -0.6328, 0.0399
17:17:26, 2.07, 62, 281.91, 0.23, 5.81, 0.7756, -0.0304, -0.6292, 0.0406
17:17:26, 2.07, 62, 282.45, 0.25, 5.79, 0.7785, -0.0300, -0.6256, 0.0407
17:17:26, 2.10, 63, 282.96, 0.29, 5.73, 0.7813, -0.0291, -0.6221, 0.0407
17:17:26, 2.10, 63, 283.38, 0.35, 5.67, 0.7836, -0.0283, -0.6193, 0.0407
17:17:26, 2.10, 63, 283.82, 0.40, 5.68, 0.7860, -0.0278, -0.6162, 0.0411
17:17:26, 2.13, 64, 284.24, 0.48, 5.63, 0.7882, -0.0268, -0.6134, 0.0413
17:17:26, 2.13, 64, 284.61, 0.61, 5.50, 0.7902, -0.0251, -0.6109, 0.0412
17:17:26, 2.17, 65, 285.06, 0.70, 5.51, 0.7926, -0.0244, -0.6078, 0.0419
17:17:26, 2.17, 65, 285.48, 0.80, 5.42, 0.7948, -0.0231, -0.6050, 0.0418
17:17:26, 2.20, 66, 285.86, 0.91, 5.41, 0.7968, -0.0222, -0.6024, 0.0424
17:17:26, 2.20, 66, 286.27, 0.99, 5.35, 0.7989, -0.0211, -0.5996, 0.0425
17:17:26, 2.20, 66, 286.61, 1.03, 5.33, 0.8007, -0.0206, -0.5972, 0.0427
17:17:26, 2.23, 67, 287.05, 1.04, 5.26, 0.8030, -0.0200, -0.5942, 0.0423
17:17:26, 2.23, 67, 287.51, 1.13, 5.18, 0.8054, -0.0188, -0.5909, 0.0423
17:17:26, 2.27, 68, 288.05, 1.11, 5.18, 0.8081, -0.0187, -0.5872, 0.0423
17:17:26, 2.27, 68, 288.55, 1.07, 5.17, 0.8107, -0.0187, -0.5836, 0.0420
17:17:26, 2.27, 68, 289.06, 1.02, 5.21, 0.8133, -0.0191, -0.5800, 0.0422
17:17:26, 2.30, 69, 289.53, 0.96, 5.17, 0.8157, -0.0192, -0.5766, 0.0417
17:17:26, 2.30, 69, 290.07, 0.88, 5.12, 0.8185, -0.0193, -0.5727, 0.0410
17:17:26, 2.33, 70, 290.67, 0.90, 5.13, 0.8215, -0.0190, -0.5684, 0.0412
17:17:26, 2.33, 70, 291.31, 0.80, 5.07, 0.8246, -0.0192, -0.5639, 0.0405
17:17:26, 2.37, 71, 291.91, 0.77, 5.06, 0.8276, -0.0191, -0.5595, 0.0403
17:17:26, 2.37, 71, 292.60, 0.70, 5.01, 0.8310, -0.0191, -0.5545, 0.0398
17:17:26, 2.37, 71, 293.34, 0.68, 4.95, 0.8346, -0.0188, -0.5492, 0.0393
17:17:26, 2.40, 72, 294.03, 0.63, 4.99, 0.8379, -0.0191, -0.5441, 0.0395
17:17:26, 2.40, 72, 294.74, 0.54, 4.92, 0.8413, -0.0192, -0.5389, 0.0387
17:17:26, 2.43, 73, 295.49, 0.43, 4.86, 0.8448, -0.0195, -0.5333, 0.0379
17:17:26, 2.43, 73, 296.23, 0.31, 4.89, 0.8483, -0.0202, -0.5278, 0.0376
17:17:26, 2.43, 73, 296.96, 0.25, 4.88, 0.8516, -0.0204, -0.5224, 0.0375
17:17:26, 2.47, 74, 297.79, 0.16, 4.84, 0.8554, -0.0207, -0.5162, 0.0369
17:17:26, 2.47, 74, 298.64, 0.08, 4.77, 0.8593, -0.0206, -0.5098, 0.0361
17:17:26, 2.50, 75, 299.55, 0.02, 4.65, 0.8633, -0.0203, -0.5030, 0.0351
17:17:26, 2.50, 75, 300.51, 359.99, 4.61, 0.8675, -0.0200, -0.4958, 0.0349
17:17:26, 2.53, 76, 301.44, 359.88, 4.64, 0.8715, -0.0207, -0.4887, 0.0348
17:17:26, 2.53, 76, 302.43, 359.83, 4.49, 0.8758, -0.0202, -0.4811, 0.0336
17:17:26, 2.53, 76, 303.38, 359.78, 4.50, 0.8797, -0.0203, -0.4738, 0.0337
17:17:27, 2.57, 77, 304.37, 359.74, 4.45, 0.8838, -0.0202, -0.4662, 0.0333
17:17:27, 2.57, 77, 305.36, 359.66, 4.40, 0.8878, -0.0203, -0.4585, 0.0327
17:17:27, 2.60, 78, 306.35, 359.60, 4.36, 0.8918, -0.0203, -0.4509, 0.0324
17:17:27, 2.60, 78, 307.40, 359.51, 4.36, 0.8959, -0.0207, -0.4426, 0.0322
17:17:27, 2.60, 78, 308.43, 359.50, 4.26, 0.8999, -0.0201, -0.4345, 0.0316
17:17:27, 2.63, 79, 309.50, 359.46, 4.24, 0.9039, -0.0200, -0.4261, 0.0314
17:17:27, 2.63, 79, 310.65, 359.41, 4.13, 0.9082, -0.0198, -0.4170, 0.0306
17:17:27, 2.67, 80, 311.75, 359.35, 4.00, 0.9122, -0.0194, -0.4083, 0.0295
17:17:27, 2.67, 80, 313.00, 359.30, 3.90, 0.9166, -0.0192, -0.3983, 0.0287
17:17:27, 2.70, 81, 314.27, 359.20, 3.86, 0.9210, -0.0195, -0.3881, 0.0284
17:17:27, 2.70, 81, 315.51, 359.08, 3.84, 0.9251, -0.0201, -0.3781, 0.0280
17:17:27, 2.70, 81, 316.80, 359.01, 3.84, 0.9293, -0.0203, -0.3677, 0.0280
17:17:27, 2.73, 82, 317.99, 358.90, 3.82, 0.9331, -0.0209, -0.3579, 0.0276
17:17:27, 2.73, 82, 319.18, 358.87, 3.79, 0.9368, -0.0208, -0.3482, 0.0275
17:17:27, 2.77, 83, 320.31, 358.80, 3.76, 0.9402, -0.0210, -0.3389, 0.0273
17:17:27, 2.77, 83, 321.50, 358.79, 3.71, 0.9437, -0.0206, -0.3292, 0.0271
17:17:27, 2.77, 83, 322.67, 358.78, 3.62, 0.9470, -0.0201, -0.3196, 0.0265
17:17:27, 2.80, 84, 323.81, 358.85, 3.50, 0.9501, -0.0190, -0.3101, 0.0259
17:17:27, 2.80, 84, 324.96, 358.80, 3.44, 0.9532, -0.0190, -0.3006, 0.0255
17:17:27, 2.83, 85, 326.07, 358.76, 3.35, 0.9561, -0.0189, -0.2914, 0.0248
17:17:27, 2.83, 85, 327.18, 358.80, 3.25, 0.9589, -0.0180, -0.2821, 0.0242
17:17:27, 2.87, 86, 328.18, 358.72, 3.14, 0.9614, -0.0182, -0.2737, 0.0233
17:17:27, 2.87, 86, 329.21, 358.70, 3.02, 0.9638, -0.0180, -0.2651, 0.0224
17:17:27, 2.87, 86, 330.20, 358.69, 2.92, 0.9661, -0.0176, -0.2568, 0.0217
17:17:27, 2.90, 87, 331.17, 358.68, 2.85, 0.9682, -0.0174, -0.2486, 0.0212
17:17:27, 2.90, 87, 332.28, 358.73, 2.81, 0.9706, -0.0166, -0.2392, 0.0211
17:17:27, 2.93, 88, 333.26, 358.69, 2.77, 0.9726, -0.0167, -0.2309, 0.0209
17:17:27, 2.93, 88, 334.22, 358.73, 2.73, 0.9745, -0.0161, -0.2227, 0.0208
17:17:27, 2.93, 88, 335.18, 358.70, 2.61, 0.9764, -0.0160, -0.2146, 0.0198
17:17:27, 2.97, 89, 336.14, 358.69, 2.54, 0.9781, -0.0158, -0.2064, 0.0193
17:17:27, 2.97, 89, 337.05, 358.58, 2.44, 0.9798, -0.0164, -0.1987, 0.0184
17:17:27, 3.00, 90, 338.00, 358.60, 2.37, 0.9814, -0.0159, -0.1905, 0.0179
17:17:27, 3.00, 90, 338.96, 358.57, 2.29, 0.9830, -0.0159, -0.1823, 0.0174
17:17:27, 3.03, 91, 340.00, 358.57, 2.18, 0.9846, -0.0156, -0.1733, 0.0166
17:17:27, 3.03, 91, 341.03, 358.48, 2.17, 0.9861, -0.0162, -0.1645, 0.0165
17:17:27, 3.03, 91, 342.06, 358.43, 2.11, 0.9876, -0.0164, -0.1556, 0.0161
17:17:27, 3.07, 92, 343.02, 358.35, 2.07, 0.9888, -0.0169, -0.1474, 0.0157
17:17:27, 3.07, 92, 344.01, 358.27, 2.02, 0.9900, -0.0174, -0.1388, 0.0154
17:17:27, 3.10, 93, 345.04, 358.22, 1.91, 0.9913, -0.0176, -0.1299, 0.0145
17:17:27, 3.10, 93, 346.06, 358.15, 1.88, 0.9924, -0.0180, -0.1211, 0.0143
17:17:27, 3.10, 93, 347.05, 358.11, 1.79, 0.9934, -0.0181, -0.1125, 0.0136
17:17:27, 3.13, 94, 348.04, 358.06, 1.76, 0.9943, -0.0185, -0.1039, 0.0135
17:17:27, 3.13, 94, 349.01, 357.98, 1.68, 0.9952, -0.0189, -0.0954, 0.0129
17:17:27, 3.17, 95, 350.00, 357.93, 1.54, 0.9960, -0.0191, -0.0869, 0.0118
17:17:27, 3.17, 95, 350.95, 357.87, 1.46, 0.9966, -0.0195, -0.0786, 0.0113
17:17:27, 3.20, 96, 351.91, 357.81, 1.38, 0.9973, -0.0200, -0.0703, 0.0107
17:17:27, 3.20, 96, 352.86, 357.76, 1.38, 0.9978, -0.0202, -0.0620, 0.0108
17:17:27, 3.20, 96, 353.75, 357.69, 1.34, 0.9983, -0.0207, -0.0542, 0.0105
17:17:27, 3.23, 97, 354.66, 357.62, 1.22, 0.9987, -0.0212, -0.0463, 0.0096
17:17:27, 3.23, 97, 355.47, 357.55, 1.22, 0.9989, -0.0218, -0.0393, 0.0098
17:17:27, 3.27, 98, 356.28, 357.37, 1.14, 0.9992, -0.0232, -0.0322, 0.0092
17:17:27, 3.27, 98, 357.05, 357.29, 1.07, 0.9994, -0.0239, -0.0255, 0.0087
17:17:27, 3.27, 98, 357.80, 357.05, 0.99, 0.9995, -0.0259, -0.0189, 0.0082
17:17:27, 3.30, 99, 358.47, 356.89, 0.89, 0.9995, -0.0273, -0.0131, 0.0074
17:17:27, 3.30, 99, 359.17, 356.72, 0.88, 0.9995, -0.0287, -0.0070, 0.0074
17:17:27, 3.33, 100, 359.84, 356.52, 0.80, 0.9995, -0.0304, -0.0012, 0.0070
17:17:27, 3.33, 100, 0.53, 356.36, 0.70, 0.9995, -0.0317, 0.0048, 0.0063
17:17:27, 3.37, 101, 1.21, 356.25, 0.59, 0.9994, -0.0327, 0.0107, 0.0055
17:17:27, 3.37, 101, 1.82, 356.13, 0.55, 0.9993, -0.0336, 0.0160, 0.0054
17:17:27, 3.37, 101, 2.40, 356.07, 0.49, 0.9992, -0.0342, 0.0211, 0.0050
17:17:27, 3.40, 102, 2.99, 356.01, 0.41, 0.9990, -0.0347, 0.0262, 0.0045
17:17:27, 3.40, 102, 3.49, 355.93, 0.41, 0.9989, -0.0354, 0.0306, 0.0047
17:17:27, 3.43, 103, 4.03, 355.91, 0.38, 0.9987, -0.0355, 0.0352, 0.0046
17:17:27, 3.43, 103, 4.55, 355.87, 0.44, 0.9986, -0.0358, 0.0398, 0.0053
17:17:27, 3.43, 103, 5.02, 355.89, 0.44, 0.9984, -0.0356, 0.0439, 0.0054
17:17:27, 3.47, 104, 5.45, 355.89, 0.49, 0.9982, -0.0356, 0.0477, 0.0060
17:17:27, 3.47, 104, 5.89, 355.86, 0.59, 0.9980, -0.0358, 0.0516, 0.0070
17:17:27, 3.50, 105, 6.29, 355.84, 0.61, 0.9978, -0.0359, 0.0550, 0.0073
17:17:27, 3.50, 105, 6.67, 355.76, 0.66, 0.9976, -0.0366, 0.0584, 0.0079
17:17:27, 3.53, 106, 7.07, 355.72, 0.74, 0.9974, -0.0368, 0.0619, 0.0087
17:17:27, 3.53, 106, 7.45, 355.68, 0.77, 0.9971, -0.0371, 0.0652, 0.0092
17:17:27, 3.53, 106, 7.83, 355.70, 0.82, 0.9969, -0.0369, 0.0685, 0.0097
17:17:28, 3.57, 107, 8.19, 355.67, 0.88, 0.9967, -0.0371, 0.0717, 0.0104
17:17:28, 3.57, 107, 8.54, 355.67, 0.91, 0.9965, -0.0370, 0.0747, 0.0107
17:17:28, 3.60, 108, 8.92, 355.70, 0.93, 0.9962, -0.0368, 0.0780, 0.0110
17:17:28, 3.60, 108, 9.28, 355.68, 0.94, 0.9960, -0.0369, 0.0812, 0.0113
17:17:28, 3.60, 108, 9.70, 355.69, 0.93, 0.9957, -0.0368, 0.0848, 0.0113
