Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:07:59, 3.63, 109, 272.94, 349.08, 11.70, 0.7246, -0.1385, -0.6750, 0.0084
17:07:59, 3.63, 109, 273.27, 349.08, 11.66, 0.7266, -0.1382, -0.6730, 0.0085
17:07:59, 3.67, 110, 273.63, 349.08, 11.61, 0.7287, -0.1379, -0.6708, 0.0086
17:07:59, 3.67, 110, 273.99, 349.03, 11.53, 0.7308, -0.1378, -0.6685, 0.0082
17:07:59, 3.70, 111, 274.40, 348.99, 11.46, 0.7332, -0.1376, -0.6659, 0.0081
17:08:00, 3.70, 111, 274.83, 348.96, 11.39, 0.7357, -0.1373, -0.6632, 0.0079
17:08:00, 3.70, 111, 275.26, 348.92, 11.29, 0.7382, -0.1369, -0.6605, 0.0076
17:08:00, 3.73, 112, 275.71, 348.94, 11.16, 0.7408, -0.1360, -0.6578, 0.0075
17:08:00, 3.73, 112, 276.14, 348.92, 11.04, 0.7433, -0.1355, -0.6551, 0.0071
17:08:00, 3.77, 113, 276.59, 348.99, 10.91, 0.7459, -0.1342, -0.6524, 0.0071
17:08:00, 3.77, 113, 277.09, 349.03, 10.77, 0.7487, -0.1331, -0.6494, 0.0070
17:08:00, 3.77, 113, 277.56, 349.05, 10.64, 0.7514, -0.1322, -0.6465, 0.0068
17:08:00, 3.80, 114, 278.10, 349.07, 10.48, 0.7544, -0.1313, -0.6431, 0.0065
17:08:00, 3.80, 114, 278.62, 348.99, 10.34, 0.7573, -0.1309, -0.6398, 0.0057
17:08:00, 3.83, 115, 279.13, 349.00, 10.19, 0.7602, -0.1300, -0.6365, 0.0054
17:08:00, 3.83, 115, 279.67, 348.97, 10.06, 0.7632, -0.1294, -0.6331, 0.0049
17:08:00, 3.87, 116, 280.30, 348.99, 9.95, 0.7666, -0.1287, -0.6291, 0.0050
17:08:00, 3.87, 116, 280.87, 348.98, 9.76, 0.7697, -0.1277, -0.6255, 0.0043
17:08:00, 3.87, 116, 281.49, 348.96, 9.61, 0.7731, -0.1270, -0.6214, 0.0039
17:08:00, 3.90, 117, 282.16, 348.98, 9.39, 0.7767, -0.1256, -0.6171, 0.0032
17:08:00, 3.90, 117, 282.77, 348.98, 9.22, 0.7800, -0.1247, -0.6132, 0.0028
17:08:00, 3.93, 118, 283.38, 348.96, 9.06, 0.7833, -0.1240, -0.6091, 0.0023
17:08:00, 3.93, 118, 284.00, 348.95, 8.96, 0.7866, -0.1235, -0.6050, 0.0022
17:08:00, 3.93, 118, 284.57, 348.98, 8.84, 0.7896, -0.1226, -0.6013, 0.0021
17:08:00, 3.97, 119, 285.11, 349.02, 8.74, 0.7924, -0.1219, -0.5977, 0.0022
17:08:00, 3.97, 119, 285.73, 349.00, 8.65, 0.7957, -0.1215, -0.5934, 0.0021
17:08:00, 4.00, 120, 286.28, 349.01, 8.51, 0.7985, -0.1207, -0.5897, 0.0018
17:08:00, 4.00, 120, 286.89, 348.99, 8.41, 0.8016, -0.1204, -0.5856, 0.0016
17:08:00, 4.03, 121, 287.48, 349.02, 8.31, 0.8046, -0.1196, -0.5816, 0.0017
17:08:00, 4.03, 121, 288.04, 349.03, 8.28, 0.8075, -0.1194, -0.5777, 0.0021
17:08:00, 4.03, 121, 288.61, 349.02, 8.24, 0.8103, -0.1192, -0.5737, 0.0023
17:08:00, 4.07, 122, 289.15, 348.98, 8.22, 0.8130, -0.1194, -0.5699, 0.0026
17:08:00, 4.07, 122, 289.65, 349.01, 8.20, 0.8155, -0.1191, -0.5663, 0.0032
17:08:00, 4.10, 123, 290.22, 348.94, 8.16, 0.8183, -0.1194, -0.5622, 0.0031
17:08:00, 4.10, 123, 290.75, 348.90, 8.13, 0.8208, -0.1194, -0.5585, 0.0032
17:08:00, 4.10, 123, 291.31, 348.89, 8.15, 0.8236, -0.1196, -0.5545, 0.0039
17:08:00, 4.13, 124, 291.85, 348.88, 8.08, 0.8262, -0.1194, -0.5506, 0.0039
17:08:00, 4.13, 124, 292.42, 348.80, 8.08, 0.8289, -0.1199, -0.5464, 0.0041
17:08:00, 4.17, 125, 292.99, 348.83, 8.08, 0.8316, -0.1197, -0.5423, 0.0049
17:08:00, 4.17, 125, 293.57, 348.71, 8.08, 0.8343, -0.1205, -0.5380, 0.0049
17:08:00, 4.20, 126, 294.12, 348.70, 8.17, 0.8369, -0.1209, -0.5338, 0.0061
17:08:00, 4.20, 126, 294.67, 348.73, 8.17, 0.8394, -0.1208, -0.5298, 0.0068
17:08:00, 4.20, 126, 295.25, 348.69, 8.20, 0.8421, -0.1211, -0.5256, 0.0075
17:08:00, 4.23, 127, 295.87, 348.66, 8.14, 0.8449, -0.1210, -0.5210, 0.0075
17:08:00, 4.23, 127, 296.42, 348.63, 8.14, 0.8474, -0.1212, -0.5169, 0.0080
17:08:00, 4.27, 128, 297.03, 348.63, 8.15, 0.8501, -0.1212, -0.5124, 0.0087
17:08:00, 4.27, 128, 297.62, 348.57, 8.19, 0.8527, -0.1217, -0.5079, 0.0093
17:08:00, 4.27, 128, 298.24, 348.60, 8.13, 0.8555, -0.1212, -0.5034, 0.0097
17:08:00, 4.30, 129, 298.80, 348.54, 8.16, 0.8579, -0.1218, -0.4991, 0.0103
17:08:00, 4.30, 129, 299.41, 348.56, 8.16, 0.8606, -0.1215, -0.4945, 0.0110
17:08:00, 4.33, 130, 300.00, 348.51, 8.12, 0.8631, -0.1216, -0.4901, 0.0111
17:08:00, 4.33, 130, 300.64, 348.53, 8.14, 0.8658, -0.1215, -0.4853, 0.0120
17:08:00, 4.37, 131, 301.24, 348.49, 8.07, 0.8683, -0.1215, -0.4808, 0.0119
17:08:00, 4.37, 131, 301.82, 348.48, 8.07, 0.8707, -0.1215, -0.4763, 0.0125
17:08:00, 4.37, 131, 302.45, 348.46, 8.06, 0.8733, -0.1216, -0.4715, 0.0130
17:08:00, 4.40, 132, 303.01, 348.50, 8.10, 0.8756, -0.1214, -0.4673, 0.0141
17:08:00, 4.40, 132, 303.63, 348.50, 8.05, 0.8782, -0.1211, -0.4625, 0.0144
17:08:00, 4.43, 133, 304.20, 348.51, 8.07, 0.8805, -0.1210, -0.4582, 0.0152
17:08:00, 4.43, 133, 304.78, 348.49, 8.05, 0.8828, -0.1210, -0.4537, 0.0156
17:08:00, 4.43, 133, 305.39, 348.58, 8.03, 0.8852, -0.1201, -0.4492, 0.0164
17:08:00, 4.47, 134, 306.00, 348.51, 8.03, 0.8875, -0.1206, -0.4444, 0.0167
17:08:00, 4.47, 134, 306.56, 348.49, 7.96, 0.8897, -0.1204, -0.4400, 0.0167
17:08:00, 4.50, 135, 307.18, 348.49, 7.94, 0.8921, -0.1202, -0.4353, 0.0172
17:08:00, 4.50, 135, 307.80, 348.53, 7.92, 0.8944, -0.1198, -0.4305, 0.0178
17:08:00, 4.53, 136, 308.40, 348.48, 7.92, 0.8966, -0.1200, -0.4258, 0.0183
17:08:00, 4.53, 136, 309.03, 348.59, 7.89, 0.8991, -0.1190, -0.4209, 0.0191
17:08:00, 4.53, 136, 309.67, 348.60, 7.86, 0.9014, -0.1186, -0.4160, 0.0196
17:08:00, 4.57, 137, 310.34, 348.60, 7.75, 0.9038, -0.1182, -0.4108, 0.0194
17:08:00, 4.57, 137, 310.94, 348.63, 7.79, 0.9060, -0.1180, -0.4060, 0.0205
17:08:00, 4.60, 138, 311.66, 348.65, 7.72, 0.9085, -0.1174, -0.4005, 0.0207
17:08:00, 4.60, 138, 312.29, 348.68, 7.70, 0.9107, -0.1170, -0.3955, 0.0213
17:08:00, 4.60, 138, 312.99, 348.70, 7.64, 0.9131, -0.1165, -0.3900, 0.0216
17:08:00, 4.63, 139, 313.70, 348.73, 7.60, 0.9156, -0.1160, -0.3844, 0.0222
17:08:00, 4.63, 139, 314.38, 348.71, 7.57, 0.9179, -0.1159, -0.3789, 0.0225
17:08:00, 4.67, 140, 315.11, 348.78, 7.50, 0.9203, -0.1150, -0.3733, 0.0229
17:08:00, 4.67, 140, 315.83, 348.77, 7.44, 0.9226, -0.1147, -0.3675, 0.0231
17:08:00, 4.70, 141, 316.48, 348.86, 7.45, 0.9248, -0.1139, -0.3623, 0.0242
17:08:01, 4.70, 141, 317.21, 348.79, 7.38, 0.9270, -0.1141, -0.3565, 0.0241
17:08:01, 4.70, 141, 317.89, 348.83, 7.39, 0.9291, -0.1136, -0.3510, 0.0249
17:08:01, 4.73, 142, 318.58, 348.86, 7.33, 0.9313, -0.1131, -0.3454, 0.0253
17:08:01, 4.73, 142, 319.32, 348.87, 7.28, 0.9335, -0.1127, -0.3395, 0.0256
17:08:01, 4.77, 143, 320.01, 348.84, 7.19, 0.9355, -0.1125, -0.3339, 0.0254
17:08:01, 4.77, 143, 320.69, 348.76, 7.20, 0.9374, -0.1131, -0.3283, 0.0260
17:08:01, 4.77, 143, 321.38, 348.88, 7.19, 0.9395, -0.1119, -0.3227, 0.0269
17:08:01, 4.80, 144, 322.01, 348.90, 7.15, 0.9412, -0.1115, -0.3176, 0.0273
17:08:01, 4.80, 144, 322.75, 348.93, 7.11, 0.9433, -0.1110, -0.3116, 0.0278
17:08:01, 4.83, 145, 323.43, 348.92, 7.05, 0.9451, -0.1107, -0.3060, 0.0278
17:08:01, 4.83, 145, 324.20, 348.88, 6.97, 0.9472, -0.1106, -0.2998, 0.0279
17:08:01, 4.87, 146, 324.87, 348.92, 6.92, 0.9489, -0.1100, -0.2943, 0.0282
17:08:01, 4.87, 146, 325.60, 348.94, 6.89, 0.9508, -0.1096, -0.2882, 0.0287
17:08:01, 4.87, 146, 326.28, 348.97, 6.87, 0.9525, -0.1091, -0.2827, 0.0293
17:08:01, 4.90, 147, 327.02, 348.92, 6.84, 0.9543, -0.1092, -0.2765, 0.0296
17:08:01, 4.90, 147, 327.77, 348.91, 6.78, 0.9561, -0.1090, -0.2703, 0.0297
17:08:01, 4.93, 148, 328.53, 348.90, 6.75, 0.9579, -0.1088, -0.2639, 0.0302
17:08:01, 4.93, 148, 329.31, 348.85, 6.72, 0.9597, -0.1090, -0.2574, 0.0306
17:08:01, 4.93, 148, 330.12, 348.81, 6.62, 0.9614, -0.1089, -0.2507, 0.0305
17:08:01, 4.97, 149, 330.93, 348.78, 6.58, 0.9632, -0.1088, -0.2440, 0.0308
17:08:01, 4.97, 149, 331.74, 348.78, 6.56, 0.9649, -0.1086, -0.2371, 0.0314
17:08:01, 5.00, 150, 332.49, 348.76, 6.57, 0.9664, -0.1085, -0.2308, 0.0322
17:08:01, 5.00, 150, 333.28, 348.70, 6.61, 0.9679, -0.1089, -0.2241, 0.0331
17:08:01, 5.03, 151, 334.05, 348.65, 6.68, 0.9693, -0.1092, -0.2175, 0.0343
17:08:01, 5.03, 151, 334.81, 348.61, 6.70, 0.9707, -0.1094, -0.2109, 0.0351
17:08:01, 5.03, 151, 335.56, 348.54, 6.71, 0.9720, -0.1098, -0.2045, 0.0358
17:08:01, 5.07, 152, 336.29, 348.46, 6.71, 0.9733, -0.1102, -0.1982, 0.0364
17:08:01, 5.07, 152, 337.09, 348.37, 6.62, 0.9746, -0.1106, -0.1915, 0.0362
17:08:01, 5.10, 153, 337.80, 348.28, 6.56, 0.9757, -0.1110, -0.1855, 0.0362
17:08:01, 5.10, 153, 338.54, 348.19, 6.49, 0.9768, -0.1114, -0.1792, 0.0362
17:08:01, 5.10, 153, 339.28, 348.12, 6.41, 0.9779, -0.1116, -0.1729, 0.0361
17:08:01, 5.13, 154, 340.03, 348.16, 6.34, 0.9791, -0.1110, -0.1666, 0.0364
17:08:01, 5.13, 154, 340.77, 348.23, 6.23, 0.9802, -0.1100, -0.1604, 0.0362
17:08:01, 5.17, 155, 341.58, 348.25, 6.14, 0.9814, -0.1094, -0.1536, 0.0362
17:08:01, 5.17, 155, 342.38, 348.30, 6.05, 0.9825, -0.1086, -0.1468, 0.0363
17:08:01, 5.20, 156, 343.18, 348.36, 5.92, 0.9836, -0.1077, -0.1401, 0.0360
17:08:01, 5.20, 156, 344.00, 348.48, 5.83, 0.9847, -0.1063, -0.1333, 0.0362
17:08:01, 5.20, 156, 344.82, 348.58, 5.64, 0.9858, -0.1050, -0.1264, 0.0354
17:08:01, 5.23, 157, 345.76, 348.66, 5.50, 0.9869, -0.1038, -0.1185, 0.0352
17:08:01, 5.23, 157, 346.81, 348.79, 5.23, 0.9881, -0.1021, -0.1097, 0.0339
17:08:01, 5.27, 158, 347.95, 348.96, 5.03, 0.9894, -0.1001, -0.1002, 0.0333
17:08:01, 5.27, 158, 349.09, 349.04, 4.96, 0.9904, -0.0990, -0.0904, 0.0338
17:08:01, 5.27, 158, 350.22, 349.19, 4.77, 0.9914, -0.0973, -0.0809, 0.0333
17:08:01, 5.30, 159, 351.29, 349.31, 4.64, 0.9923, -0.0958, -0.0718, 0.0331
17:08:01, 5.30, 159, 352.39, 349.41, 4.61, 0.9930, -0.0947, -0.0623, 0.0338
17:08:01, 5.33, 160, 353.47, 349.58, 4.53, 0.9937, -0.0928, -0.0531, 0.0341
17:08:01, 5.33, 160, 354.60, 349.66, 4.39, 0.9943, -0.0918, -0.0434, 0.0339
17:08:01, 5.37, 161, 355.66, 349.75, 4.28, 0.9947, -0.0906, -0.0344, 0.0338
17:08:01, 5.37, 161, 356.67, 349.81, 4.25, 0.9950, -0.0897, -0.0256, 0.0343
17:08:01, 5.37, 161, 357.64, 349.85, 4.10, 0.9953, -0.0891, -0.0173, 0.0338
17:08:01, 5.40, 162, 358.64, 349.96, 4.03, 0.9955, -0.0879, -0.0088, 0.0340
17:08:01, 5.40, 162, 359.59, 350.06, 3.98, 0.9956, -0.0867, -0.0006, 0.0343
17:08:01, 5.43, 163, 0.47, 350.13, 3.95, 0.9957, -0.0858, 0.0070, 0.0347
17:08:01, 5.43, 163, 1.24, 350.13, 4.03, 0.9956, -0.0856, 0.0138, 0.0360
17:08:01, 5.43, 163, 1.93, 350.07, 4.19, 0.9954, -0.0859, 0.0200, 0.0379
17:08:01, 5.47, 164, 2.54, 350.07, 4.38, 0.9952, -0.0856, 0.0254, 0.0400
17:08:01, 5.47, 164, 2.92, 349.97, 4.52, 0.9950, -0.0863, 0.0288, 0.0415
17:08:01, 5.50, 165, 3.27, 349.86, 4.57, 0.9948, -0.0871, 0.0320, 0.0422
17:08:01, 5.50, 165, 3.71, 349.76, 4.46, 0.9946, -0.0879, 0.0357, 0.0416
17:08:01, 5.53, 166, 4.26, 349.69, 4.31, 0.9944, -0.0884, 0.0404, 0.0408
17:08:01, 5.53, 166, 4.87, 349.72, 4.19, 0.9943, -0.0879, 0.0456, 0.0402
17:08:01, 5.53, 166, 5.55, 349.77, 4.09, 0.9941, -0.0873, 0.0513, 0.0398
17:08:01, 5.57, 167, 6.27, 349.81, 3.95, 0.9938, -0.0867, 0.0575, 0.0391
17:08:01, 5.57, 167, 7.02, 349.97, 3.79, 0.9936, -0.0852, 0.0639, 0.0383
17:08:01, 5.60, 168, 7.83, 350.07, 3.65, 0.9932, -0.0842, 0.0708, 0.0376
17:08:01, 5.60, 168, 8.81, 350.21, 3.48, 0.9928, -0.0827, 0.0791, 0.0367
17:08:01, 5.60, 168, 9.80, 350.35, 3.30, 0.9922, -0.0814, 0.0875, 0.0358
17:08:01, 5.63, 169, 10.77, 350.43, 3.17, 0.9915, -0.0804, 0.0958, 0.0353
17:08:01, 5.63, 169, 11.75, 350.59, 3.10, 0.9908, -0.0788, 0.1042, 0.0352
17:08:01, 5.67, 170, 12.64, 350.72, 2.98, 0.9901, -0.0775, 0.1118, 0.0347
17:08:01, 5.67, 170, 13.50, 350.82, 2.94, 0.9893, -0.0764, 0.1192, 0.0348
17:08:01, 5.70, 171, 14.40, 350.81, 2.88, 0.9884, -0.0763, 0.1269, 0.0349
17:08:02, 5.70, 171, 15.27, 350.87, 2.84, 0.9874, -0.0756, 0.1343, 0.0350
17:08:02, 5.70, 171, 16.16, 350.81, 2.76, 0.9863, -0.0759, 0.1419, 0.0350
17:08:02, 5.73, 172, 17.00, 350.86, 2.65, 0.9853, -0.0754, 0.1491, 0.0346
17:08:02, 5.73, 172, 17.87, 350.90, 2.59, 0.9842, -0.0749, 0.1566, 0.0346
17:08:02, 5.77, 173, 18.72, 350.92, 2.53, 0.9831, -0.0745, 0.1638, 0.0346
17:08:02, 5.77, 173, 19.54, 350.97, 2.49, 0.9819, -0.0739, 0.1708, 0.0347
17:08:02, 5.77, 173, 20.40, 351.06, 2.49, 0.9807, -0.0728, 0.1781, 0.0351
17:08:02, 5.80, 174, 21.16, 351.08, 2.42, 0.9795, -0.0726, 0.1846, 0.0349
17:08:02, 5.80, 174, 22.03, 351.13, 2.35, 0.9781, -0.0720, 0.1920, 0.0348
17:08:02, 5.83, 175, 22.83, 351.19, 2.25, 0.9768, -0.0714, 0.1988, 0.0344
17:08:02, 5.83, 175, 23.67, 351.24, 2.15, 0.9754, -0.0709, 0.2058, 0.0340
17:08:02, 5.87, 176, 24.53, 351.22, 2.06, 0.9739, -0.0710, 0.2131, 0.0338
17:08:02, 5.87, 176, 25.37, 351.29, 2.06, 0.9723, -0.0701, 0.2203, 0.0341
17:08:02, 5.87, 176, 26.21, 351.20, 2.11, 0.9706, -0.0705, 0.2274, 0.0353
17:08:02, 5.90, 177, 27.02, 351.19, 2.09, 0.9690, -0.0704, 0.2343, 0.0356
17:08:02, 5.90, 177, 27.73, 351.11, 2.08, 0.9675, -0.0709, 0.2402, 0.0361
17:08:02, 5.93, 178, 28.52, 351.06, 2.05, 0.9657, -0.0711, 0.2469, 0.0364
17:08:02, 5.93, 178, 29.30, 350.96, 1.97, 0.9640, -0.0719, 0.2534, 0.0365
17:08:02, 5.93, 178, 30.05, 350.83, 1.93, 0.9622, -0.0729, 0.2596, 0.0369
17:08:02, 5.97, 179, 30.85, 350.74, 1.90, 0.9603, -0.0734, 0.2664, 0.0374
17:08:02, 5.97, 179, 31.70, 350.64, 1.81, 0.9583, -0.0742, 0.2734, 0.0374
17:08:02, 6.00, 180, 32.57, 350.55, 1.70, 0.9562, -0.0749, 0.2806, 0.0373
17:08:02, 6.00, 180, 33.42, 350.40, 1.68, 0.9540, -0.0759, 0.2877, 0.0380
17:08:02, 6.03, 181, 34.20, 350.32, 1.68, 0.9519, -0.0763, 0.2942, 0.0387
17:08:02, 6.03, 181, 34.92, 350.21, 1.70, 0.9500, -0.0770, 0.3001, 0.0397
17:08:02, 6.03, 181, 35.68, 350.06, 1.67, 0.9479, -0.0780, 0.3064, 0.0404
17:08:02, 6.07, 182, 36.46, 349.95, 1.66, 0.9457, -0.0786, 0.3128, 0.0411
17:08:02, 6.07, 182, 37.29, 349.88, 1.58, 0.9433, -0.0792, 0.3196, 0.0412
17:08:02, 6.10, 183, 38.06, 349.82, 1.59, 0.9411, -0.0793, 0.3259, 0.0420
17:08:02, 6.10, 183, 38.85, 349.77, 1.65, 0.9388, -0.0793, 0.3324, 0.0432
17:08:02, 6.10, 183, 39.52, 349.69, 1.64, 0.9368, -0.0797, 0.3379, 0.0438
17:08:02, 6.13, 184, 40.23, 349.65, 1.63, 0.9346, -0.0799, 0.3437, 0.0443
17:08:02, 6.13, 184, 40.94, 349.57, 1.64, 0.9324, -0.0802, 0.3495, 0.0451
17:08:02, 6.17, 185, 41.72, 349.56, 1.57, 0.9301, -0.0802, 0.3557, 0.0452
17:08:02, 6.17, 185, 42.54, 349.55, 1.45, 0.9275, -0.0803, 0.3623, 0.0447
17:08:02, 6.20, 186, 43.47, 349.62, 1.36, 0.9246, -0.0796, 0.3698, 0.0444
17:08:02, 6.20, 186, 44.56, 349.70, 1.26, 0.9212, -0.0789, 0.3785, 0.0441
17:08:02, 6.20, 186, 45.71, 349.78, 1.23, 0.9174, -0.0779, 0.3877, 0.0445
17:08:02, 6.23, 187, 46.93, 349.85, 1.09, 0.9133, -0.0773, 0.3974, 0.0439
17:08:02, 6.23, 187, 48.18, 349.96, 0.98, 0.9091, -0.0764, 0.4073, 0.0435
17:08:02, 6.27, 188, 49.43, 350.03, 0.92, 0.9047, -0.0756, 0.4171, 0.0436
17:08:02, 6.27, 188, 50.64, 350.20, 0.96, 0.9003, -0.0737, 0.4267, 0.0441
17:08:02, 6.27, 188, 51.85, 350.34, 1.09, 0.8958, -0.0716, 0.4363, 0.0454
17:08:02, 6.30, 189, 53.06, 350.44, 1.18, 0.8911, -0.0700, 0.4459, 0.0464
17:08:02, 6.30, 189, 54.18, 350.52, 1.16, 0.8868, -0.0690, 0.4546, 0.0466
17:08:02, 6.33, 190, 55.34, 350.67, 1.14, 0.8823, -0.0674, 0.4635, 0.0465
17:08:02, 6.33, 190, 56.54, 350.80, 1.10, 0.8775, -0.0661, 0.4728, 0.0464
17:08:02, 6.37, 191, 57.70, 351.05, 1.04, 0.8728, -0.0640, 0.4817, 0.0456
17:08:02, 6.37, 191, 58.87, 351.26, 1.01, 0.8680, -0.0621, 0.4905, 0.0451
17:08:02, 6.37, 191, 60.03, 351.51, 1.06, 0.8631, -0.0595, 0.4994, 0.0450
17:08:02, 6.40, 192, 61.29, 351.74, 1.16, 0.8577, -0.0568, 0.5090, 0.0454
17:08:02, 6.40, 192, 62.49, 352.01, 1.32, 0.8524, -0.0536, 0.5181, 0.0460
17:08:02, 6.43, 193, 63.67, 352.32, 1.47, 0.8472, -0.0501, 0.5269, 0.0462
17:08:02, 6.43, 193, 64.90, 352.62, 1.61, 0.8416, -0.0468, 0.5361, 0.0464
17:08:02, 6.43, 193, 65.99, 352.99, 1.71, 0.8366, -0.0432, 0.5443, 0.0458
17:08:02, 6.47, 194, 67.07, 353.25, 1.80, 0.8315, -0.0404, 0.5522, 0.0456
17:08:02, 6.47, 194, 68.03, 353.47, 1.82, 0.8269, -0.0383, 0.5592, 0.0450
17:08:02, 6.50, 195, 69.04, 353.64, 1.70, 0.8221, -0.0373, 0.5664, 0.0437
17:08:02, 6.50, 195, 69.98, 353.78, 1.72, 0.8175, -0.0359, 0.5732, 0.0434
17:08:02, 6.53, 196, 70.92, 353.89, 1.71, 0.8128, -0.0347, 0.5799, 0.0431
17:08:02, 6.53, 196, 71.78, 354.06, 1.74, 0.8085, -0.0331, 0.5860, 0.0427
17:08:02, 6.53, 196, 72.55, 354.14, 1.78, 0.8046, -0.0321, 0.5915, 0.0427
17:08:02, 6.57, 197, 73.40, 354.28, 1.81, 0.8002, -0.0306, 0.5974, 0.0424
17:08:02, 6.57, 197, 74.19, 354.33, 1.80, 0.7961, -0.0300, 0.6030, 0.0423
17:08:02, 6.60, 198, 74.89, 354.35, 1.77, 0.7924, -0.0297, 0.6078, 0.0423
17:08:02, 6.60, 198, 75.62, 354.35, 1.79, 0.7885, -0.0293, 0.6129, 0.0426
17:08:02, 6.60, 198, 76.26, 354.40, 1.74, 0.7851, -0.0291, 0.6172, 0.0421
17:08:02, 6.63, 199, 76.97, 354.41, 1.75, 0.7813, -0.0287, 0.6221, 0.0423
17:08:02, 6.63, 199, 77.65, 354.42, 1.78, 0.7776, -0.0282, 0.6267, 0.0426
17:08:02, 6.67, 200, 78.32, 354.48, 1.77, 0.7739, -0.0276, 0.6313, 0.0423
17:08:02, 6.67, 200, 78.93, 354.45, 1.80, 0.7705, -0.0274, 0.6353, 0.0429
17:08:02, 6.70, 201, 79.45, 354.50, 1.85, 0.7676, -0.0266, 0.6389, 0.0431
17:08:03, 6.70, 201, 79.99, 354.37, 1.92, 0.7646, -0.0269, 0.6425, 0.0444
17:08:03, 6.70, 201, 80.58, 354.31, 1.88, 0.7612, -0.0273, 0.6464, 0.0446
17:08:03, 6.73, 202, 81.23, 354.16, 1.91, 0.7574, -0.0278, 0.6507, 0.0458
17:08:03, 6.73, 202, 81.91, 354.07, 1.95, 0.7535, -0.0279, 0.6552, 0.0467
17:08:03, 6.77, 203, 82.56, 353.95, 2.10, 0.7497, -0.0276, 0.6594, 0.0485
17:08:03, 6.77, 203, 83.09, 353.80, 2.25, 0.7465, -0.0275, 0.6629, 0.0505
17:08:03, 6.77, 203, 83.53, 353.79, 2.32, 0.7439, -0.0270, 0.6658, 0.0511
17:08:03, 6.80, 204, 83.97, 353.67, 2.37, 0.7413, -0.0272, 0.6686, 0.0522
17:08:03, 6.80, 204, 84.35, 353.61, 2.49, 0.7389, -0.0267, 0.6711, 0.0535
17:08:03, 6.83, 205, 84.69, 353.48, 2.56, 0.7368, -0.0270, 0.6733, 0.0548
17:08:03, 6.83, 205, 84.96, 353.44, 2.66, 0.7352, -0.0265, 0.6750, 0.0557
17:08:03, 6.87, 206, 85.22, 353.34, 2.66, 0.7337, -0.0271, 0.6766, 0.0563
17:08:03, 6.87, 206, 85.41, 353.22, 2.72, 0.7324, -0.0274, 0.6779, 0.0575
17:08:03, 6.87, 206, 85.64, 353.20, 2.72, 0.7311, -0.0274, 0.6793, 0.0577
17:08:03, 6.90, 207, 85.89, 353.08, 2.77, 0.7295, -0.0277, 0.6809, 0.0588
17:08:03, 6.90, 207, 86.17, 353.07, 2.86, 0.7278, -0.0272, 0.6827, 0.0595
17:08:03, 6.93, 208, 86.47, 353.03, 2.94, 0.7259, -0.0267, 0.6846, 0.0603
17:08:03, 6.93, 208, 86.74, 353.05, 3.02, 0.7242, -0.0260, 0.6864, 0.0607
17:08:03, 6.93, 208, 87.06, 353.17, 3.09, 0.7224, -0.0246, 0.6884, 0.0605
17:08:03, 6.97, 209, 87.38, 353.32, 3.21, 0.7205, -0.0228, 0.6905, 0.0604
17:08:03, 6.97, 209, 87.67, 353.41, 3.28, 0.7187, -0.0216, 0.6923, 0.0604
17:08:03, 7.00, 210, 87.95, 353.52, 3.32, 0.7171, -0.0206, 0.6941, 0.0600
17:08:03, 7.00, 210, 88.14, 353.61, 3.36, 0.7159, -0.0197, 0.6953, 0.0598
17:08:03, 7.03, 211, 88.31, 353.73, 3.41, 0.7149, -0.0186, 0.6964, 0.0594
17:08:03, 7.03, 211, 88.44, 353.83, 3.44, 0.7142, -0.0177, 0.6973, 0.0590
17:08:03, 7.03, 211, 88.54, 353.95, 3.44, 0.7136, -0.0168, 0.6979, 0.0583
17:08:03, 7.07, 212, 88.63, 354.04, 3.45, 0.7131, -0.0162, 0.6985, 0.0578
17:08:03, 7.07, 212, 88.68, 354.15, 3.45, 0.7129, -0.0154, 0.6988, 0.0571
17:08:03, 7.10, 213, 88.68, 354.27, 3.46, 0.7129, -0.0146, 0.6988, 0.0565
17:08:03, 7.10, 213, 88.69, 354.39, 3.44, 0.7129, -0.0140, 0.6989, 0.0556
17:08:03, 7.10, 213, 88.65, 354.51, 3.39, 0.7133, -0.0136, 0.6986, 0.0545
17:08:03, 7.13, 214, 88.60, 354.67, 3.37, 0.7137, -0.0128, 0.6983, 0.0535
17:08:03, 7.13, 214, 88.53, 354.79, 3.33, 0.7141, -0.0123, 0.6979, 0.0525
17:08:03, 7.17, 215, 88.46, 354.91, 3.27, 0.7147, -0.0119, 0.6975, 0.0514
17:08:03, 7.17, 215, 88.36, 355.05, 3.22, 0.7153, -0.0114, 0.6969, 0.0502
17:08:03, 7.20, 216, 88.27, 355.11, 3.15, 0.7160, -0.0115, 0.6963, 0.0494
17:08:03, 7.20, 216, 88.16, 355.17, 3.11, 0.7166, -0.0114, 0.6956, 0.0488
17:08:03, 7.20, 216, 88.05, 355.21, 3.04, 0.7174, -0.0116, 0.6949, 0.0481
17:08:03, 7.23, 217, 87.95, 355.22, 2.96, 0.7180, -0.0121, 0.6943, 0.0475
17:08:03, 7.23, 217, 87.82, 355.24, 2.88, 0.7189, -0.0125, 0.6935, 0.0469
17:08:03, 7.27, 218, 87.73, 355.24, 2.84, 0.7194, -0.0128, 0.6929, 0.0466
