Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:20:01, 3.63, 109, 324.24, 349.57, 3.38, 0.9482, -0.0954, -0.3031, 0.0000
17:20:01, 3.63, 109, 325.31, 349.12, 3.31, 0.9506, -0.0990, -0.2941, -0.0008
17:20:01, 3.67, 110, 326.42, 348.59, 3.26, 0.9531, -0.1033, -0.2846, -0.0016
17:20:01, 3.67, 110, 327.53, 348.07, 3.17, 0.9554, -0.1074, -0.2752, -0.0027
17:20:01, 3.70, 111, 328.68, 347.54, 3.16, 0.9576, -0.1118, -0.2653, -0.0029
17:20:01, 3.70, 111, 329.77, 347.02, 3.07, 0.9597, -0.1160, -0.2560, -0.0038
17:20:01, 3.70, 111, 330.84, 346.47, 2.94, 0.9615, -0.1204, -0.2469, -0.0050
17:20:01, 3.73, 112, 331.88, 345.94, 2.88, 0.9632, -0.1247, -0.2381, -0.0055
17:20:01, 3.73, 112, 332.84, 345.51, 2.89, 0.9647, -0.1284, -0.2297, -0.0053
17:20:01, 3.77, 113, 333.81, 345.13, 2.86, 0.9662, -0.1316, -0.2214, -0.0052
17:20:01, 3.77, 113, 334.79, 344.83, 2.83, 0.9678, -0.1341, -0.2131, -0.0049
17:20:01, 3.77, 113, 335.82, 344.53, 2.77, 0.9693, -0.1366, -0.2043, -0.0048
17:20:01, 3.80, 114, 336.84, 344.18, 2.77, 0.9707, -0.1396, -0.1955, -0.0041
17:20:01, 3.80, 114, 337.85, 343.83, 2.70, 0.9720, -0.1424, -0.1869, -0.0041
17:20:01, 3.83, 115, 338.87, 343.49, 2.66, 0.9732, -0.1454, -0.1781, -0.0037
17:20:01, 3.83, 115, 339.87, 343.11, 2.64, 0.9743, -0.1485, -0.1695, -0.0032
17:20:01, 3.87, 116, 340.92, 342.83, 2.67, 0.9754, -0.1510, -0.1604, -0.0020
17:20:01, 3.87, 116, 342.06, 342.52, 2.63, 0.9766, -0.1536, -0.1506, -0.0012
17:20:01, 3.87, 116, 343.23, 342.26, 2.67, 0.9777, -0.1558, -0.1405, 0.0003
17:20:01, 3.90, 117, 344.35, 342.09, 2.62, 0.9788, -0.1572, -0.1309, 0.0012
17:20:02, 3.90, 117, 345.47, 341.85, 2.55, 0.9798, -0.1592, -0.1214, 0.0019
17:20:02, 3.93, 118, 346.52, 341.76, 2.41, 0.9807, -0.1598, -0.1125, 0.0020
17:20:02, 3.93, 118, 347.63, 341.58, 2.39, 0.9815, -0.1613, -0.1030, 0.0032
17:20:02, 3.97, 119, 348.75, 341.56, 2.38, 0.9824, -0.1614, -0.0934, 0.0047
17:20:02, 3.97, 119, 349.87, 341.41, 2.34, 0.9831, -0.1626, -0.0838, 0.0058
17:20:02, 3.97, 119, 351.03, 341.41, 2.28, 0.9839, -0.1625, -0.0739, 0.0070
17:20:02, 4.00, 120, 352.18, 341.28, 2.27, 0.9844, -0.1636, -0.0640, 0.0084
17:20:02, 4.00, 120, 353.35, 341.26, 2.22, 0.9850, -0.1636, -0.0540, 0.0097
17:20:02, 4.03, 121, 354.57, 341.15, 2.22, 0.9854, -0.1644, -0.0435, 0.0114
17:20:02, 4.03, 121, 355.83, 341.12, 2.27, 0.9857, -0.1646, -0.0327, 0.0136
17:20:02, 4.03, 121, 357.17, 341.14, 2.37, 0.9861, -0.1643, -0.0209, 0.0164
17:20:02, 4.07, 122, 358.59, 341.12, 2.42, 0.9862, -0.1642, -0.0086, 0.0189
17:20:02, 4.07, 122, 0.05, 341.10, 2.37, 0.9862, -0.1641, 0.0039, 0.0205
17:20:02, 4.10, 123, 1.41, 341.00, 2.37, 0.9860, -0.1647, 0.0156, 0.0224
17:20:02, 4.10, 123, 2.85, 340.97, 2.31, 0.9857, -0.1647, 0.0278, 0.0240
17:20:02, 4.10, 123, 4.20, 341.01, 2.23, 0.9853, -0.1641, 0.0393, 0.0253
17:20:02, 4.13, 124, 5.62, 340.95, 2.19, 0.9847, -0.1643, 0.0515, 0.0269
17:20:02, 4.13, 124, 7.11, 340.94, 2.04, 0.9840, -0.1641, 0.0640, 0.0278
17:20:02, 4.17, 125, 8.59, 340.92, 1.89, 0.9831, -0.1640, 0.0766, 0.0286
17:20:02, 4.17, 125, 10.07, 340.91, 1.73, 0.9820, -0.1639, 0.0891, 0.0294
17:20:02, 4.20, 126, 11.56, 340.89, 1.53, 0.9808, -0.1638, 0.1015, 0.0298
17:20:02, 4.20, 126, 13.09, 340.92, 1.25, 0.9795, -0.1634, 0.1142, 0.0296
17:20:02, 4.20, 126, 14.56, 341.01, 1.11, 0.9781, -0.1624, 0.1266, 0.0303
17:20:02, 4.23, 127, 16.04, 341.26, 0.98, 0.9768, -0.1600, 0.1390, 0.0311
17:20:02, 4.23, 127, 17.56, 341.67, 0.88, 0.9755, -0.1562, 0.1519, 0.0318
17:20:02, 4.27, 128, 18.96, 342.23, 0.87, 0.9743, -0.1511, 0.1638, 0.0328
17:20:02, 4.27, 128, 20.32, 342.97, 0.97, 0.9732, -0.1442, 0.1757, 0.0343
17:20:02, 4.27, 128, 21.66, 343.78, 1.08, 0.9721, -0.1368, 0.1873, 0.0357
17:20:02, 4.30, 129, 22.84, 344.71, 1.33, 0.9711, -0.1281, 0.1978, 0.0376
17:20:02, 4.30, 129, 23.96, 345.72, 1.58, 0.9702, -0.1187, 0.2076, 0.0392
17:20:02, 4.33, 130, 25.10, 346.81, 1.75, 0.9691, -0.1088, 0.2176, 0.0397
17:20:02, 4.33, 130, 26.27, 347.73, 1.78, 0.9678, -0.1006, 0.2276, 0.0394
17:20:02, 4.37, 131, 27.41, 348.52, 1.80, 0.9662, -0.0934, 0.2372, 0.0389
17:20:02, 4.37, 131, 28.47, 349.14, 1.85, 0.9644, -0.0878, 0.2463, 0.0389
17:20:02, 4.37, 131, 29.41, 349.76, 1.98, 0.9629, -0.0820, 0.2543, 0.0393
17:20:02, 4.40, 132, 30.26, 350.33, 2.10, 0.9613, -0.0766, 0.2615, 0.0397
17:20:02, 4.40, 132, 30.98, 350.78, 2.22, 0.9600, -0.0723, 0.2676, 0.0400
17:20:02, 4.43, 133, 31.63, 351.08, 2.31, 0.9586, -0.0693, 0.2731, 0.0405
17:20:02, 4.43, 133, 32.22, 351.41, 2.48, 0.9574, -0.0660, 0.2782, 0.0415
17:20:02, 4.43, 133, 32.83, 351.72, 2.66, 0.9560, -0.0627, 0.2834, 0.0426
17:20:02, 4.47, 134, 33.39, 352.12, 2.90, 0.9548, -0.0585, 0.2882, 0.0439
17:20:02, 4.47, 134, 33.85, 352.58, 3.18, 0.9538, -0.0538, 0.2921, 0.0454
17:20:02, 4.50, 135, 34.35, 353.10, 3.45, 0.9527, -0.0486, 0.2963, 0.0465
17:20:02, 4.50, 135, 34.77, 353.64, 3.77, 0.9518, -0.0431, 0.2999, 0.0479
17:20:02, 4.53, 136, 35.17, 354.18, 4.09, 0.9509, -0.0376, 0.3033, 0.0493
17:20:02, 4.53, 136, 35.56, 354.93, 4.39, 0.9501, -0.0304, 0.3065, 0.0499
17:20:02, 4.53, 136, 35.89, 355.65, 4.62, 0.9494, -0.0237, 0.3091, 0.0500
17:20:02, 4.57, 137, 36.16, 356.57, 4.92, 0.9489, -0.0151, 0.3112, 0.0501
17:20:02, 4.57, 137, 36.40, 357.41, 5.12, 0.9485, -0.0075, 0.3129, 0.0495
17:20:02, 4.60, 138, 36.64, 358.21, 5.20, 0.9480, -0.0006, 0.3146, 0.0479
17:20:02, 4.60, 138, 36.89, 358.98, 5.23, 0.9475, 0.0060, 0.3164, 0.0461
17:20:02, 4.60, 138, 37.19, 359.61, 5.33, 0.9467, 0.0116, 0.3186, 0.0451
17:20:02, 4.63, 139, 37.44, 0.14, 5.36, 0.9461, 0.0162, 0.3206, 0.0439
17:20:02, 4.63, 139, 37.65, 0.41, 5.37, 0.9455, 0.0185, 0.3222, 0.0432
17:20:02, 4.67, 140, 37.86, 0.58, 5.38, 0.9449, 0.0200, 0.3239, 0.0427
17:20:02, 4.67, 140, 38.14, 0.71, 5.34, 0.9442, 0.0211, 0.3261, 0.0420
17:20:02, 4.70, 141, 38.37, 0.81, 5.30, 0.9435, 0.0218, 0.3279, 0.0413
17:20:02, 4.70, 141, 38.69, 0.92, 5.25, 0.9427, 0.0228, 0.3305, 0.0405
17:20:02, 4.70, 141, 39.00, 0.96, 5.24, 0.9417, 0.0231, 0.3331, 0.0403
17:20:02, 4.73, 142, 39.35, 1.08, 5.21, 0.9407, 0.0242, 0.3359, 0.0397
17:20:02, 4.73, 142, 39.71, 1.20, 5.24, 0.9397, 0.0253, 0.3388, 0.0395
17:20:02, 4.77, 143, 40.12, 1.32, 5.27, 0.9385, 0.0266, 0.3421, 0.0392
17:20:02, 4.77, 143, 40.55, 1.44, 5.31, 0.9372, 0.0278, 0.3456, 0.0391
17:20:02, 4.77, 143, 40.99, 1.57, 5.32, 0.9358, 0.0291, 0.3491, 0.0387
17:20:02, 4.80, 144, 41.51, 1.67, 5.34, 0.9342, 0.0302, 0.3533, 0.0384
17:20:02, 4.80, 144, 42.02, 1.83, 5.41, 0.9326, 0.0318, 0.3574, 0.0384
17:20:02, 4.83, 145, 42.50, 1.87, 5.41, 0.9311, 0.0323, 0.3613, 0.0381
17:20:02, 4.83, 145, 43.06, 2.01, 5.50, 0.9293, 0.0339, 0.3657, 0.0382
17:20:02, 4.87, 146, 43.56, 1.98, 5.47, 0.9277, 0.0337, 0.3698, 0.0379
17:20:02, 4.87, 146, 44.08, 2.03, 5.47, 0.9260, 0.0343, 0.3740, 0.0375
17:20:02, 4.87, 146, 44.62, 2.05, 5.49, 0.9243, 0.0347, 0.3783, 0.0375
17:20:02, 4.90, 147, 45.12, 2.06, 5.42, 0.9226, 0.0347, 0.3824, 0.0368
17:20:03, 4.90, 147, 45.63, 2.08, 5.37, 0.9209, 0.0348, 0.3865, 0.0362
17:20:03, 4.93, 148, 46.08, 2.07, 5.34, 0.9194, 0.0348, 0.3901, 0.0358
17:20:03, 4.93, 148, 46.53, 2.07, 5.38, 0.9179, 0.0351, 0.3937, 0.0360
17:20:03, 4.93, 148, 46.95, 2.03, 5.34, 0.9164, 0.0348, 0.3971, 0.0357
17:20:03, 4.97, 149, 47.31, 1.99, 5.38, 0.9151, 0.0347, 0.4000, 0.0360
17:20:03, 4.97, 149, 47.66, 1.91, 5.39, 0.9139, 0.0342, 0.4028, 0.0363
17:20:03, 5.00, 150, 48.03, 1.88, 5.45, 0.9126, 0.0343, 0.4058, 0.0367
17:20:03, 5.00, 150, 48.33, 1.82, 5.55, 0.9115, 0.0343, 0.4082, 0.0377
17:20:03, 5.03, 151, 48.67, 1.84, 5.68, 0.9102, 0.0350, 0.4108, 0.0385
17:20:03, 5.03, 151, 48.92, 1.81, 5.80, 0.9093, 0.0353, 0.4128, 0.0395
17:20:03, 5.03, 151, 49.16, 1.77, 5.98, 0.9084, 0.0357, 0.4146, 0.0410
17:20:03, 5.07, 152, 49.36, 1.74, 6.12, 0.9076, 0.0361, 0.4162, 0.0422
17:20:03, 5.07, 152, 49.53, 1.65, 6.26, 0.9069, 0.0359, 0.4176, 0.0436
17:20:03, 5.10, 153, 49.67, 1.56, 6.39, 0.9063, 0.0357, 0.4187, 0.0449
17:20:03, 5.10, 153, 49.79, 1.51, 6.50, 0.9058, 0.0358, 0.4196, 0.0459
17:20:03, 5.10, 153, 49.91, 1.42, 6.62, 0.9054, 0.0356, 0.4205, 0.0471
17:20:03, 5.13, 154, 49.95, 1.37, 6.75, 0.9051, 0.0357, 0.4208, 0.0483
17:20:03, 5.13, 154, 49.96, 1.32, 6.86, 0.9050, 0.0357, 0.4209, 0.0494
17:20:03, 5.17, 155, 49.87, 1.28, 6.95, 0.9053, 0.0357, 0.4202, 0.0503
17:20:03, 5.17, 155, 49.72, 1.25, 6.99, 0.9059, 0.0355, 0.4190, 0.0508
17:20:03, 5.20, 156, 49.53, 1.20, 7.00, 0.9065, 0.0350, 0.4175, 0.0511
17:20:03, 5.20, 156, 49.34, 1.17, 7.06, 0.9072, 0.0349, 0.4160, 0.0517
17:20:03, 5.20, 156, 49.13, 1.17, 7.15, 0.9079, 0.0351, 0.4143, 0.0525
17:20:03, 5.23, 157, 48.90, 1.16, 7.16, 0.9088, 0.0351, 0.4125, 0.0526
17:20:03, 5.23, 157, 48.61, 1.14, 7.09, 0.9098, 0.0345, 0.4103, 0.0523
17:20:03, 5.27, 158, 48.37, 1.10, 7.05, 0.9107, 0.0340, 0.4083, 0.0522
17:20:03, 5.27, 158, 48.12, 1.09, 7.03, 0.9116, 0.0336, 0.4063, 0.0521
17:20:03, 5.30, 159, 47.87, 1.06, 7.02, 0.9125, 0.0333, 0.4044, 0.0522
17:20:03, 5.30, 159, 47.62, 1.05, 7.00, 0.9134, 0.0330, 0.4024, 0.0521
17:20:03, 5.30, 159, 47.39, 1.08, 6.94, 0.9142, 0.0329, 0.4006, 0.0517
17:20:03, 5.33, 160, 47.22, 1.06, 6.90, 0.9148, 0.0326, 0.3993, 0.0514
17:20:03, 5.33, 160, 47.04, 1.10, 6.84, 0.9155, 0.0326, 0.3978, 0.0508
17:20:03, 5.37, 161, 46.92, 1.15, 6.76, 0.9159, 0.0326, 0.3969, 0.0501
17:20:03, 5.37, 161, 46.85, 1.22, 6.71, 0.9162, 0.0330, 0.3963, 0.0494
17:20:03, 5.37, 161, 46.82, 1.36, 6.66, 0.9163, 0.0340, 0.3960, 0.0485
17:20:03, 5.40, 162, 46.87, 1.57, 6.59, 0.9162, 0.0354, 0.3963, 0.0473
17:20:03, 5.40, 162, 46.93, 1.76, 6.50, 0.9161, 0.0366, 0.3967, 0.0459
17:20:03, 5.43, 163, 47.02, 1.96, 6.42, 0.9158, 0.0380, 0.3974, 0.0445
17:20:03, 5.43, 163, 47.12, 2.12, 6.36, 0.9155, 0.0391, 0.3981, 0.0435
17:20:03, 5.47, 164, 47.22, 2.23, 6.28, 0.9152, 0.0397, 0.3988, 0.0424
17:20:03, 5.47, 164, 47.31, 2.32, 6.22, 0.9149, 0.0403, 0.3995, 0.0416
17:20:03, 5.47, 164, 47.39, 2.41, 6.22, 0.9146, 0.0410, 0.4002, 0.0412
17:20:03, 5.50, 165, 47.48, 2.38, 6.23, 0.9143, 0.0409, 0.4009, 0.0414
17:20:03, 5.50, 165, 47.54, 2.28, 6.26, 0.9141, 0.0402, 0.4014, 0.0420
17:20:03, 5.53, 166, 47.60, 2.19, 6.27, 0.9138, 0.0395, 0.4019, 0.0423
17:20:03, 5.53, 166, 47.69, 2.10, 6.27, 0.9135, 0.0388, 0.4027, 0.0426
17:20:03, 5.53, 166, 47.79, 2.01, 6.31, 0.9132, 0.0383, 0.4035, 0.0432
17:20:03, 5.57, 167, 47.90, 1.92, 6.33, 0.9128, 0.0377, 0.4044, 0.0437
17:20:03, 5.57, 167, 48.02, 1.85, 6.36, 0.9123, 0.0373, 0.4054, 0.0441
17:20:03, 5.60, 168, 48.14, 1.79, 6.40, 0.9119, 0.0370, 0.4064, 0.0446
17:20:03, 5.60, 168, 48.24, 1.74, 6.40, 0.9115, 0.0366, 0.4072, 0.0447
17:20:03, 5.60, 168, 48.34, 1.70, 6.42, 0.9111, 0.0364, 0.4080, 0.0450
17:20:03, 5.63, 169, 48.47, 1.67, 6.39, 0.9107, 0.0361, 0.4090, 0.0448
17:20:03, 5.63, 169, 48.58, 1.63, 6.35, 0.9103, 0.0358, 0.4099, 0.0446
17:20:03, 5.67, 170, 48.68, 1.59, 6.33, 0.9100, 0.0353, 0.4108, 0.0446
17:20:03, 5.67, 170, 48.77, 1.55, 6.31, 0.9096, 0.0350, 0.4115, 0.0446
17:20:03, 5.70, 171, 48.84, 1.47, 6.27, 0.9094, 0.0343, 0.4121, 0.0445
17:20:03, 5.70, 171, 48.93, 1.40, 6.25, 0.9091, 0.0337, 0.4129, 0.0446
17:20:03, 5.70, 171, 49.06, 1.32, 6.23, 0.9086, 0.0331, 0.4140, 0.0446
17:20:03, 5.73, 172, 49.22, 1.28, 6.20, 0.9080, 0.0326, 0.4152, 0.0445
17:20:03, 5.73, 172, 49.41, 1.24, 6.20, 0.9073, 0.0325, 0.4168, 0.0446
17:20:03, 5.77, 173, 49.64, 1.22, 6.24, 0.9065, 0.0325, 0.4186, 0.0449
17:20:03, 5.77, 173, 49.87, 1.22, 6.26, 0.9056, 0.0326, 0.4204, 0.0450
17:20:03, 5.77, 173, 50.11, 1.22, 6.30, 0.9047, 0.0329, 0.4223, 0.0452
17:20:03, 5.80, 174, 50.38, 1.22, 6.32, 0.9037, 0.0331, 0.4245, 0.0454
17:20:03, 5.80, 174, 50.69, 1.22, 6.35, 0.9026, 0.0333, 0.4269, 0.0455
17:20:03, 5.83, 175, 50.97, 1.20, 6.41, 0.9015, 0.0335, 0.4290, 0.0460
17:20:03, 5.83, 175, 51.28, 1.20, 6.54, 0.9003, 0.0341, 0.4314, 0.0469
17:20:03, 5.87, 176, 51.59, 1.23, 6.59, 0.8991, 0.0347, 0.4338, 0.0471
17:20:03, 5.87, 176, 51.91, 1.15, 6.58, 0.8979, 0.0342, 0.4364, 0.0472
17:20:03, 5.87, 176, 52.25, 1.13, 6.54, 0.8966, 0.0340, 0.4391, 0.0469
17:20:03, 5.90, 177, 52.68, 1.03, 6.54, 0.8949, 0.0334, 0.4425, 0.0472
17:20:04, 5.90, 177, 53.18, 0.97, 6.59, 0.8929, 0.0332, 0.4464, 0.0476
17:20:04, 5.93, 178, 53.76, 0.87, 6.59, 0.8907, 0.0328, 0.4510, 0.0478
17:20:04, 5.93, 178, 54.52, 0.69, 6.61, 0.8876, 0.0318, 0.4569, 0.0485
17:20:04, 5.93, 178, 55.57, 0.48, 6.76, 0.8833, 0.0312, 0.4651, 0.0502
17:20:04, 5.97, 179, 57.06, 0.02, 6.96, 0.8769, 0.0291, 0.4768, 0.0532
17:20:04, 5.97, 179, 59.13, 359.62, 7.29, 0.8679, 0.0285, 0.4926, 0.0569
17:20:04, 6.00, 180, 61.62, 359.25, 7.58, 0.8568, 0.0282, 0.5114, 0.0601
17:20:04, 6.00, 180, 64.45, 359.06, 7.92, 0.8436, 0.0299, 0.5324, 0.0628
17:20:04, 6.03, 181, 67.07, 359.09, 8.27, 0.8310, 0.0332, 0.5515, 0.0644
17:20:04, 6.03, 181, 69.71, 359.05, 8.59, 0.8179, 0.0360, 0.5704, 0.0662
17:20:04, 6.03, 181, 72.21, 359.10, 8.75, 0.8052, 0.0386, 0.5880, 0.0662
17:20:04, 6.07, 182, 74.60, 359.00, 8.81, 0.7927, 0.0396, 0.6047, 0.0663
17:20:04, 6.07, 182, 76.88, 358.82, 8.93, 0.7803, 0.0404, 0.6204, 0.0673
17:20:04, 6.10, 183, 79.12, 358.52, 8.99, 0.7679, 0.0400, 0.6356, 0.0686
17:20:04, 6.10, 183, 81.36, 358.17, 8.98, 0.7551, 0.0389, 0.6507, 0.0698
17:20:04, 6.10, 183, 83.51, 357.82, 9.00, 0.7426, 0.0381, 0.6649, 0.0711
17:20:04, 6.13, 184, 85.64, 357.43, 8.98, 0.7299, 0.0368, 0.6787, 0.0726
17:20:04, 6.13, 184, 87.67, 357.05, 8.99, 0.7175, 0.0358, 0.6917, 0.0743
17:20:04, 6.17, 185, 89.71, 356.75, 8.98, 0.7049, 0.0352, 0.7044, 0.0754
17:20:04, 6.17, 185, 91.62, 356.43, 9.02, 0.6928, 0.0347, 0.7161, 0.0771
17:20:04, 6.20, 186, 93.43, 356.16, 9.02, 0.6812, 0.0343, 0.7271, 0.0782
17:20:04, 6.20, 186, 95.23, 356.00, 8.96, 0.6696, 0.0342, 0.7378, 0.0783
17:20:04, 6.20, 186, 96.95, 355.86, 8.89, 0.6584, 0.0341, 0.7478, 0.0783
17:20:04, 6.23, 187, 98.62, 355.76, 8.84, 0.6474, 0.0344, 0.7573, 0.0781
17:20:04, 6.23, 187, 100.36, 355.59, 8.72, 0.6358, 0.0338, 0.7672, 0.0782
17:20:04, 6.27, 188, 102.24, 355.41, 8.65, 0.6230, 0.0336, 0.7775, 0.0784
17:20:04, 6.27, 188, 104.22, 355.12, 8.69, 0.6093, 0.0337, 0.7882, 0.0800
17:20:04, 6.27, 188, 106.44, 354.82, 8.74, 0.5936, 0.0340, 0.7999, 0.0817
17:20:04, 6.30, 189, 108.72, 354.44, 8.70, 0.5773, 0.0334, 0.8116, 0.0835
17:20:04, 6.30, 189, 111.10, 354.11, 8.57, 0.5602, 0.0325, 0.8234, 0.0845
17:20:04, 6.33, 190, 113.28, 353.79, 8.51, 0.5442, 0.0321, 0.8339, 0.0859
17:20:04, 6.33, 190, 115.37, 353.37, 8.28, 0.5288, 0.0301, 0.8437, 0.0873
17:20:04, 6.37, 191, 117.39, 353.03, 8.13, 0.5136, 0.0290, 0.8529, 0.0886
17:20:04, 6.37, 191, 119.29, 352.75, 7.93, 0.4993, 0.0277, 0.8613, 0.0893
17:20:04, 6.37, 191, 121.01, 352.47, 7.73, 0.4863, 0.0263, 0.8687, 0.0901
17:20:04, 6.40, 192, 122.54, 352.28, 7.58, 0.4746, 0.0256, 0.8751, 0.0906
17:20:04, 6.40, 192, 123.87, 352.09, 7.35, 0.4645, 0.0241, 0.8806, 0.0909
17:20:04, 6.43, 193, 125.11, 352.00, 7.12, 0.4551, 0.0229, 0.8856, 0.0903
17:20:04, 6.43, 193, 126.29, 351.86, 6.91, 0.4460, 0.0216, 0.8902, 0.0903
17:20:04, 6.43, 193, 127.30, 351.76, 6.72, 0.4381, 0.0205, 0.8941, 0.0902
17:20:04, 6.47, 194, 128.22, 351.66, 6.52, 0.4311, 0.0194, 0.8976, 0.0901
17:20:04, 6.47, 194, 128.92, 351.64, 6.32, 0.4257, 0.0182, 0.9002, 0.0894
17:20:04, 6.50, 195, 129.47, 351.65, 6.19, 0.4215, 0.0177, 0.9023, 0.0887
17:20:04, 6.50, 195, 129.90, 351.72, 6.06, 0.4183, 0.0172, 0.9039, 0.0876
17:20:04, 6.53, 196, 130.33, 351.72, 5.83, 0.4150, 0.0157, 0.9055, 0.0867
17:20:04, 6.53, 196, 130.62, 351.83, 5.63, 0.4130, 0.0148, 0.9066, 0.0851
17:20:04, 6.53, 196, 130.93, 351.98, 5.53, 0.4107, 0.0147, 0.9078, 0.0836
17:20:04, 6.57, 197, 131.15, 352.03, 5.32, 0.4091, 0.0135, 0.9086, 0.0824
17:20:04, 6.57, 197, 131.34, 352.23, 5.06, 0.4080, 0.0122, 0.9094, 0.0799
17:20:04, 6.60, 198, 131.61, 352.34, 4.76, 0.4061, 0.0105, 0.9105, 0.0779
17:20:04, 6.60, 198, 131.90, 352.47, 4.49, 0.4040, 0.0089, 0.9116, 0.0758
17:20:04, 6.60, 198, 132.18, 352.55, 4.21, 0.4020, 0.0072, 0.9126, 0.0743
17:20:04, 6.63, 199, 132.45, 352.62, 3.93, 0.4000, 0.0054, 0.9136, 0.0727
17:20:04, 6.63, 199, 132.78, 352.67, 3.72, 0.3976, 0.0041, 0.9148, 0.0715
17:20:04, 6.67, 200, 133.08, 352.71, 3.49, 0.3954, 0.0026, 0.9158, 0.0704
17:20:04, 6.67, 200, 133.36, 352.81, 3.29, 0.3933, 0.0015, 0.9168, 0.0689
17:20:04, 6.70, 201, 133.70, 352.83, 3.03, 0.3907, -0.0003, 0.9180, 0.0679
17:20:04, 6.70, 201, 134.04, 352.90, 2.82, 0.3882, -0.0016, 0.9192, 0.0665
17:20:04, 6.70, 201, 134.32, 352.91, 2.62, 0.3860, -0.0030, 0.9201, 0.0659
17:20:04, 6.73, 202, 134.60, 352.94, 2.43, 0.3839, -0.0043, 0.9211, 0.0650
17:20:04, 6.73, 202, 134.82, 352.91, 2.18, 0.3823, -0.0062, 0.9218, 0.0643
17:20:04, 6.77, 203, 135.08, 352.93, 1.88, 0.3804, -0.0084, 0.9226, 0.0632
17:20:04, 6.77, 203, 135.34, 352.90, 1.65, 0.3783, -0.0102, 0.9235, 0.0627
17:20:04, 6.77, 203, 135.62, 352.88, 1.42, 0.3762, -0.0120, 0.9244, 0.0621
17:20:04, 6.80, 204, 135.87, 352.85, 1.20, 0.3743, -0.0138, 0.9251, 0.0617
17:20:04, 6.80, 204, 136.11, 352.77, 1.02, 0.3725, -0.0153, 0.9259, 0.0618
17:20:04, 6.83, 205, 136.41, 352.75, 0.80, 0.3701, -0.0170, 0.9268, 0.0613
17:20:04, 6.83, 205, 136.69, 352.74, 0.60, 0.3680, -0.0185, 0.9277, 0.0608
17:20:04, 6.87, 206, 137.17, 352.67, 0.33, 0.3642, -0.0207, 0.9291, 0.0606
17:20:04, 6.87, 206, 137.66, 352.61, 0.14, 0.3603, -0.0222, 0.9306, 0.0606
17:20:04, 6.87, 206, 138.16, 352.46, 359.99, 0.3563, -0.0235, 0.9321, 0.0614
17:20:04, 6.90, 207, 138.77, 352.28, 359.75, 0.3514, -0.0257, 0.9338, 0.0622
17:20:05, 6.90, 207, 139.44, 352.23, 359.43, 0.3461, -0.0281, 0.9357, 0.0618
17:20:05, 6.93, 208, 140.16, 352.31, 359.08, 0.3404, -0.0304, 0.9378, 0.0603
17:20:05, 6.93, 208, 140.94, 352.47, 358.76, 0.3342, -0.0321, 0.9401, 0.0583
17:20:05, 6.97, 209, 141.61, 352.70, 358.47, 0.3289, -0.0335, 0.9421, 0.0558
17:20:05, 6.97, 209, 142.19, 352.91, 358.15, 0.3243, -0.0352, 0.9438, 0.0533
17:20:05, 6.97, 209, 142.70, 353.15, 357.85, 0.3202, -0.0369, 0.9453, 0.0506
17:20:05, 7.00, 210, 143.18, 353.31, 357.53, 0.3164, -0.0389, 0.9466, 0.0486
17:20:05, 7.00, 210, 143.58, 353.43, 357.26, 0.3132, -0.0406, 0.9476, 0.0469
17:20:05, 7.03, 211, 143.93, 353.56, 356.96, 0.3104, -0.0426, 0.9486, 0.0452
17:20:05, 7.03, 211, 144.24, 353.64, 356.68, 0.3079, -0.0446, 0.9494, 0.0439
17:20:05, 7.03, 211, 144.47, 353.72, 356.46, 0.3061, -0.0461, 0.9499, 0.0428
17:20:05, 7.07, 212, 144.66, 353.80, 356.25, 0.3046, -0.0476, 0.9504, 0.0416
17:20:05, 7.07, 212, 144.83, 353.91, 356.07, 0.3033, -0.0487, 0.9508, 0.0403
17:20:05, 7.10, 213, 144.96, 353.98, 355.85, 0.3022, -0.0502, 0.9511, 0.0391
17:20:05, 7.10, 213, 145.03, 354.14, 355.70, 0.3017, -0.0511, 0.9513, 0.0375
17:20:05, 7.13, 214, 145.02, 354.30, 355.52, 0.3018, -0.0522, 0.9513, 0.0357
17:20:05, 7.13, 214, 144.99, 354.52, 355.38, 0.3020, -0.0528, 0.9512, 0.0335
17:20:05, 7.13, 214, 145.01, 354.72, 355.24, 0.3019, -0.0534, 0.9513, 0.0315
17:20:05, 7.17, 215, 145.01, 354.93, 355.16, 0.3018, -0.0535, 0.9514, 0.0294
17:20:05, 7.17, 215, 144.99, 355.12, 355.09, 0.3019, -0.0536, 0.9514, 0.0277
17:20:05, 7.20, 216, 144.98, 355.38, 355.02, 0.3020, -0.0536, 0.9515, 0.0254
17:20:05, 7.20, 216, 144.98, 355.66, 354.93, 0.3020, -0.0536, 0.9515, 0.0228
17:20:05, 7.20, 216, 145.01, 355.93, 354.82, 0.3017, -0.0537, 0.9517, 0.0203
17:20:05, 7.23, 217, 145.07, 356.20, 354.79, 0.3011, -0.0533, 0.9519, 0.0179
17:20:05, 7.23, 217, 145.13, 356.39, 354.77, 0.3006, -0.0530, 0.9522, 0.0164
17:20:05, 7.27, 218, 145.16, 356.51, 354.71, 0.3003, -0.0531, 0.9523, 0.0152
