Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:16:27, 0.27, 8, 334.64, 352.18, 359.21, 0.9732, -0.0650, -0.2194, -0.0217
17:16:27, 0.27, 8, 334.66, 352.18, 359.20, 0.9732, -0.0650, -0.2193, -0.0218
17:16:28, 0.27, 8, 334.67, 352.19, 359.20, 0.9733, -0.0649, -0.2192, -0.0217
17:16:28, 0.30, 9, 334.68, 352.19, 359.20, 0.9733, -0.0649, -0.2191, -0.0217
17:16:28, 0.30, 9, 334.68, 352.21, 359.19, 0.9733, -0.0648, -0.2191, -0.0218
17:16:28, 0.33, 10, 334.68, 352.22, 359.18, 0.9733, -0.0646, -0.2191, -0.0218
17:16:28, 0.33, 10, 334.67, 352.24, 359.17, 0.9733, -0.0645, -0.2192, -0.0219
17:16:28, 0.33, 10, 334.66, 352.26, 359.16, 0.9733, -0.0642, -0.2193, -0.0220
17:16:28, 0.37, 11, 334.60, 352.26, 359.18, 0.9732, -0.0643, -0.2198, -0.0218
17:16:28, 0.37, 11, 334.56, 352.26, 359.17, 0.9731, -0.0642, -0.2202, -0.0219
17:16:28, 0.40, 12, 334.51, 352.22, 359.22, 0.9730, -0.0647, -0.2206, -0.0216
17:16:28, 0.40, 12, 334.45, 352.27, 359.20, 0.9729, -0.0642, -0.2210, -0.0217
17:16:28, 0.43, 13, 334.35, 352.29, 359.25, 0.9727, -0.0641, -0.2219, -0.0213
17:16:28, 0.43, 13, 334.23, 352.28, 359.27, 0.9725, -0.0642, -0.2229, -0.0212
17:16:28, 0.43, 13, 334.11, 352.31, 359.28, 0.9723, -0.0639, -0.2240, -0.0211
17:16:28, 0.47, 14, 333.91, 352.33, 359.34, 0.9719, -0.0639, -0.2256, -0.0207
17:16:28, 0.47, 14, 333.71, 352.32, 359.40, 0.9715, -0.0640, -0.2272, -0.0203
17:16:28, 0.50, 15, 333.43, 352.33, 359.49, 0.9710, -0.0640, -0.2296, -0.0197
17:16:28, 0.50, 15, 333.08, 352.34, 359.56, 0.9703, -0.0641, -0.2325, -0.0193
17:16:28, 0.50, 15, 332.59, 352.34, 359.72, 0.9693, -0.0643, -0.2366, -0.0182
17:16:28, 0.53, 16, 332.00, 352.25, 359.96, 0.9681, -0.0654, -0.2414, -0.0167
17:16:28, 0.53, 16, 331.40, 351.97, 0.33, 0.9667, -0.0685, -0.2462, -0.0145
17:16:28, 0.57, 17, 330.58, 351.66, 0.78, 0.9648, -0.0720, -0.2527, -0.0119
17:16:28, 0.57, 17, 329.74, 351.21, 1.10, 0.9626, -0.0765, -0.2595, -0.0107
17:16:28, 0.60, 18, 328.80, 350.81, 1.47, 0.9603, -0.0805, -0.2671, -0.0093
17:16:28, 0.60, 18, 327.54, 350.47, 1.74, 0.9571, -0.0840, -0.2773, -0.0087
17:16:28, 0.60, 18, 326.15, 350.22, 2.24, 0.9535, -0.0872, -0.2885, -0.0062
17:16:28, 0.63, 19, 324.64, 350.09, 2.66, 0.9496, -0.0893, -0.3005, -0.0042
17:16:28, 0.63, 19, 323.14, 350.06, 3.12, 0.9455, -0.0908, -0.3126, -0.0016
17:16:28, 0.67, 20, 321.60, 350.01, 3.61, 0.9412, -0.0925, -0.3249, 0.0010
17:16:28, 0.67, 20, 320.21, 350.08, 3.84, 0.9373, -0.0926, -0.3361, 0.0020
17:16:28, 0.70, 21, 318.87, 350.01, 4.05, 0.9332, -0.0938, -0.3468, 0.0024
17:16:28, 0.70, 21, 317.54, 350.20, 4.16, 0.9292, -0.0927, -0.3576, 0.0028
17:16:28, 0.70, 21, 316.18, 350.45, 4.20, 0.9251, -0.0908, -0.3688, 0.0029
17:16:28, 0.73, 22, 314.81, 350.71, 4.10, 0.9207, -0.0884, -0.3800, 0.0018
17:16:28, 0.73, 22, 313.56, 350.98, 4.03, 0.9167, -0.0861, -0.3903, 0.0012
17:16:28, 0.77, 23, 312.52, 351.24, 3.75, 0.9132, -0.0830, -0.3989, -0.0009
17:16:28, 0.77, 23, 311.61, 352.01, 3.64, 0.9104, -0.0765, -0.4066, 0.0003
17:16:28, 0.77, 23, 310.67, 351.87, 3.30, 0.9069, -0.0763, -0.4143, -0.0034
17:16:28, 0.80, 24, 309.93, 352.04, 2.95, 0.9043, -0.0737, -0.4204, -0.0061
17:16:28, 0.80, 24, 308.95, 352.36, 2.91, 0.9008, -0.0710, -0.4283, -0.0058
17:16:28, 0.83, 25, 307.87, 352.54, 2.82, 0.8968, -0.0692, -0.4369, -0.0065
17:16:28, 0.83, 25, 306.70, 352.79, 2.82, 0.8924, -0.0672, -0.4461, -0.0062
17:16:28, 0.87, 26, 305.44, 352.97, 2.60, 0.8875, -0.0648, -0.4561, -0.0080
17:16:28, 0.87, 26, 304.19, 353.15, 2.38, 0.8825, -0.0625, -0.4660, -0.0096
17:16:28, 0.87, 26, 302.99, 353.33, 2.25, 0.8777, -0.0604, -0.4753, -0.0106
17:16:28, 0.90, 27, 301.73, 353.44, 2.05, 0.8724, -0.0586, -0.4851, -0.0122
17:16:28, 0.90, 27, 300.47, 353.57, 1.92, 0.8671, -0.0570, -0.4947, -0.0133
17:16:28, 0.93, 28, 299.23, 353.57, 1.87, 0.8616, -0.0566, -0.5041, -0.0143
17:16:28, 0.93, 28, 298.01, 353.67, 1.76, 0.8563, -0.0552, -0.5134, -0.0153
17:16:28, 0.93, 28, 296.82, 353.78, 1.62, 0.8509, -0.0536, -0.5223, -0.0164
17:16:28, 0.97, 29, 295.69, 353.82, 1.57, 0.8457, -0.0529, -0.5307, -0.0171
17:16:28, 0.97, 29, 294.47, 353.82, 1.49, 0.8400, -0.0524, -0.5398, -0.0182
17:16:28, 1.00, 30, 293.29, 353.81, 1.33, 0.8343, -0.0515, -0.5485, -0.0201
17:16:28, 1.00, 30, 292.15, 353.76, 1.18, 0.8288, -0.0509, -0.5568, -0.0218
17:16:28, 1.03, 31, 291.06, 353.77, 0.99, 0.8235, -0.0497, -0.5647, -0.0236
17:16:28, 1.03, 31, 290.09, 353.69, 0.87, 0.8186, -0.0494, -0.5717, -0.0253
17:16:28, 1.03, 31, 289.10, 353.64, 0.83, 0.8136, -0.0494, -0.5787, -0.0263
17:16:28, 1.07, 32, 288.18, 353.57, 0.68, 0.8088, -0.0489, -0.5853, -0.0281
17:16:28, 1.07, 32, 287.26, 353.49, 0.56, 0.8041, -0.0486, -0.5918, -0.0297
17:16:28, 1.10, 33, 286.27, 353.38, 0.55, 0.7989, -0.0491, -0.5987, -0.0308
17:16:28, 1.10, 33, 285.25, 353.24, 0.49, 0.7934, -0.0494, -0.6058, -0.0324
17:16:28, 1.10, 33, 284.17, 353.18, 0.41, 0.7876, -0.0491, -0.6133, -0.0337
17:16:28, 1.13, 34, 283.15, 353.07, 0.46, 0.7821, -0.0498, -0.6202, -0.0344
17:16:28, 1.13, 34, 282.11, 352.93, 0.35, 0.7764, -0.0499, -0.6272, -0.0364
17:16:28, 1.17, 35, 281.08, 352.79, 0.34, 0.7706, -0.0504, -0.6342, -0.0377
17:16:28, 1.17, 35, 280.05, 352.65, 0.30, 0.7648, -0.0508, -0.6410, -0.0392
17:16:28, 1.20, 36, 279.03, 352.53, 0.19, 0.7591, -0.0506, -0.6478, -0.0410
17:16:28, 1.20, 36, 278.07, 352.48, 0.16, 0.7536, -0.0504, -0.6541, -0.0420
17:16:28, 1.20, 36, 277.12, 352.39, 0.13, 0.7481, -0.0505, -0.6603, -0.0430
17:16:28, 1.23, 37, 276.21, 352.38, 0.20, 0.7428, -0.0507, -0.6662, -0.0431
17:16:28, 1.23, 37, 275.35, 352.30, 0.23, 0.7378, -0.0510, -0.6717, -0.0437
17:16:28, 1.27, 38, 274.45, 352.26, 0.32, 0.7325, -0.0515, -0.6774, -0.0438
17:16:28, 1.27, 38, 273.57, 352.18, 0.38, 0.7273, -0.0520, -0.6830, -0.0443
17:16:29, 1.27, 38, 272.68, 352.06, 0.49, 0.7219, -0.0530, -0.6885, -0.0447
17:16:29, 1.30, 39, 271.81, 351.99, 0.64, 0.7167, -0.0541, -0.6939, -0.0446
17:16:29, 1.30, 39, 270.94, 351.93, 0.78, 0.7114, -0.0549, -0.6992, -0.0445
17:16:29, 1.33, 40, 270.10, 351.85, 0.85, 0.7063, -0.0556, -0.7043, -0.0450
17:16:29, 1.33, 40, 269.23, 351.80, 0.94, 0.7010, -0.0560, -0.7096, -0.0452
17:16:29, 1.37, 41, 268.31, 351.75, 1.06, 0.6953, -0.0567, -0.7151, -0.0452
17:16:29, 1.37, 41, 267.46, 351.67, 1.14, 0.6899, -0.0573, -0.7202, -0.0456
17:16:29, 1.37, 41, 266.69, 351.60, 1.19, 0.6851, -0.0578, -0.7247, -0.0462
17:16:29, 1.40, 42, 265.91, 351.57, 1.29, 0.6801, -0.0583, -0.7293, -0.0462
17:16:29, 1.40, 42, 265.15, 351.47, 1.32, 0.6752, -0.0588, -0.7337, -0.0470
17:16:29, 1.43, 43, 264.45, 351.47, 1.41, 0.6708, -0.0591, -0.7378, -0.0468
17:16:29, 1.43, 43, 263.79, 351.42, 1.47, 0.6665, -0.0595, -0.7416, -0.0471
17:16:29, 1.43, 43, 263.18, 351.44, 1.50, 0.6626, -0.0593, -0.7451, -0.0471
17:16:29, 1.47, 44, 262.65, 351.46, 1.45, 0.6591, -0.0586, -0.7482, -0.0476
17:16:29, 1.47, 44, 262.08, 351.51, 1.50, 0.6555, -0.0584, -0.7515, -0.0473
17:16:29, 1.50, 45, 261.56, 351.56, 1.47, 0.6520, -0.0578, -0.7545, -0.0474
17:16:29, 1.50, 45, 261.08, 351.58, 1.42, 0.6489, -0.0571, -0.7573, -0.0478
17:16:29, 1.53, 46, 260.65, 351.69, 1.31, 0.6460, -0.0555, -0.7598, -0.0479
17:16:29, 1.53, 46, 260.26, 351.83, 1.22, 0.6434, -0.0540, -0.7621, -0.0476
17:16:29, 1.53, 46, 259.85, 351.87, 1.20, 0.6407, -0.0535, -0.7644, -0.0476
17:16:29, 1.57, 47, 259.48, 351.96, 1.24, 0.6383, -0.0531, -0.7665, -0.0470
17:16:29, 1.57, 47, 259.18, 351.92, 1.25, 0.6363, -0.0533, -0.7682, -0.0473
17:16:29, 1.60, 48, 258.87, 351.94, 1.26, 0.6342, -0.0531, -0.7699, -0.0474
17:16:29, 1.60, 48, 258.58, 351.92, 1.29, 0.6322, -0.0533, -0.7715, -0.0474
17:16:29, 1.60, 48, 258.33, 351.88, 1.30, 0.6305, -0.0535, -0.7728, -0.0477
17:16:29, 1.63, 49, 258.07, 351.92, 1.27, 0.6288, -0.0529, -0.7743, -0.0477
17:16:29, 1.63, 49, 257.84, 351.92, 1.21, 0.6272, -0.0525, -0.7756, -0.0482
17:16:29, 1.67, 50, 257.66, 351.95, 1.15, 0.6260, -0.0518, -0.7766, -0.0484
17:16:29, 1.67, 50, 257.49, 352.02, 1.05, 0.6248, -0.0507, -0.7776, -0.0486
17:16:29, 1.70, 51, 257.38, 352.01, 0.93, 0.6240, -0.0498, -0.7783, -0.0493
17:16:29, 1.70, 51, 257.26, 352.03, 0.83, 0.6232, -0.0490, -0.7790, -0.0497
17:16:29, 1.70, 51, 257.17, 352.06, 0.73, 0.6225, -0.0481, -0.7795, -0.0501
17:16:29, 1.73, 52, 257.08, 352.11, 0.67, 0.6219, -0.0474, -0.7800, -0.0502
17:16:29, 1.73, 52, 257.06, 352.17, 0.55, 0.6217, -0.0463, -0.7802, -0.0504
17:16:29, 1.77, 53, 257.02, 352.24, 0.42, 0.6214, -0.0450, -0.7805, -0.0507
17:16:29, 1.77, 53, 256.97, 352.30, 0.28, 0.6210, -0.0437, -0.7809, -0.0510
17:16:29, 1.77, 53, 256.94, 352.34, 0.21, 0.6208, -0.0430, -0.7811, -0.0512
17:16:29, 1.80, 54, 256.93, 352.43, 0.13, 0.6207, -0.0420, -0.7813, -0.0510
17:16:29, 1.80, 54, 256.89, 352.46, 0.09, 0.6205, -0.0415, -0.7815, -0.0510
17:16:29, 1.83, 55, 256.88, 352.50, 359.98, 0.6203, -0.0405, -0.7816, -0.0513
17:16:29, 1.83, 55, 256.85, 352.58, 359.91, 0.6202, -0.0396, -0.7818, -0.0512
17:16:29, 1.87, 56, 256.87, 352.64, 359.83, 0.6203, -0.0388, -0.7818, -0.0512
17:16:29, 1.87, 56, 256.91, 352.68, 359.81, 0.6205, -0.0384, -0.7816, -0.0510
17:16:29, 1.87, 56, 257.00, 352.75, 359.85, 0.6212, -0.0383, -0.7811, -0.0503
17:16:29, 1.90, 57, 257.05, 352.83, 359.92, 0.6216, -0.0384, -0.7808, -0.0493
17:16:29, 1.90, 57, 257.11, 352.95, 359.95, 0.6221, -0.0380, -0.7805, -0.0484
17:16:29, 1.93, 58, 257.24, 353.07, 359.96, 0.6230, -0.0375, -0.7799, -0.0474
17:16:29, 1.93, 58, 257.40, 353.20, 359.91, 0.6241, -0.0365, -0.7791, -0.0467
17:16:29, 1.93, 58, 257.47, 353.35, 359.90, 0.6246, -0.0356, -0.7787, -0.0458
17:16:29, 1.97, 59, 257.51, 353.39, 359.87, 0.6249, -0.0352, -0.7786, -0.0457
17:16:29, 1.97, 59, 257.54, 353.43, 359.81, 0.6251, -0.0346, -0.7784, -0.0457
17:16:29, 2.00, 60, 257.56, 353.51, 359.75, 0.6252, -0.0338, -0.7784, -0.0455
17:16:29, 2.00, 60, 257.60, 353.57, 359.69, 0.6255, -0.0331, -0.7782, -0.0454
17:16:29, 2.03, 61, 257.63, 353.61, 359.69, 0.6257, -0.0328, -0.7781, -0.0451
17:16:29, 2.03, 61, 257.67, 353.67, 359.72, 0.6260, -0.0327, -0.7779, -0.0445
17:16:29, 2.03, 61, 257.76, 353.70, 359.74, 0.6266, -0.0327, -0.7774, -0.0442
17:16:29, 2.07, 62, 257.86, 353.70, 359.78, 0.6273, -0.0331, -0.7768, -0.0439
17:16:29, 2.07, 62, 257.95, 353.69, 359.86, 0.6280, -0.0336, -0.7763, -0.0435
17:16:29, 2.10, 63, 258.13, 353.66, 359.93, 0.6292, -0.0344, -0.7753, -0.0433
17:16:29, 2.10, 63, 258.31, 353.62, 359.98, 0.6304, -0.0350, -0.7742, -0.0432
17:16:29, 2.10, 63, 258.53, 353.54, 0.00, 0.6319, -0.0357, -0.7730, -0.0436
17:16:29, 2.13, 64, 258.76, 353.48, 0.08, 0.6334, -0.0366, -0.7717, -0.0435
17:16:29, 2.13, 64, 259.01, 353.40, 0.10, 0.6351, -0.0373, -0.7702, -0.0438
17:16:29, 2.17, 65, 259.30, 353.31, 0.16, 0.6371, -0.0383, -0.7686, -0.0440
17:16:29, 2.17, 65, 259.61, 353.24, 0.26, 0.6391, -0.0394, -0.7668, -0.0439
17:16:29, 2.20, 66, 259.97, 353.14, 0.33, 0.6415, -0.0406, -0.7648, -0.0440
17:16:29, 2.20, 66, 260.32, 353.02, 0.39, 0.6439, -0.0419, -0.7627, -0.0443
17:16:29, 2.20, 66, 260.64, 352.91, 0.52, 0.6460, -0.0435, -0.7608, -0.0442
17:16:29, 2.23, 67, 260.97, 352.82, 0.63, 0.6482, -0.0448, -0.7588, -0.0441
17:16:29, 2.23, 67, 261.30, 352.67, 0.73, 0.6504, -0.0464, -0.7569, -0.0444
17:16:29, 2.27, 68, 261.64, 352.54, 0.79, 0.6526, -0.0477, -0.7549, -0.0447
17:16:29, 2.27, 68, 262.00, 352.36, 0.83, 0.6549, -0.0491, -0.7527, -0.0455
17:16:30, 2.27, 68, 262.31, 352.23, 0.97, 0.6570, -0.0509, -0.7508, -0.0454
17:16:30, 2.30, 69, 262.72, 352.02, 1.02, 0.6596, -0.0527, -0.7483, -0.0464
17:16:30, 2.30, 69, 263.08, 351.82, 1.22, 0.6620, -0.0552, -0.7460, -0.0464
17:16:30, 2.33, 70, 263.45, 351.72, 1.32, 0.6644, -0.0566, -0.7438, -0.0462
17:16:30, 2.33, 70, 263.72, 351.51, 1.41, 0.6661, -0.0585, -0.7421, -0.0469
17:16:30, 2.37, 71, 264.12, 351.39, 1.50, 0.6687, -0.0600, -0.7396, -0.0469
17:16:30, 2.37, 71, 264.51, 351.29, 1.49, 0.6712, -0.0607, -0.7373, -0.0475
17:16:30, 2.37, 71, 264.87, 351.21, 1.50, 0.6735, -0.0614, -0.7351, -0.0477
17:16:30, 2.40, 72, 265.24, 351.18, 1.55, 0.6758, -0.0620, -0.7329, -0.0474
17:16:30, 2.40, 72, 265.61, 351.05, 1.56, 0.6781, -0.0629, -0.7307, -0.0480
17:16:30, 2.43, 73, 265.96, 351.02, 1.65, 0.6804, -0.0638, -0.7285, -0.0475
17:16:30, 2.43, 73, 266.38, 350.93, 1.67, 0.6831, -0.0647, -0.7259, -0.0477
17:16:30, 2.43, 73, 266.84, 350.92, 1.67, 0.6859, -0.0650, -0.7232, -0.0475
17:16:30, 2.47, 74, 267.28, 350.88, 1.67, 0.6887, -0.0654, -0.7206, -0.0475
17:16:30, 2.47, 74, 267.77, 350.87, 1.69, 0.6918, -0.0657, -0.7175, -0.0472
17:16:30, 2.50, 75, 268.22, 350.84, 1.69, 0.6946, -0.0662, -0.7148, -0.0471
17:16:30, 2.50, 75, 268.69, 350.91, 1.67, 0.6975, -0.0658, -0.7120, -0.0465
17:16:30, 2.53, 76, 269.15, 350.88, 1.62, 0.7003, -0.0658, -0.7092, -0.0467
17:16:30, 2.53, 76, 269.67, 350.94, 1.57, 0.7036, -0.0653, -0.7061, -0.0464
17:16:30, 2.53, 76, 270.14, 350.97, 1.56, 0.7065, -0.0653, -0.7032, -0.0460
17:16:30, 2.57, 77, 270.62, 350.99, 1.56, 0.7094, -0.0654, -0.7002, -0.0456
17:16:30, 2.57, 77, 271.10, 351.02, 1.54, 0.7123, -0.0653, -0.6974, -0.0452
17:16:30, 2.60, 78, 271.63, 351.07, 1.52, 0.7156, -0.0651, -0.6941, -0.0448
17:16:30, 2.60, 78, 272.05, 351.07, 1.50, 0.7181, -0.0651, -0.6915, -0.0447
17:16:30, 2.60, 78, 272.50, 351.08, 1.46, 0.7208, -0.0650, -0.6886, -0.0446
17:16:30, 2.63, 79, 272.98, 351.12, 1.45, 0.7237, -0.0648, -0.6857, -0.0442
17:16:30, 2.63, 79, 273.51, 351.14, 1.41, 0.7269, -0.0647, -0.6823, -0.0440
17:16:30, 2.67, 80, 274.07, 351.15, 1.34, 0.7302, -0.0644, -0.6788, -0.0441
17:16:30, 2.67, 80, 274.60, 351.22, 1.32, 0.7333, -0.0640, -0.6755, -0.0435
17:16:30, 2.70, 81, 275.24, 351.20, 1.24, 0.7370, -0.0639, -0.6714, -0.0438
17:16:30, 2.70, 81, 275.85, 351.21, 1.15, 0.7405, -0.0636, -0.6676, -0.0439
17:16:30, 2.70, 81, 276.48, 351.25, 1.12, 0.7442, -0.0634, -0.6635, -0.0435
17:16:30, 2.73, 82, 277.17, 351.27, 1.02, 0.7482, -0.0629, -0.6591, -0.0437
17:16:30, 2.73, 82, 277.87, 351.32, 0.90, 0.7522, -0.0622, -0.6546, -0.0438
17:16:30, 2.77, 83, 278.58, 351.35, 0.79, 0.7562, -0.0616, -0.6499, -0.0440
17:16:30, 2.77, 83, 279.35, 351.42, 0.65, 0.7605, -0.0607, -0.6450, -0.0441
17:16:30, 2.77, 83, 280.16, 351.48, 0.49, 0.7650, -0.0597, -0.6397, -0.0444
17:16:30, 2.80, 84, 281.04, 351.59, 0.40, 0.7699, -0.0588, -0.6339, -0.0440
17:16:30, 2.80, 84, 282.03, 351.68, 0.20, 0.7753, -0.0575, -0.6274, -0.0443
17:16:30, 2.83, 85, 282.99, 351.85, 0.05, 0.7806, -0.0559, -0.6210, -0.0439
17:16:30, 2.83, 85, 284.09, 351.95, 359.80, 0.7865, -0.0543, -0.6136, -0.0445
17:16:30, 2.87, 86, 285.21, 352.01, 359.64, 0.7924, -0.0534, -0.6060, -0.0448
17:16:30, 2.87, 86, 286.33, 352.17, 359.49, 0.7983, -0.0520, -0.5984, -0.0445
17:16:30, 2.87, 86, 287.40, 352.16, 359.34, 0.8038, -0.0517, -0.5909, -0.0451
17:16:30, 2.90, 87, 288.50, 352.27, 359.21, 0.8094, -0.0507, -0.5833, -0.0450
17:16:30, 2.90, 87, 289.69, 352.29, 359.10, 0.8154, -0.0504, -0.5749, -0.0451
17:16:30, 2.93, 88, 290.92, 352.33, 358.94, 0.8215, -0.0499, -0.5662, -0.0455
17:16:30, 2.93, 88, 292.06, 352.36, 358.69, 0.8270, -0.0489, -0.5581, -0.0467
17:16:30, 2.93, 88, 293.15, 352.38, 358.55, 0.8322, -0.0485, -0.5503, -0.0471
17:16:30, 2.97, 89, 294.22, 352.37, 358.44, 0.8373, -0.0485, -0.5426, -0.0475
17:16:30, 2.97, 89, 295.33, 352.32, 358.32, 0.8424, -0.0488, -0.5344, -0.0482
17:16:30, 3.00, 90, 296.36, 352.24, 358.28, 0.8471, -0.0496, -0.5269, -0.0484
17:16:30, 3.00, 90, 297.34, 352.18, 358.23, 0.8515, -0.0502, -0.5196, -0.0486
17:16:30, 3.03, 91, 298.27, 352.18, 358.28, 0.8558, -0.0509, -0.5126, -0.0478
17:16:30, 3.03, 91, 299.16, 352.17, 358.24, 0.8597, -0.0511, -0.5060, -0.0477
17:16:30, 3.03, 91, 300.07, 352.19, 358.17, 0.8637, -0.0510, -0.4992, -0.0478
17:16:30, 3.07, 92, 300.93, 352.15, 358.13, 0.8674, -0.0515, -0.4927, -0.0479
17:16:30, 3.07, 92, 301.82, 352.19, 358.12, 0.8712, -0.0516, -0.4859, -0.0475
17:16:30, 3.10, 93, 302.60, 352.17, 358.16, 0.8745, -0.0521, -0.4800, -0.0468
17:16:30, 3.10, 93, 303.45, 352.16, 358.22, 0.8780, -0.0529, -0.4735, -0.0460
17:16:30, 3.10, 93, 304.22, 352.20, 358.29, 0.8812, -0.0531, -0.4676, -0.0450
17:16:30, 3.13, 94, 305.02, 352.18, 358.28, 0.8845, -0.0535, -0.4614, -0.0447
17:16:30, 3.13, 94, 305.84, 352.20, 358.28, 0.8877, -0.0538, -0.4550, -0.0443
17:16:30, 3.17, 95, 306.61, 352.21, 358.30, 0.8908, -0.0540, -0.4491, -0.0437
17:16:30, 3.17, 95, 307.43, 352.20, 358.38, 0.8940, -0.0547, -0.4426, -0.0427
17:16:30, 3.20, 96, 308.13, 352.22, 358.41, 0.8967, -0.0549, -0.4372, -0.0421
17:16:30, 3.20, 96, 308.89, 352.19, 358.42, 0.8996, -0.0555, -0.4312, -0.0418
17:16:30, 3.20, 96, 309.62, 352.18, 358.50, 0.9024, -0.0561, -0.4254, -0.0409
17:16:30, 3.23, 97, 310.38, 352.07, 358.46, 0.9051, -0.0571, -0.4194, -0.0412
17:16:30, 3.23, 97, 311.20, 351.99, 358.42, 0.9080, -0.0579, -0.4129, -0.0413
17:16:30, 3.27, 98, 312.01, 351.87, 358.42, 0.9108, -0.0591, -0.4065, -0.0414
17:16:30, 3.27, 98, 312.73, 351.79, 358.44, 0.9133, -0.0601, -0.4008, -0.0411
17:16:31, 3.27, 98, 313.34, 351.74, 358.61, 0.9154, -0.0613, -0.3958, -0.0397
17:16:31, 3.30, 99, 313.90, 351.80, 358.77, 0.9175, -0.0616, -0.3912, -0.0379
17:16:31, 3.30, 99, 314.50, 351.75, 358.81, 0.9195, -0.0624, -0.3864, -0.0374
17:16:31, 3.33, 100, 315.10, 351.73, 358.88, 0.9215, -0.0629, -0.3815, -0.0365
17:16:31, 3.33, 100, 315.66, 351.60, 358.91, 0.9233, -0.0643, -0.3769, -0.0364
17:16:31, 3.37, 101, 316.18, 351.56, 358.96, 0.9250, -0.0649, -0.3727, -0.0358
17:16:31, 3.37, 101, 316.64, 351.51, 358.98, 0.9264, -0.0655, -0.3690, -0.0356
17:16:31, 3.37, 101, 317.12, 351.42, 358.98, 0.9279, -0.0664, -0.3651, -0.0356
17:16:31, 3.40, 102, 317.60, 351.42, 358.99, 0.9294, -0.0666, -0.3612, -0.0353
17:16:31, 3.40, 102, 318.06, 351.37, 359.00, 0.9309, -0.0671, -0.3574, -0.0350
17:16:31, 3.43, 103, 318.48, 351.34, 359.07, 0.9322, -0.0677, -0.3540, -0.0344
17:16:31, 3.43, 103, 318.94, 351.36, 359.00, 0.9336, -0.0675, -0.3503, -0.0346
17:16:31, 3.43, 103, 319.36, 351.38, 358.97, 0.9348, -0.0674, -0.3469, -0.0345
17:16:31, 3.47, 104, 319.90, 351.43, 358.87, 0.9365, -0.0668, -0.3425, -0.0348
17:16:31, 3.47, 104, 320.38, 351.44, 358.82, 0.9379, -0.0668, -0.3387, -0.0349
17:16:31, 3.50, 105, 320.81, 351.47, 358.85, 0.9392, -0.0667, -0.3351, -0.0344
17:16:31, 3.50, 105, 321.27, 351.54, 358.88, 0.9406, -0.0664, -0.3313, -0.0336
17:16:31, 3.53, 106, 321.83, 351.64, 358.98, 0.9423, -0.0659, -0.3267, -0.0323
17:16:31, 3.53, 106, 322.33, 351.75, 358.99, 0.9437, -0.0653, -0.3226, -0.0315
17:16:31, 3.53, 106, 322.82, 352.02, 358.87, 0.9453, -0.0628, -0.3186, -0.0315
17:16:31, 3.57, 107, 323.28, 352.25, 358.81, 0.9467, -0.0609, -0.3149, -0.0311
17:16:31, 3.57, 107, 323.60, 352.44, 358.82, 0.9476, -0.0594, -0.3123, -0.0304
17:16:31, 3.60, 108, 324.00, 352.49, 358.87, 0.9488, -0.0592, -0.3090, -0.0296
17:16:31, 3.60, 108, 324.35, 352.48, 358.96, 0.9497, -0.0597, -0.3060, -0.0287
17:16:31, 3.60, 108, 324.79, 352.49, 359.09, 0.9509, -0.0600, -0.3023, -0.0274
