Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:15:21, 3.63, 109, 8.64, 353.64, 3.41, 0.9951, -0.0531, 0.0768, 0.0338
17:15:21, 3.63, 109, 7.85, 353.74, 3.49, 0.9956, -0.0524, 0.0700, 0.0341
17:15:21, 3.67, 110, 6.99, 353.64, 3.47, 0.9960, -0.0535, 0.0626, 0.0335
17:15:21, 3.67, 110, 6.24, 353.60, 3.38, 0.9964, -0.0541, 0.0560, 0.0324
17:15:21, 3.70, 111, 5.50, 353.52, 3.31, 0.9968, -0.0550, 0.0495, 0.0315
17:15:21, 3.70, 111, 4.74, 353.46, 3.26, 0.9970, -0.0558, 0.0429, 0.0307
17:15:21, 3.70, 111, 3.90, 353.41, 3.19, 0.9973, -0.0565, 0.0356, 0.0297
17:15:21, 3.73, 112, 3.11, 353.42, 3.14, 0.9976, -0.0566, 0.0286, 0.0289
17:15:21, 3.73, 112, 2.31, 353.36, 3.07, 0.9977, -0.0573, 0.0216, 0.0279
17:15:21, 3.77, 113, 1.59, 353.26, 3.02, 0.9978, -0.0584, 0.0154, 0.0271
17:15:21, 3.77, 113, 0.83, 353.18, 2.95, 0.9979, -0.0593, 0.0087, 0.0261
17:15:21, 3.80, 114, 0.08, 353.07, 2.82, 0.9979, -0.0604, 0.0022, 0.0246
17:15:21, 3.80, 114, 359.33, 353.04, 2.83, 0.9978, -0.0608, -0.0044, 0.0243
17:15:21, 3.80, 114, 358.54, 352.97, 2.74, 0.9978, -0.0616, -0.0113, 0.0231
17:15:21, 3.83, 115, 357.69, 353.00, 2.79, 0.9977, -0.0615, -0.0186, 0.0231
17:15:21, 3.83, 115, 356.80, 353.08, 2.83, 0.9975, -0.0610, -0.0264, 0.0230
17:15:21, 3.87, 116, 355.98, 353.17, 2.79, 0.9974, -0.0604, -0.0336, 0.0222
17:15:21, 3.87, 116, 355.16, 353.14, 2.80, 0.9971, -0.0607, -0.0407, 0.0218
17:15:21, 3.87, 116, 354.35, 353.15, 2.71, 0.9968, -0.0608, -0.0478, 0.0207
17:15:21, 3.90, 117, 353.50, 353.11, 2.66, 0.9964, -0.0613, -0.0552, 0.0197
17:15:21, 3.90, 117, 352.74, 353.11, 2.66, 0.9960, -0.0614, -0.0618, 0.0193
17:15:21, 3.93, 118, 351.91, 353.06, 2.65, 0.9955, -0.0620, -0.0690, 0.0188
17:15:21, 3.93, 118, 351.17, 353.09, 2.69, 0.9951, -0.0619, -0.0754, 0.0187
17:15:21, 3.97, 119, 350.46, 353.06, 2.71, 0.9945, -0.0623, -0.0816, 0.0185
17:15:21, 3.97, 119, 349.72, 353.01, 2.68, 0.9940, -0.0628, -0.0880, 0.0178
17:15:21, 3.97, 119, 348.98, 353.02, 2.70, 0.9934, -0.0628, -0.0944, 0.0176
17:15:21, 4.00, 120, 348.28, 352.95, 2.73, 0.9928, -0.0636, -0.1004, 0.0174
17:15:21, 4.00, 120, 347.53, 352.90, 2.71, 0.9921, -0.0641, -0.1069, 0.0167
17:15:21, 4.03, 121, 346.87, 352.91, 2.68, 0.9914, -0.0641, -0.1126, 0.0161
17:15:21, 4.03, 121, 346.15, 352.87, 2.66, 0.9907, -0.0645, -0.1189, 0.0155
17:15:21, 4.03, 121, 345.45, 352.82, 2.57, 0.9899, -0.0650, -0.1250, 0.0143
17:15:21, 4.07, 122, 344.70, 352.86, 2.55, 0.9891, -0.0647, -0.1314, 0.0137
17:15:21, 4.07, 122, 343.97, 352.81, 2.54, 0.9882, -0.0652, -0.1378, 0.0131
17:15:21, 4.10, 123, 343.19, 352.81, 2.52, 0.9873, -0.0652, -0.1445, 0.0126
17:15:21, 4.10, 123, 342.42, 352.84, 2.53, 0.9863, -0.0651, -0.1511, 0.0122
17:15:21, 4.13, 124, 341.61, 352.79, 2.50, 0.9852, -0.0655, -0.1581, 0.0114
17:15:21, 4.13, 124, 340.77, 352.78, 2.46, 0.9840, -0.0656, -0.1654, 0.0106
17:15:21, 4.13, 124, 339.94, 352.78, 2.35, 0.9828, -0.0655, -0.1725, 0.0092
17:15:21, 4.17, 125, 339.08, 352.77, 2.31, 0.9815, -0.0656, -0.1799, 0.0083
17:15:21, 4.17, 125, 338.18, 352.82, 2.28, 0.9800, -0.0652, -0.1876, 0.0076
17:15:21, 4.20, 126, 337.26, 352.73, 2.24, 0.9785, -0.0660, -0.1955, 0.0066
17:15:21, 4.20, 126, 336.26, 352.73, 2.10, 0.9767, -0.0658, -0.2041, 0.0049
17:15:21, 4.20, 126, 335.32, 352.68, 1.93, 0.9750, -0.0659, -0.2122, 0.0028
17:15:21, 4.23, 127, 334.34, 352.70, 1.72, 0.9732, -0.0654, -0.2206, 0.0005
17:15:21, 4.23, 127, 333.40, 352.72, 1.56, 0.9713, -0.0649, -0.2287, -0.0014
17:15:21, 4.27, 128, 332.33, 352.72, 1.44, 0.9691, -0.0646, -0.2378, -0.0030
17:15:21, 4.27, 128, 331.24, 352.69, 1.36, 0.9668, -0.0647, -0.2471, -0.0044
17:15:21, 4.30, 129, 330.05, 352.66, 1.27, 0.9642, -0.0647, -0.2572, -0.0059
17:15:21, 4.30, 129, 328.91, 352.63, 1.16, 0.9615, -0.0646, -0.2668, -0.0075
17:15:22, 4.30, 129, 327.80, 352.68, 1.10, 0.9589, -0.0640, -0.2762, -0.0085
17:15:22, 4.33, 130, 326.62, 352.87, 1.04, 0.9561, -0.0622, -0.2861, -0.0091
17:15:22, 4.33, 130, 325.54, 352.93, 0.93, 0.9534, -0.0613, -0.2952, -0.0105
17:15:22, 4.37, 131, 324.45, 353.20, 0.85, 0.9507, -0.0588, -0.3043, -0.0110
17:15:22, 4.37, 131, 323.44, 353.37, 0.78, 0.9481, -0.0571, -0.3127, -0.0117
17:15:22, 4.37, 131, 322.40, 353.59, 0.70, 0.9453, -0.0549, -0.3214, -0.0123
17:15:22, 4.40, 132, 321.43, 353.78, 0.69, 0.9426, -0.0532, -0.3295, -0.0122
17:15:22, 4.40, 132, 320.42, 354.02, 0.69, 0.9397, -0.0511, -0.3378, -0.0120
17:15:22, 4.43, 133, 319.35, 354.30, 0.68, 0.9367, -0.0487, -0.3466, -0.0117
17:15:22, 4.43, 133, 318.30, 354.48, 0.65, 0.9335, -0.0470, -0.3553, -0.0118
17:15:22, 4.47, 134, 317.27, 354.76, 0.66, 0.9304, -0.0447, -0.3637, -0.0113
17:15:22, 4.47, 134, 316.17, 354.93, 0.67, 0.9269, -0.0432, -0.3726, -0.0111
17:15:22, 4.47, 134, 315.08, 355.24, 0.72, 0.9234, -0.0408, -0.3815, -0.0100
17:15:22, 4.50, 135, 313.99, 355.49, 0.73, 0.9198, -0.0387, -0.3903, -0.0095
17:15:22, 4.50, 135, 312.95, 355.69, 0.48, 0.9163, -0.0362, -0.3987, -0.0111
17:15:22, 4.53, 136, 312.00, 355.95, 0.36, 0.9130, -0.0336, -0.4063, -0.0115
17:15:22, 4.53, 136, 310.98, 356.25, 0.18, 0.9094, -0.0304, -0.4146, -0.0122
17:15:22, 4.53, 136, 310.00, 356.65, 359.99, 0.9059, -0.0265, -0.4225, -0.0125
17:15:22, 4.57, 137, 308.99, 357.07, 359.75, 0.9022, -0.0221, -0.4305, -0.0130
17:15:22, 4.57, 137, 307.99, 357.47, 359.48, 0.8985, -0.0179, -0.4384, -0.0138
17:15:22, 4.60, 138, 306.92, 357.92, 359.12, 0.8944, -0.0128, -0.4469, -0.0149
17:15:22, 4.60, 138, 305.95, 358.28, 358.77, 0.8906, -0.0085, -0.4544, -0.0164
17:15:22, 4.63, 139, 305.03, 358.62, 358.44, 0.8869, -0.0045, -0.4616, -0.0176
17:15:22, 4.63, 139, 304.06, 358.91, 358.23, 0.8830, -0.0012, -0.4690, -0.0181
17:15:22, 4.63, 139, 303.10, 359.06, 358.20, 0.8790, 0.0002, -0.4764, -0.0177
17:15:22, 4.67, 140, 301.97, 359.22, 358.22, 0.8743, 0.0016, -0.4851, -0.0169
17:15:22, 4.67, 140, 300.85, 359.18, 358.14, 0.8695, 0.0018, -0.4936, -0.0177
17:15:22, 4.70, 141, 299.54, 359.17, 358.03, 0.8638, 0.0024, -0.5035, -0.0185
17:15:22, 4.70, 141, 298.42, 359.12, 357.87, 0.8588, 0.0029, -0.5119, -0.0199
17:15:22, 4.70, 141, 297.32, 359.03, 357.73, 0.8538, 0.0030, -0.5202, -0.0213
17:15:22, 4.73, 142, 296.26, 358.83, 357.54, 0.8489, 0.0027, -0.5280, -0.0236
17:15:22, 4.73, 142, 295.28, 358.73, 357.11, 0.8442, 0.0041, -0.5353, -0.0272
17:15:22, 4.77, 143, 294.33, 358.63, 356.79, 0.8397, 0.0051, -0.5423, -0.0300
17:15:22, 4.77, 143, 293.30, 358.31, 356.48, 0.8346, 0.0046, -0.5498, -0.0337
17:15:22, 4.77, 143, 292.30, 358.25, 356.19, 0.8296, 0.0059, -0.5571, -0.0361
17:15:22, 4.80, 144, 291.28, 358.06, 355.92, 0.8245, 0.0061, -0.5644, -0.0389
17:15:22, 4.80, 144, 290.29, 357.94, 355.74, 0.8195, 0.0065, -0.5716, -0.0407
17:15:22, 4.83, 145, 289.30, 357.67, 355.55, 0.8144, 0.0059, -0.5786, -0.0434
17:15:22, 4.83, 145, 288.25, 357.40, 355.34, 0.8089, 0.0054, -0.5861, -0.0462
17:15:22, 4.87, 146, 287.20, 357.16, 355.11, 0.8033, 0.0054, -0.5936, -0.0490
17:15:22, 4.87, 146, 286.15, 357.05, 354.78, 0.7976, 0.0068, -0.6009, -0.0519
17:15:22, 4.87, 146, 285.09, 356.88, 354.52, 0.7918, 0.0075, -0.6082, -0.0545
17:15:22, 4.90, 147, 284.04, 356.90, 354.17, 0.7861, 0.0100, -0.6154, -0.0567
17:15:22, 4.90, 147, 282.93, 356.95, 353.86, 0.7799, 0.0125, -0.6230, -0.0585
17:15:22, 4.93, 148, 281.85, 357.22, 353.37, 0.7739, 0.0176, -0.6302, -0.0601
17:15:22, 4.93, 148, 280.70, 357.49, 352.92, 0.7675, 0.0226, -0.6378, -0.0615
17:15:22, 4.93, 148, 279.61, 357.78, 352.47, 0.7612, 0.0276, -0.6448, -0.0626
17:15:22, 4.97, 149, 278.51, 358.19, 352.07, 0.7550, 0.0332, -0.6519, -0.0627
17:15:22, 4.97, 149, 277.43, 358.45, 351.64, 0.7487, 0.0379, -0.6587, -0.0637
17:15:22, 5.00, 150, 276.39, 358.72, 351.36, 0.7427, 0.0419, -0.6653, -0.0636
17:15:22, 5.00, 150, 275.42, 358.81, 351.01, 0.7369, 0.0450, -0.6714, -0.0649
17:15:22, 5.03, 151, 274.38, 358.86, 350.71, 0.7306, 0.0478, -0.6779, -0.0661
17:15:22, 5.03, 151, 273.47, 358.73, 350.53, 0.7250, 0.0486, -0.6836, -0.0677
17:15:22, 5.03, 151, 272.53, 358.69, 350.48, 0.7194, 0.0491, -0.6896, -0.0678
17:15:22, 5.07, 152, 271.63, 358.63, 350.43, 0.7138, 0.0496, -0.6952, -0.0681
17:15:22, 5.07, 152, 270.82, 358.59, 350.42, 0.7089, 0.0499, -0.7003, -0.0680
17:15:22, 5.10, 153, 269.95, 358.52, 350.45, 0.7035, 0.0498, -0.7057, -0.0679
17:15:22, 5.10, 153, 269.09, 358.51, 350.44, 0.6982, 0.0503, -0.7109, -0.0677
17:15:22, 5.10, 153, 268.25, 358.36, 350.34, 0.6928, 0.0505, -0.7161, -0.0689
17:15:22, 5.13, 154, 267.49, 358.30, 350.25, 0.6880, 0.0511, -0.7206, -0.0695
17:15:22, 5.13, 154, 266.67, 358.13, 350.18, 0.6826, 0.0511, -0.7255, -0.0706
17:15:22, 5.17, 155, 265.93, 358.12, 350.14, 0.6779, 0.0517, -0.7299, -0.0706
17:15:22, 5.17, 155, 265.26, 357.95, 350.02, 0.6735, 0.0519, -0.7339, -0.0720
17:15:22, 5.20, 156, 264.56, 357.82, 349.85, 0.6688, 0.0527, -0.7379, -0.0735
17:15:22, 5.20, 156, 263.93, 357.69, 349.70, 0.6645, 0.0533, -0.7416, -0.0749
17:15:22, 5.20, 156, 263.35, 357.53, 349.62, 0.6606, 0.0533, -0.7450, -0.0762
17:15:22, 5.23, 157, 262.75, 357.36, 349.47, 0.6565, 0.0537, -0.7484, -0.0778
17:15:22, 5.23, 157, 262.17, 357.10, 349.38, 0.6524, 0.0532, -0.7518, -0.0797
17:15:22, 5.27, 158, 261.66, 357.02, 349.29, 0.6489, 0.0537, -0.7547, -0.0806
17:15:22, 5.27, 158, 261.12, 356.82, 349.26, 0.6452, 0.0531, -0.7578, -0.0818
17:15:22, 5.30, 159, 260.65, 356.58, 349.16, 0.6418, 0.0528, -0.7605, -0.0838
17:15:22, 5.30, 159, 260.09, 356.41, 349.12, 0.6379, 0.0525, -0.7636, -0.0848
17:15:23, 5.30, 159, 259.59, 356.29, 349.03, 0.6344, 0.0528, -0.7664, -0.0859
17:15:23, 5.33, 160, 259.13, 356.18, 348.94, 0.6312, 0.0531, -0.7689, -0.0869
17:15:23, 5.33, 160, 258.67, 356.06, 348.89, 0.6280, 0.0531, -0.7715, -0.0878
17:15:23, 5.37, 161, 258.31, 355.97, 348.87, 0.6254, 0.0531, -0.7735, -0.0883
17:15:23, 5.37, 161, 257.86, 355.91, 348.91, 0.6224, 0.0528, -0.7759, -0.0883
17:15:23, 5.37, 161, 257.45, 355.81, 348.95, 0.6195, 0.0523, -0.7782, -0.0886
17:15:23, 5.40, 162, 257.11, 355.71, 349.04, 0.6172, 0.0514, -0.7801, -0.0886
17:15:23, 5.40, 162, 256.81, 355.73, 348.97, 0.6151, 0.0523, -0.7817, -0.0887
17:15:23, 5.43, 163, 256.57, 355.84, 348.99, 0.6136, 0.0529, -0.7830, -0.0877
17:15:23, 5.43, 163, 256.25, 355.90, 349.09, 0.6115, 0.0528, -0.7847, -0.0866
17:15:23, 5.43, 163, 255.97, 356.03, 349.22, 0.6098, 0.0527, -0.7862, -0.0850
17:15:23, 5.47, 164, 255.57, 356.08, 349.36, 0.6072, 0.0524, -0.7884, -0.0837
17:15:23, 5.47, 164, 255.18, 356.14, 349.33, 0.6045, 0.0531, -0.7904, -0.0832
17:15:23, 5.50, 165, 254.78, 356.14, 349.30, 0.6017, 0.0537, -0.7925, -0.0833
17:15:23, 5.50, 165, 254.27, 356.15, 349.36, 0.5983, 0.0537, -0.7952, -0.0826
17:15:23, 5.53, 166, 253.64, 356.11, 349.42, 0.5939, 0.0536, -0.7985, -0.0823
17:15:23, 5.53, 166, 253.07, 356.16, 349.20, 0.5898, 0.0557, -0.8014, -0.0828
17:15:23, 5.53, 166, 252.49, 356.10, 349.08, 0.5856, 0.0567, -0.8043, -0.0835
17:15:23, 5.57, 167, 251.84, 356.05, 348.96, 0.5809, 0.0577, -0.8075, -0.0842
17:15:23, 5.57, 167, 251.12, 356.05, 348.92, 0.5758, 0.0585, -0.8112, -0.0840
17:15:23, 5.60, 168, 250.49, 356.06, 348.91, 0.5713, 0.0592, -0.8143, -0.0837
17:15:23, 5.60, 168, 249.77, 355.98, 348.89, 0.5661, 0.0594, -0.8179, -0.0840
17:15:23, 5.63, 169, 249.11, 355.97, 348.88, 0.5614, 0.0599, -0.8211, -0.0838
17:15:23, 5.63, 169, 248.42, 355.90, 348.95, 0.5564, 0.0596, -0.8246, -0.0836
17:15:23, 5.63, 169, 247.74, 355.81, 348.97, 0.5515, 0.0595, -0.8279, -0.0837
17:15:23, 5.67, 170, 247.04, 355.75, 348.99, 0.5463, 0.0596, -0.8312, -0.0837
17:15:23, 5.67, 170, 246.32, 355.61, 348.99, 0.5410, 0.0594, -0.8347, -0.0843
17:15:23, 5.70, 171, 245.58, 355.58, 349.04, 0.5356, 0.0594, -0.8382, -0.0840
17:15:23, 5.70, 171, 244.85, 355.53, 349.08, 0.5302, 0.0594, -0.8416, -0.0837
17:15:23, 5.70, 171, 244.04, 355.49, 349.15, 0.5242, 0.0593, -0.8454, -0.0833
17:15:23, 5.73, 172, 243.19, 355.47, 349.22, 0.5180, 0.0593, -0.8493, -0.0827
17:15:23, 5.73, 172, 242.30, 355.50, 349.26, 0.5115, 0.0598, -0.8533, -0.0818
17:15:23, 5.77, 173, 241.42, 355.39, 349.40, 0.5049, 0.0589, -0.8573, -0.0815
17:15:23, 5.77, 173, 240.46, 355.32, 349.46, 0.4977, 0.0589, -0.8615, -0.0813
17:15:23, 5.80, 174, 239.52, 355.28, 349.59, 0.4906, 0.0583, -0.8657, -0.0806
17:15:23, 5.80, 174, 238.43, 355.15, 349.56, 0.4823, 0.0588, -0.8703, -0.0811
17:15:23, 5.80, 174, 237.32, 355.09, 349.54, 0.4738, 0.0595, -0.8749, -0.0811
17:15:23, 5.83, 175, 236.27, 354.90, 349.56, 0.4655, 0.0593, -0.8792, -0.0819
17:15:23, 5.83, 175, 235.16, 354.72, 349.64, 0.4569, 0.0587, -0.8837, -0.0824
17:15:23, 5.87, 176, 234.05, 354.43, 349.81, 0.4482, 0.0570, -0.8882, -0.0834
17:15:23, 5.87, 176, 232.94, 354.09, 349.96, 0.4394, 0.0553, -0.8925, -0.0849
17:15:23, 5.87, 176, 231.88, 353.87, 350.18, 0.4311, 0.0535, -0.8967, -0.0853
17:15:23, 5.90, 177, 230.87, 353.70, 350.25, 0.4231, 0.0531, -0.9005, -0.0859
17:15:23, 5.93, 178, 228.22, 353.17, 350.86, 0.4022, 0.0483, -0.9102, -0.0867
17:15:23, 5.97, 179, 227.38, 352.99, 351.19, 0.3956, 0.0457, -0.9132, -0.0866
17:15:23, 5.97, 179, 226.54, 352.85, 351.51, 0.3890, 0.0433, -0.9162, -0.0863
17:15:23, 5.97, 179, 225.67, 352.64, 351.81, 0.3820, 0.0408, -0.9192, -0.0866
17:15:23, 6.00, 180, 224.91, 352.46, 352.09, 0.3761, 0.0386, -0.9217, -0.0869
17:15:23, 6.00, 180, 224.21, 352.37, 352.36, 0.3705, 0.0366, -0.9241, -0.0865
17:15:23, 6.03, 181, 223.54, 352.32, 352.78, 0.3654, 0.0336, -0.9263, -0.0854
17:15:23, 6.03, 181, 222.98, 352.28, 353.12, 0.3611, 0.0311, -0.9282, -0.0845
17:15:23, 6.03, 181, 222.45, 352.31, 353.33, 0.3569, 0.0299, -0.9299, -0.0834
17:15:23, 6.07, 182, 222.14, 352.37, 353.50, 0.3546, 0.0289, -0.9309, -0.0824
17:15:23, 6.07, 182, 221.88, 352.49, 353.69, 0.3527, 0.0279, -0.9318, -0.0807
17:15:23, 6.10, 183, 221.72, 352.56, 353.81, 0.3516, 0.0272, -0.9324, -0.0797
17:15:23, 6.10, 183, 221.60, 352.48, 353.98, 0.3506, 0.0257, -0.9328, -0.0798
17:15:23, 6.13, 184, 221.43, 352.47, 354.12, 0.3493, 0.0247, -0.9333, -0.0794
17:15:23, 6.13, 184, 221.27, 352.39, 354.23, 0.3481, 0.0236, -0.9338, -0.0797
17:15:23, 6.13, 184, 221.10, 352.37, 354.31, 0.3468, 0.0230, -0.9343, -0.0796
17:15:23, 6.17, 185, 220.94, 352.32, 354.42, 0.3455, 0.0221, -0.9348, -0.0796
17:15:23, 6.17, 185, 220.80, 352.29, 354.52, 0.3444, 0.0213, -0.9352, -0.0796
17:15:23, 6.20, 186, 220.66, 352.29, 354.58, 0.3433, 0.0209, -0.9356, -0.0794
17:15:23, 6.20, 186, 220.50, 352.29, 354.64, 0.3420, 0.0205, -0.9361, -0.0792
17:15:23, 6.20, 186, 220.37, 352.30, 354.71, 0.3410, 0.0201, -0.9365, -0.0788
17:15:23, 6.23, 187, 220.30, 352.38, 354.67, 0.3404, 0.0207, -0.9368, -0.0783
17:15:23, 6.23, 187, 220.23, 352.42, 354.69, 0.3399, 0.0207, -0.9370, -0.0779
17:15:23, 6.27, 188, 220.12, 352.48, 354.79, 0.3391, 0.0202, -0.9374, -0.0771
17:15:23, 6.27, 188, 220.05, 352.48, 354.83, 0.3385, 0.0199, -0.9376, -0.0769
17:15:23, 6.30, 189, 219.95, 352.50, 354.84, 0.3378, 0.0199, -0.9379, -0.0768
17:15:23, 6.30, 189, 219.83, 352.52, 354.83, 0.3368, 0.0201, -0.9382, -0.0766
17:15:24, 6.30, 189, 219.78, 352.53, 354.80, 0.3364, 0.0204, -0.9384, -0.0766
17:15:24, 6.33, 190, 219.71, 352.52, 354.80, 0.3358, 0.0204, -0.9386, -0.0766
17:15:24, 6.33, 190, 219.66, 352.52, 354.77, 0.3353, 0.0207, -0.9387, -0.0768
17:15:24, 6.37, 191, 219.63, 352.51, 354.72, 0.3350, 0.0211, -0.9388, -0.0770
17:15:24, 6.37, 191, 219.63, 352.50, 354.67, 0.3350, 0.0215, -0.9388, -0.0772
17:15:24, 6.37, 191, 219.67, 352.51, 354.61, 0.3353, 0.0220, -0.9387, -0.0773
17:15:24, 6.40, 192, 219.76, 352.52, 354.56, 0.3360, 0.0224, -0.9384, -0.0774
17:15:24, 6.40, 192, 219.84, 352.51, 354.51, 0.3367, 0.0227, -0.9381, -0.0776
17:15:24, 6.43, 193, 219.95, 352.50, 354.50, 0.3376, 0.0227, -0.9378, -0.0778
17:15:24, 6.43, 193, 220.05, 352.49, 354.49, 0.3383, 0.0226, -0.9375, -0.0779
17:15:24, 6.47, 194, 220.14, 352.51, 354.46, 0.3391, 0.0229, -0.9372, -0.0778
17:15:24, 6.47, 194, 220.25, 352.53, 354.40, 0.3399, 0.0234, -0.9369, -0.0779
17:15:24, 6.47, 194, 220.39, 352.51, 354.36, 0.3411, 0.0235, -0.9365, -0.0782
17:15:24, 6.50, 195, 220.48, 352.54, 354.35, 0.3418, 0.0237, -0.9362, -0.0780
17:15:24, 6.50, 195, 220.58, 352.54, 354.31, 0.3425, 0.0239, -0.9359, -0.0781
17:15:24, 6.53, 196, 220.64, 352.53, 354.30, 0.3431, 0.0240, -0.9357, -0.0783
17:15:24, 6.53, 196, 220.69, 352.51, 354.24, 0.3434, 0.0243, -0.9356, -0.0786
17:15:24, 6.53, 196, 220.73, 352.42, 354.20, 0.3437, 0.0244, -0.9354, -0.0795
17:15:24, 6.57, 197, 220.71, 352.38, 354.17, 0.3434, 0.0245, -0.9355, -0.0798
17:15:24, 6.57, 197, 220.70, 352.36, 354.19, 0.3434, 0.0243, -0.9355, -0.0800
17:15:24, 6.60, 198, 220.70, 352.39, 354.14, 0.3434, 0.0248, -0.9355, -0.0799
17:15:24, 6.60, 198, 220.76, 352.41, 354.10, 0.3438, 0.0251, -0.9353, -0.0798
17:15:24, 6.63, 199, 220.91, 352.49, 354.08, 0.3451, 0.0254, -0.9349, -0.0793
17:15:24, 6.63, 199, 221.08, 352.54, 354.12, 0.3465, 0.0252, -0.9344, -0.0788
17:15:24, 6.63, 199, 221.28, 352.59, 354.14, 0.3482, 0.0250, -0.9338, -0.0784
17:15:24, 6.67, 200, 221.49, 352.63, 354.17, 0.3500, 0.0247, -0.9332, -0.0780
17:15:24, 6.67, 200, 221.72, 352.66, 354.17, 0.3518, 0.0247, -0.9325, -0.0778
17:15:24, 6.70, 201, 221.95, 352.68, 354.18, 0.3537, 0.0245, -0.9318, -0.0777
17:15:24, 6.70, 201, 222.20, 352.70, 354.18, 0.3558, 0.0244, -0.9310, -0.0776
17:15:24, 6.70, 201, 222.42, 352.70, 354.20, 0.3576, 0.0241, -0.9303, -0.0776
17:15:24, 6.73, 202, 222.66, 352.73, 354.22, 0.3595, 0.0239, -0.9296, -0.0773
17:15:24, 6.73, 202, 222.87, 352.73, 354.29, 0.3613, 0.0231, -0.9290, -0.0771
17:15:24, 6.77, 203, 223.11, 352.71, 354.35, 0.3633, 0.0224, -0.9282, -0.0771
17:15:24, 6.77, 203, 223.33, 352.71, 354.40, 0.3651, 0.0218, -0.9275, -0.0770
17:15:24, 6.80, 204, 223.55, 352.76, 354.45, 0.3669, 0.0215, -0.9268, -0.0765
17:15:24, 6.80, 204, 223.79, 352.77, 354.46, 0.3689, 0.0213, -0.9261, -0.0764
17:15:24, 6.80, 204, 224.08, 352.79, 354.45, 0.3712, 0.0212, -0.9252, -0.0763
17:15:24, 6.83, 205, 224.37, 352.82, 354.50, 0.3737, 0.0207, -0.9242, -0.0760
17:15:24, 6.83, 205, 224.67, 352.77, 354.51, 0.3761, 0.0202, -0.9232, -0.0764
17:15:24, 6.87, 206, 224.97, 352.71, 354.50, 0.3784, 0.0199, -0.9222, -0.0770
17:15:24, 6.87, 206, 225.21, 352.56, 354.49, 0.3802, 0.0194, -0.9214, -0.0783
17:15:24, 6.87, 206, 225.44, 352.32, 354.45, 0.3819, 0.0187, -0.9205, -0.0804
17:15:24, 6.90, 207, 225.65, 352.14, 354.46, 0.3835, 0.0179, -0.9198, -0.0818
17:15:24, 6.90, 207, 225.86, 351.94, 354.43, 0.3850, 0.0173, -0.9190, -0.0835
17:15:24, 6.93, 208, 226.11, 351.80, 354.42, 0.3870, 0.0167, -0.9180, -0.0847
17:15:24, 6.93, 208, 226.37, 351.71, 354.47, 0.3890, 0.0158, -0.9171, -0.0853
17:15:24, 6.97, 209, 226.69, 351.63, 354.53, 0.3915, 0.0148, -0.9160, -0.0858
17:15:24, 6.97, 209, 227.03, 351.61, 354.63, 0.3943, 0.0137, -0.9149, -0.0856
17:15:24, 6.97, 209, 227.42, 351.56, 354.71, 0.3975, 0.0126, -0.9135, -0.0858
17:15:24, 7.00, 210, 227.79, 351.55, 354.78, 0.4004, 0.0117, -0.9122, -0.0857
17:15:24, 7.00, 210, 228.23, 351.54, 354.85, 0.4040, 0.0108, -0.9107, -0.0856
17:15:24, 7.03, 211, 228.68, 351.48, 354.83, 0.4075, 0.0104, -0.9091, -0.0861
17:15:24, 7.03, 211, 229.15, 351.43, 354.88, 0.4113, 0.0094, -0.9073, -0.0864
17:15:24, 7.03, 211, 229.59, 351.37, 354.87, 0.4147, 0.0090, -0.9057, -0.0870
17:15:24, 7.07, 212, 230.00, 351.31, 354.93, 0.4179, 0.0080, -0.9043, -0.0872
17:15:24, 7.07, 212, 230.38, 351.32, 354.96, 0.4210, 0.0075, -0.9028, -0.0870
17:15:24, 7.10, 213, 230.77, 351.22, 354.99, 0.4240, 0.0066, -0.9014, -0.0877
17:15:24, 7.10, 213, 231.18, 351.17, 354.99, 0.4272, 0.0061, -0.8998, -0.0882
17:15:24, 7.13, 214, 231.53, 351.10, 354.98, 0.4299, 0.0056, -0.8985, -0.0888
17:15:24, 7.13, 214, 231.92, 351.05, 355.01, 0.4330, 0.0049, -0.8970, -0.0891
17:15:24, 7.13, 214, 232.26, 351.05, 355.05, 0.4356, 0.0043, -0.8957, -0.0889
17:15:24, 7.17, 215, 232.64, 351.02, 355.03, 0.4385, 0.0040, -0.8943, -0.0893
17:15:24, 7.17, 215, 232.98, 351.05, 354.98, 0.4412, 0.0044, -0.8930, -0.0892
17:15:24, 7.20, 216, 233.37, 350.99, 355.00, 0.4442, 0.0036, -0.8914, -0.0896
17:15:24, 7.20, 216, 233.74, 351.00, 354.93, 0.4471, 0.0039, -0.8900, -0.0898
17:15:24, 7.20, 216, 234.11, 351.01, 354.86, 0.4499, 0.0042, -0.8885, -0.0900
17:15:24, 7.23, 217, 234.47, 351.01, 354.82, 0.4527, 0.0042, -0.8871, -0.0902
17:15:24, 7.23, 217, 234.86, 351.04, 354.77, 0.4556, 0.0044, -0.8856, -0.0902
17:15:24, 7.27, 218, 235.22, 350.99, 354.69, 0.4583, 0.0045, -0.8841, -0.0909
17:15:24, 7.27, 218, 235.61, 351.00, 354.67, 0.4613, 0.0045, -0.8826, -0.0909
17:15:24, 7.30, 219, 236.00, 351.02, 354.63, 0.4643, 0.0045, -0.8810, -0.0910
