Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:20:40, 0.43, 13, 26.18, 348.88, 0.16, 0.9694, -0.0941, 0.2255, 0.0233
17:20:40, 0.43, 13, 26.26, 348.85, 0.11, 0.9692, -0.0944, 0.2262, 0.0230
17:20:40, 0.43, 13, 26.29, 348.80, 0.06, 0.9691, -0.0949, 0.2263, 0.0227
17:20:40, 0.47, 14, 26.34, 348.76, 0.00, 0.9690, -0.0954, 0.2267, 0.0223
17:20:40, 0.47, 14, 26.37, 348.75, 359.95, 0.9690, -0.0955, 0.2270, 0.0219
17:20:40, 0.50, 15, 26.45, 348.78, 359.94, 0.9688, -0.0953, 0.2276, 0.0218
17:20:40, 0.50, 15, 26.50, 348.85, 359.92, 0.9688, -0.0947, 0.2281, 0.0216
17:20:40, 0.50, 15, 26.56, 348.99, 359.92, 0.9688, -0.0935, 0.2286, 0.0214
17:20:40, 0.53, 16, 26.62, 349.05, 359.93, 0.9687, -0.0930, 0.2291, 0.0214
17:20:40, 0.53, 16, 26.68, 349.01, 359.91, 0.9686, -0.0933, 0.2296, 0.0213
17:20:40, 0.57, 17, 26.74, 348.99, 359.85, 0.9684, -0.0937, 0.2301, 0.0209
17:20:40, 0.57, 17, 26.80, 348.97, 359.77, 0.9683, -0.0939, 0.2305, 0.0203
17:20:40, 0.60, 18, 26.88, 348.98, 359.69, 0.9682, -0.0940, 0.2311, 0.0197
17:20:40, 0.60, 18, 26.94, 349.03, 359.62, 0.9681, -0.0937, 0.2316, 0.0190
17:20:40, 0.60, 18, 27.03, 349.13, 359.54, 0.9680, -0.0930, 0.2323, 0.0182
17:20:40, 0.63, 19, 27.12, 349.18, 359.49, 0.9679, -0.0927, 0.2330, 0.0178
17:20:40, 0.63, 19, 27.21, 349.22, 359.45, 0.9677, -0.0924, 0.2337, 0.0174
17:20:40, 0.67, 20, 27.30, 349.22, 359.42, 0.9676, -0.0924, 0.2345, 0.0173
17:20:40, 0.67, 20, 27.39, 349.25, 359.40, 0.9674, -0.0922, 0.2353, 0.0171
17:20:40, 0.67, 20, 27.47, 349.31, 359.40, 0.9673, -0.0917, 0.2360, 0.0171
17:20:40, 0.70, 21, 27.60, 349.33, 359.39, 0.9670, -0.0916, 0.2370, 0.0170
17:20:40, 0.70, 21, 27.72, 349.39, 359.36, 0.9668, -0.0911, 0.2380, 0.0168
17:20:40, 0.73, 22, 27.88, 349.41, 359.33, 0.9665, -0.0909, 0.2394, 0.0166
17:20:40, 0.73, 22, 28.06, 349.44, 359.32, 0.9662, -0.0907, 0.2409, 0.0165
17:20:40, 0.77, 23, 28.21, 349.45, 359.31, 0.9659, -0.0906, 0.2421, 0.0166
17:20:40, 0.77, 23, 28.37, 349.43, 359.31, 0.9655, -0.0908, 0.2435, 0.0167
17:20:40, 0.77, 23, 28.54, 349.43, 359.32, 0.9651, -0.0908, 0.2449, 0.0170
17:20:40, 0.80, 24, 28.73, 349.43, 359.34, 0.9647, -0.0907, 0.2465, 0.0173
17:20:40, 0.80, 24, 28.93, 349.41, 359.35, 0.9643, -0.0907, 0.2482, 0.0176
17:20:40, 0.83, 25, 29.18, 349.42, 359.32, 0.9638, -0.0907, 0.2503, 0.0175
17:20:40, 0.83, 25, 29.45, 349.43, 359.26, 0.9632, -0.0907, 0.2525, 0.0172
17:20:40, 0.83, 25, 29.74, 349.41, 359.17, 0.9625, -0.0910, 0.2548, 0.0167
17:20:40, 0.87, 26, 30.05, 349.43, 359.12, 0.9619, -0.0909, 0.2575, 0.0165
17:20:40, 0.87, 26, 30.37, 349.41, 359.12, 0.9611, -0.0910, 0.2601, 0.0168
17:20:40, 0.90, 27, 30.74, 349.37, 359.03, 0.9603, -0.0915, 0.2631, 0.0164
17:20:40, 0.90, 27, 31.16, 349.37, 358.91, 0.9593, -0.0917, 0.2665, 0.0158
17:20:40, 0.93, 28, 31.59, 349.35, 358.83, 0.9583, -0.0921, 0.2701, 0.0155
17:20:40, 0.93, 28, 32.05, 349.37, 358.73, 0.9572, -0.0920, 0.2739, 0.0150
17:20:40, 0.93, 28, 32.54, 349.41, 358.66, 0.9561, -0.0919, 0.2779, 0.0146
17:20:40, 0.97, 29, 33.07, 349.45, 358.55, 0.9548, -0.0917, 0.2822, 0.0141
17:20:40, 0.97, 29, 33.58, 349.44, 358.42, 0.9536, -0.0920, 0.2864, 0.0134
17:20:40, 1.00, 30, 34.12, 349.52, 358.31, 0.9523, -0.0916, 0.2908, 0.0128
17:20:40, 1.00, 30, 34.63, 349.55, 358.20, 0.9510, -0.0916, 0.2950, 0.0122
17:20:40, 1.00, 30, 35.19, 349.50, 358.05, 0.9496, -0.0923, 0.2995, 0.0115
17:20:40, 1.03, 31, 35.78, 349.54, 357.90, 0.9480, -0.0923, 0.3043, 0.0106
17:20:40, 1.03, 31, 36.34, 349.64, 357.79, 0.9466, -0.0917, 0.3088, 0.0099
17:20:40, 1.07, 32, 36.98, 349.57, 357.72, 0.9448, -0.0925, 0.3140, 0.0100
17:20:40, 1.07, 32, 37.55, 349.62, 357.62, 0.9433, -0.0923, 0.3186, 0.0095
17:20:40, 1.10, 33, 38.19, 349.62, 357.50, 0.9415, -0.0926, 0.3238, 0.0091
17:20:40, 1.10, 33, 38.83, 349.61, 357.38, 0.9397, -0.0930, 0.3290, 0.0086
17:20:40, 1.10, 33, 39.42, 349.57, 357.34, 0.9380, -0.0933, 0.3338, 0.0089
17:20:40, 1.13, 34, 40.10, 349.61, 357.19, 0.9360, -0.0934, 0.3392, 0.0081
17:20:40, 1.13, 34, 40.68, 349.61, 357.17, 0.9343, -0.0934, 0.3439, 0.0084
17:20:40, 1.17, 35, 41.36, 349.60, 357.10, 0.9322, -0.0937, 0.3494, 0.0084
17:20:40, 1.17, 35, 41.97, 349.62, 357.04, 0.9304, -0.0936, 0.3544, 0.0084
17:20:40, 1.17, 35, 42.63, 349.58, 356.99, 0.9283, -0.0941, 0.3596, 0.0086
17:20:40, 1.20, 36, 43.30, 349.59, 356.91, 0.9262, -0.0942, 0.3650, 0.0085
17:20:40, 1.20, 36, 43.97, 349.54, 356.82, 0.9240, -0.0948, 0.3703, 0.0085
17:20:40, 1.23, 37, 44.69, 349.53, 356.74, 0.9217, -0.0951, 0.3761, 0.0085
17:20:40, 1.23, 37, 45.41, 349.54, 356.62, 0.9193, -0.0954, 0.3818, 0.0081
17:20:40, 1.27, 38, 46.16, 349.48, 356.56, 0.9168, -0.0960, 0.3877, 0.0084
17:20:40, 1.27, 38, 46.90, 349.49, 356.39, 0.9142, -0.0965, 0.3934, 0.0077
17:20:40, 1.27, 38, 47.65, 349.48, 356.21, 0.9116, -0.0971, 0.3993, 0.0069
17:20:40, 1.30, 39, 48.48, 349.56, 356.11, 0.9088, -0.0968, 0.4058, 0.0065
17:20:40, 1.30, 39, 49.29, 349.61, 355.94, 0.9059, -0.0970, 0.4121, 0.0057
17:20:40, 1.33, 40, 50.10, 349.55, 355.89, 0.9030, -0.0976, 0.4184, 0.0062
17:20:40, 1.33, 40, 50.96, 349.57, 355.87, 0.8998, -0.0974, 0.4252, 0.0067
17:20:40, 1.33, 40, 51.87, 349.58, 355.67, 0.8964, -0.0980, 0.4321, 0.0058
17:20:40, 1.37, 41, 52.80, 349.61, 355.49, 0.8929, -0.0984, 0.4393, 0.0051
17:20:41, 1.37, 41, 53.78, 349.72, 355.26, 0.8892, -0.0985, 0.4468, 0.0037
17:20:41, 1.40, 42, 54.74, 349.71, 355.08, 0.8854, -0.0992, 0.4541, 0.0032
17:20:41, 1.40, 42, 55.68, 349.80, 354.92, 0.8817, -0.0992, 0.4612, 0.0025
17:20:41, 1.43, 43, 56.65, 349.94, 354.84, 0.8779, -0.0984, 0.4687, 0.0021
17:20:41, 1.43, 43, 57.64, 350.00, 354.72, 0.8738, -0.0984, 0.4762, 0.0018
17:20:41, 1.43, 43, 58.64, 350.07, 354.56, 0.8697, -0.0985, 0.4837, 0.0011
17:20:41, 1.47, 44, 59.61, 350.19, 354.35, 0.8656, -0.0985, 0.4910, -0.0001
17:20:41, 1.47, 44, 60.64, 350.23, 354.22, 0.8612, -0.0988, 0.4986, -0.0005
17:20:41, 1.50, 45, 61.66, 350.36, 354.08, 0.8567, -0.0984, 0.5063, -0.0012
17:20:41, 1.50, 45, 62.73, 350.50, 353.99, 0.8520, -0.0978, 0.5143, -0.0015
17:20:41, 1.50, 45, 63.76, 350.59, 353.94, 0.8474, -0.0974, 0.5220, -0.0015
17:20:41, 1.53, 46, 64.79, 350.74, 353.86, 0.8427, -0.0967, 0.5296, -0.0019
17:20:41, 1.53, 46, 65.81, 350.78, 353.76, 0.8380, -0.0968, 0.5370, -0.0019
17:20:41, 1.57, 47, 66.79, 350.91, 353.65, 0.8334, -0.0964, 0.5442, -0.0025
17:20:41, 1.57, 47, 67.75, 350.99, 353.58, 0.8288, -0.0962, 0.5511, -0.0027
17:20:41, 1.60, 48, 68.72, 351.11, 353.43, 0.8242, -0.0961, 0.5581, -0.0035
17:20:41, 1.60, 48, 69.69, 351.17, 353.35, 0.8195, -0.0961, 0.5650, -0.0036
17:20:41, 1.60, 48, 70.66, 351.28, 353.21, 0.8146, -0.0961, 0.5719, -0.0043
17:20:41, 1.63, 49, 71.63, 351.32, 353.10, 0.8098, -0.0964, 0.5787, -0.0045
17:20:41, 1.63, 49, 72.60, 351.37, 352.98, 0.8049, -0.0967, 0.5855, -0.0047
17:20:41, 1.67, 50, 73.53, 351.51, 352.96, 0.8001, -0.0959, 0.5921, -0.0048
17:20:41, 1.67, 50, 74.48, 351.63, 352.91, 0.7952, -0.0953, 0.5988, -0.0050
17:20:41, 1.67, 50, 75.41, 351.75, 352.91, 0.7903, -0.0945, 0.6053, -0.0049
17:20:41, 1.70, 51, 76.41, 351.83, 352.89, 0.7850, -0.0941, 0.6122, -0.0046
17:20:41, 1.70, 51, 77.33, 351.90, 352.88, 0.7801, -0.0937, 0.6186, -0.0043
17:20:41, 1.73, 52, 78.29, 351.92, 352.86, 0.7749, -0.0938, 0.6251, -0.0038
17:20:41, 1.73, 52, 79.19, 351.97, 352.87, 0.7700, -0.0934, 0.6312, -0.0033
17:20:41, 1.77, 53, 80.11, 352.09, 352.85, 0.7649, -0.0927, 0.6374, -0.0034
17:20:41, 1.77, 53, 80.94, 352.16, 352.87, 0.7603, -0.0922, 0.6430, -0.0029
17:20:41, 1.77, 53, 81.87, 352.26, 352.94, 0.7550, -0.0911, 0.6493, -0.0023
17:20:41, 1.80, 54, 82.72, 352.34, 353.06, 0.7502, -0.0899, 0.6551, -0.0013
17:20:41, 1.80, 54, 83.58, 352.36, 353.20, 0.7453, -0.0890, 0.6608, 0.0002
17:20:41, 1.83, 55, 84.40, 352.43, 353.36, 0.7405, -0.0877, 0.6663, 0.0015
17:20:41, 1.83, 55, 85.16, 352.41, 353.50, 0.7361, -0.0869, 0.6713, 0.0031
17:20:41, 1.83, 55, 86.02, 352.42, 353.62, 0.7310, -0.0862, 0.6769, 0.0044
17:20:41, 1.87, 56, 86.85, 352.46, 353.77, 0.7261, -0.0850, 0.6823, 0.0058
17:20:41, 1.87, 56, 87.74, 352.32, 353.94, 0.7208, -0.0848, 0.6879, 0.0083
17:20:41, 1.90, 57, 88.69, 352.33, 354.03, 0.7150, -0.0841, 0.6940, 0.0095
17:20:41, 1.90, 57, 89.56, 352.32, 354.16, 0.7097, -0.0833, 0.6995, 0.0110
17:20:41, 1.93, 58, 90.35, 352.35, 354.29, 0.7049, -0.0822, 0.7045, 0.0122
17:20:41, 1.93, 58, 91.16, 352.38, 354.40, 0.6999, -0.0813, 0.7095, 0.0133
17:20:41, 1.93, 58, 92.00, 352.49, 354.46, 0.6946, -0.0801, 0.7148, 0.0135
17:20:41, 1.97, 59, 92.91, 352.52, 354.50, 0.6889, -0.0795, 0.7203, 0.0142
17:20:41, 1.97, 59, 93.64, 352.48, 354.58, 0.6843, -0.0792, 0.7247, 0.0155
17:20:41, 2.00, 60, 94.47, 352.47, 354.58, 0.6791, -0.0792, 0.7296, 0.0161
17:20:41, 2.00, 60, 95.24, 352.39, 354.60, 0.6741, -0.0794, 0.7342, 0.0173
17:20:41, 2.00, 60, 96.03, 352.34, 354.66, 0.6690, -0.0792, 0.7388, 0.0185
17:20:41, 2.03, 61, 96.82, 352.34, 354.69, 0.6639, -0.0789, 0.7434, 0.0192
17:20:41, 2.03, 61, 97.54, 352.34, 354.71, 0.6592, -0.0786, 0.7475, 0.0198
17:20:41, 2.07, 62, 98.27, 352.33, 354.65, 0.6545, -0.0789, 0.7517, 0.0201
17:20:41, 2.07, 62, 99.04, 352.36, 354.62, 0.6494, -0.0789, 0.7561, 0.0202
17:20:41, 2.10, 63, 99.76, 352.43, 354.52, 0.6446, -0.0790, 0.7601, 0.0196
17:20:41, 2.10, 63, 100.43, 352.56, 354.45, 0.6402, -0.0786, 0.7639, 0.0189
17:20:41, 2.10, 63, 101.12, 352.69, 354.40, 0.6356, -0.0781, 0.7678, 0.0182
17:20:41, 2.13, 64, 101.78, 352.90, 354.28, 0.6312, -0.0776, 0.7715, 0.0165
17:20:41, 2.13, 64, 102.43, 353.00, 354.18, 0.6268, -0.0777, 0.7751, 0.0158
17:20:41, 2.17, 65, 103.05, 353.11, 354.09, 0.6226, -0.0776, 0.7785, 0.0150
17:20:41, 2.17, 65, 103.73, 353.19, 354.00, 0.6180, -0.0777, 0.7822, 0.0144
17:20:41, 2.17, 65, 104.34, 353.24, 353.85, 0.6139, -0.0784, 0.7854, 0.0136
17:20:41, 2.20, 66, 105.03, 353.28, 353.77, 0.6091, -0.0787, 0.7890, 0.0134
17:20:41, 2.20, 66, 105.64, 353.36, 353.71, 0.6049, -0.0786, 0.7923, 0.0130
17:20:41, 2.23, 67, 106.20, 353.42, 353.67, 0.6010, -0.0785, 0.7953, 0.0128
17:20:41, 2.23, 67, 106.73, 353.50, 353.73, 0.5973, -0.0776, 0.7981, 0.0129
17:20:41, 2.27, 68, 107.26, 353.54, 353.68, 0.5937, -0.0777, 0.8008, 0.0127
17:20:41, 2.27, 68, 107.78, 353.58, 353.74, 0.5900, -0.0770, 0.8036, 0.0131
17:20:41, 2.27, 68, 108.20, 353.63, 353.82, 0.5870, -0.0761, 0.8059, 0.0134
17:20:41, 2.30, 69, 108.60, 353.67, 353.81, 0.5843, -0.0760, 0.8079, 0.0133
17:20:41, 2.30, 69, 108.96, 353.70, 353.77, 0.5817, -0.0760, 0.8098, 0.0132
17:20:41, 2.33, 70, 109.30, 353.69, 353.77, 0.5793, -0.0760, 0.8114, 0.0134
17:20:41, 2.33, 70, 109.63, 353.62, 353.75, 0.5769, -0.0765, 0.8131, 0.0141
17:20:41, 2.33, 70, 109.95, 353.63, 353.75, 0.5747, -0.0764, 0.8147, 0.0142
17:20:41, 2.37, 71, 110.23, 353.58, 353.71, 0.5727, -0.0769, 0.8160, 0.0146
17:20:42, 2.37, 71, 110.50, 353.57, 353.75, 0.5708, -0.0766, 0.8174, 0.0150
17:20:42, 2.40, 72, 110.79, 353.56, 353.76, 0.5687, -0.0766, 0.8188, 0.0153
17:20:42, 2.40, 72, 111.08, 353.61, 353.75, 0.5666, -0.0764, 0.8203, 0.0151
17:20:42, 2.43, 73, 111.39, 353.61, 353.72, 0.5644, -0.0765, 0.8218, 0.0152
17:20:42, 2.43, 73, 111.68, 353.60, 353.73, 0.5623, -0.0765, 0.8232, 0.0154
17:20:42, 2.43, 73, 111.97, 353.64, 353.72, 0.5602, -0.0763, 0.8247, 0.0154
17:20:42, 2.47, 74, 112.22, 353.64, 353.71, 0.5584, -0.0764, 0.8259, 0.0155
17:20:42, 2.47, 74, 112.46, 353.62, 353.73, 0.5567, -0.0763, 0.8271, 0.0158
17:20:42, 2.50, 75, 112.72, 353.60, 353.70, 0.5548, -0.0766, 0.8283, 0.0160
17:20:42, 2.50, 75, 112.88, 353.60, 353.69, 0.5537, -0.0766, 0.8291, 0.0161
17:20:42, 2.50, 75, 113.06, 353.58, 353.65, 0.5524, -0.0770, 0.8299, 0.0161
17:20:42, 2.53, 76, 113.21, 353.61, 353.61, 0.5513, -0.0771, 0.8306, 0.0158
17:20:42, 2.53, 76, 113.34, 353.63, 353.58, 0.5504, -0.0772, 0.8312, 0.0156
17:20:42, 2.57, 77, 113.41, 353.64, 353.53, 0.5498, -0.0775, 0.8315, 0.0154
17:20:42, 2.57, 77, 113.47, 353.65, 353.48, 0.5494, -0.0778, 0.8318, 0.0151
17:20:42, 2.60, 78, 113.47, 353.66, 353.45, 0.5495, -0.0780, 0.8317, 0.0149
17:20:42, 2.60, 78, 113.42, 353.67, 353.43, 0.5498, -0.0781, 0.8315, 0.0147
17:20:42, 2.60, 78, 113.38, 353.70, 353.38, 0.5500, -0.0783, 0.8313, 0.0142
17:20:42, 2.63, 79, 113.33, 353.71, 353.32, 0.5505, -0.0787, 0.8310, 0.0138
17:20:42, 2.63, 79, 113.25, 353.76, 353.30, 0.5510, -0.0786, 0.8307, 0.0133
17:20:42, 2.67, 80, 113.18, 353.75, 353.27, 0.5515, -0.0789, 0.8303, 0.0131
17:20:42, 2.67, 80, 113.11, 353.77, 353.22, 0.5520, -0.0792, 0.8300, 0.0127
17:20:42, 2.67, 80, 113.03, 353.79, 353.15, 0.5526, -0.0796, 0.8295, 0.0122
17:20:42, 2.70, 81, 112.97, 353.83, 353.15, 0.5531, -0.0794, 0.8292, 0.0118
17:20:42, 2.70, 81, 112.88, 353.90, 353.17, 0.5537, -0.0789, 0.8289, 0.0114
17:20:42, 2.73, 82, 112.79, 353.95, 353.20, 0.5543, -0.0785, 0.8285, 0.0111
17:20:42, 2.73, 82, 112.72, 354.00, 353.19, 0.5548, -0.0783, 0.8282, 0.0106
17:20:42, 2.77, 83, 112.63, 354.05, 353.22, 0.5554, -0.0779, 0.8278, 0.0104
17:20:42, 2.77, 83, 112.58, 354.08, 353.22, 0.5558, -0.0777, 0.8276, 0.0101
17:20:42, 2.77, 83, 112.53, 354.11, 353.21, 0.5562, -0.0777, 0.8274, 0.0098
17:20:42, 2.80, 84, 112.47, 354.19, 353.21, 0.5566, -0.0773, 0.8271, 0.0092
17:20:42, 2.80, 84, 112.41, 354.20, 353.22, 0.5570, -0.0771, 0.8268, 0.0092
17:20:42, 2.83, 85, 112.33, 354.22, 353.24, 0.5576, -0.0769, 0.8265, 0.0090
17:20:42, 2.83, 85, 112.24, 354.23, 353.25, 0.5582, -0.0768, 0.8261, 0.0090
17:20:42, 2.83, 85, 112.18, 354.26, 353.25, 0.5587, -0.0767, 0.8258, 0.0087
17:20:42, 2.87, 86, 112.09, 354.24, 353.23, 0.5593, -0.0769, 0.8253, 0.0087
17:20:42, 2.87, 86, 112.00, 354.27, 353.24, 0.5600, -0.0767, 0.8249, 0.0084
17:20:42, 2.90, 87, 111.87, 354.28, 353.22, 0.5609, -0.0768, 0.8243, 0.0082
17:20:42, 2.90, 87, 111.78, 354.28, 353.20, 0.5615, -0.0769, 0.8238, 0.0080
17:20:42, 2.93, 88, 111.66, 354.29, 353.18, 0.5624, -0.0771, 0.8232, 0.0078
17:20:42, 2.93, 88, 111.55, 354.34, 353.17, 0.5632, -0.0769, 0.8227, 0.0073
17:20:42, 2.93, 88, 111.40, 354.37, 353.16, 0.5643, -0.0769, 0.8220, 0.0069
17:20:42, 2.97, 89, 111.23, 354.41, 353.12, 0.5655, -0.0769, 0.8212, 0.0064
17:20:42, 2.97, 89, 111.07, 354.45, 353.09, 0.5666, -0.0769, 0.8204, 0.0058
17:20:42, 3.00, 90, 110.91, 354.48, 353.05, 0.5678, -0.0771, 0.8196, 0.0053
17:20:42, 3.00, 90, 110.70, 354.51, 353.03, 0.5692, -0.0771, 0.8185, 0.0048
17:20:42, 3.00, 90, 110.50, 354.55, 353.02, 0.5707, -0.0770, 0.8176, 0.0043
17:20:42, 3.03, 91, 110.26, 354.56, 353.04, 0.5724, -0.0768, 0.8163, 0.0042
17:20:42, 3.03, 91, 110.00, 354.59, 353.07, 0.5743, -0.0765, 0.8151, 0.0040
17:20:42, 3.07, 92, 109.74, 354.58, 353.10, 0.5761, -0.0763, 0.8138, 0.0040
17:20:42, 3.07, 92, 109.46, 354.58, 353.14, 0.5781, -0.0760, 0.8124, 0.0040
17:20:42, 3.10, 93, 109.16, 354.58, 353.16, 0.5802, -0.0759, 0.8109, 0.0040
17:20:42, 3.10, 93, 108.84, 354.57, 353.17, 0.5825, -0.0759, 0.8093, 0.0039
17:20:42, 3.10, 93, 108.54, 354.54, 353.21, 0.5846, -0.0758, 0.8078, 0.0040
17:20:42, 3.13, 94, 108.18, 354.54, 353.30, 0.5871, -0.0751, 0.8060, 0.0043
17:20:42, 3.13, 94, 107.80, 354.53, 353.38, 0.5897, -0.0746, 0.8041, 0.0045
17:20:42, 3.17, 95, 107.43, 354.54, 353.49, 0.5924, -0.0739, 0.8023, 0.0048
17:20:42, 3.17, 95, 107.05, 354.48, 353.61, 0.5950, -0.0734, 0.8003, 0.0056
17:20:42, 3.17, 95, 106.67, 354.40, 353.70, 0.5977, -0.0732, 0.7983, 0.0063
17:20:42, 3.20, 96, 106.31, 354.44, 353.80, 0.6002, -0.0723, 0.7966, 0.0064
17:20:42, 3.20, 96, 105.98, 354.47, 353.90, 0.6025, -0.0715, 0.7949, 0.0065
17:20:42, 3.23, 97, 105.66, 354.50, 354.03, 0.6046, -0.0704, 0.7933, 0.0067
17:20:42, 3.23, 97, 105.31, 354.51, 354.17, 0.6071, -0.0694, 0.7916, 0.0072
17:20:42, 3.27, 98, 104.96, 354.56, 354.34, 0.6094, -0.0680, 0.7899, 0.0075
17:20:42, 3.27, 98, 104.58, 354.57, 354.39, 0.6121, -0.0676, 0.7879, 0.0075
17:20:42, 3.27, 98, 104.12, 354.56, 354.53, 0.6152, -0.0667, 0.7855, 0.0081
17:20:42, 3.30, 99, 103.75, 354.57, 354.64, 0.6178, -0.0660, 0.7835, 0.0084
17:20:42, 3.30, 99, 103.25, 354.60, 354.73, 0.6212, -0.0652, 0.7809, 0.0084
17:20:42, 3.33, 100, 102.79, 354.53, 354.81, 0.6243, -0.0651, 0.7784, 0.0090
17:20:42, 3.33, 100, 102.30, 354.46, 354.85, 0.6276, -0.0652, 0.7758, 0.0094
17:20:42, 3.33, 100, 101.85, 354.45, 354.93, 0.6306, -0.0648, 0.7733, 0.0097
17:20:42, 3.37, 101, 101.36, 354.33, 355.00, 0.6340, -0.0650, 0.7706, 0.0106
17:20:43, 3.37, 101, 100.89, 354.29, 355.05, 0.6371, -0.0649, 0.7680, 0.0109
17:20:43, 3.40, 102, 100.39, 354.25, 355.16, 0.6405, -0.0645, 0.7652, 0.0115
17:20:43, 3.40, 102, 99.89, 354.20, 355.20, 0.6438, -0.0645, 0.7624, 0.0118
17:20:43, 3.43, 103, 99.40, 354.17, 355.34, 0.6470, -0.0638, 0.7597, 0.0125
17:20:43, 3.43, 103, 98.88, 354.13, 355.44, 0.6504, -0.0634, 0.7568, 0.0130
17:20:43, 3.43, 103, 98.40, 354.09, 355.57, 0.6536, -0.0629, 0.7541, 0.0138
17:20:43, 3.47, 104, 97.84, 354.07, 355.69, 0.6572, -0.0623, 0.7510, 0.0143
17:20:43, 3.47, 104, 97.36, 353.92, 355.74, 0.6603, -0.0628, 0.7482, 0.0153
17:20:43, 3.50, 105, 96.82, 353.92, 355.83, 0.6638, -0.0623, 0.7451, 0.0156
17:20:43, 3.50, 105, 96.33, 353.88, 355.86, 0.6670, -0.0625, 0.7422, 0.0157
17:20:43, 3.50, 105, 95.86, 353.83, 355.93, 0.6701, -0.0623, 0.7395, 0.0162
17:20:43, 3.53, 106, 95.34, 353.82, 355.95, 0.6734, -0.0624, 0.7365, 0.0161
17:20:43, 3.53, 106, 94.86, 353.79, 356.00, 0.6764, -0.0623, 0.7337, 0.0163
17:20:43, 3.57, 107, 94.35, 353.76, 356.03, 0.6797, -0.0623, 0.7307, 0.0164
17:20:43, 3.57, 107, 93.81, 353.70, 356.04, 0.6832, -0.0627, 0.7274, 0.0165
17:20:43, 3.60, 108, 93.29, 353.71, 356.10, 0.6864, -0.0623, 0.7243, 0.0166
17:20:43, 3.60, 108, 92.76, 353.62, 356.15, 0.6898, -0.0627, 0.7211, 0.0171
17:20:43, 3.60, 108, 92.23, 353.59, 356.22, 0.6931, -0.0625, 0.7179, 0.0174
