Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:08:26, 3.63, 109, 55.63, 340.85, 1.18, 0.8713, -0.1424, 0.4616, 0.0866
17:08:26, 3.63, 109, 56.59, 340.74, 0.87, 0.8675, -0.1438, 0.4684, 0.0859
17:08:26, 3.67, 110, 57.55, 340.59, 0.60, 0.8635, -0.1453, 0.4753, 0.0857
17:08:26, 3.67, 110, 58.52, 340.50, 0.40, 0.8595, -0.1461, 0.4823, 0.0858
17:08:26, 3.70, 111, 59.44, 340.36, 0.15, 0.8556, -0.1475, 0.4887, 0.0856
17:08:26, 3.70, 111, 60.38, 340.21, 359.87, 0.8516, -0.1491, 0.4952, 0.0855
17:08:26, 3.70, 111, 61.33, 340.09, 359.61, 0.8475, -0.1504, 0.5018, 0.0853
17:08:26, 3.73, 112, 62.16, 339.94, 359.34, 0.8439, -0.1521, 0.5075, 0.0850
17:08:26, 3.73, 112, 63.02, 339.78, 358.98, 0.8401, -0.1542, 0.5132, 0.0842
17:08:26, 3.77, 113, 63.86, 339.68, 358.62, 0.8365, -0.1560, 0.5187, 0.0832
17:08:26, 3.77, 113, 64.55, 339.52, 358.35, 0.8333, -0.1578, 0.5233, 0.0829
17:08:26, 3.77, 113, 65.22, 339.33, 358.00, 0.8302, -0.1604, 0.5275, 0.0822
17:08:26, 3.80, 114, 65.87, 339.13, 357.66, 0.8272, -0.1629, 0.5315, 0.0816
17:08:26, 3.80, 114, 66.51, 338.96, 357.37, 0.8242, -0.1650, 0.5355, 0.0813
17:08:26, 3.83, 115, 67.25, 338.94, 357.08, 0.8210, -0.1660, 0.5403, 0.0803
17:08:26, 3.83, 115, 67.96, 338.98, 356.84, 0.8178, -0.1663, 0.5451, 0.0795
17:08:26, 3.83, 115, 68.65, 339.04, 356.62, 0.8147, -0.1666, 0.5498, 0.0786
17:08:26, 3.87, 116, 69.35, 339.05, 356.45, 0.8115, -0.1668, 0.5546, 0.0783
17:08:26, 3.87, 116, 69.94, 339.23, 356.42, 0.8089, -0.1653, 0.5588, 0.0781
17:08:26, 3.90, 117, 70.61, 339.34, 356.26, 0.8058, -0.1648, 0.5635, 0.0774
17:08:26, 3.90, 117, 71.26, 339.58, 356.15, 0.8029, -0.1633, 0.5681, 0.0763
17:08:26, 3.93, 118, 71.90, 339.89, 355.95, 0.8002, -0.1617, 0.5727, 0.0743
17:08:26, 3.93, 118, 72.49, 340.16, 355.82, 0.7976, -0.1601, 0.5770, 0.0728
17:08:26, 3.93, 118, 73.00, 340.41, 355.71, 0.7954, -0.1586, 0.5806, 0.0715
17:08:26, 3.97, 119, 73.55, 340.70, 355.53, 0.7930, -0.1571, 0.5846, 0.0695
17:08:26, 3.97, 119, 74.05, 341.02, 355.39, 0.7908, -0.1554, 0.5882, 0.0676
17:08:26, 4.00, 120, 74.57, 341.21, 355.23, 0.7884, -0.1546, 0.5918, 0.0662
17:08:26, 4.00, 120, 75.06, 341.40, 355.08, 0.7861, -0.1539, 0.5951, 0.0648
17:08:26, 4.00, 120, 75.54, 341.53, 354.91, 0.7838, -0.1536, 0.5983, 0.0635
17:08:26, 4.03, 121, 76.02, 341.70, 354.71, 0.7816, -0.1532, 0.6015, 0.0619
17:08:26, 4.03, 121, 76.44, 341.78, 354.57, 0.7795, -0.1532, 0.6043, 0.0611
17:08:26, 4.07, 122, 76.92, 341.77, 354.44, 0.7770, -0.1536, 0.6074, 0.0609
17:08:26, 4.07, 122, 77.32, 341.84, 354.30, 0.7750, -0.1537, 0.6100, 0.0601
17:08:26, 4.10, 123, 77.72, 341.91, 354.21, 0.7730, -0.1536, 0.6126, 0.0597
17:08:26, 4.10, 123, 78.10, 341.99, 354.10, 0.7711, -0.1534, 0.6152, 0.0591
17:08:26, 4.10, 123, 78.42, 342.05, 354.06, 0.7694, -0.1531, 0.6173, 0.0589
17:08:27, 4.13, 124, 78.72, 342.13, 354.04, 0.7679, -0.1525, 0.6194, 0.0586
17:08:27, 4.13, 124, 79.01, 342.18, 353.99, 0.7664, -0.1523, 0.6214, 0.0584
17:08:27, 4.17, 125, 79.27, 342.31, 353.92, 0.7651, -0.1517, 0.6231, 0.0576
17:08:27, 4.17, 125, 79.57, 342.43, 353.85, 0.7636, -0.1512, 0.6252, 0.0568
17:08:27, 4.17, 125, 79.81, 342.58, 353.75, 0.7625, -0.1505, 0.6268, 0.0557
17:08:27, 4.20, 126, 80.05, 342.73, 353.67, 0.7613, -0.1499, 0.6285, 0.0547
17:08:27, 4.20, 126, 80.26, 342.80, 353.65, 0.7602, -0.1494, 0.6299, 0.0543
17:08:27, 4.23, 127, 80.45, 342.88, 353.59, 0.7592, -0.1492, 0.6313, 0.0538
17:08:27, 4.23, 127, 80.66, 342.95, 353.58, 0.7581, -0.1487, 0.6327, 0.0536
17:08:27, 4.27, 128, 80.81, 342.98, 353.57, 0.7573, -0.1485, 0.6337, 0.0535
17:08:27, 4.27, 128, 80.95, 343.03, 353.52, 0.7566, -0.1483, 0.6346, 0.0531
17:08:27, 4.27, 128, 81.08, 343.07, 353.50, 0.7559, -0.1481, 0.6355, 0.0529
17:08:27, 4.30, 129, 81.17, 343.10, 353.49, 0.7554, -0.1480, 0.6361, 0.0528
17:08:27, 4.30, 129, 81.25, 343.11, 353.48, 0.7550, -0.1479, 0.6366, 0.0528
17:08:27, 4.33, 130, 81.28, 343.10, 353.45, 0.7548, -0.1481, 0.6368, 0.0526
17:08:27, 4.33, 130, 81.30, 343.10, 353.44, 0.7547, -0.1482, 0.6369, 0.0527
17:08:27, 4.33, 130, 81.34, 343.07, 353.40, 0.7545, -0.1485, 0.6371, 0.0526
17:08:27, 4.37, 131, 81.32, 343.07, 353.41, 0.7546, -0.1485, 0.6370, 0.0526
17:08:27, 4.37, 131, 81.32, 343.05, 353.43, 0.7546, -0.1485, 0.6370, 0.0529
17:08:27, 4.40, 132, 81.29, 343.01, 353.44, 0.7547, -0.1487, 0.6367, 0.0531
17:08:27, 4.40, 132, 81.26, 342.95, 353.43, 0.7548, -0.1493, 0.6365, 0.0534
17:08:27, 4.43, 133, 81.25, 342.89, 353.41, 0.7549, -0.1497, 0.6363, 0.0535
17:08:27, 4.43, 133, 81.22, 342.85, 353.41, 0.7550, -0.1500, 0.6361, 0.0537
17:08:27, 4.43, 133, 81.14, 342.84, 353.43, 0.7554, -0.1500, 0.6355, 0.0538
17:08:27, 4.47, 134, 81.12, 342.87, 353.43, 0.7556, -0.1498, 0.6354, 0.0536
17:08:27, 4.47, 134, 81.09, 342.87, 353.43, 0.7558, -0.1498, 0.6352, 0.0536
17:08:27, 4.50, 135, 81.03, 342.90, 353.44, 0.7561, -0.1496, 0.6349, 0.0534
17:08:27, 4.50, 135, 81.00, 342.91, 353.44, 0.7563, -0.1496, 0.6347, 0.0533
17:08:27, 4.53, 136, 80.98, 342.91, 353.43, 0.7563, -0.1496, 0.6346, 0.0532
17:08:27, 4.53, 136, 80.96, 342.92, 353.43, 0.7565, -0.1496, 0.6345, 0.0531
17:08:27, 4.53, 136, 80.93, 342.90, 353.39, 0.7567, -0.1500, 0.6342, 0.0529
17:08:27, 4.57, 137, 80.90, 342.90, 353.38, 0.7568, -0.1499, 0.6340, 0.0528
17:08:27, 4.57, 137, 80.88, 342.89, 353.32, 0.7570, -0.1504, 0.6337, 0.0525
17:08:27, 4.60, 138, 80.82, 342.85, 353.29, 0.7573, -0.1509, 0.6333, 0.0524
17:08:27, 4.60, 138, 80.79, 342.82, 353.26, 0.7575, -0.1512, 0.6330, 0.0524
17:08:27, 4.60, 138, 80.74, 342.79, 353.25, 0.7577, -0.1515, 0.6326, 0.0524
17:08:27, 4.63, 139, 80.67, 342.73, 353.21, 0.7581, -0.1522, 0.6320, 0.0524
17:08:27, 4.63, 139, 80.63, 342.68, 353.20, 0.7583, -0.1526, 0.6316, 0.0525
17:08:27, 4.67, 140, 80.57, 342.64, 353.17, 0.7586, -0.1530, 0.6312, 0.0525
17:08:27, 4.67, 140, 80.54, 342.61, 353.13, 0.7587, -0.1534, 0.6309, 0.0524
17:08:27, 4.67, 140, 80.49, 342.56, 353.11, 0.7590, -0.1539, 0.6305, 0.0524
17:08:27, 4.70, 141, 80.43, 342.53, 353.09, 0.7593, -0.1542, 0.6300, 0.0524
17:08:27, 4.70, 141, 80.36, 342.51, 353.11, 0.7597, -0.1543, 0.6296, 0.0526
17:08:27, 4.73, 142, 80.25, 342.48, 353.14, 0.7603, -0.1544, 0.6288, 0.0527
17:08:27, 4.73, 142, 80.17, 342.45, 353.11, 0.7607, -0.1547, 0.6282, 0.0526
17:08:27, 4.77, 143, 80.07, 342.41, 353.03, 0.7612, -0.1555, 0.6274, 0.0522
17:08:27, 4.77, 143, 79.94, 342.35, 353.05, 0.7619, -0.1558, 0.6265, 0.0525
17:08:27, 4.77, 143, 79.79, 342.32, 353.08, 0.7627, -0.1560, 0.6255, 0.0526
17:08:27, 4.80, 144, 79.62, 342.31, 353.10, 0.7636, -0.1559, 0.6244, 0.0526
17:08:27, 4.80, 144, 79.40, 342.28, 353.18, 0.7647, -0.1558, 0.6230, 0.0530
17:08:27, 4.83, 145, 79.17, 342.23, 353.24, 0.7659, -0.1560, 0.6215, 0.0534
17:08:27, 4.83, 145, 78.92, 342.17, 353.30, 0.7672, -0.1562, 0.6198, 0.0537
17:08:27, 4.83, 145, 78.64, 342.09, 353.40, 0.7686, -0.1562, 0.6180, 0.0545
17:08:27, 4.87, 146, 78.39, 342.04, 353.51, 0.7699, -0.1561, 0.6163, 0.0552
17:08:27, 4.87, 146, 78.07, 341.97, 353.64, 0.7715, -0.1560, 0.6143, 0.0560
17:08:27, 4.90, 147, 77.75, 341.90, 353.74, 0.7731, -0.1561, 0.6122, 0.0566
17:08:27, 4.90, 147, 77.43, 341.87, 353.87, 0.7747, -0.1558, 0.6102, 0.0572
17:08:27, 4.93, 148, 77.04, 341.82, 354.04, 0.7767, -0.1554, 0.6077, 0.0581
17:08:27, 4.93, 148, 76.61, 341.81, 354.23, 0.7788, -0.1547, 0.6050, 0.0588
17:08:27, 4.93, 148, 76.12, 341.72, 354.45, 0.7812, -0.1544, 0.6019, 0.0602
17:08:27, 4.97, 149, 75.47, 341.63, 354.61, 0.7844, -0.1545, 0.5976, 0.0609
17:08:27, 4.97, 149, 74.92, 341.46, 354.73, 0.7871, -0.1553, 0.5937, 0.0618
17:08:27, 5.00, 150, 74.20, 341.34, 354.93, 0.7906, -0.1555, 0.5889, 0.0629
17:08:27, 5.00, 150, 73.51, 341.26, 354.97, 0.7940, -0.1562, 0.5841, 0.0627
17:08:27, 5.00, 150, 72.74, 341.05, 355.09, 0.7977, -0.1575, 0.5787, 0.0635
17:08:27, 5.03, 151, 71.89, 340.86, 355.09, 0.8018, -0.1593, 0.5725, 0.0633
17:08:27, 5.03, 151, 70.95, 340.78, 355.06, 0.8064, -0.1605, 0.5658, 0.0622
17:08:27, 5.07, 152, 69.94, 340.66, 355.07, 0.8112, -0.1618, 0.5585, 0.0615
17:08:27, 5.07, 152, 68.79, 340.60, 355.10, 0.8167, -0.1627, 0.5504, 0.0603
17:08:27, 5.10, 153, 67.67, 340.50, 355.14, 0.8219, -0.1638, 0.5423, 0.0595
17:08:27, 5.10, 153, 66.49, 340.53, 355.08, 0.8275, -0.1645, 0.5338, 0.0572
17:08:27, 5.10, 153, 65.24, 340.66, 355.03, 0.8335, -0.1644, 0.5247, 0.0545
17:08:28, 5.13, 154, 64.01, 340.74, 354.99, 0.8391, -0.1645, 0.5158, 0.0520
17:08:28, 5.13, 154, 62.67, 340.87, 354.93, 0.8452, -0.1645, 0.5061, 0.0491
17:08:28, 5.17, 155, 61.39, 341.04, 354.99, 0.8510, -0.1635, 0.4968, 0.0469
17:08:28, 5.17, 155, 60.07, 341.21, 355.04, 0.8569, -0.1626, 0.4872, 0.0447
17:08:28, 5.17, 155, 58.79, 341.38, 355.15, 0.8624, -0.1613, 0.4780, 0.0429
17:08:28, 5.20, 156, 57.49, 341.57, 355.28, 0.8679, -0.1598, 0.4685, 0.0413
17:08:28, 5.20, 156, 56.21, 341.81, 355.42, 0.8733, -0.1579, 0.4592, 0.0396
17:08:28, 5.23, 157, 54.95, 342.10, 355.53, 0.8785, -0.1557, 0.4501, 0.0376
17:08:28, 5.23, 157, 53.71, 342.46, 355.67, 0.8837, -0.1528, 0.4410, 0.0355
17:08:28, 5.27, 158, 52.47, 342.79, 355.78, 0.8887, -0.1502, 0.4318, 0.0334
17:08:28, 5.27, 158, 51.34, 343.10, 355.87, 0.8932, -0.1478, 0.4234, 0.0315
17:08:28, 5.27, 158, 50.17, 343.41, 355.95, 0.8978, -0.1454, 0.4146, 0.0295
17:08:28, 5.30, 159, 49.15, 343.54, 356.04, 0.9016, -0.1443, 0.4068, 0.0284
17:08:28, 5.30, 159, 48.17, 343.70, 356.18, 0.9051, -0.1428, 0.3994, 0.0277
17:08:28, 5.33, 160, 47.30, 343.75, 356.24, 0.9082, -0.1424, 0.3927, 0.0269
17:08:28, 5.33, 160, 46.52, 343.80, 356.29, 0.9109, -0.1420, 0.3865, 0.0262
17:08:28, 5.33, 160, 45.81, 343.79, 356.39, 0.9132, -0.1419, 0.3810, 0.0261
17:08:28, 5.37, 161, 45.22, 343.66, 356.45, 0.9150, -0.1429, 0.3763, 0.0263
17:08:28, 5.37, 161, 44.70, 343.55, 356.51, 0.9166, -0.1437, 0.3721, 0.0265
17:08:28, 5.40, 162, 44.20, 343.44, 356.57, 0.9181, -0.1446, 0.3682, 0.0267
17:08:28, 5.40, 162, 43.86, 343.25, 356.59, 0.9190, -0.1461, 0.3653, 0.0271
17:08:28, 5.43, 163, 43.53, 343.04, 356.60, 0.9198, -0.1478, 0.3625, 0.0274
17:08:28, 5.43, 163, 43.25, 342.73, 356.64, 0.9203, -0.1502, 0.3601, 0.0284
17:08:28, 5.43, 163, 43.09, 342.49, 356.65, 0.9205, -0.1522, 0.3586, 0.0290
17:08:28, 5.47, 164, 42.97, 342.07, 356.61, 0.9204, -0.1556, 0.3574, 0.0299
17:08:28, 5.47, 164, 42.97, 341.62, 356.53, 0.9199, -0.1595, 0.3569, 0.0307
17:08:28, 5.50, 165, 43.09, 341.10, 356.48, 0.9189, -0.1637, 0.3574, 0.0321
17:08:28, 5.50, 165, 43.33, 340.44, 356.44, 0.9174, -0.1691, 0.3587, 0.0342
17:08:28, 5.50, 165, 43.84, 339.70, 356.19, 0.9149, -0.1756, 0.3618, 0.0354
17:08:28, 5.53, 166, 44.56, 338.72, 355.90, 0.9114, -0.1841, 0.3663, 0.0374
17:08:28, 5.53, 166, 45.64, 337.45, 355.44, 0.9063, -0.1952, 0.3728, 0.0398
17:08:28, 5.57, 167, 47.13, 335.99, 354.74, 0.8994, -0.2084, 0.3819, 0.0420
17:08:28, 5.57, 167, 49.07, 334.47, 354.06, 0.8908, -0.2217, 0.3940, 0.0456
17:08:28, 5.60, 168, 50.83, 333.15, 353.69, 0.8827, -0.2323, 0.4053, 0.0512
17:08:28, 5.60, 168, 52.57, 331.98, 353.50, 0.8746, -0.2410, 0.4167, 0.0577
17:08:28, 5.60, 168, 54.12, 331.03, 353.39, 0.8674, -0.2477, 0.4269, 0.0638
17:08:28, 5.63, 169, 55.66, 330.40, 353.25, 0.8606, -0.2521, 0.4373, 0.0687
17:08:28, 5.63, 169, 57.30, 329.89, 352.99, 0.8535, -0.2558, 0.4482, 0.0725
17:08:28, 5.67, 170, 58.96, 329.74, 352.56, 0.8469, -0.2575, 0.4594, 0.0737
17:08:28, 5.67, 170, 60.73, 329.57, 351.97, 0.8398, -0.2601, 0.4707, 0.0740
17:08:28, 5.67, 170, 62.45, 329.54, 351.37, 0.8330, -0.2616, 0.4819, 0.0737
17:08:28, 5.70, 171, 64.17, 329.52, 350.62, 0.8261, -0.2639, 0.4926, 0.0723
17:08:28, 5.70, 171, 65.63, 329.53, 350.13, 0.8201, -0.2650, 0.5020, 0.0721
17:08:28, 5.73, 172, 66.93, 329.55, 349.79, 0.8147, -0.2655, 0.5105, 0.0726
17:08:28, 5.73, 172, 68.00, 329.49, 349.51, 0.8099, -0.2665, 0.5173, 0.0734
17:08:28, 5.77, 173, 68.91, 329.52, 349.19, 0.8060, -0.2672, 0.5230, 0.0731
17:08:28, 5.77, 173, 69.72, 329.57, 348.75, 0.8027, -0.2684, 0.5278, 0.0717
17:08:28, 5.77, 173, 70.55, 329.65, 348.23, 0.7993, -0.2697, 0.5325, 0.0695
17:08:28, 5.80, 174, 71.37, 329.80, 347.74, 0.7960, -0.2705, 0.5373, 0.0673
17:08:28, 5.80, 174, 72.20, 329.85, 347.12, 0.7924, -0.2726, 0.5418, 0.0648
17:08:28, 5.83, 175, 72.96, 329.83, 346.50, 0.7892, -0.2753, 0.5455, 0.0624
17:08:28, 5.83, 175, 73.68, 329.70, 345.90, 0.7859, -0.2786, 0.5487, 0.0607
17:08:28, 5.87, 176, 74.32, 329.47, 345.53, 0.7827, -0.2816, 0.5517, 0.0610
17:08:28, 5.87, 176, 74.85, 329.07, 345.19, 0.7799, -0.2855, 0.5536, 0.0620
17:08:28, 5.87, 176, 75.24, 328.68, 344.95, 0.7777, -0.2890, 0.5547, 0.0634
17:08:28, 5.90, 177, 75.50, 328.31, 344.77, 0.7761, -0.2920, 0.5551, 0.0648
17:08:28, 5.90, 177, 75.82, 327.95, 344.47, 0.7743, -0.2956, 0.5557, 0.0656
17:08:28, 5.93, 178, 75.94, 327.75, 344.22, 0.7736, -0.2980, 0.5554, 0.0653
17:08:28, 5.93, 178, 75.99, 327.53, 343.90, 0.7733, -0.3009, 0.5544, 0.0644
17:08:28, 5.93, 178, 75.86, 327.26, 343.64, 0.7737, -0.3040, 0.5521, 0.0638
17:08:28, 5.97, 179, 75.62, 327.04, 343.53, 0.7747, -0.3060, 0.5497, 0.0637
17:08:28, 5.97, 179, 75.22, 326.91, 343.54, 0.7764, -0.3070, 0.5467, 0.0633
17:08:28, 6.00, 180, 74.79, 326.92, 343.58, 0.7785, -0.3070, 0.5439, 0.0624
17:08:28, 6.00, 180, 74.34, 327.03, 343.68, 0.7807, -0.3060, 0.5414, 0.0612
17:08:28, 6.03, 181, 73.74, 327.18, 343.96, 0.7836, -0.3041, 0.5384, 0.0608
17:08:28, 6.03, 181, 73.31, 327.36, 344.17, 0.7857, -0.3022, 0.5364, 0.0601
17:08:28, 6.03, 181, 73.00, 327.55, 344.26, 0.7873, -0.3007, 0.5350, 0.0590
17:08:28, 6.07, 182, 72.73, 327.76, 344.36, 0.7888, -0.2990, 0.5339, 0.0578
17:08:28, 6.07, 182, 72.59, 327.89, 344.41, 0.7896, -0.2980, 0.5333, 0.0571
17:08:28, 6.10, 183, 72.43, 328.02, 344.39, 0.7905, -0.2974, 0.5325, 0.0559
17:08:28, 6.10, 183, 72.30, 328.07, 344.30, 0.7912, -0.2975, 0.5315, 0.0547
17:08:28, 6.10, 183, 72.09, 328.10, 344.20, 0.7923, -0.2979, 0.5298, 0.0534
17:08:29, 6.13, 184, 71.88, 328.09, 344.11, 0.7933, -0.2984, 0.5281, 0.0522
17:08:29, 6.13, 184, 71.64, 328.02, 343.97, 0.7944, -0.2997, 0.5259, 0.0509
17:08:29, 6.17, 185, 71.41, 327.99, 343.80, 0.7955, -0.3007, 0.5238, 0.0493
17:08:29, 6.17, 185, 71.13, 327.99, 343.62, 0.7968, -0.3016, 0.5214, 0.0473
17:08:29, 6.17, 185, 70.78, 327.96, 343.54, 0.7984, -0.3024, 0.5187, 0.0460
17:08:29, 6.20, 186, 70.37, 327.93, 343.49, 0.8002, -0.3029, 0.5157, 0.0447
17:08:29, 6.20, 186, 69.88, 327.86, 343.59, 0.8023, -0.3031, 0.5123, 0.0445
17:08:29, 6.23, 187, 69.42, 327.73, 343.66, 0.8041, -0.3038, 0.5090, 0.0444
17:08:29, 6.23, 187, 68.94, 327.64, 343.78, 0.8061, -0.3041, 0.5057, 0.0445
17:08:29, 6.27, 188, 68.43, 327.59, 343.92, 0.8082, -0.3040, 0.5023, 0.0443
17:08:29, 6.27, 188, 67.89, 327.52, 344.06, 0.8104, -0.3041, 0.4988, 0.0442
17:08:29, 6.27, 188, 67.28, 327.53, 344.16, 0.8130, -0.3038, 0.4948, 0.0433
17:08:29, 6.30, 189, 66.75, 327.49, 344.32, 0.8152, -0.3036, 0.4913, 0.0432
17:08:29, 6.30, 189, 66.23, 327.43, 344.48, 0.8173, -0.3035, 0.4879, 0.0432
17:08:29, 6.33, 190, 65.84, 327.33, 344.52, 0.8188, -0.3042, 0.4850, 0.0430
17:08:29, 6.33, 190, 65.43, 327.25, 344.69, 0.8203, -0.3042, 0.4823, 0.0435
17:08:29, 6.37, 191, 65.09, 327.08, 344.72, 0.8215, -0.3053, 0.4796, 0.0436
17:08:29, 6.37, 191, 64.66, 327.03, 344.79, 0.8232, -0.3055, 0.4766, 0.0432
17:08:29, 6.37, 191, 64.29, 326.92, 344.83, 0.8246, -0.3062, 0.4737, 0.0430
17:08:29, 6.40, 192, 63.87, 326.83, 344.85, 0.8261, -0.3070, 0.4706, 0.0425
17:08:29, 6.40, 192, 63.50, 326.75, 344.80, 0.8276, -0.3078, 0.4676, 0.0415
17:08:29, 6.43, 193, 63.09, 326.69, 344.81, 0.8291, -0.3084, 0.4645, 0.0407
17:08:29, 6.43, 193, 62.70, 326.67, 344.79, 0.8307, -0.3087, 0.4616, 0.0396
17:08:29, 6.43, 193, 62.27, 326.56, 344.80, 0.8323, -0.3096, 0.4583, 0.0390
17:08:29, 6.47, 194, 61.90, 326.49, 344.79, 0.8336, -0.3102, 0.4554, 0.0383
17:08:29, 6.47, 194, 61.43, 326.47, 344.88, 0.8354, -0.3102, 0.4522, 0.0377
17:08:29, 6.50, 195, 61.04, 326.37, 344.95, 0.8368, -0.3107, 0.4493, 0.0377
17:08:29, 6.50, 195, 60.57, 326.39, 345.06, 0.8386, -0.3103, 0.4462, 0.0371
17:08:29, 6.53, 196, 60.28, 326.34, 345.04, 0.8397, -0.3108, 0.4439, 0.0364
17:08:29, 6.53, 196, 59.88, 326.31, 345.08, 0.8411, -0.3110, 0.4411, 0.0357
17:08:29, 6.53, 196, 59.60, 326.30, 345.05, 0.8422, -0.3113, 0.4388, 0.0348
17:08:29, 6.57, 197, 59.23, 326.28, 345.07, 0.8436, -0.3114, 0.4362, 0.0340
17:08:29, 6.57, 197, 58.88, 326.24, 345.14, 0.8448, -0.3116, 0.4337, 0.0338
17:08:29, 6.60, 198, 58.52, 326.24, 345.14, 0.8462, -0.3116, 0.4310, 0.0328
17:08:29, 6.60, 198, 58.15, 326.14, 345.16, 0.8474, -0.3124, 0.4281, 0.0323
17:08:29, 6.60, 198, 57.79, 326.15, 345.18, 0.8487, -0.3124, 0.4256, 0.0314
17:08:29, 6.63, 199, 57.34, 326.16, 345.24, 0.8504, -0.3122, 0.4224, 0.0307
17:08:29, 6.63, 199, 56.91, 326.15, 345.30, 0.8519, -0.3121, 0.4194, 0.0300
17:08:29, 6.67, 200, 56.45, 326.19, 345.33, 0.8537, -0.3119, 0.4161, 0.0288
17:08:29, 6.67, 200, 56.07, 326.19, 345.40, 0.8550, -0.3118, 0.4134, 0.0282
17:08:29, 6.70, 201, 55.57, 326.24, 345.50, 0.8569, -0.3111, 0.4101, 0.0275
17:08:29, 6.70, 201, 55.08, 326.24, 345.62, 0.8586, -0.3108, 0.4068, 0.0270
17:08:29, 6.70, 201, 54.57, 326.27, 345.79, 0.8604, -0.3101, 0.4034, 0.0268
17:08:29, 6.73, 202, 53.97, 326.27, 346.08, 0.8625, -0.3093, 0.3997, 0.0273
17:08:29, 6.73, 202, 53.28, 326.35, 346.42, 0.8649, -0.3076, 0.3956, 0.0277
17:08:29, 6.77, 203, 52.61, 326.41, 346.79, 0.8672, -0.3061, 0.3917, 0.0285
17:08:29, 6.77, 203, 51.87, 326.45, 347.06, 0.8698, -0.3051, 0.3868, 0.0284
17:08:29, 6.77, 203, 51.09, 326.55, 347.50, 0.8724, -0.3031, 0.3823, 0.0293
17:08:29, 6.80, 204, 50.30, 326.71, 347.93, 0.8753, -0.3007, 0.3776, 0.0298
17:08:29, 6.80, 204, 49.47, 326.83, 348.36, 0.8781, -0.2986, 0.3726, 0.0306
17:08:29, 6.83, 205, 48.68, 327.01, 348.72, 0.8809, -0.2963, 0.3678, 0.0306
17:08:29, 6.83, 205, 47.84, 327.18, 349.05, 0.8838, -0.2941, 0.3625, 0.0303
17:08:29, 6.87, 206, 47.06, 327.36, 349.32, 0.8865, -0.2921, 0.3575, 0.0298
17:08:29, 6.87, 206, 46.27, 327.59, 349.59, 0.8894, -0.2898, 0.3524, 0.0291
17:08:29, 6.87, 206, 45.57, 327.84, 349.79, 0.8919, -0.2875, 0.3480, 0.0280
17:08:29, 6.90, 207, 44.87, 328.17, 349.97, 0.8946, -0.2846, 0.3434, 0.0266
17:08:29, 6.90, 207, 44.25, 328.46, 350.01, 0.8970, -0.2824, 0.3392, 0.0243
17:08:29, 6.93, 208, 43.57, 328.85, 350.13, 0.8997, -0.2792, 0.3347, 0.0223
17:08:29, 6.93, 208, 42.78, 329.24, 350.24, 0.9028, -0.2760, 0.3293, 0.0200
17:08:29, 6.93, 208, 42.00, 329.63, 350.37, 0.9057, -0.2727, 0.3241, 0.0179
17:08:29, 6.97, 209, 41.07, 330.06, 350.55, 0.9091, -0.2690, 0.3178, 0.0158
17:08:29, 6.97, 209, 40.21, 330.49, 350.75, 0.9122, -0.2652, 0.3121, 0.0141
17:08:29, 7.00, 210, 39.33, 331.04, 351.01, 0.9155, -0.2603, 0.3064, 0.0125
17:08:29, 7.00, 210, 38.29, 331.59, 351.32, 0.9193, -0.2552, 0.2995, 0.0110
17:08:29, 7.03, 211, 37.20, 332.14, 351.71, 0.9230, -0.2500, 0.2923, 0.0101
17:08:29, 7.03, 211, 36.04, 332.77, 352.10, 0.9270, -0.2440, 0.2845, 0.0089
17:08:29, 7.03, 211, 34.94, 333.42, 352.49, 0.9308, -0.2380, 0.2772, 0.0081
17:08:29, 7.07, 212, 33.67, 334.12, 352.98, 0.9350, -0.2312, 0.2686, 0.0076
17:08:29, 7.07, 212, 32.11, 334.94, 353.67, 0.9400, -0.2231, 0.2580, 0.0081
17:08:29, 7.10, 213, 30.52, 335.76, 354.29, 0.9448, -0.2151, 0.2469, 0.0082
17:08:29, 7.10, 213, 28.74, 336.57, 354.80, 0.9499, -0.2075, 0.2338, 0.0073
17:08:29, 7.10, 213, 27.00, 337.55, 355.16, 0.9548, -0.1988, 0.2208, 0.0051
17:08:30, 7.13, 214, 25.19, 338.47, 355.52, 0.9596, -0.1905, 0.2069, 0.0032
17:08:30, 7.13, 214, 23.38, 339.38, 355.84, 0.9641, -0.1824, 0.1929, 0.0013
17:08:30, 7.17, 215, 21.51, 340.32, 356.05, 0.9685, -0.1741, 0.1780, -0.0015
17:08:30, 7.17, 215, 19.65, 341.19, 356.28, 0.9725, -0.1664, 0.1631, -0.0037
17:08:30, 7.17, 215, 17.92, 341.88, 356.50, 0.9758, -0.1602, 0.1489, -0.0053
17:08:30, 7.20, 216, 16.21, 342.49, 356.71, 0.9787, -0.1546, 0.1350, -0.0066
17:08:30, 7.20, 216, 14.62, 343.07, 356.99, 0.9812, -0.1493, 0.1220, -0.0070
17:08:30, 7.23, 217, 13.17, 343.64, 357.32, 0.9834, -0.1440, 0.1102, -0.0067
17:08:30, 7.23, 217, 11.82, 344.26, 357.68, 0.9854, -0.1382, 0.0992, -0.0059
17:08:30, 7.27, 218, 10.56, 344.95, 357.97, 0.9872, -0.1320, 0.0889, -0.0054
