Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:14:52, 1.90, 57, 316.59, 1.83, 2.23, 0.9287, 0.0076, -0.3700, 0.0240
17:14:52, 1.93, 58, 315.72, 1.83, 2.14, 0.9259, 0.0078, -0.3771, 0.0233
17:14:52, 1.93, 58, 314.76, 1.82, 2.14, 0.9227, 0.0074, -0.3848, 0.0233
17:14:52, 1.97, 59, 313.78, 1.78, 2.10, 0.9194, 0.0071, -0.3927, 0.0230
17:14:52, 1.97, 59, 312.85, 1.79, 2.05, 0.9162, 0.0072, -0.4001, 0.0226
17:14:52, 1.97, 59, 311.91, 1.76, 1.95, 0.9129, 0.0071, -0.4076, 0.0218
17:14:52, 2.00, 60, 311.02, 1.75, 1.90, 0.9097, 0.0070, -0.4147, 0.0215
17:14:52, 2.00, 60, 310.09, 1.77, 1.84, 0.9063, 0.0072, -0.4220, 0.0211
17:14:52, 2.03, 61, 309.19, 1.78, 1.80, 0.9030, 0.0073, -0.4292, 0.0208
17:14:52, 2.03, 61, 308.24, 1.77, 1.79, 0.8994, 0.0071, -0.4366, 0.0208
17:14:52, 2.03, 61, 307.29, 1.77, 1.74, 0.8958, 0.0071, -0.4440, 0.0205
17:14:52, 2.07, 62, 306.33, 1.79, 1.68, 0.8920, 0.0073, -0.4515, 0.0201
17:14:52, 2.07, 62, 305.34, 1.78, 1.54, 0.8881, 0.0076, -0.4592, 0.0191
17:14:52, 2.10, 63, 304.33, 1.78, 1.47, 0.8840, 0.0078, -0.4670, 0.0186
17:14:52, 2.10, 63, 303.33, 1.72, 1.40, 0.8799, 0.0074, -0.4747, 0.0179
17:14:52, 2.13, 64, 302.32, 1.76, 1.35, 0.8757, 0.0078, -0.4824, 0.0177
17:14:52, 2.13, 64, 301.25, 1.76, 1.22, 0.8712, 0.0082, -0.4906, 0.0168
17:14:52, 2.13, 64, 300.24, 1.71, 1.16, 0.8668, 0.0079, -0.4982, 0.0162
17:14:52, 2.17, 65, 299.12, 1.73, 1.01, 0.8619, 0.0085, -0.5067, 0.0153
17:14:52, 2.17, 65, 297.98, 1.71, 0.96, 0.8569, 0.0085, -0.5152, 0.0149
17:14:52, 2.20, 66, 296.86, 1.67, 0.92, 0.8518, 0.0082, -0.5235, 0.0144
17:14:52, 2.20, 66, 295.63, 1.66, 0.84, 0.8462, 0.0084, -0.5327, 0.0139
17:14:52, 2.20, 66, 294.37, 1.64, 0.74, 0.8403, 0.0085, -0.5419, 0.0132
17:14:52, 2.23, 67, 293.03, 1.61, 0.65, 0.8339, 0.0086, -0.5517, 0.0125
17:14:52, 2.23, 67, 291.61, 1.57, 0.49, 0.8270, 0.0089, -0.5620, 0.0112
17:14:52, 2.27, 68, 290.08, 1.54, 0.38, 0.8195, 0.0091, -0.5730, 0.0104
17:14:52, 2.27, 68, 288.43, 1.51, 0.12, 0.8111, 0.0101, -0.5847, 0.0086
17:14:52, 2.30, 69, 286.75, 1.46, 359.92, 0.8025, 0.0107, -0.5965, 0.0071
17:14:52, 2.30, 69, 284.95, 1.52, 359.67, 0.7930, 0.0123, -0.6090, 0.0058
17:14:52, 2.30, 69, 283.07, 1.51, 359.32, 0.7829, 0.0140, -0.6219, 0.0035
17:14:52, 2.33, 70, 281.18, 1.52, 358.88, 0.7726, 0.0164, -0.6347, 0.0009
17:14:52, 2.33, 70, 279.14, 1.55, 358.25, 0.7612, 0.0202, -0.6482, -0.0028
17:14:52, 2.37, 71, 277.01, 1.64, 357.41, 0.7489, 0.0257, -0.6621, -0.0075
17:14:52, 2.37, 71, 274.83, 1.75, 356.45, 0.7361, 0.0322, -0.6760, -0.0125
17:14:52, 2.37, 71, 272.72, 1.95, 355.37, 0.7234, 0.0402, -0.6890, -0.0175
17:14:52, 2.40, 72, 270.63, 2.17, 354.44, 0.7107, 0.0476, -0.7016, -0.0212
17:14:52, 2.40, 72, 268.74, 2.45, 353.79, 0.6989, 0.0537, -0.7128, -0.0226
17:14:52, 2.43, 73, 266.81, 2.49, 353.51, 0.6868, 0.0560, -0.7244, -0.0231
17:14:52, 2.43, 73, 264.95, 2.48, 353.33, 0.6749, 0.0575, -0.7353, -0.0233
17:14:52, 2.47, 74, 263.27, 2.29, 353.20, 0.6640, 0.0576, -0.7451, -0.0245
17:14:52, 2.47, 74, 261.77, 2.15, 352.94, 0.6541, 0.0588, -0.7537, -0.0262
17:14:52, 2.47, 74, 260.43, 1.90, 352.57, 0.6451, 0.0602, -0.7612, -0.0292
17:14:52, 2.50, 75, 259.32, 1.82, 352.35, 0.6375, 0.0615, -0.7674, -0.0304
17:14:52, 2.50, 75, 258.41, 1.75, 352.14, 0.6314, 0.0627, -0.7723, -0.0315
17:14:52, 2.53, 76, 257.60, 1.69, 351.98, 0.6258, 0.0637, -0.7767, -0.0323
17:14:52, 2.53, 76, 256.87, 1.64, 351.80, 0.6208, 0.0649, -0.7806, -0.0332
17:14:52, 2.53, 76, 256.28, 1.61, 351.74, 0.6167, 0.0652, -0.7838, -0.0335
17:14:52, 2.57, 77, 255.73, 1.64, 351.70, 0.6129, 0.0659, -0.7867, -0.0332
17:14:52, 2.57, 77, 255.22, 1.59, 351.61, 0.6094, 0.0664, -0.7894, -0.0336
17:14:52, 2.60, 78, 254.86, 1.64, 351.52, 0.6069, 0.0674, -0.7912, -0.0336
17:14:52, 2.60, 78, 254.50, 1.60, 351.44, 0.6043, 0.0678, -0.7931, -0.0341
17:14:52, 2.63, 79, 254.17, 1.54, 351.44, 0.6021, 0.0676, -0.7948, -0.0343
17:14:52, 2.63, 79, 253.88, 1.42, 351.38, 0.6000, 0.0675, -0.7964, -0.0353
17:14:52, 2.63, 79, 253.57, 1.33, 351.39, 0.5978, 0.0671, -0.7981, -0.0357
17:14:52, 2.67, 80, 253.24, 1.27, 351.32, 0.5954, 0.0673, -0.7998, -0.0362
17:14:52, 2.67, 80, 252.91, 1.15, 351.31, 0.5930, 0.0669, -0.8015, -0.0370
17:14:52, 2.70, 81, 252.57, 1.11, 351.37, 0.5907, 0.0664, -0.8033, -0.0367
17:14:52, 2.70, 81, 252.27, 1.02, 351.42, 0.5886, 0.0656, -0.8049, -0.0369
17:14:52, 2.70, 81, 251.96, 0.98, 351.55, 0.5864, 0.0646, -0.8066, -0.0363
17:14:52, 2.73, 82, 251.60, 0.93, 351.71, 0.5839, 0.0634, -0.8085, -0.0357
17:14:53, 2.73, 82, 251.26, 0.89, 351.95, 0.5815, 0.0615, -0.8105, -0.0346
17:14:53, 2.77, 83, 250.93, 0.90, 352.08, 0.5792, 0.0608, -0.8122, -0.0337
17:14:53, 2.77, 83, 250.65, 0.85, 352.13, 0.5773, 0.0603, -0.8136, -0.0336
17:14:53, 2.80, 84, 250.36, 0.80, 352.17, 0.5751, 0.0599, -0.8152, -0.0336
17:14:53, 2.80, 84, 250.08, 0.71, 352.20, 0.5731, 0.0593, -0.8166, -0.0340
17:14:53, 2.80, 84, 249.83, 0.67, 352.25, 0.5714, 0.0588, -0.8179, -0.0339
17:14:53, 2.83, 85, 249.53, 0.58, 352.33, 0.5692, 0.0578, -0.8195, -0.0340
17:14:53, 2.83, 85, 249.22, 0.48, 352.41, 0.5669, 0.0569, -0.8211, -0.0342
17:14:53, 2.87, 86, 248.96, 0.37, 352.46, 0.5651, 0.0560, -0.8224, -0.0346
17:14:53, 2.87, 86, 248.66, 0.30, 352.46, 0.5629, 0.0558, -0.8239, -0.0349
17:14:53, 2.87, 86, 248.39, 0.19, 352.47, 0.5609, 0.0553, -0.8253, -0.0355
17:14:53, 2.90, 87, 248.08, 0.15, 352.49, 0.5586, 0.0550, -0.8268, -0.0356
17:14:53, 2.93, 88, 247.17, 359.99, 352.63, 0.5520, 0.0535, -0.8313, -0.0356
17:14:53, 2.97, 89, 246.88, 0.00, 352.64, 0.5499, 0.0536, -0.8327, -0.0354
17:14:53, 2.97, 89, 246.60, 359.96, 352.65, 0.5478, 0.0534, -0.8341, -0.0355
17:14:53, 2.97, 89, 246.29, 359.92, 352.67, 0.5456, 0.0532, -0.8356, -0.0356
17:14:53, 3.00, 90, 245.98, 359.96, 352.69, 0.5434, 0.0533, -0.8371, -0.0350
17:14:53, 3.00, 90, 245.62, 359.96, 352.68, 0.5407, 0.0535, -0.8388, -0.0349
17:14:53, 3.03, 91, 245.30, 0.00, 352.63, 0.5384, 0.0541, -0.8402, -0.0347
17:14:53, 3.03, 91, 245.00, 359.99, 352.56, 0.5362, 0.0547, -0.8416, -0.0349
17:14:53, 3.03, 91, 244.73, 0.03, 352.51, 0.5342, 0.0553, -0.8428, -0.0347
17:14:53, 3.07, 92, 244.47, 0.04, 352.46, 0.5322, 0.0558, -0.8440, -0.0348
17:14:53, 3.07, 92, 244.20, 0.04, 352.45, 0.5303, 0.0560, -0.8453, -0.0347
17:14:53, 3.10, 93, 243.97, 0.05, 352.46, 0.5286, 0.0560, -0.8463, -0.0345
17:14:53, 3.10, 93, 243.71, 0.10, 352.44, 0.5267, 0.0565, -0.8475, -0.0341
17:14:53, 3.13, 94, 243.49, 0.15, 352.46, 0.5251, 0.0566, -0.8485, -0.0335
17:14:53, 3.13, 94, 243.28, 0.22, 352.45, 0.5235, 0.0571, -0.8495, -0.0329
17:14:53, 3.13, 94, 243.06, 0.28, 352.41, 0.5219, 0.0577, -0.8504, -0.0325
17:14:53, 3.17, 95, 242.84, 0.35, 352.38, 0.5204, 0.0583, -0.8514, -0.0321
17:14:53, 3.17, 95, 242.62, 0.42, 352.35, 0.5187, 0.0588, -0.8523, -0.0315
17:14:53, 3.20, 96, 242.39, 0.49, 352.33, 0.5171, 0.0594, -0.8533, -0.0310
17:14:53, 3.20, 96, 242.16, 0.54, 352.29, 0.5153, 0.0600, -0.8544, -0.0306
17:14:53, 3.20, 96, 241.94, 0.61, 352.23, 0.5137, 0.0608, -0.8553, -0.0303
17:14:53, 3.23, 97, 241.71, 0.61, 352.21, 0.5120, 0.0610, -0.8563, -0.0303
17:14:53, 3.23, 97, 241.51, 0.61, 352.14, 0.5105, 0.0616, -0.8572, -0.0305
17:14:53, 3.27, 98, 241.27, 0.62, 352.10, 0.5087, 0.0620, -0.8582, -0.0305
17:14:53, 3.27, 98, 241.04, 0.58, 352.06, 0.5069, 0.0622, -0.8592, -0.0308
17:14:53, 3.30, 99, 240.83, 0.51, 352.05, 0.5053, 0.0621, -0.8602, -0.0313
17:14:53, 3.30, 99, 240.59, 0.44, 352.02, 0.5034, 0.0620, -0.8612, -0.0318
17:14:53, 3.30, 99, 240.36, 0.33, 352.02, 0.5017, 0.0616, -0.8622, -0.0325
17:14:53, 3.33, 100, 240.12, 0.26, 352.04, 0.4998, 0.0612, -0.8634, -0.0328
17:14:53, 3.33, 100, 239.88, 0.20, 352.04, 0.4980, 0.0610, -0.8644, -0.0331
17:14:53, 3.37, 101, 239.69, 0.13, 352.01, 0.4965, 0.0610, -0.8652, -0.0337
17:14:53, 3.37, 101, 239.48, 0.03, 352.02, 0.4949, 0.0605, -0.8662, -0.0343
17:14:53, 3.37, 101, 239.30, 359.94, 352.09, 0.4935, 0.0597, -0.8670, -0.0346
17:14:53, 3.40, 102, 239.11, 359.86, 352.13, 0.4920, 0.0591, -0.8679, -0.0349
17:14:53, 3.40, 102, 238.90, 359.77, 352.22, 0.4904, 0.0581, -0.8688, -0.0351
17:14:53, 3.43, 103, 238.67, 359.69, 352.34, 0.4886, 0.0569, -0.8699, -0.0351
17:14:53, 3.43, 103, 238.34, 359.59, 352.49, 0.4861, 0.0554, -0.8714, -0.0350
17:14:53, 3.47, 104, 237.94, 359.53, 352.67, 0.4831, 0.0540, -0.8732, -0.0346
17:14:53, 3.47, 104, 237.39, 359.43, 352.80, 0.4789, 0.0527, -0.8756, -0.0345
17:14:53, 3.47, 104, 236.72, 359.34, 352.97, 0.4738, 0.0512, -0.8785, -0.0342
17:14:53, 3.50, 105, 235.87, 359.30, 353.11, 0.4673, 0.0503, -0.8820, -0.0335
17:14:53, 3.50, 105, 234.99, 359.33, 353.27, 0.4606, 0.0494, -0.8857, -0.0323
17:14:53, 3.53, 106, 233.98, 359.32, 353.43, 0.4528, 0.0484, -0.8898, -0.0313
17:14:53, 3.53, 106, 232.94, 359.26, 353.56, 0.4447, 0.0474, -0.8939, -0.0308
17:14:53, 3.53, 106, 231.88, 359.37, 353.70, 0.4365, 0.0470, -0.8980, -0.0289
17:14:53, 3.57, 107, 230.86, 359.46, 353.77, 0.4286, 0.0470, -0.9019, -0.0276
17:14:53, 3.57, 107, 229.85, 359.52, 353.94, 0.4206, 0.0462, -0.9057, -0.0261
17:14:53, 3.60, 108, 228.83, 359.59, 354.10, 0.4126, 0.0454, -0.9094, -0.0245
17:14:53, 3.60, 108, 227.87, 359.67, 354.26, 0.4050, 0.0446, -0.9129, -0.0229
17:14:53, 3.63, 109, 226.89, 359.77, 354.53, 0.3973, 0.0430, -0.9164, -0.0208
17:14:53, 3.63, 109, 225.93, 359.75, 354.69, 0.3897, 0.0418, -0.9198, -0.0201
17:14:53, 3.63, 109, 224.98, 359.74, 354.89, 0.3821, 0.0403, -0.9231, -0.0192
