Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:11:16, 1.00, 30, 19.07, 2.26, 0.46, 0.9860, 0.0201, 0.1656, 0.0007
17:11:16, 1.03, 31, 19.48, 2.94, 0.46, 0.9853, 0.0260, 0.1690, -0.0004
17:11:16, 1.03, 31, 19.83, 3.65, 0.49, 0.9846, 0.0321, 0.1720, -0.0012
17:11:16, 1.07, 32, 20.20, 4.48, 0.56, 0.9838, 0.0393, 0.1751, -0.0021
17:11:16, 1.07, 32, 20.48, 5.34, 0.64, 0.9830, 0.0468, 0.1773, -0.0028
17:11:16, 1.10, 33, 20.73, 6.24, 0.89, 0.9823, 0.0549, 0.1793, -0.0021
17:11:16, 1.10, 33, 21.01, 7.26, 1.09, 0.9813, 0.0640, 0.1813, -0.0022
17:11:16, 1.10, 33, 21.23, 8.31, 1.24, 0.9804, 0.0732, 0.1830, -0.0027
17:11:16, 1.13, 34, 21.59, 9.40, 1.41, 0.9791, 0.0828, 0.1856, -0.0033
17:11:16, 1.13, 34, 21.97, 10.49, 1.56, 0.9777, 0.0923, 0.1885, -0.0041
17:11:16, 1.17, 35, 22.27, 11.58, 1.69, 0.9763, 0.1018, 0.1907, -0.0051
17:11:16, 1.17, 35, 22.60, 12.63, 1.80, 0.9749, 0.1109, 0.1930, -0.0062
17:11:16, 1.17, 35, 23.01, 13.67, 1.97, 0.9732, 0.1200, 0.1960, -0.0070
17:11:17, 1.20, 36, 23.43, 14.76, 2.19, 0.9714, 0.1296, 0.1989, -0.0076
17:11:17, 1.20, 36, 23.81, 15.92, 2.38, 0.9694, 0.1398, 0.2014, -0.0084
17:11:17, 1.23, 37, 24.25, 17.08, 2.59, 0.9673, 0.1498, 0.2044, -0.0093
17:11:17, 1.23, 37, 24.64, 18.18, 2.84, 0.9652, 0.1595, 0.2068, -0.0098
17:11:17, 1.27, 38, 25.01, 19.18, 3.09, 0.9632, 0.1683, 0.2091, -0.0101
17:11:17, 1.27, 38, 25.42, 20.02, 3.27, 0.9614, 0.1757, 0.2117, -0.0108
17:11:17, 1.27, 38, 25.84, 20.82, 3.43, 0.9594, 0.1826, 0.2146, -0.0117
17:11:17, 1.30, 39, 26.25, 21.48, 3.63, 0.9577, 0.1884, 0.2172, -0.0120
17:11:17, 1.30, 39, 26.67, 22.15, 3.83, 0.9559, 0.1943, 0.2200, -0.0124
17:11:17, 1.33, 40, 26.92, 22.64, 4.00, 0.9546, 0.1987, 0.2215, -0.0124
17:11:17, 1.33, 40, 27.21, 23.01, 4.15, 0.9535, 0.2021, 0.2233, -0.0124
17:11:17, 1.37, 41, 27.33, 23.30, 4.12, 0.9528, 0.2044, 0.2242, -0.0135
17:11:17, 1.37, 41, 27.54, 23.58, 4.16, 0.9519, 0.2067, 0.2257, -0.0141
17:11:17, 1.37, 41, 27.72, 23.81, 4.20, 0.9512, 0.2088, 0.2269, -0.0146
17:11:17, 1.40, 42, 27.86, 24.13, 4.22, 0.9504, 0.2114, 0.2277, -0.0153
17:11:17, 1.40, 42, 28.01, 24.54, 4.24, 0.9494, 0.2148, 0.2287, -0.0163
17:11:17, 1.43, 43, 28.20, 24.86, 4.28, 0.9484, 0.2175, 0.2300, -0.0170
17:11:17, 1.43, 43, 28.38, 25.11, 4.31, 0.9476, 0.2196, 0.2312, -0.0177
17:11:17, 1.43, 43, 28.59, 25.43, 4.34, 0.9467, 0.2222, 0.2326, -0.0185
17:11:17, 1.47, 44, 28.80, 25.66, 4.30, 0.9458, 0.2240, 0.2343, -0.0197
17:11:17, 1.47, 44, 29.09, 25.99, 4.38, 0.9446, 0.2268, 0.2362, -0.0203
17:11:17, 1.50, 45, 29.39, 26.24, 4.44, 0.9436, 0.2290, 0.2384, -0.0211
17:11:17, 1.50, 45, 29.63, 26.44, 4.50, 0.9427, 0.2307, 0.2401, -0.0215
17:11:17, 1.53, 46, 29.88, 26.62, 4.59, 0.9419, 0.2323, 0.2418, -0.0216
17:11:17, 1.53, 46, 30.08, 26.71, 4.68, 0.9413, 0.2332, 0.2432, -0.0216
17:11:17, 1.53, 46, 30.28, 26.80, 4.73, 0.9407, 0.2340, 0.2446, -0.0218
17:11:17, 1.57, 47, 30.48, 26.89, 4.74, 0.9401, 0.2348, 0.2462, -0.0223
17:11:17, 1.57, 47, 30.69, 27.03, 4.79, 0.9394, 0.2359, 0.2476, -0.0226
17:11:17, 1.60, 48, 30.92, 27.12, 4.81, 0.9387, 0.2367, 0.2494, -0.0231
17:11:17, 1.60, 48, 31.19, 27.26, 4.80, 0.9379, 0.2378, 0.2515, -0.0241
17:11:17, 1.60, 48, 31.49, 27.30, 4.82, 0.9371, 0.2380, 0.2539, -0.0247
17:11:17, 1.63, 49, 31.82, 27.39, 4.85, 0.9363, 0.2388, 0.2565, -0.0253
17:11:17, 1.63, 49, 32.19, 27.53, 4.88, 0.9352, 0.2399, 0.2593, -0.0262
17:11:17, 1.67, 50, 32.56, 27.65, 4.93, 0.9341, 0.2409, 0.2621, -0.0268
17:11:17, 1.67, 50, 32.98, 27.81, 4.98, 0.9329, 0.2422, 0.2652, -0.0277
17:11:17, 1.70, 51, 33.45, 27.96, 4.97, 0.9315, 0.2433, 0.2689, -0.0292
17:11:17, 1.70, 51, 33.98, 28.02, 4.97, 0.9301, 0.2436, 0.2732, -0.0305
17:11:17, 1.70, 51, 34.57, 28.04, 4.99, 0.9286, 0.2437, 0.2779, -0.0316
17:11:17, 1.73, 52, 35.23, 28.02, 4.99, 0.9271, 0.2433, 0.2833, -0.0329
17:11:17, 1.73, 52, 36.01, 27.94, 5.07, 0.9253, 0.2427, 0.2895, -0.0337
17:11:17, 1.77, 53, 36.98, 27.78, 5.23, 0.9232, 0.2414, 0.2972, -0.0341
17:11:17, 1.77, 53, 37.89, 27.60, 5.44, 0.9212, 0.2403, 0.3042, -0.0338
17:11:17, 1.77, 53, 38.99, 27.35, 5.66, 0.9187, 0.2386, 0.3128, -0.0336
17:11:17, 1.80, 54, 40.09, 26.98, 5.82, 0.9164, 0.2358, 0.3218, -0.0335
17:11:17, 1.80, 54, 41.26, 26.62, 5.91, 0.9137, 0.2328, 0.3313, -0.0340
17:11:17, 1.83, 55, 42.43, 26.32, 6.06, 0.9108, 0.2306, 0.3407, -0.0343
17:11:17, 1.83, 55, 43.52, 26.07, 6.11, 0.9080, 0.2284, 0.3495, -0.0353
17:11:17, 1.87, 56, 44.62, 25.94, 6.19, 0.9048, 0.2273, 0.3582, -0.0364
17:11:17, 1.87, 56, 45.69, 25.84, 6.26, 0.9016, 0.2264, 0.3666, -0.0376
17:11:17, 1.87, 56, 46.66, 25.83, 6.26, 0.8985, 0.2260, 0.3743, -0.0395
17:11:17, 1.90, 57, 47.45, 25.82, 6.05, 0.8959, 0.2250, 0.3808, -0.0427
17:11:17, 1.90, 57, 48.26, 25.77, 5.83, 0.8931, 0.2235, 0.3876, -0.0458
17:11:17, 1.93, 58, 49.01, 25.70, 5.62, 0.8906, 0.2220, 0.3940, -0.0486
17:11:17, 1.93, 58, 49.70, 25.71, 5.38, 0.8881, 0.2209, 0.3998, -0.0519
17:11:17, 1.93, 58, 50.31, 25.71, 5.15, 0.8858, 0.2198, 0.4049, -0.0548
17:11:17, 1.97, 59, 50.92, 25.76, 5.02, 0.8835, 0.2194, 0.4099, -0.0572
17:11:17, 1.97, 59, 51.42, 25.80, 4.80, 0.8816, 0.2187, 0.4140, -0.0600
17:11:17, 2.00, 60, 51.93, 25.91, 4.64, 0.8794, 0.2187, 0.4182, -0.0626
17:11:17, 2.00, 60, 52.43, 25.84, 4.44, 0.8776, 0.2171, 0.4225, -0.0649
17:11:17, 2.03, 61, 52.89, 25.86, 4.20, 0.8757, 0.2161, 0.4264, -0.0676
17:11:17, 2.03, 61, 53.37, 25.80, 3.98, 0.8739, 0.2146, 0.4305, -0.0700
17:11:17, 2.03, 61, 53.84, 25.74, 3.81, 0.8721, 0.2132, 0.4345, -0.0719
17:11:17, 2.07, 62, 54.40, 25.64, 3.61, 0.8700, 0.2113, 0.4393, -0.0741
17:11:17, 2.07, 62, 54.84, 25.63, 3.52, 0.8683, 0.2106, 0.4428, -0.0755
17:11:17, 2.10, 63, 55.30, 25.57, 3.40, 0.8665, 0.2094, 0.4465, -0.0770
17:11:17, 2.10, 63, 55.71, 25.54, 3.23, 0.8648, 0.2082, 0.4500, -0.0789
17:11:17, 2.10, 63, 56.05, 25.39, 3.05, 0.8636, 0.2062, 0.4531, -0.0803
17:11:17, 2.13, 64, 56.43, 25.29, 2.88, 0.8621, 0.2044, 0.4563, -0.0819
17:11:17, 2.13, 64, 56.74, 25.25, 2.80, 0.8609, 0.2036, 0.4589, -0.0829
17:11:17, 2.17, 65, 56.98, 25.21, 2.65, 0.8599, 0.2025, 0.4609, -0.0842
17:11:17, 2.17, 65, 57.25, 25.09, 2.59, 0.8589, 0.2012, 0.4632, -0.0847
17:11:17, 2.20, 66, 57.45, 25.09, 2.39, 0.8580, 0.2002, 0.4650, -0.0865
17:11:18, 2.20, 66, 57.67, 25.05, 2.27, 0.8570, 0.1993, 0.4670, -0.0877
17:11:18, 2.20, 66, 57.80, 24.93, 2.09, 0.8566, 0.1975, 0.4683, -0.0887
17:11:18, 2.23, 67, 57.94, 24.90, 1.96, 0.8559, 0.1967, 0.4697, -0.0898
17:11:18, 2.23, 67, 58.10, 24.86, 1.87, 0.8553, 0.1959, 0.4711, -0.0906
17:11:18, 2.27, 68, 58.20, 24.88, 1.74, 0.8548, 0.1954, 0.4720, -0.0918
17:11:18, 2.27, 68, 58.31, 24.90, 1.59, 0.8542, 0.1949, 0.4730, -0.0932
17:11:18, 2.27, 68, 58.45, 24.95, 1.45, 0.8534, 0.1945, 0.4743, -0.0946
17:11:18, 2.30, 69, 58.59, 24.94, 1.37, 0.8527, 0.1940, 0.4755, -0.0954
17:11:18, 2.30, 69, 58.69, 24.94, 1.32, 0.8523, 0.1937, 0.4763, -0.0960
17:11:18, 2.33, 70, 58.74, 24.90, 1.27, 0.8521, 0.1932, 0.4768, -0.0963
17:11:18, 2.33, 70, 58.79, 24.91, 1.20, 0.8518, 0.1929, 0.4773, -0.0970
17:11:18, 2.37, 71, 58.82, 24.84, 1.10, 0.8517, 0.1919, 0.4778, -0.0974
17:11:18, 2.37, 71, 58.90, 24.78, 1.05, 0.8515, 0.1912, 0.4785, -0.0976
17:11:18, 2.37, 71, 58.98, 24.70, 1.00, 0.8512, 0.1904, 0.4792, -0.0979
17:11:18, 2.40, 72, 59.06, 24.61, 0.97, 0.8510, 0.1895, 0.4800, -0.0979
17:11:18, 2.40, 72, 59.11, 24.55, 0.93, 0.8508, 0.1888, 0.4804, -0.0980
17:11:18, 2.43, 73, 59.15, 24.52, 0.89, 0.8507, 0.1884, 0.4809, -0.0982
17:11:18, 2.43, 73, 59.17, 24.50, 0.90, 0.8506, 0.1882, 0.4810, -0.0981
17:11:18, 2.43, 73, 59.20, 24.50, 0.94, 0.8505, 0.1884, 0.4812, -0.0979
17:11:18, 2.47, 74, 59.23, 24.50, 0.96, 0.8504, 0.1885, 0.4814, -0.0977
17:11:18, 2.47, 74, 59.21, 24.50, 0.87, 0.8504, 0.1881, 0.4814, -0.0984
17:11:18, 2.50, 75, 59.13, 24.53, 0.83, 0.8507, 0.1882, 0.4808, -0.0986
17:11:18, 2.50, 75, 59.05, 24.55, 0.83, 0.8510, 0.1884, 0.4802, -0.0986
17:11:18, 2.53, 76, 59.00, 24.60, 0.87, 0.8511, 0.1891, 0.4797, -0.0984
17:11:18, 2.53, 76, 58.97, 24.61, 0.91, 0.8513, 0.1893, 0.4794, -0.0982
17:11:18, 2.53, 76, 58.90, 24.65, 0.92, 0.8515, 0.1897, 0.4788, -0.0981
17:11:18, 2.57, 77, 58.86, 24.67, 0.95, 0.8517, 0.1900, 0.4784, -0.0979
17:11:18, 2.57, 77, 58.84, 24.63, 1.00, 0.8519, 0.1899, 0.4783, -0.0973
17:11:18, 2.60, 78, 58.80, 24.59, 1.00, 0.8521, 0.1897, 0.4780, -0.0971
17:11:18, 2.60, 78, 58.79, 24.54, 1.05, 0.8523, 0.1895, 0.4779, -0.0965
17:11:18, 2.60, 78, 58.82, 24.55, 1.12, 0.8522, 0.1899, 0.4780, -0.0960
17:11:18, 2.63, 79, 58.81, 24.53, 1.15, 0.8523, 0.1899, 0.4779, -0.0957
17:11:18, 2.63, 79, 58.78, 24.55, 1.20, 0.8524, 0.1902, 0.4776, -0.0954
17:11:18, 2.67, 80, 58.77, 24.54, 1.23, 0.8525, 0.1903, 0.4774, -0.0952
17:11:18, 2.67, 80, 58.77, 24.54, 1.23, 0.8525, 0.1903, 0.4774, -0.0951
17:11:18, 2.70, 81, 58.75, 24.52, 1.23, 0.8526, 0.1902, 0.4773, -0.0950
17:11:18, 2.70, 81, 58.73, 24.54, 1.24, 0.8527, 0.1904, 0.4771, -0.0950
17:11:18, 2.70, 81, 58.70, 24.56, 1.26, 0.8528, 0.1907, 0.4769, -0.0949
17:11:18, 2.73, 82, 58.66, 24.58, 1.27, 0.8529, 0.1909, 0.4765, -0.0948
17:11:18, 2.73, 82, 58.65, 24.57, 1.30, 0.8530, 0.1909, 0.4764, -0.0945
17:11:18, 2.77, 83, 58.62, 24.56, 1.30, 0.8532, 0.1909, 0.4762, -0.0944
17:11:18, 2.77, 83, 58.59, 24.53, 1.30, 0.8534, 0.1906, 0.4760, -0.0942
17:11:18, 2.77, 83, 58.57, 24.50, 1.27, 0.8534, 0.1903, 0.4759, -0.0943
17:11:18, 2.80, 84, 58.57, 24.46, 1.26, 0.8535, 0.1900, 0.4760, -0.0942
17:11:18, 2.80, 84, 58.54, 24.42, 1.27, 0.8537, 0.1897, 0.4758, -0.0940
17:11:18, 2.83, 85, 58.50, 24.36, 1.27, 0.8540, 0.1894, 0.4755, -0.0936
17:11:18, 2.83, 85, 58.45, 24.32, 1.27, 0.8542, 0.1891, 0.4752, -0.0934
17:11:18, 2.87, 86, 58.43, 24.30, 1.25, 0.8543, 0.1889, 0.4751, -0.0934
17:11:18, 2.87, 86, 58.41, 24.26, 1.22, 0.8544, 0.1885, 0.4751, -0.0934
17:11:18, 2.87, 86, 58.39, 24.20, 1.23, 0.8546, 0.1881, 0.4750, -0.0931
17:11:18, 2.90, 87, 58.38, 24.15, 1.21, 0.8547, 0.1877, 0.4749, -0.0930
17:11:18, 2.90, 87, 58.33, 24.14, 1.16, 0.8549, 0.1874, 0.4747, -0.0933
17:11:18, 2.93, 88, 58.27, 24.12, 1.13, 0.8552, 0.1872, 0.4743, -0.0933
17:11:18, 2.93, 88, 58.24, 24.12, 1.11, 0.8553, 0.1872, 0.4741, -0.0934
17:11:18, 2.93, 88, 58.22, 24.07, 1.09, 0.8554, 0.1867, 0.4741, -0.0933
17:11:18, 2.97, 89, 58.18, 23.98, 1.05, 0.8557, 0.1859, 0.4739, -0.0932
17:11:18, 2.97, 89, 58.14, 23.92, 1.01, 0.8559, 0.1853, 0.4737, -0.0932
17:11:18, 3.00, 90, 58.06, 23.85, 1.00, 0.8563, 0.1848, 0.4732, -0.0928
17:11:18, 3.00, 90, 57.97, 23.80, 1.04, 0.8568, 0.1847, 0.4725, -0.0922
17:11:18, 3.03, 91, 57.88, 23.80, 1.05, 0.8572, 0.1848, 0.4718, -0.0919
17:11:18, 3.03, 91, 57.79, 23.75, 1.04, 0.8576, 0.1845, 0.4712, -0.0917
17:11:18, 3.03, 91, 57.73, 23.68, 0.99, 0.8580, 0.1838, 0.4709, -0.0916
17:11:18, 3.07, 92, 57.66, 23.56, 0.95, 0.8584, 0.1827, 0.4705, -0.0913
17:11:18, 3.07, 92, 57.58, 23.42, 0.95, 0.8589, 0.1818, 0.4701, -0.0907
17:11:18, 3.10, 93, 57.46, 23.34, 0.95, 0.8596, 0.1813, 0.4692, -0.0901
17:11:18, 3.10, 93, 57.29, 23.25, 0.92, 0.8603, 0.1806, 0.4681, -0.0897
17:11:18, 3.10, 93, 57.15, 23.16, 0.86, 0.8610, 0.1798, 0.4672, -0.0896
17:11:18, 3.13, 94, 57.02, 23.07, 0.81, 0.8616, 0.1791, 0.4664, -0.0893
17:11:18, 3.13, 94, 56.92, 22.94, 0.77, 0.8622, 0.1780, 0.4658, -0.0890
17:11:18, 3.17, 95, 56.77, 22.82, 0.76, 0.8630, 0.1772, 0.4648, -0.0883
17:11:18, 3.17, 95, 56.66, 22.68, 0.81, 0.8637, 0.1764, 0.4640, -0.0872
17:11:18, 3.20, 96, 56.52, 22.59, 0.86, 0.8644, 0.1760, 0.4630, -0.0862
17:11:19, 3.20, 96, 56.34, 22.52, 0.86, 0.8653, 0.1756, 0.4617, -0.0857
17:11:19, 3.20, 96, 56.16, 22.47, 0.86, 0.8661, 0.1753, 0.4604, -0.0852
17:11:19, 3.23, 97, 55.98, 22.38, 0.77, 0.8669, 0.1745, 0.4592, -0.0852
17:11:19, 3.23, 97, 55.80, 22.26, 0.67, 0.8676, 0.1733, 0.4581, -0.0853
17:11:19, 3.27, 98, 55.66, 22.12, 0.64, 0.8684, 0.1722, 0.4573, -0.0847
17:11:19, 3.27, 98, 55.50, 21.95, 0.63, 0.8693, 0.1710, 0.4562, -0.0839
17:11:19, 3.27, 98, 55.36, 21.86, 0.64, 0.8700, 0.1704, 0.4551, -0.0832
17:11:19, 3.30, 99, 55.23, 21.77, 0.67, 0.8707, 0.1699, 0.4542, -0.0824
17:11:19, 3.30, 99, 55.11, 21.67, 0.70, 0.8713, 0.1695, 0.4533, -0.0817
17:11:19, 3.33, 100, 55.02, 21.57, 0.76, 0.8718, 0.1690, 0.4526, -0.0807
17:11:19, 3.33, 100, 54.93, 21.46, 0.79, 0.8724, 0.1683, 0.4520, -0.0799
17:11:19, 3.37, 101, 54.81, 21.37, 0.80, 0.8729, 0.1678, 0.4512, -0.0793
17:11:19, 3.37, 101, 54.70, 21.31, 0.83, 0.8735, 0.1675, 0.4503, -0.0786
17:11:19, 3.37, 101, 54.52, 21.25, 0.85, 0.8743, 0.1672, 0.4490, -0.0780
17:11:19, 3.40, 102, 54.30, 21.17, 0.82, 0.8752, 0.1667, 0.4474, -0.0775
17:11:19, 3.40, 102, 54.09, 21.07, 0.80, 0.8762, 0.1660, 0.4459, -0.0770
17:11:19, 3.43, 103, 53.87, 20.97, 0.80, 0.8772, 0.1654, 0.4443, -0.0763
17:11:19, 3.43, 103, 53.62, 20.88, 0.77, 0.8783, 0.1647, 0.4425, -0.0759
17:11:19, 3.43, 103, 53.34, 20.80, 0.69, 0.8794, 0.1639, 0.4405, -0.0757
17:11:19, 3.47, 104, 53.08, 20.73, 0.62, 0.8804, 0.1633, 0.4387, -0.0757
17:11:19, 3.47, 104, 52.78, 20.61, 0.57, 0.8817, 0.1624, 0.4365, -0.0751
17:11:19, 3.50, 105, 52.61, 20.42, 0.60, 0.8827, 0.1612, 0.4353, -0.0740
17:11:19, 3.50, 105, 52.18, 20.83, 0.69, 0.8838, 0.1649, 0.4316, -0.0742
17:11:19, 3.53, 106, 51.77, 20.55, 0.74, 0.8857, 0.1632, 0.4285, -0.0721
17:11:19, 3.53, 106, 51.69, 20.45, 0.59, 0.8861, 0.1620, 0.4282, -0.0728
17:11:19, 3.53, 106, 51.51, 20.50, 0.55, 0.8867, 0.1623, 0.4268, -0.0731
17:11:19, 3.57, 107, 51.18, 20.45, 0.58, 0.8880, 0.1622, 0.4243, -0.0722
17:11:19, 3.57, 107, 50.86, 20.55, 0.57, 0.8890, 0.1632, 0.4217, -0.0722
17:11:19, 3.60, 108, 50.51, 20.60, 0.51, 0.8902, 0.1636, 0.4191, -0.0724
17:11:19, 3.60, 108, 50.20, 20.66, 0.44, 0.8912, 0.1640, 0.4167, -0.0727
17:11:19, 3.60, 108, 49.85, 20.71, 0.38, 0.8923, 0.1644, 0.4140, -0.0728
