Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:14:37, 0.37, 11, 347.86, 358.89, 2.22, 0.9942, -0.0117, -0.1055, 0.0183
17:14:37, 0.40, 12, 347.71, 358.88, 2.24, 0.9940, -0.0118, -0.1069, 0.0184
17:14:37, 0.40, 12, 347.56, 358.89, 2.23, 0.9939, -0.0117, -0.1081, 0.0183
17:14:37, 0.43, 13, 347.45, 358.89, 2.21, 0.9938, -0.0117, -0.1091, 0.0181
17:14:37, 0.43, 13, 347.32, 358.87, 2.20, 0.9937, -0.0119, -0.1102, 0.0180
17:14:37, 0.43, 13, 347.19, 358.88, 2.20, 0.9935, -0.0118, -0.1114, 0.0180
17:14:37, 0.47, 14, 347.06, 358.88, 2.18, 0.9934, -0.0118, -0.1125, 0.0178
17:14:37, 0.47, 14, 346.93, 358.89, 2.18, 0.9933, -0.0118, -0.1136, 0.0178
17:14:37, 0.50, 15, 346.80, 358.91, 2.16, 0.9932, -0.0116, -0.1148, 0.0176
17:14:37, 0.50, 15, 346.66, 358.91, 2.16, 0.9930, -0.0116, -0.1160, 0.0176
17:14:37, 0.50, 15, 346.53, 358.90, 2.14, 0.9929, -0.0117, -0.1171, 0.0174
17:14:37, 0.53, 16, 346.39, 358.90, 2.12, 0.9928, -0.0117, -0.1183, 0.0172
17:14:37, 0.53, 16, 346.24, 358.91, 2.11, 0.9926, -0.0116, -0.1196, 0.0172
17:14:37, 0.57, 17, 346.08, 358.88, 2.07, 0.9924, -0.0119, -0.1210, 0.0167
17:14:37, 0.57, 17, 345.92, 358.89, 2.05, 0.9923, -0.0118, -0.1223, 0.0165
17:14:37, 0.60, 18, 345.74, 358.89, 2.02, 0.9921, -0.0118, -0.1239, 0.0163
17:14:37, 0.60, 18, 345.57, 358.90, 2.02, 0.9919, -0.0117, -0.1254, 0.0163
17:14:37, 0.60, 18, 345.40, 358.89, 1.99, 0.9917, -0.0118, -0.1268, 0.0160
17:14:38, 0.63, 19, 345.21, 358.89, 1.96, 0.9915, -0.0118, -0.1285, 0.0157
17:14:38, 0.63, 19, 344.99, 358.84, 1.96, 0.9913, -0.0123, -0.1304, 0.0156
17:14:38, 0.67, 20, 344.80, 358.82, 1.95, 0.9910, -0.0125, -0.1320, 0.0155
17:14:38, 0.67, 20, 344.58, 358.84, 1.95, 0.9908, -0.0123, -0.1340, 0.0155
17:14:38, 0.67, 20, 344.32, 358.85, 1.88, 0.9905, -0.0122, -0.1363, 0.0149
17:14:38, 0.70, 21, 344.03, 358.84, 1.79, 0.9901, -0.0122, -0.1388, 0.0140
17:14:38, 0.70, 21, 343.75, 358.85, 1.76, 0.9898, -0.0121, -0.1411, 0.0138
17:14:38, 0.73, 22, 343.51, 358.89, 1.74, 0.9895, -0.0118, -0.1433, 0.0136
17:14:38, 0.73, 22, 343.24, 358.88, 1.69, 0.9892, -0.0118, -0.1455, 0.0131
17:14:38, 0.77, 23, 343.02, 358.87, 1.62, 0.9889, -0.0118, -0.1475, 0.0126
17:14:38, 0.77, 23, 342.78, 358.88, 1.62, 0.9886, -0.0118, -0.1495, 0.0125
17:14:38, 0.77, 23, 342.58, 358.90, 1.62, 0.9883, -0.0117, -0.1513, 0.0125
17:14:38, 0.80, 24, 342.37, 358.94, 1.62, 0.9881, -0.0113, -0.1531, 0.0125
17:14:38, 0.80, 24, 342.14, 358.95, 1.61, 0.9878, -0.0112, -0.1551, 0.0124
17:14:38, 0.83, 25, 341.89, 359.00, 1.63, 0.9874, -0.0109, -0.1572, 0.0127
17:14:38, 0.83, 25, 341.64, 358.99, 1.64, 0.9871, -0.0110, -0.1594, 0.0127
17:14:38, 0.83, 25, 341.36, 358.99, 1.64, 0.9867, -0.0110, -0.1618, 0.0127
17:14:38, 0.87, 26, 341.08, 358.99, 1.62, 0.9863, -0.0110, -0.1642, 0.0125
17:14:38, 0.87, 26, 340.75, 358.96, 1.58, 0.9858, -0.0113, -0.1670, 0.0121
17:14:38, 0.90, 27, 340.41, 358.94, 1.58, 0.9853, -0.0114, -0.1700, 0.0120
17:14:38, 0.90, 27, 340.06, 358.97, 1.56, 0.9848, -0.0112, -0.1730, 0.0118
17:14:38, 0.93, 28, 339.73, 358.99, 1.51, 0.9843, -0.0110, -0.1758, 0.0114
17:14:38, 0.93, 28, 339.34, 359.03, 1.49, 0.9837, -0.0107, -0.1792, 0.0113
17:14:38, 0.93, 28, 339.01, 359.03, 1.43, 0.9832, -0.0106, -0.1820, 0.0108
17:14:38, 0.97, 29, 338.61, 359.08, 1.46, 0.9825, -0.0103, -0.1854, 0.0110
17:14:38, 0.97, 29, 338.25, 359.08, 1.43, 0.9819, -0.0102, -0.1886, 0.0107
17:14:38, 1.00, 30, 337.87, 359.06, 1.43, 0.9813, -0.0104, -0.1918, 0.0106
17:14:38, 1.00, 30, 337.48, 359.09, 1.47, 0.9807, -0.0103, -0.1951, 0.0110
17:14:38, 1.03, 31, 337.14, 359.14, 1.49, 0.9801, -0.0099, -0.1980, 0.0112
17:14:38, 1.03, 31, 336.74, 359.16, 1.51, 0.9794, -0.0098, -0.2015, 0.0114
17:14:38, 1.03, 31, 336.32, 359.18, 1.54, 0.9786, -0.0097, -0.2050, 0.0117
17:14:38, 1.07, 32, 335.93, 359.20, 1.55, 0.9779, -0.0097, -0.2084, 0.0118
17:14:38, 1.07, 32, 335.50, 359.20, 1.60, 0.9771, -0.0098, -0.2121, 0.0122
17:14:38, 1.10, 33, 335.01, 359.20, 1.63, 0.9762, -0.0099, -0.2162, 0.0124
17:14:38, 1.10, 33, 334.55, 359.22, 1.66, 0.9753, -0.0098, -0.2201, 0.0127
17:14:38, 1.10, 33, 334.13, 359.24, 1.62, 0.9745, -0.0096, -0.2237, 0.0123
17:14:38, 1.13, 34, 333.64, 359.18, 1.66, 0.9736, -0.0103, -0.2278, 0.0124
17:14:38, 1.13, 34, 333.16, 359.20, 1.65, 0.9726, -0.0101, -0.2320, 0.0124
17:14:38, 1.17, 35, 332.69, 359.22, 1.67, 0.9716, -0.0100, -0.2359, 0.0125
17:14:38, 1.17, 35, 332.19, 359.24, 1.64, 0.9706, -0.0099, -0.2402, 0.0123
17:14:38, 1.20, 36, 331.70, 359.26, 1.65, 0.9696, -0.0098, -0.2444, 0.0124
17:14:38, 1.20, 36, 331.10, 359.30, 1.64, 0.9683, -0.0095, -0.2494, 0.0123
17:14:38, 1.20, 36, 330.55, 359.32, 1.62, 0.9671, -0.0093, -0.2541, 0.0122
17:14:38, 1.23, 37, 329.88, 359.32, 1.61, 0.9656, -0.0094, -0.2597, 0.0120
17:14:38, 1.23, 37, 329.19, 359.33, 1.60, 0.9640, -0.0094, -0.2655, 0.0119
17:14:38, 1.27, 38, 328.50, 359.28, 1.61, 0.9624, -0.0098, -0.2714, 0.0118
17:14:38, 1.27, 38, 327.78, 359.27, 1.59, 0.9606, -0.0100, -0.2774, 0.0116
17:14:38, 1.27, 38, 327.07, 359.29, 1.51, 0.9589, -0.0096, -0.2833, 0.0109
17:14:38, 1.30, 39, 326.32, 359.31, 1.45, 0.9570, -0.0095, -0.2896, 0.0104
17:14:38, 1.30, 39, 325.55, 359.28, 1.30, 0.9551, -0.0093, -0.2960, 0.0090
17:14:38, 1.33, 40, 324.86, 359.32, 1.27, 0.9533, -0.0090, -0.3018, 0.0087
17:14:38, 1.33, 40, 324.11, 359.35, 1.20, 0.9513, -0.0086, -0.3080, 0.0082
17:14:38, 1.37, 41, 323.37, 359.36, 1.07, 0.9493, -0.0082, -0.3142, 0.0071
17:14:38, 1.37, 41, 322.62, 359.39, 1.04, 0.9472, -0.0079, -0.3204, 0.0069
17:14:38, 1.37, 41, 321.86, 359.44, 1.01, 0.9451, -0.0075, -0.3267, 0.0067
17:14:38, 1.40, 42, 321.07, 359.49, 0.92, 0.9428, -0.0069, -0.3332, 0.0061
17:14:38, 1.40, 42, 320.28, 359.59, 0.94, 0.9405, -0.0061, -0.3397, 0.0065
17:14:38, 1.43, 43, 319.51, 359.62, 0.86, 0.9382, -0.0057, -0.3460, 0.0059
17:14:38, 1.43, 43, 318.71, 359.68, 0.90, 0.9358, -0.0054, -0.3526, 0.0064
17:14:38, 1.43, 43, 317.81, 359.77, 0.90, 0.9330, -0.0047, -0.3599, 0.0066
17:14:38, 1.47, 44, 316.95, 359.86, 0.86, 0.9302, -0.0039, -0.3669, 0.0065
17:14:38, 1.47, 44, 316.05, 359.93, 0.80, 0.9273, -0.0032, -0.3742, 0.0063
17:14:38, 1.50, 45, 315.19, 0.04, 0.77, 0.9245, -0.0022, -0.3811, 0.0063
17:14:38, 1.50, 45, 314.28, 0.17, 0.71, 0.9214, -0.0010, -0.3885, 0.0063
17:14:38, 1.53, 46, 313.36, 0.32, 0.63, 0.9183, 0.0004, -0.3959, 0.0061
17:14:38, 1.53, 46, 312.44, 0.44, 0.48, 0.9151, 0.0018, -0.4032, 0.0054
17:14:38, 1.53, 46, 311.53, 0.65, 0.41, 0.9118, 0.0037, -0.4105, 0.0056
17:14:38, 1.57, 47, 310.61, 0.86, 0.34, 0.9085, 0.0056, -0.4178, 0.0058
17:14:38, 1.57, 47, 309.66, 1.02, 0.32, 0.9050, 0.0069, -0.4253, 0.0063
17:14:38, 1.60, 48, 308.77, 1.15, 0.28, 0.9017, 0.0080, -0.4323, 0.0065
17:14:38, 1.60, 48, 307.81, 1.28, 0.25, 0.8980, 0.0090, -0.4399, 0.0069
17:14:38, 1.60, 48, 306.93, 1.43, 0.19, 0.8946, 0.0105, -0.4467, 0.0070
17:14:39, 1.63, 49, 306.00, 1.51, 0.21, 0.8909, 0.0109, -0.4539, 0.0076
17:14:39, 1.63, 49, 305.19, 1.62, 0.15, 0.8877, 0.0120, -0.4603, 0.0077
17:14:39, 1.67, 50, 304.33, 1.68, 0.17, 0.8842, 0.0123, -0.4669, 0.0082
17:14:39, 1.67, 50, 303.49, 1.72, 0.13, 0.8807, 0.0127, -0.4734, 0.0081
17:14:39, 1.70, 51, 302.63, 1.76, 0.14, 0.8771, 0.0129, -0.4800, 0.0084
17:14:39, 1.70, 51, 301.76, 1.83, 0.14, 0.8735, 0.0134, -0.4866, 0.0088
17:14:39, 1.70, 51, 300.94, 1.88, 0.12, 0.8700, 0.0138, -0.4928, 0.0090
17:14:39, 1.73, 52, 300.10, 1.89, 0.10, 0.8663, 0.0139, -0.4992, 0.0090
17:14:39, 1.73, 52, 299.25, 1.89, 0.12, 0.8626, 0.0137, -0.5056, 0.0092
17:14:39, 1.77, 53, 298.37, 1.95, 0.11, 0.8587, 0.0141, -0.5122, 0.0096
17:14:39, 1.77, 53, 297.51, 1.92, 0.06, 0.8548, 0.0140, -0.5186, 0.0091
17:14:39, 1.77, 53, 296.61, 1.90, 0.18, 0.8507, 0.0133, -0.5254, 0.0100
17:14:39, 1.80, 54, 295.72, 1.77, 0.24, 0.8466, 0.0119, -0.5319, 0.0100
17:14:39, 1.80, 54, 294.73, 1.63, 0.31, 0.8420, 0.0105, -0.5393, 0.0099
17:14:39, 1.83, 55, 293.72, 1.38, 0.38, 0.8373, 0.0083, -0.5467, 0.0093
17:14:39, 1.83, 55, 292.66, 1.24, 0.37, 0.8321, 0.0072, -0.5544, 0.0086
17:14:39, 1.87, 56, 291.58, 1.11, 0.39, 0.8269, 0.0061, -0.5623, 0.0082
17:14:39, 1.87, 56, 290.48, 1.02, 0.29, 0.8215, 0.0059, -0.5702, 0.0071
17:14:39, 1.87, 56, 289.28, 0.90, 0.17, 0.8155, 0.0055, -0.5787, 0.0058
17:14:39, 1.90, 57, 288.12, 0.76, 359.99, 0.8096, 0.0054, -0.5870, 0.0038
17:14:39, 1.90, 57, 286.88, 0.58, 359.81, 0.8032, 0.0050, -0.5956, 0.0017
17:14:39, 1.93, 58, 285.67, 0.43, 359.58, 0.7969, 0.0052, -0.6041, -0.0007
17:14:39, 1.93, 58, 284.45, 0.25, 359.33, 0.7904, 0.0053, -0.6125, -0.0032
17:14:39, 1.93, 58, 283.30, 0.21, 359.04, 0.7842, 0.0066, -0.6204, -0.0054
17:14:39, 1.97, 59, 282.15, 0.17, 358.79, 0.7779, 0.0078, -0.6283, -0.0073
17:14:39, 1.97, 59, 280.96, 0.10, 358.52, 0.7714, 0.0089, -0.6363, -0.0094
17:14:39, 2.00, 60, 279.74, 0.11, 358.30, 0.7645, 0.0103, -0.6444, -0.0107
17:14:39, 2.00, 60, 278.51, 0.02, 358.14, 0.7575, 0.0107, -0.6526, -0.0122
17:14:39, 2.03, 61, 277.33, 359.80, 358.05, 0.7507, 0.0100, -0.6604, -0.0139
17:14:39, 2.03, 61, 276.09, 359.60, 358.01, 0.7435, 0.0090, -0.6685, -0.0153
17:14:39, 2.03, 61, 274.90, 359.32, 357.97, 0.7365, 0.0076, -0.6762, -0.0171
17:14:39, 2.07, 62, 273.70, 359.07, 357.83, 0.7293, 0.0070, -0.6839, -0.0193
17:14:39, 2.07, 62, 272.54, 358.85, 357.67, 0.7223, 0.0068, -0.6912, -0.0216
17:14:39, 2.10, 63, 271.38, 358.72, 357.49, 0.7152, 0.0073, -0.6985, -0.0235
17:14:39, 2.10, 63, 270.25, 358.62, 357.29, 0.7082, 0.0082, -0.7055, -0.0253
17:14:39, 2.10, 63, 269.11, 358.50, 357.03, 0.7010, 0.0093, -0.7125, -0.0275
17:14:39, 2.13, 64, 267.97, 358.36, 356.87, 0.6938, 0.0097, -0.7195, -0.0293
17:14:39, 2.13, 64, 266.85, 358.11, 356.76, 0.6867, 0.0092, -0.7262, -0.0314
17:14:39, 2.17, 65, 265.80, 357.86, 356.69, 0.6799, 0.0084, -0.7325, -0.0334
17:14:39, 2.17, 65, 264.80, 357.53, 356.66, 0.6734, 0.0070, -0.7384, -0.0356
17:14:39, 2.20, 66, 263.82, 357.28, 356.57, 0.6669, 0.0064, -0.7441, -0.0377
17:14:39, 2.20, 66, 262.85, 356.99, 356.52, 0.6605, 0.0054, -0.7497, -0.0398
17:14:39, 2.20, 66, 261.92, 356.68, 356.51, 0.6543, 0.0040, -0.7551, -0.0418
17:14:39, 2.23, 67, 261.02, 356.40, 356.54, 0.6482, 0.0025, -0.7602, -0.0434
17:14:39, 2.23, 67, 260.17, 356.15, 356.55, 0.6425, 0.0014, -0.7650, -0.0451
17:14:39, 2.27, 68, 259.36, 355.91, 356.55, 0.6370, 0.0004, -0.7695, -0.0467
17:14:39, 2.27, 68, 258.59, 355.56, 356.61, 0.6317, -0.0016, -0.7737, -0.0487
17:14:39, 2.27, 68, 257.96, 355.25, 356.70, 0.6273, -0.0037, -0.7771, -0.0503
17:14:39, 2.30, 69, 257.31, 354.93, 356.75, 0.6228, -0.0055, -0.7806, -0.0522
17:14:39, 2.30, 69, 256.74, 354.71, 356.84, 0.6188, -0.0071, -0.7837, -0.0533
17:14:39, 2.33, 70, 256.19, 354.41, 356.91, 0.6149, -0.0089, -0.7866, -0.0550
17:14:39, 2.33, 70, 255.70, 354.25, 356.93, 0.6115, -0.0096, -0.7892, -0.0560
17:14:39, 2.37, 71, 255.14, 354.05, 356.96, 0.6076, -0.0106, -0.7921, -0.0573
17:14:39, 2.37, 71, 254.67, 353.87, 357.01, 0.6043, -0.0117, -0.7946, -0.0583
17:14:39, 2.37, 71, 254.19, 353.68, 357.00, 0.6008, -0.0123, -0.7970, -0.0597
17:14:39, 2.40, 72, 253.69, 353.41, 357.01, 0.5973, -0.0136, -0.7995, -0.0616
17:14:39, 2.40, 72, 253.21, 353.23, 357.04, 0.5938, -0.0145, -0.8020, -0.0628
17:14:39, 2.43, 73, 252.65, 353.11, 357.08, 0.5898, -0.0151, -0.8049, -0.0635
17:14:39, 2.43, 73, 252.12, 352.93, 357.13, 0.5860, -0.0161, -0.8075, -0.0645
17:14:39, 2.43, 73, 251.61, 352.64, 357.18, 0.5824, -0.0176, -0.8100, -0.0664
17:14:39, 2.47, 74, 251.11, 352.55, 357.26, 0.5788, -0.0184, -0.8125, -0.0667
17:14:39, 2.47, 74, 250.60, 352.37, 357.37, 0.5752, -0.0197, -0.8150, -0.0675
17:14:39, 2.50, 75, 250.09, 352.28, 357.44, 0.5715, -0.0204, -0.8175, -0.0679
17:14:39, 2.50, 75, 249.61, 352.22, 357.42, 0.5681, -0.0203, -0.8199, -0.0685
17:14:39, 2.53, 76, 249.14, 352.08, 357.41, 0.5646, -0.0206, -0.8221, -0.0696
17:14:39, 2.53, 76, 248.66, 352.03, 357.43, 0.5612, -0.0207, -0.8245, -0.0700
17:14:39, 2.53, 76, 248.20, 351.99, 357.45, 0.5578, -0.0207, -0.8267, -0.0703
17:14:39, 2.57, 77, 247.75, 351.91, 357.48, 0.5546, -0.0211, -0.8289, -0.0708
17:14:39, 2.57, 77, 247.28, 351.88, 357.44, 0.5511, -0.0207, -0.8311, -0.0713
17:14:39, 2.60, 78, 246.88, 351.83, 357.49, 0.5482, -0.0210, -0.8330, -0.0715
17:14:39, 2.60, 78, 246.51, 351.75, 357.53, 0.5456, -0.0215, -0.8347, -0.0719
17:14:39, 2.60, 78, 246.16, 351.75, 357.56, 0.5430, -0.0214, -0.8364, -0.0718
17:14:40, 2.63, 79, 245.68, 351.76, 357.61, 0.5395, -0.0215, -0.8386, -0.0716
17:14:40, 2.63, 79, 245.32, 351.80, 357.68, 0.5370, -0.0216, -0.8403, -0.0711
17:14:40, 2.67, 80, 244.97, 351.79, 357.72, 0.5344, -0.0217, -0.8420, -0.0710
17:14:40, 2.67, 80, 244.56, 351.83, 357.77, 0.5314, -0.0216, -0.8439, -0.0706
17:14:40, 2.70, 81, 244.16, 351.89, 357.83, 0.5286, -0.0216, -0.8457, -0.0699
17:14:40, 2.70, 81, 243.75, 352.01, 357.86, 0.5256, -0.0209, -0.8477, -0.0690
17:14:40, 2.70, 81, 243.27, 352.14, 357.90, 0.5221, -0.0204, -0.8499, -0.0679
17:14:40, 2.73, 82, 242.76, 352.27, 357.85, 0.5184, -0.0191, -0.8523, -0.0673
17:14:40, 2.73, 82, 242.28, 352.46, 357.69, 0.5148, -0.0168, -0.8546, -0.0666
17:14:40, 2.77, 83, 241.77, 352.64, 357.32, 0.5108, -0.0129, -0.8570, -0.0671
17:14:40, 2.77, 83, 241.11, 352.99, 356.95, 0.5058, -0.0082, -0.8600, -0.0662
17:14:40, 2.77, 83, 240.29, 353.42, 356.72, 0.4997, -0.0040, -0.8638, -0.0639
17:14:40, 2.80, 84, 239.33, 354.00, 356.55, 0.4927, 0.0002, -0.8681, -0.0604
17:14:40, 2.80, 84, 238.28, 354.68, 356.47, 0.4850, 0.0043, -0.8728, -0.0555
17:14:40, 2.83, 85, 237.11, 355.42, 356.44, 0.4763, 0.0082, -0.8778, -0.0500
17:14:40, 2.83, 85, 235.88, 356.17, 356.43, 0.4671, 0.0118, -0.8830, -0.0441
17:14:40, 2.87, 86, 234.72, 356.79, 356.40, 0.4584, 0.0150, -0.8878, -0.0393
17:14:40, 2.87, 86, 233.55, 357.39, 356.39, 0.4495, 0.0178, -0.8924, -0.0345
17:14:40, 2.87, 86, 232.53, 357.98, 356.32, 0.4417, 0.0210, -0.8964, -0.0300
17:14:40, 2.90, 87, 231.50, 358.52, 356.23, 0.4338, 0.0240, -0.9003, -0.0259
17:14:40, 2.90, 87, 230.55, 358.98, 356.12, 0.4264, 0.0268, -0.9038, -0.0225
17:14:40, 2.93, 88, 229.64, 359.36, 356.09, 0.4193, 0.0287, -0.9072, -0.0194
17:14:40, 2.93, 88, 228.69, 359.69, 356.10, 0.4119, 0.0298, -0.9106, -0.0165
17:14:40, 2.93, 88, 227.92, 359.93, 356.07, 0.4059, 0.0311, -0.9133, -0.0145
17:14:40, 2.97, 89, 227.06, 0.10, 356.07, 0.3991, 0.0318, -0.9163, -0.0129
17:14:40, 2.97, 89, 226.35, 0.24, 356.00, 0.3933, 0.0330, -0.9187, -0.0118
17:14:40, 3.00, 90, 225.64, 0.44, 355.99, 0.3877, 0.0337, -0.9211, -0.0100
17:14:40, 3.00, 90, 225.04, 0.67, 356.11, 0.3830, 0.0336, -0.9231, -0.0076
17:14:40, 3.03, 91, 224.45, 0.93, 356.23, 0.3782, 0.0335, -0.9251, -0.0050
17:14:40, 3.03, 91, 223.89, 1.08, 356.31, 0.3737, 0.0334, -0.9269, -0.0033
17:14:40, 3.03, 91, 223.37, 1.27, 356.31, 0.3696, 0.0341, -0.9286, -0.0016
17:14:40, 3.07, 92, 222.90, 1.41, 356.16, 0.3659, 0.0357, -0.9300, -0.0008
17:14:40, 3.07, 92, 222.56, 1.60, 356.12, 0.3631, 0.0366, -0.9310, 0.0007
17:14:40, 3.10, 93, 222.22, 1.77, 356.10, 0.3604, 0.0373, -0.9321, 0.0021
17:14:40, 3.10, 93, 221.89, 1.88, 356.13, 0.3578, 0.0374, -0.9331, 0.0032
17:14:40, 3.10, 93, 221.58, 2.00, 356.14, 0.3553, 0.0377, -0.9340, 0.0044
17:14:40, 3.13, 94, 221.38, 2.12, 356.06, 0.3536, 0.0387, -0.9346, 0.0051
17:14:40, 3.13, 94, 221.21, 2.24, 356.11, 0.3523, 0.0386, -0.9351, 0.0063
17:14:40, 3.17, 95, 221.01, 2.35, 356.19, 0.3506, 0.0383, -0.9357, 0.0076
17:14:40, 3.17, 95, 220.83, 2.48, 356.35, 0.3492, 0.0374, -0.9362, 0.0091
17:14:40, 3.20, 96, 220.65, 2.54, 356.43, 0.3478, 0.0369, -0.9368, 0.0099
17:14:40, 3.20, 96, 220.47, 2.55, 356.42, 0.3463, 0.0370, -0.9373, 0.0100
17:14:40, 3.20, 96, 220.29, 2.59, 356.43, 0.3448, 0.0370, -0.9379, 0.0105
17:14:40, 3.23, 97, 220.12, 2.60, 356.49, 0.3434, 0.0365, -0.9384, 0.0108
17:14:40, 3.23, 97, 219.95, 2.66, 356.57, 0.3420, 0.0361, -0.9389, 0.0115
17:14:40, 3.27, 98, 219.75, 2.70, 356.60, 0.3404, 0.0359, -0.9395, 0.0121
17:14:40, 3.27, 98, 219.56, 2.71, 356.69, 0.3388, 0.0352, -0.9401, 0.0124
17:14:40, 3.27, 98, 219.33, 2.72, 356.78, 0.3370, 0.0344, -0.9408, 0.0129
17:14:40, 3.30, 99, 219.09, 2.73, 356.84, 0.3350, 0.0339, -0.9415, 0.0132
17:14:40, 3.30, 99, 218.86, 2.77, 356.90, 0.3331, 0.0336, -0.9422, 0.0138
17:14:40, 3.33, 100, 218.63, 2.85, 356.98, 0.3311, 0.0330, -0.9429, 0.0147
17:14:40, 3.33, 100, 218.38, 2.88, 357.09, 0.3291, 0.0322, -0.9436, 0.0154
17:14:40, 3.37, 101, 218.09, 2.89, 357.20, 0.3267, 0.0313, -0.9445, 0.0159
17:14:40, 3.37, 101, 217.76, 2.91, 357.32, 0.3240, 0.0303, -0.9454, 0.0165
17:14:40, 3.37, 101, 217.44, 2.92, 357.43, 0.3213, 0.0294, -0.9464, 0.0169
17:14:40, 3.40, 102, 217.09, 2.98, 357.50, 0.3184, 0.0290, -0.9473, 0.0177
17:14:40, 3.40, 102, 216.76, 3.00, 357.57, 0.3157, 0.0284, -0.9483, 0.0182
17:14:40, 3.43, 103, 216.34, 3.09, 357.68, 0.3122, 0.0276, -0.9494, 0.0193
17:14:40, 3.43, 103, 215.95, 3.16, 357.81, 0.3089, 0.0267, -0.9505, 0.0203
17:14:40, 3.43, 103, 215.58, 3.27, 357.88, 0.3059, 0.0263, -0.9515, 0.0215
17:14:40, 3.47, 104, 215.24, 3.39, 357.94, 0.3031, 0.0261, -0.9523, 0.0227
17:14:40, 3.47, 104, 214.84, 3.48, 357.99, 0.2997, 0.0258, -0.9534, 0.0237
17:14:40, 3.50, 105, 214.52, 3.63, 358.06, 0.2970, 0.0255, -0.9542, 0.0252
17:14:40, 3.50, 105, 214.22, 3.72, 358.16, 0.2945, 0.0249, -0.9550, 0.0263
17:14:40, 3.53, 106, 213.91, 3.82, 358.29, 0.2919, 0.0240, -0.9557, 0.0276
17:14:40, 3.53, 106, 213.64, 3.87, 358.42, 0.2896, 0.0230, -0.9564, 0.0284
17:14:40, 3.53, 106, 213.42, 3.94, 358.55, 0.2877, 0.0220, -0.9570, 0.0293
17:14:40, 3.57, 107, 213.22, 3.94, 358.62, 0.2861, 0.0214, -0.9575, 0.0295
17:14:40, 3.57, 107, 213.05, 3.96, 358.75, 0.2846, 0.0202, -0.9580, 0.0300
17:14:40, 3.60, 108, 212.86, 3.96, 358.90, 0.2830, 0.0190, -0.9585, 0.0304
17:14:40, 3.60, 108, 212.65, 3.97, 359.01, 0.2812, 0.0180, -0.9590, 0.0308
17:14:40, 3.60, 108, 212.41, 3.97, 359.13, 0.2791, 0.0170, -0.9596, 0.0311
