Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:05:39, 1.07, 32, 277.98, 347.81, 359.21, 0.7498, -0.0756, -0.6530, -0.0748
17:05:39, 1.07, 32, 276.36, 348.10, 359.79, 0.7411, -0.0760, -0.6633, -0.0704
17:05:39, 1.10, 33, 274.77, 348.30, 0.44, 0.7324, -0.0776, -0.6732, -0.0662
17:05:39, 1.10, 33, 273.25, 348.46, 1.16, 0.7239, -0.0800, -0.6825, -0.0617
17:05:39, 1.10, 33, 271.62, 348.60, 2.10, 0.7146, -0.0839, -0.6922, -0.0561
17:05:39, 1.13, 34, 269.89, 348.68, 3.10, 0.7046, -0.0887, -0.7022, -0.0508
17:05:39, 1.13, 34, 268.14, 348.90, 3.97, 0.6943, -0.0920, -0.7123, -0.0455
17:05:39, 1.17, 35, 266.46, 349.00, 4.73, 0.6841, -0.0955, -0.7220, -0.0416
17:05:39, 1.17, 35, 264.85, 349.10, 5.44, 0.6741, -0.0989, -0.7310, -0.0382
17:05:39, 1.17, 35, 263.36, 349.14, 6.13, 0.6648, -0.1026, -0.7391, -0.0352
17:05:39, 1.20, 36, 261.96, 349.42, 6.78, 0.6560, -0.1048, -0.7468, -0.0309
17:05:39, 1.20, 36, 260.59, 349.56, 7.36, 0.6472, -0.1075, -0.7542, -0.0279
17:05:39, 1.23, 37, 259.47, 349.67, 7.93, 0.6399, -0.1103, -0.7601, -0.0250
17:05:39, 1.23, 37, 258.45, 349.74, 8.62, 0.6332, -0.1144, -0.7651, -0.0217
17:05:39, 1.27, 38, 257.53, 349.84, 9.31, 0.6272, -0.1182, -0.7696, -0.0182
17:05:39, 1.27, 38, 256.74, 349.87, 9.89, 0.6220, -0.1220, -0.7733, -0.0157
17:05:39, 1.27, 38, 256.08, 349.93, 10.42, 0.6176, -0.1251, -0.7764, -0.0131
17:05:39, 1.30, 39, 255.46, 349.89, 11.00, 0.6134, -0.1292, -0.7790, -0.0109
17:05:39, 1.30, 39, 254.88, 349.92, 11.61, 0.6095, -0.1331, -0.7815, -0.0081
17:05:39, 1.33, 40, 254.37, 349.92, 12.06, 0.6061, -0.1362, -0.7836, -0.0063
17:05:39, 1.33, 40, 253.92, 349.99, 12.54, 0.6030, -0.1391, -0.7855, -0.0039
17:05:39, 1.33, 40, 253.52, 349.97, 12.95, 0.6003, -0.1420, -0.7871, -0.0024
17:05:39, 1.37, 41, 253.21, 349.97, 13.27, 0.5981, -0.1442, -0.7883, -0.0011
17:05:39, 1.37, 41, 252.94, 349.98, 13.61, 0.5963, -0.1465, -0.7893, 0.0005
17:05:39, 1.40, 42, 252.73, 349.96, 13.91, 0.5949, -0.1486, -0.7900, 0.0016
17:05:39, 1.40, 42, 252.60, 349.87, 14.17, 0.5940, -0.1509, -0.7902, 0.0021
17:05:39, 1.43, 43, 252.43, 349.80, 14.31, 0.5928, -0.1522, -0.7908, 0.0021
17:05:39, 1.43, 43, 252.36, 349.76, 14.37, 0.5923, -0.1528, -0.7911, 0.0021
17:05:39, 1.43, 43, 252.28, 349.69, 14.45, 0.5918, -0.1537, -0.7913, 0.0019
17:05:39, 1.47, 44, 252.12, 349.72, 14.62, 0.5907, -0.1548, -0.7919, 0.0028
17:05:39, 1.47, 44, 251.89, 349.71, 14.93, 0.5891, -0.1569, -0.7927, 0.0040
17:05:39, 1.50, 45, 251.63, 349.76, 15.25, 0.5872, -0.1589, -0.7936, 0.0056
17:05:39, 1.50, 45, 251.35, 349.84, 15.51, 0.5853, -0.1603, -0.7948, 0.0071
17:05:39, 1.50, 45, 251.10, 349.89, 15.69, 0.5835, -0.1613, -0.7959, 0.0080
17:05:39, 1.53, 46, 250.87, 349.97, 15.81, 0.5819, -0.1619, -0.7969, 0.0089
17:05:39, 1.53, 46, 250.68, 350.09, 15.93, 0.5805, -0.1621, -0.7979, 0.0100
17:05:39, 1.57, 47, 250.45, 350.22, 16.07, 0.5788, -0.1624, -0.7991, 0.0113
17:05:39, 1.57, 47, 250.23, 350.38, 16.20, 0.5772, -0.1626, -0.8002, 0.0128
17:05:39, 1.60, 48, 250.07, 350.47, 16.33, 0.5759, -0.1631, -0.8009, 0.0139
17:05:39, 1.60, 48, 249.93, 350.53, 16.56, 0.5749, -0.1644, -0.8014, 0.0153
17:05:39, 1.60, 48, 249.83, 350.59, 16.80, 0.5742, -0.1659, -0.8016, 0.0168
17:05:39, 1.63, 49, 249.73, 350.65, 17.02, 0.5734, -0.1671, -0.8018, 0.0181
17:05:39, 1.63, 49, 249.69, 350.72, 17.20, 0.5730, -0.1680, -0.8019, 0.0195
17:05:39, 1.67, 50, 249.68, 350.75, 17.35, 0.5729, -0.1689, -0.8018, 0.0204
17:05:39, 1.67, 50, 249.66, 350.70, 17.53, 0.5728, -0.1704, -0.8015, 0.0210
17:05:39, 1.70, 51, 249.66, 350.62, 17.73, 0.5728, -0.1722, -0.8011, 0.0214
17:05:39, 1.70, 51, 249.62, 350.48, 17.98, 0.5726, -0.1746, -0.8007, 0.0216
17:05:39, 1.70, 51, 249.51, 350.32, 18.27, 0.5718, -0.1775, -0.8006, 0.0217
17:05:39, 1.73, 52, 249.38, 350.13, 18.59, 0.5710, -0.1806, -0.8005, 0.0218
17:05:39, 1.73, 52, 249.24, 349.88, 18.93, 0.5701, -0.1842, -0.8003, 0.0215
17:05:39, 1.77, 53, 249.09, 349.60, 19.24, 0.5692, -0.1878, -0.8002, 0.0208
17:05:39, 1.77, 53, 248.97, 349.42, 19.40, 0.5685, -0.1898, -0.8002, 0.0201
17:05:39, 1.77, 53, 248.81, 349.25, 19.58, 0.5675, -0.1918, -0.8005, 0.0195
17:05:39, 1.80, 54, 248.68, 349.17, 19.70, 0.5666, -0.1931, -0.8008, 0.0193
17:05:39, 1.80, 54, 248.56, 349.16, 19.87, 0.5658, -0.1943, -0.8011, 0.0199
17:05:39, 1.83, 55, 248.42, 349.15, 20.01, 0.5648, -0.1954, -0.8015, 0.0202
17:05:40, 1.83, 55, 248.31, 349.13, 20.09, 0.5640, -0.1961, -0.8019, 0.0203
17:05:40, 1.87, 56, 248.23, 349.07, 20.14, 0.5635, -0.1967, -0.8021, 0.0200
17:05:40, 1.87, 56, 248.17, 349.02, 20.19, 0.5631, -0.1973, -0.8023, 0.0198
17:05:40, 1.87, 56, 248.16, 348.97, 20.26, 0.5631, -0.1980, -0.8021, 0.0198
17:05:40, 1.90, 57, 248.19, 348.99, 20.27, 0.5632, -0.1980, -0.8020, 0.0200
17:05:40, 1.90, 57, 248.21, 348.95, 20.24, 0.5634, -0.1979, -0.8019, 0.0196
17:05:40, 1.93, 58, 248.28, 348.97, 20.24, 0.5639, -0.1978, -0.8015, 0.0198
17:05:40, 1.93, 58, 248.34, 348.99, 20.23, 0.5643, -0.1977, -0.8013, 0.0201
17:05:40, 1.93, 58, 248.39, 349.01, 20.23, 0.5647, -0.1976, -0.8011, 0.0203
17:05:40, 1.97, 59, 248.44, 349.02, 20.19, 0.5650, -0.1972, -0.8009, 0.0202
17:05:40, 1.97, 59, 248.48, 348.95, 20.11, 0.5654, -0.1970, -0.8007, 0.0194
17:05:40, 2.00, 60, 248.54, 348.94, 20.11, 0.5657, -0.1970, -0.8005, 0.0194
17:05:40, 2.00, 60, 248.56, 348.89, 20.09, 0.5660, -0.1971, -0.8003, 0.0191
17:05:40, 2.03, 61, 248.56, 348.82, 20.10, 0.5660, -0.1976, -0.8002, 0.0186
17:05:40, 2.03, 61, 248.55, 348.80, 20.07, 0.5660, -0.1974, -0.8002, 0.0183
17:05:40, 2.03, 61, 248.55, 348.77, 20.06, 0.5660, -0.1975, -0.8002, 0.0180
17:05:40, 2.07, 62, 248.53, 348.75, 20.08, 0.5658, -0.1977, -0.8003, 0.0179
17:05:40, 2.07, 62, 248.51, 348.75, 20.13, 0.5657, -0.1981, -0.8003, 0.0181
17:05:40, 2.10, 63, 248.48, 348.77, 20.14, 0.5655, -0.1981, -0.8004, 0.0183
17:05:40, 2.10, 63, 248.48, 348.77, 20.13, 0.5655, -0.1980, -0.8004, 0.0183
17:05:40, 2.10, 63, 248.45, 348.81, 20.14, 0.5653, -0.1979, -0.8006, 0.0185
17:05:40, 2.13, 64, 248.42, 348.89, 20.18, 0.5650, -0.1978, -0.8008, 0.0192
17:05:40, 2.13, 64, 248.40, 348.94, 20.18, 0.5648, -0.1975, -0.8010, 0.0195
17:05:40, 2.17, 65, 248.39, 348.98, 20.18, 0.5647, -0.1973, -0.8011, 0.0198
17:05:40, 2.17, 65, 248.38, 348.98, 20.20, 0.5646, -0.1975, -0.8011, 0.0199
17:05:40, 2.20, 66, 248.37, 348.97, 20.21, 0.5645, -0.1976, -0.8011, 0.0199
17:05:40, 2.20, 66, 248.39, 348.97, 20.21, 0.5647, -0.1976, -0.8011, 0.0199
17:05:40, 2.20, 66, 248.39, 348.97, 20.21, 0.5647, -0.1977, -0.8010, 0.0199
17:05:40, 2.23, 67, 248.43, 348.94, 20.20, 0.5650, -0.1977, -0.8008, 0.0197
17:05:40, 2.23, 67, 248.48, 348.91, 20.18, 0.5654, -0.1977, -0.8005, 0.0195
17:05:40, 2.27, 68, 248.52, 348.91, 20.13, 0.5656, -0.1974, -0.8005, 0.0193
17:05:40, 2.27, 68, 248.57, 348.91, 20.13, 0.5660, -0.1973, -0.8002, 0.0194
17:05:40, 2.27, 68, 248.63, 348.89, 20.12, 0.5665, -0.1973, -0.7999, 0.0192
17:05:40, 2.30, 69, 248.67, 348.86, 20.10, 0.5668, -0.1973, -0.7997, 0.0191
17:05:40, 2.30, 69, 248.69, 348.85, 20.07, 0.5669, -0.1972, -0.7996, 0.0189
17:05:40, 2.33, 70, 248.74, 348.85, 20.04, 0.5672, -0.1969, -0.7995, 0.0188
17:05:40, 2.33, 70, 248.82, 348.83, 20.01, 0.5678, -0.1968, -0.7991, 0.0186
17:05:40, 2.37, 71, 248.89, 348.83, 19.97, 0.5683, -0.1965, -0.7988, 0.0185
17:05:40, 2.37, 71, 248.99, 348.78, 19.92, 0.5691, -0.1964, -0.7983, 0.0181
17:05:40, 2.37, 71, 249.16, 348.71, 19.84, 0.5703, -0.1961, -0.7975, 0.0176
17:05:40, 2.40, 72, 249.43, 348.61, 19.72, 0.5723, -0.1957, -0.7962, 0.0167
17:05:40, 2.40, 72, 249.78, 348.44, 19.56, 0.5748, -0.1954, -0.7944, 0.0153
17:05:40, 2.43, 73, 250.15, 348.19, 19.33, 0.5776, -0.1950, -0.7926, 0.0130
17:05:40, 2.43, 73, 250.54, 347.90, 19.03, 0.5805, -0.1943, -0.7907, 0.0100
17:05:40, 2.43, 73, 251.02, 347.57, 18.74, 0.5841, -0.1938, -0.7882, 0.0070
17:05:40, 2.47, 74, 251.55, 347.31, 18.43, 0.5879, -0.1929, -0.7856, 0.0045
17:05:40, 2.47, 74, 252.09, 347.05, 18.12, 0.5917, -0.1920, -0.7829, 0.0020
17:05:40, 2.50, 75, 252.58, 346.85, 17.83, 0.5952, -0.1911, -0.7806, -0.0001
17:05:40, 2.50, 75, 253.06, 346.68, 17.54, 0.5985, -0.1899, -0.7782, -0.0020
17:05:40, 2.53, 76, 253.60, 346.51, 17.19, 0.6022, -0.1884, -0.7758, -0.0041
17:05:40, 2.53, 76, 254.20, 346.44, 16.77, 0.6063, -0.1859, -0.7732, -0.0058
17:05:40, 2.53, 76, 254.87, 346.27, 16.29, 0.6109, -0.1836, -0.7701, -0.0084
17:05:40, 2.57, 77, 255.64, 346.17, 15.73, 0.6160, -0.1805, -0.7667, -0.0109
17:05:40, 2.57, 77, 256.58, 346.06, 15.06, 0.6222, -0.1767, -0.7625, -0.0138
17:05:40, 2.60, 78, 257.71, 346.01, 14.34, 0.6296, -0.1723, -0.7574, -0.0164
17:05:40, 2.60, 78, 259.00, 345.92, 13.63, 0.6381, -0.1683, -0.7511, -0.0190
17:05:40, 2.60, 78, 260.50, 345.85, 12.80, 0.6477, -0.1635, -0.7438, -0.0219
17:05:40, 2.63, 79, 262.22, 345.82, 12.06, 0.6586, -0.1593, -0.7350, -0.0239
17:05:40, 2.63, 79, 263.92, 345.62, 11.47, 0.6693, -0.1570, -0.7257, -0.0263
17:05:40, 2.67, 80, 265.61, 345.45, 10.83, 0.6798, -0.1543, -0.7164, -0.0289
17:05:40, 2.67, 80, 267.18, 345.36, 10.20, 0.6894, -0.1514, -0.7077, -0.0311
17:05:40, 2.70, 81, 268.82, 345.40, 9.52, 0.6993, -0.1474, -0.6987, -0.0328
17:05:40, 2.70, 81, 270.36, 345.39, 8.96, 0.7084, -0.1445, -0.6900, -0.0344
17:05:40, 2.70, 81, 271.93, 345.52, 8.39, 0.7177, -0.1408, -0.6811, -0.0352
17:05:40, 2.73, 82, 273.47, 345.72, 7.76, 0.7267, -0.1363, -0.6724, -0.0361
17:05:40, 2.73, 82, 274.97, 345.93, 7.19, 0.7353, -0.1321, -0.6637, -0.0367
17:05:40, 2.77, 83, 276.41, 346.32, 6.65, 0.7436, -0.1270, -0.6555, -0.0363
17:05:40, 2.77, 83, 277.85, 346.72, 6.32, 0.7519, -0.1230, -0.6468, -0.0346
17:05:40, 2.77, 83, 279.28, 347.11, 6.07, 0.7600, -0.1195, -0.6380, -0.0325
17:05:40, 2.80, 84, 280.75, 347.46, 5.79, 0.7682, -0.1160, -0.6289, -0.0308
17:05:40, 2.80, 84, 282.09, 347.77, 5.59, 0.7756, -0.1132, -0.6203, -0.0292
17:05:40, 2.83, 85, 283.43, 348.01, 5.40, 0.7828, -0.1109, -0.6117, -0.0279
17:05:41, 2.83, 85, 284.70, 348.33, 5.19, 0.7896, -0.1079, -0.6034, -0.0264
17:05:41, 2.87, 86, 285.96, 348.68, 5.04, 0.7964, -0.1050, -0.5951, -0.0244
17:05:41, 2.90, 87, 289.20, 349.76, 4.68, 0.8133, -0.0962, -0.5736, -0.0185
17:05:41, 2.90, 87, 290.09, 350.16, 4.54, 0.8179, -0.0929, -0.5676, -0.0168
17:05:41, 2.93, 88, 290.97, 350.50, 4.45, 0.8223, -0.0901, -0.5616, -0.0150
17:05:41, 2.93, 88, 291.69, 350.85, 4.36, 0.8260, -0.0872, -0.5567, -0.0134
17:05:41, 2.93, 88, 292.50, 351.26, 4.20, 0.8300, -0.0836, -0.5513, -0.0119
17:05:41, 2.97, 89, 293.34, 351.73, 4.01, 0.8342, -0.0794, -0.5456, -0.0105
17:05:41, 2.97, 89, 294.21, 352.18, 3.79, 0.8385, -0.0751, -0.5396, -0.0093
17:05:41, 3.00, 90, 295.12, 352.61, 3.59, 0.8429, -0.0711, -0.5333, -0.0082
17:05:41, 3.00, 90, 295.94, 353.04, 3.48, 0.8468, -0.0675, -0.5276, -0.0065
17:05:41, 3.03, 91, 296.82, 353.38, 3.26, 0.8509, -0.0641, -0.5214, -0.0060
17:05:41, 3.03, 91, 297.66, 353.76, 3.07, 0.8548, -0.0604, -0.5154, -0.0053
17:05:41, 3.03, 91, 298.54, 354.26, 2.93, 0.8589, -0.0561, -0.5091, -0.0036
17:05:41, 3.07, 92, 299.49, 354.78, 2.79, 0.8632, -0.0516, -0.5022, -0.0019
17:05:41, 3.07, 92, 300.38, 355.35, 2.63, 0.8672, -0.0466, -0.4958, -0.0003
17:05:41, 3.10, 93, 301.22, 355.90, 2.39, 0.8709, -0.0414, -0.4897, 0.0006
17:05:41, 3.10, 93, 302.05, 356.44, 2.05, 0.8745, -0.0358, -0.4837, 0.0006
17:05:41, 3.10, 93, 302.84, 356.95, 1.57, 0.8779, -0.0299, -0.4779, -0.0007
17:05:41, 3.13, 94, 303.77, 357.50, 1.06, 0.8818, -0.0236, -0.4709, -0.0021
17:05:41, 3.13, 94, 304.71, 358.08, 0.68, 0.8857, -0.0176, -0.4639, -0.0025
17:05:41, 3.17, 95, 305.51, 358.58, 0.43, 0.8890, -0.0127, -0.4577, -0.0023
17:05:41, 3.17, 95, 306.29, 359.06, 0.20, 0.8921, -0.0082, -0.4517, -0.0021
17:05:41, 3.20, 96, 306.86, 359.45, 359.99, 0.8944, -0.0043, -0.4473, -0.0023
17:05:41, 3.20, 96, 307.46, 359.81, 359.78, 0.8967, -0.0006, -0.4426, -0.0025
17:05:41, 3.20, 96, 308.05, 0.19, 359.72, 0.8990, 0.0025, -0.4380, -0.0015
17:05:41, 3.23, 97, 308.62, 0.73, 359.69, 0.9012, 0.0069, -0.4334, 0.0003
17:05:41, 3.23, 97, 309.20, 1.20, 359.74, 0.9033, 0.0104, -0.4289, 0.0024
17:05:41, 3.27, 98, 309.75, 1.65, 359.71, 0.9053, 0.0141, -0.4245, 0.0038
17:05:41, 3.27, 98, 310.27, 2.12, 359.69, 0.9072, 0.0179, -0.4204, 0.0053
17:05:41, 3.27, 98, 310.79, 2.59, 359.61, 0.9090, 0.0220, -0.4162, 0.0063
17:05:41, 3.30, 99, 311.30, 3.00, 359.57, 0.9108, 0.0254, -0.4120, 0.0074
17:05:41, 3.30, 99, 311.89, 3.50, 359.57, 0.9128, 0.0294, -0.4074, 0.0090
17:05:41, 3.33, 100, 312.45, 4.00, 359.62, 0.9146, 0.0333, -0.4028, 0.0110
17:05:41, 3.33, 100, 312.99, 4.59, 359.61, 0.9163, 0.0381, -0.3984, 0.0129
17:05:41, 3.37, 101, 313.52, 5.26, 359.73, 0.9179, 0.0431, -0.3940, 0.0159
17:05:41, 3.37, 101, 314.04, 5.83, 359.86, 0.9195, 0.0473, -0.3899, 0.0188
17:05:41, 3.37, 101, 314.60, 6.38, 0.00, 0.9211, 0.0513, -0.3853, 0.0214
17:05:41, 3.40, 102, 315.23, 6.98, 0.16, 0.9229, 0.0557, -0.3802, 0.0245
17:05:41, 3.40, 102, 315.93, 7.59, 0.40, 0.9248, 0.0600, -0.3745, 0.0280
17:05:41, 3.43, 103, 316.78, 8.29, 0.62, 0.9271, 0.0652, -0.3676, 0.0316
17:05:41, 3.43, 103, 317.64, 9.05, 0.95, 0.9293, 0.0706, -0.3607, 0.0362
17:05:41, 3.43, 103, 318.50, 9.79, 1.26, 0.9313, 0.0759, -0.3538, 0.0404
17:05:41, 3.47, 104, 319.36, 10.47, 1.50, 0.9334, 0.0810, -0.3469, 0.0439
17:05:41, 3.47, 104, 320.29, 11.10, 1.79, 0.9355, 0.0857, -0.3394, 0.0475
17:05:41, 3.50, 105, 321.23, 11.63, 2.14, 0.9377, 0.0894, -0.3319, 0.0512
17:05:41, 3.50, 105, 322.13, 12.14, 2.39, 0.9397, 0.0933, -0.3247, 0.0539
17:05:41, 3.53, 106, 322.97, 12.48, 2.63, 0.9416, 0.0958, -0.3179, 0.0561
17:05:41, 3.53, 106, 323.76, 12.73, 2.87, 0.9434, 0.0976, -0.3117, 0.0581
17:05:41, 3.53, 106, 324.44, 12.81, 2.97, 0.9451, 0.0983, -0.3061, 0.0586
17:05:41, 3.57, 107, 325.07, 12.92, 3.08, 0.9466, 0.0992, -0.3010, 0.0592
17:05:41, 3.57, 107, 325.82, 13.05, 3.16, 0.9484, 0.1005, -0.2949, 0.0596
17:05:41, 3.60, 108, 326.52, 13.05, 3.28, 0.9501, 0.1006, -0.2892, 0.0599
17:05:41, 3.60, 108, 327.18, 13.09, 3.34, 0.9517, 0.1011, -0.2838, 0.0600
17:05:41, 3.60, 108, 327.90, 13.16, 3.47, 0.9533, 0.1018, -0.2779, 0.0606
17:05:41, 3.63, 109, 328.61, 13.22, 3.54, 0.9549, 0.1025, -0.2720, 0.0606
17:05:41, 3.63, 109, 329.35, 13.25, 3.55, 0.9566, 0.1031, -0.2659, 0.0601
