Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:15:59, 0.23, 7, 346.23, 359.56, 3.49, 0.9923, -0.0075, -0.1197, 0.0298
17:15:59, 0.27, 8, 346.22, 359.56, 3.51, 0.9923, -0.0075, -0.1198, 0.0299
17:15:59, 0.27, 8, 346.22, 359.56, 3.50, 0.9923, -0.0074, -0.1198, 0.0299
17:15:59, 0.27, 8, 346.21, 359.55, 3.50, 0.9923, -0.0076, -0.1198, 0.0298
17:15:59, 0.30, 9, 346.20, 359.55, 3.51, 0.9923, -0.0076, -0.1200, 0.0299
17:15:59, 0.30, 9, 346.17, 359.55, 3.50, 0.9923, -0.0076, -0.1202, 0.0299
17:15:59, 0.33, 10, 346.16, 359.55, 3.51, 0.9923, -0.0076, -0.1204, 0.0299
17:15:59, 0.33, 10, 346.13, 359.57, 3.52, 0.9922, -0.0075, -0.1206, 0.0300
17:15:59, 0.37, 11, 346.09, 359.56, 3.50, 0.9922, -0.0075, -0.1209, 0.0299
17:15:59, 0.37, 11, 346.08, 359.54, 3.50, 0.9922, -0.0076, -0.1210, 0.0299
17:15:59, 0.37, 11, 346.06, 359.53, 3.51, 0.9921, -0.0078, -0.1212, 0.0299
17:15:59, 0.40, 12, 346.05, 359.51, 3.52, 0.9921, -0.0079, -0.1212, 0.0299
17:15:59, 0.40, 12, 346.02, 359.48, 3.53, 0.9921, -0.0083, -0.1215, 0.0300
17:15:59, 0.43, 13, 346.01, 359.48, 3.55, 0.9921, -0.0083, -0.1216, 0.0302
17:15:59, 0.43, 13, 345.97, 359.49, 3.58, 0.9920, -0.0082, -0.1219, 0.0304
17:15:59, 0.43, 13, 345.94, 359.49, 3.58, 0.9920, -0.0083, -0.1222, 0.0305
17:15:59, 0.47, 14, 345.88, 359.49, 3.59, 0.9919, -0.0082, -0.1227, 0.0306
17:15:59, 0.47, 14, 345.79, 359.49, 3.64, 0.9918, -0.0083, -0.1235, 0.0309
17:15:59, 0.50, 15, 345.69, 359.54, 3.65, 0.9917, -0.0079, -0.1244, 0.0311
17:15:59, 0.50, 15, 345.52, 359.62, 3.65, 0.9915, -0.0073, -0.1258, 0.0312
17:15:59, 0.50, 15, 345.30, 359.70, 3.73, 0.9913, -0.0068, -0.1278, 0.0319
17:15:59, 0.53, 16, 345.00, 359.75, 3.85, 0.9909, -0.0065, -0.1304, 0.0330
17:15:59, 0.53, 16, 344.57, 359.93, 3.88, 0.9904, -0.0051, -0.1341, 0.0335
17:15:59, 0.57, 17, 344.09, 0.00, 3.88, 0.9898, -0.0047, -0.1383, 0.0335
17:15:59, 0.57, 17, 343.57, 0.06, 3.73, 0.9892, -0.0042, -0.1429, 0.0323
17:15:59, 0.60, 18, 342.90, 0.08, 3.57, 0.9884, -0.0040, -0.1486, 0.0309
17:15:59, 0.60, 18, 342.27, 0.11, 3.31, 0.9876, -0.0035, -0.1540, 0.0287
17:15:59, 0.60, 18, 341.50, 0.21, 3.23, 0.9866, -0.0027, -0.1607, 0.0281
17:15:59, 0.63, 19, 340.62, 0.22, 3.17, 0.9853, -0.0027, -0.1683, 0.0276
17:15:59, 0.63, 19, 339.65, 0.23, 3.12, 0.9839, -0.0028, -0.1767, 0.0271
17:15:59, 0.67, 20, 338.58, 0.33, 3.03, 0.9822, -0.0021, -0.1858, 0.0265
17:15:59, 0.67, 20, 337.44, 0.29, 2.84, 0.9804, -0.0024, -0.1956, 0.0248
17:15:59, 0.70, 21, 336.36, 0.34, 2.65, 0.9785, -0.0018, -0.2049, 0.0233
17:15:59, 0.70, 21, 335.26, 0.43, 2.45, 0.9765, -0.0009, -0.2143, 0.0217
17:15:59, 0.70, 21, 334.09, 0.51, 2.17, 0.9743, 0.0001, -0.2243, 0.0195
17:15:59, 0.73, 22, 332.86, 0.56, 1.95, 0.9719, 0.0008, -0.2347, 0.0177
17:15:59, 0.73, 22, 331.57, 0.51, 1.66, 0.9693, 0.0007, -0.2456, 0.0151
17:15:59, 0.77, 23, 330.33, 0.47, 1.30, 0.9666, 0.0010, -0.2561, 0.0120
17:15:59, 0.77, 23, 329.07, 0.42, 0.95, 0.9637, 0.0013, -0.2667, 0.0090
17:15:59, 0.77, 23, 327.77, 0.47, 0.63, 0.9607, 0.0024, -0.2776, 0.0064
17:15:59, 0.80, 24, 326.40, 0.44, 0.32, 0.9573, 0.0029, -0.2890, 0.0038
17:15:59, 0.80, 24, 325.04, 0.47, 0.10, 0.9538, 0.0037, -0.3004, 0.0021
17:15:59, 0.83, 25, 323.72, 0.45, 359.86, 0.9503, 0.0041, -0.3114, 0.0000
17:15:59, 0.83, 25, 322.35, 0.47, 359.69, 0.9465, 0.0047, -0.3227, -0.0012
17:15:59, 0.83, 25, 320.98, 0.49, 359.52, 0.9426, 0.0055, -0.3339, -0.0025
17:15:59, 0.87, 26, 319.64, 0.57, 359.39, 0.9386, 0.0065, -0.3449, -0.0033
17:15:59, 0.87, 26, 318.37, 0.73, 359.24, 0.9347, 0.0083, -0.3553, -0.0040
17:15:59, 0.90, 27, 317.02, 0.82, 359.15, 0.9304, 0.0093, -0.3663, -0.0043
17:15:59, 0.90, 27, 315.70, 0.84, 359.10, 0.9262, 0.0097, -0.3769, -0.0045
17:15:59, 0.93, 28, 314.31, 0.90, 359.10, 0.9215, 0.0103, -0.3881, -0.0042
17:15:59, 0.93, 28, 312.94, 0.91, 359.08, 0.9168, 0.0104, -0.3992, -0.0042
17:15:59, 0.93, 28, 311.57, 0.98, 358.99, 0.9120, 0.0114, -0.4101, -0.0045
17:15:59, 0.97, 29, 310.26, 0.92, 358.87, 0.9072, 0.0114, -0.4205, -0.0056
17:15:59, 0.97, 29, 308.93, 0.95, 358.87, 0.9023, 0.0117, -0.4309, -0.0054
17:15:59, 1.00, 30, 307.55, 0.76, 358.91, 0.8970, 0.0101, -0.4418, -0.0056
17:15:59, 1.00, 30, 306.07, 0.69, 358.98, 0.8913, 0.0094, -0.4534, -0.0052
17:15:59, 1.03, 31, 304.52, 0.50, 359.14, 0.8851, 0.0074, -0.4654, -0.0046
17:15:59, 1.03, 31, 302.72, 0.35, 359.36, 0.8776, 0.0053, -0.4793, -0.0035
17:15:59, 1.03, 31, 300.80, 0.15, 359.64, 0.8695, 0.0026, -0.4939, -0.0021
17:15:59, 1.07, 32, 298.51, 359.90, 359.84, 0.8595, 0.0000, -0.5112, -0.0017
17:15:59, 1.07, 32, 296.05, 359.62, 0.03, 0.8483, -0.0030, -0.5296, -0.0015
17:15:59, 1.10, 33, 293.63, 359.36, 0.08, 0.8369, -0.0050, -0.5473, -0.0025
17:15:59, 1.10, 33, 291.34, 359.18, 0.08, 0.8258, -0.0063, -0.5640, -0.0034
17:15:59, 1.10, 33, 289.29, 358.92, 0.06, 0.8156, -0.0080, -0.5786, -0.0051
17:15:59, 1.13, 34, 287.41, 358.70, 0.08, 0.8059, -0.0095, -0.5919, -0.0062
17:15:59, 1.13, 34, 285.74, 358.44, 0.25, 0.7972, -0.0122, -0.6035, -0.0065
17:15:59, 1.17, 35, 284.30, 358.38, 0.20, 0.7896, -0.0122, -0.6135, -0.0073
17:15:59, 1.17, 35, 283.02, 358.16, 0.40, 0.7827, -0.0147, -0.6222, -0.0073
17:15:59, 1.20, 36, 281.64, 358.11, 0.63, 0.7751, -0.0162, -0.6316, -0.0061
17:15:59, 1.20, 36, 280.41, 358.00, 0.80, 0.7683, -0.0179, -0.6399, -0.0058
17:15:59, 1.20, 36, 279.25, 357.86, 1.14, 0.7617, -0.0206, -0.6475, -0.0045
17:16:00, 1.23, 37, 278.08, 357.75, 1.49, 0.7551, -0.0234, -0.6552, -0.0031
17:16:00, 1.23, 37, 276.95, 357.73, 1.97, 0.7486, -0.0262, -0.6625, -0.0003
17:16:00, 1.27, 38, 275.81, 357.72, 2.26, 0.7420, -0.0280, -0.6698, 0.0013
17:16:00, 1.27, 38, 274.78, 357.68, 2.55, 0.7360, -0.0300, -0.6764, 0.0027
17:16:00, 1.27, 38, 273.76, 357.69, 2.79, 0.7299, -0.0313, -0.6828, 0.0040
17:16:00, 1.30, 39, 272.72, 357.64, 3.06, 0.7236, -0.0333, -0.6894, 0.0051
17:16:00, 1.30, 39, 271.63, 357.54, 3.27, 0.7171, -0.0353, -0.6961, 0.0055
17:16:00, 1.33, 40, 270.67, 357.61, 3.51, 0.7112, -0.0363, -0.7020, 0.0071
17:16:00, 1.33, 40, 269.72, 357.43, 3.65, 0.7054, -0.0384, -0.7078, 0.0065
17:16:00, 1.33, 40, 268.87, 357.48, 3.87, 0.7000, -0.0395, -0.7130, 0.0079
17:16:00, 1.37, 41, 267.98, 357.40, 4.09, 0.6945, -0.0414, -0.7182, 0.0085
17:16:00, 1.37, 41, 267.14, 357.29, 4.29, 0.6892, -0.0434, -0.7232, 0.0087
17:16:00, 1.40, 42, 266.30, 357.23, 4.49, 0.6839, -0.0451, -0.7281, 0.0092
17:16:00, 1.40, 42, 265.47, 357.14, 4.64, 0.6786, -0.0467, -0.7330, 0.0091
17:16:00, 1.43, 43, 264.57, 357.04, 4.82, 0.6728, -0.0485, -0.7382, 0.0092
17:16:00, 1.43, 43, 263.57, 357.07, 5.07, 0.6663, -0.0499, -0.7439, 0.0104
17:16:00, 1.43, 43, 262.57, 357.08, 5.39, 0.6598, -0.0521, -0.7495, 0.0119
17:16:00, 1.47, 44, 261.49, 357.05, 5.52, 0.6527, -0.0533, -0.7557, 0.0119
17:16:00, 1.47, 44, 260.32, 356.85, 5.58, 0.6449, -0.0549, -0.7622, 0.0104
17:16:00, 1.50, 45, 258.87, 356.76, 5.49, 0.6352, -0.0550, -0.7703, 0.0086
17:16:00, 1.50, 45, 257.13, 356.78, 5.38, 0.6235, -0.0542, -0.7799, 0.0073
17:16:00, 1.53, 46, 255.14, 357.01, 5.47, 0.6098, -0.0537, -0.7907, 0.0084
17:16:00, 1.53, 46, 253.22, 357.15, 5.70, 0.5964, -0.0547, -0.8008, 0.0097
17:16:00, 1.53, 46, 251.39, 357.38, 6.07, 0.5835, -0.0563, -0.8101, 0.0124
17:16:00, 1.57, 47, 249.79, 357.61, 6.51, 0.5720, -0.0584, -0.8180, 0.0154
17:16:00, 1.57, 47, 248.28, 357.83, 7.00, 0.5610, -0.0611, -0.8253, 0.0186
17:16:00, 1.60, 48, 247.00, 358.04, 7.48, 0.5516, -0.0638, -0.8314, 0.0218
17:16:00, 1.60, 48, 246.07, 358.26, 7.78, 0.5447, -0.0651, -0.8357, 0.0243
17:16:00, 1.60, 48, 245.23, 358.44, 8.35, 0.5383, -0.0686, -0.8395, 0.0278
17:16:00, 1.63, 49, 244.56, 358.68, 8.87, 0.5332, -0.0715, -0.8424, 0.0316
17:16:00, 1.63, 49, 244.07, 358.87, 9.38, 0.5293, -0.0745, -0.8444, 0.0350
17:16:00, 1.67, 50, 243.67, 359.04, 9.73, 0.5261, -0.0765, -0.8461, 0.0376
17:16:00, 1.67, 50, 243.38, 359.24, 10.08, 0.5238, -0.0783, -0.8473, 0.0405
17:16:00, 1.70, 51, 243.15, 359.39, 10.32, 0.5219, -0.0794, -0.8482, 0.0426
17:16:00, 1.70, 51, 242.96, 359.58, 10.60, 0.5202, -0.0807, -0.8490, 0.0451
17:16:00, 1.70, 51, 242.68, 359.73, 10.92, 0.5180, -0.0825, -0.8501, 0.0475
17:16:00, 1.73, 52, 242.41, 359.92, 11.18, 0.5157, -0.0837, -0.8512, 0.0499
17:16:00, 1.73, 52, 242.11, 0.14, 11.46, 0.5132, -0.0849, -0.8525, 0.0525
17:16:00, 1.77, 53, 241.76, 0.39, 11.67, 0.5103, -0.0855, -0.8540, 0.0550
17:16:00, 1.77, 53, 241.36, 0.62, 11.90, 0.5070, -0.0864, -0.8557, 0.0575
17:16:00, 1.77, 53, 240.97, 0.87, 12.07, 0.5038, -0.0868, -0.8574, 0.0598
17:16:00, 1.80, 54, 240.56, 1.08, 12.18, 0.5005, -0.0869, -0.8592, 0.0616
17:16:00, 1.80, 54, 240.19, 1.33, 12.39, 0.4974, -0.0875, -0.8607, 0.0641
17:16:00, 1.83, 55, 239.84, 1.49, 12.61, 0.4945, -0.0887, -0.8621, 0.0660
17:16:00, 1.83, 55, 239.53, 1.65, 12.83, 0.4919, -0.0899, -0.8633, 0.0679
17:16:00, 1.87, 56, 239.34, 1.78, 13.02, 0.4902, -0.0909, -0.8641, 0.0696
17:16:00, 1.87, 56, 239.12, 1.88, 13.25, 0.4883, -0.0923, -0.8648, 0.0711
17:16:00, 1.87, 56, 239.04, 1.99, 13.42, 0.4875, -0.0931, -0.8651, 0.0726
17:16:00, 1.90, 57, 238.95, 2.05, 13.62, 0.4867, -0.0945, -0.8653, 0.0738
17:16:00, 1.90, 57, 238.97, 2.11, 13.89, 0.4866, -0.0963, -0.8650, 0.0754
17:16:00, 1.93, 58, 238.99, 2.14, 14.14, 0.4865, -0.0980, -0.8648, 0.0767
17:16:00, 1.93, 58, 238.97, 2.16, 14.34, 0.4862, -0.0994, -0.8647, 0.0777
17:16:00, 1.93, 58, 238.95, 2.23, 14.51, 0.4859, -0.1004, -0.8647, 0.0789
17:16:00, 1.97, 59, 238.92, 2.28, 14.70, 0.4854, -0.1017, -0.8646, 0.0801
17:16:00, 1.97, 59, 238.84, 2.35, 14.84, 0.4847, -0.1025, -0.8649, 0.0811
17:16:00, 2.00, 60, 238.77, 2.46, 14.99, 0.4839, -0.1032, -0.8651, 0.0825
17:16:00, 2.00, 60, 238.69, 2.55, 15.22, 0.4831, -0.1046, -0.8652, 0.0841
17:16:00, 2.03, 61, 238.60, 2.63, 15.45, 0.4821, -0.1060, -0.8655, 0.0856
17:16:00, 2.03, 61, 238.50, 2.74, 15.62, 0.4811, -0.1070, -0.8657, 0.0870
17:16:00, 2.03, 61, 238.37, 2.80, 15.85, 0.4799, -0.1086, -0.8661, 0.0884
17:16:00, 2.07, 62, 238.22, 2.84, 16.23, 0.4784, -0.1114, -0.8664, 0.0901
17:16:00, 2.07, 62, 238.03, 2.88, 16.61, 0.4766, -0.1142, -0.8668, 0.0918
17:16:00, 2.10, 63, 237.81, 3.04, 16.90, 0.4746, -0.1159, -0.8675, 0.0940
17:16:00, 2.10, 63, 237.63, 3.14, 17.10, 0.4728, -0.1171, -0.8681, 0.0954
17:16:00, 2.10, 63, 237.45, 3.16, 17.26, 0.4714, -0.1184, -0.8687, 0.0960
17:16:00, 2.13, 64, 237.32, 3.21, 17.36, 0.4703, -0.1191, -0.8691, 0.0966
17:16:00, 2.13, 64, 237.27, 3.23, 17.50, 0.4697, -0.1201, -0.8692, 0.0973
17:16:00, 2.17, 65, 237.28, 3.23, 17.65, 0.4696, -0.1213, -0.8690, 0.0980
17:16:00, 2.17, 65, 237.25, 3.23, 17.83, 0.4693, -0.1226, -0.8689, 0.0986
17:16:00, 2.20, 66, 237.21, 3.23, 17.95, 0.4688, -0.1236, -0.8690, 0.0991
17:16:00, 2.20, 66, 237.13, 3.26, 18.00, 0.4682, -0.1239, -0.8692, 0.0994
17:16:00, 2.20, 66, 237.03, 3.28, 18.07, 0.4673, -0.1244, -0.8696, 0.0998
17:16:01, 2.23, 67, 236.93, 3.28, 18.11, 0.4665, -0.1249, -0.8700, 0.0998
17:16:01, 2.23, 67, 236.87, 3.23, 18.18, 0.4661, -0.1256, -0.8701, 0.0997
17:16:01, 2.27, 68, 236.81, 3.24, 18.19, 0.4656, -0.1257, -0.8703, 0.0997
17:16:01, 2.27, 68, 236.80, 3.22, 18.19, 0.4655, -0.1258, -0.8704, 0.0995
17:16:01, 2.27, 68, 236.82, 3.22, 18.20, 0.4657, -0.1258, -0.8703, 0.0997
17:16:01, 2.30, 69, 236.87, 3.24, 18.21, 0.4661, -0.1258, -0.8700, 0.0999
17:16:01, 2.30, 69, 236.91, 3.22, 18.20, 0.4664, -0.1258, -0.8699, 0.0997
17:16:01, 2.33, 70, 236.92, 3.26, 18.19, 0.4664, -0.1255, -0.8699, 0.1000
17:16:01, 2.33, 70, 236.96, 3.30, 18.15, 0.4667, -0.1250, -0.8698, 0.1002
17:16:01, 2.37, 71, 237.02, 3.37, 18.16, 0.4670, -0.1248, -0.8696, 0.1009
17:16:01, 2.37, 71, 237.08, 3.40, 18.17, 0.4675, -0.1246, -0.8693, 0.1012
17:16:01, 2.37, 71, 237.11, 3.37, 18.14, 0.4678, -0.1245, -0.8692, 0.1008
17:16:01, 2.40, 72, 237.14, 3.37, 18.14, 0.4680, -0.1245, -0.8691, 0.1009
17:16:01, 2.40, 72, 237.16, 3.39, 18.13, 0.4681, -0.1243, -0.8690, 0.1010
17:16:01, 2.43, 73, 237.18, 3.40, 18.14, 0.4682, -0.1243, -0.8689, 0.1012
17:16:01, 2.43, 73, 237.18, 3.43, 18.17, 0.4682, -0.1244, -0.8689, 0.1015
17:16:01, 2.43, 73, 237.21, 3.45, 18.17, 0.4684, -0.1243, -0.8688, 0.1016
17:16:01, 2.47, 74, 237.21, 3.43, 18.18, 0.4684, -0.1245, -0.8688, 0.1016
17:16:01, 2.47, 74, 237.20, 3.44, 18.18, 0.4683, -0.1245, -0.8688, 0.1016
17:16:01, 2.50, 75, 237.18, 3.42, 18.18, 0.4682, -0.1246, -0.8689, 0.1015
17:16:01, 2.50, 75, 237.17, 3.43, 18.19, 0.4681, -0.1246, -0.8689, 0.1015
17:16:01, 2.53, 76, 237.14, 3.44, 18.19, 0.4678, -0.1246, -0.8691, 0.1016
17:16:01, 2.53, 76, 237.12, 3.44, 18.20, 0.4677, -0.1247, -0.8692, 0.1016
17:16:01, 2.53, 76, 237.11, 3.45, 18.19, 0.4676, -0.1246, -0.8692, 0.1016
17:16:01, 2.57, 77, 237.07, 3.47, 18.20, 0.4673, -0.1246, -0.8693, 0.1018
17:16:01, 2.57, 77, 237.05, 3.52, 18.20, 0.4671, -0.1244, -0.8694, 0.1022
17:16:01, 2.60, 78, 237.04, 3.53, 18.20, 0.4669, -0.1244, -0.8695, 0.1022
17:16:01, 2.60, 78, 237.04, 3.54, 18.17, 0.4670, -0.1241, -0.8695, 0.1022
17:16:01, 2.60, 78, 237.04, 3.54, 18.14, 0.4670, -0.1239, -0.8696, 0.1020
17:16:01, 2.63, 79, 237.05, 3.51, 18.07, 0.4672, -0.1235, -0.8696, 0.1016
17:16:01, 2.63, 79, 237.06, 3.51, 18.03, 0.4672, -0.1232, -0.8696, 0.1014
17:16:01, 2.67, 80, 237.05, 3.55, 18.01, 0.4672, -0.1228, -0.8697, 0.1016
17:16:01, 2.67, 80, 237.07, 3.60, 17.96, 0.4673, -0.1222, -0.8697, 0.1018
17:16:01, 2.70, 81, 237.10, 3.63, 17.96, 0.4675, -0.1221, -0.8695, 0.1020
17:16:01, 2.70, 81, 237.14, 3.64, 17.97, 0.4678, -0.1221, -0.8694, 0.1022
17:16:01, 2.70, 81, 237.19, 3.66, 17.98, 0.4681, -0.1221, -0.8692, 0.1024
17:16:01, 2.73, 82, 237.22, 3.65, 18.00, 0.4684, -0.1222, -0.8690, 0.1025
17:16:01, 2.73, 82, 237.28, 3.62, 17.99, 0.4688, -0.1222, -0.8688, 0.1023
17:16:01, 2.77, 83, 237.28, 3.60, 17.95, 0.4689, -0.1220, -0.8688, 0.1019
17:16:01, 2.77, 83, 237.32, 3.58, 17.91, 0.4692, -0.1217, -0.8687, 0.1017
17:16:01, 2.77, 83, 237.32, 3.54, 17.90, 0.4694, -0.1218, -0.8687, 0.1014
17:16:01, 2.80, 84, 237.33, 3.51, 17.87, 0.4695, -0.1217, -0.8687, 0.1010
17:16:01, 2.80, 84, 237.37, 3.49, 17.84, 0.4699, -0.1215, -0.8685, 0.1008
17:16:01, 2.83, 85, 237.40, 3.47, 17.81, 0.4701, -0.1214, -0.8684, 0.1005
17:16:01, 2.83, 85, 237.46, 3.45, 17.78, 0.4706, -0.1211, -0.8682, 0.1003
17:16:01, 2.87, 86, 237.48, 3.43, 17.75, 0.4709, -0.1210, -0.8681, 0.1001
17:16:01, 2.87, 86, 237.54, 3.43, 17.71, 0.4713, -0.1207, -0.8679, 0.1000
17:16:01, 2.87, 86, 237.63, 3.41, 17.67, 0.4721, -0.1204, -0.8676, 0.0998
17:16:01, 2.90, 87, 237.70, 3.38, 17.65, 0.4726, -0.1203, -0.8673, 0.0995
17:16:01, 2.93, 88, 237.97, 3.21, 17.46, 0.4750, -0.1193, -0.8663, 0.0978
17:16:01, 2.93, 88, 238.08, 3.18, 17.39, 0.4760, -0.1188, -0.8660, 0.0973
17:16:01, 2.97, 89, 238.25, 3.09, 17.29, 0.4774, -0.1183, -0.8653, 0.0965
17:16:01, 2.97, 89, 238.42, 2.99, 17.16, 0.4790, -0.1176, -0.8647, 0.0953
17:16:01, 3.00, 90, 238.65, 2.93, 17.07, 0.4808, -0.1170, -0.8638, 0.0947
17:16:01, 3.00, 90, 238.88, 2.84, 16.96, 0.4828, -0.1163, -0.8629, 0.0938
17:16:01, 3.00, 90, 239.13, 2.78, 16.79, 0.4849, -0.1151, -0.8620, 0.0929
17:16:01, 3.03, 91, 239.47, 2.67, 16.61, 0.4877, -0.1139, -0.8607, 0.0916
17:16:01, 3.03, 91, 239.80, 2.56, 16.40, 0.4905, -0.1126, -0.8594, 0.0903
17:16:01, 3.07, 92, 240.14, 2.47, 16.25, 0.4933, -0.1116, -0.8581, 0.0893
17:16:01, 3.07, 92, 240.52, 2.35, 16.10, 0.4964, -0.1107, -0.8565, 0.0881
17:16:01, 3.10, 93, 240.91, 2.26, 15.89, 0.4995, -0.1092, -0.8550, 0.0869
17:16:01, 3.10, 93, 241.25, 2.28, 15.69, 0.5022, -0.1074, -0.8537, 0.0865
17:16:01, 3.10, 93, 241.72, 2.33, 15.48, 0.5058, -0.1052, -0.8518, 0.0864
17:16:01, 3.13, 94, 242.21, 2.32, 15.29, 0.5096, -0.1035, -0.8498, 0.0859
17:16:01, 3.13, 94, 242.81, 2.34, 15.06, 0.5142, -0.1013, -0.8474, 0.0855
17:16:01, 3.17, 95, 243.45, 2.31, 14.87, 0.5191, -0.0995, -0.8447, 0.0851
17:16:01, 3.17, 95, 244.17, 2.26, 14.80, 0.5245, -0.0988, -0.8414, 0.0850
17:16:01, 3.17, 95, 244.96, 2.30, 14.78, 0.5303, -0.0978, -0.8378, 0.0858
17:16:01, 3.20, 96, 245.86, 2.24, 14.80, 0.5369, -0.0975, -0.8336, 0.0862
17:16:01, 3.20, 96, 246.95, 2.26, 14.78, 0.5448, -0.0965, -0.8284, 0.0872
17:16:02, 3.23, 97, 248.09, 2.24, 14.72, 0.5530, -0.0953, -0.8230, 0.0878
17:16:02, 3.23, 97, 249.30, 2.19, 14.62, 0.5619, -0.0939, -0.8172, 0.0879
17:16:02, 3.27, 98, 250.53, 2.13, 14.66, 0.5706, -0.0935, -0.8110, 0.0887
17:16:02, 3.27, 98, 251.76, 1.97, 14.75, 0.5793, -0.0940, -0.8047, 0.0890
17:16:02, 3.27, 98, 252.90, 1.73, 14.98, 0.5874, -0.0960, -0.7986, 0.0895
17:16:02, 3.30, 99, 253.99, 1.60, 15.03, 0.5951, -0.0962, -0.7928, 0.0897
17:16:02, 3.30, 99, 254.99, 1.45, 15.11, 0.6021, -0.0967, -0.7875, 0.0899
17:16:02, 3.33, 100, 256.04, 1.39, 15.10, 0.6093, -0.0961, -0.7819, 0.0904
17:16:02, 3.33, 100, 256.93, 1.24, 15.11, 0.6155, -0.0963, -0.7770, 0.0902
17:16:02, 3.33, 100, 257.66, 1.09, 15.02, 0.6207, -0.0958, -0.7731, 0.0893
17:16:02, 3.37, 101, 258.32, 0.94, 14.87, 0.6253, -0.0952, -0.7695, 0.0880
17:16:02, 3.37, 101, 258.85, 0.77, 14.67, 0.6292, -0.0943, -0.7667, 0.0862
17:16:02, 3.40, 102, 259.44, 0.54, 14.38, 0.6335, -0.0933, -0.7635, 0.0836
17:16:02, 3.40, 102, 260.02, 0.39, 14.19, 0.6377, -0.0925, -0.7603, 0.0820
17:16:02, 3.43, 103, 260.68, 0.23, 14.04, 0.6423, -0.0918, -0.7566, 0.0806
17:16:02, 3.43, 103, 261.48, 0.10, 13.84, 0.6478, -0.0907, -0.7522, 0.0793
17:16:02, 3.43, 103, 262.26, 0.05, 13.73, 0.6530, -0.0897, -0.7479, 0.0789
17:16:02, 3.47, 104, 262.99, 359.94, 13.65, 0.6579, -0.0894, -0.7436, 0.0783
17:16:02, 3.47, 104, 263.85, 359.80, 13.51, 0.6636, -0.0887, -0.7387, 0.0773
17:16:02, 3.50, 105, 264.65, 359.70, 13.46, 0.6689, -0.0884, -0.7340, 0.0770
17:16:02, 3.50, 105, 265.43, 359.63, 13.36, 0.6740, -0.0876, -0.7295, 0.0765
17:16:02, 3.50, 105, 266.24, 359.54, 13.32, 0.6792, -0.0874, -0.7247, 0.0763
17:16:02, 3.53, 106, 267.06, 359.50, 13.25, 0.6845, -0.0866, -0.7198, 0.0764
17:16:02, 3.53, 106, 267.78, 359.34, 13.07, 0.6892, -0.0860, -0.7155, 0.0748
17:16:02, 3.57, 107, 268.48, 359.24, 12.95, 0.6937, -0.0854, -0.7113, 0.0740
17:16:02, 3.57, 107, 269.16, 359.11, 12.81, 0.6981, -0.0848, -0.7072, 0.0728
17:16:02, 3.60, 108, 269.81, 359.02, 12.74, 0.7022, -0.0846, -0.7032, 0.0723
17:16:02, 3.60, 108, 270.41, 358.91, 12.67, 0.7060, -0.0844, -0.6995, 0.0716
17:16:02, 3.60, 108, 271.02, 358.85, 12.55, 0.7098, -0.0837, -0.6958, 0.0710
17:16:02, 3.63, 109, 271.58, 358.75, 12.40, 0.7134, -0.0831, -0.6923, 0.0698
17:16:02, 3.63, 109, 272.24, 358.64, 12.21, 0.7175, -0.0823, -0.6883, 0.0685
