Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:12:30, 0.53, 16, 304.24, 9.84, 357.52, 0.8814, 0.0859, -0.4641, 0.0211
17:12:30, 0.53, 16, 304.30, 9.76, 357.53, 0.8816, 0.0853, -0.4638, 0.0208
17:12:30, 0.53, 16, 304.36, 9.72, 357.55, 0.8819, 0.0849, -0.4633, 0.0207
17:12:30, 0.57, 17, 304.37, 9.57, 357.58, 0.8820, 0.0836, -0.4633, 0.0203
17:12:30, 0.57, 17, 304.45, 9.92, 357.63, 0.8821, 0.0861, -0.4626, 0.0221
17:12:30, 0.60, 18, 304.54, 9.51, 357.55, 0.8827, 0.0833, -0.4620, 0.0197
17:12:30, 0.60, 18, 304.60, 9.53, 357.61, 0.8830, 0.0832, -0.4616, 0.0202
17:12:30, 0.60, 18, 304.71, 9.54, 357.67, 0.8834, 0.0831, -0.4608, 0.0207
17:12:30, 0.63, 19, 304.87, 9.45, 357.69, 0.8840, 0.0823, -0.4597, 0.0203
17:12:30, 0.63, 19, 305.04, 9.43, 357.70, 0.8848, 0.0821, -0.4583, 0.0202
17:12:30, 0.67, 20, 305.25, 9.34, 357.79, 0.8856, 0.0812, -0.4568, 0.0203
17:12:30, 0.67, 20, 305.59, 9.27, 357.83, 0.8870, 0.0805, -0.4542, 0.0202
17:12:30, 0.70, 21, 306.08, 9.18, 357.86, 0.8890, 0.0798, -0.4505, 0.0197
17:12:30, 0.70, 21, 306.78, 9.10, 357.95, 0.8918, 0.0789, -0.4452, 0.0196
17:12:30, 0.70, 21, 307.72, 9.09, 358.09, 0.8953, 0.0784, -0.4380, 0.0200
17:12:30, 0.73, 22, 308.93, 9.03, 358.21, 0.8999, 0.0777, -0.4286, 0.0199
17:12:30, 0.73, 22, 310.67, 9.02, 358.52, 0.9063, 0.0769, -0.4151, 0.0211
17:12:30, 0.77, 23, 312.11, 9.02, 358.79, 0.9114, 0.0762, -0.4038, 0.0223
17:12:30, 0.77, 23, 313.86, 9.12, 359.11, 0.9173, 0.0762, -0.3901, 0.0241
17:12:30, 0.77, 23, 315.82, 9.19, 359.48, 0.9238, 0.0759, -0.3745, 0.0259
17:12:30, 0.80, 24, 317.79, 9.25, 359.96, 0.9299, 0.0753, -0.3589, 0.0287
17:12:30, 0.80, 24, 319.76, 9.20, 0.51, 0.9358, 0.0737, -0.3432, 0.0318
17:12:30, 0.83, 25, 321.68, 9.13, 1.22, 0.9413, 0.0717, -0.3280, 0.0362
17:12:30, 0.83, 25, 323.55, 8.96, 1.93, 0.9464, 0.0689, -0.3130, 0.0404
17:12:30, 0.87, 26, 325.30, 8.83, 2.44, 0.9510, 0.0671, -0.2988, 0.0432
17:12:30, 0.87, 26, 327.00, 8.47, 2.97, 0.9553, 0.0635, -0.2850, 0.0458
17:12:30, 0.87, 26, 328.56, 8.13, 3.46, 0.9592, 0.0600, -0.2722, 0.0482
17:12:30, 0.90, 27, 330.23, 7.84, 3.96, 0.9630, 0.0572, -0.2584, 0.0509
17:12:30, 0.90, 27, 331.76, 7.42, 4.40, 0.9664, 0.0533, -0.2457, 0.0529
17:12:30, 0.93, 28, 333.35, 6.96, 4.77, 0.9699, 0.0495, -0.2323, 0.0544
17:12:30, 0.93, 28, 334.80, 6.58, 5.32, 0.9727, 0.0459, -0.2202, 0.0577
17:12:30, 0.93, 28, 336.09, 6.25, 5.64, 0.9751, 0.0431, -0.2092, 0.0594
17:12:30, 0.97, 29, 337.51, 5.96, 6.03, 0.9776, 0.0406, -0.1972, 0.0616
17:12:30, 0.97, 29, 338.70, 5.68, 6.30, 0.9796, 0.0385, -0.1870, 0.0631
17:12:30, 1.00, 30, 339.90, 5.22, 6.63, 0.9815, 0.0347, -0.1766, 0.0648
17:12:30, 1.00, 30, 340.97, 4.98, 6.90, 0.9831, 0.0328, -0.1674, 0.0665
17:12:30, 1.03, 31, 341.90, 4.54, 7.21, 0.9844, 0.0292, -0.1593, 0.0683
17:12:31, 1.03, 31, 342.83, 4.38, 7.34, 0.9857, 0.0281, -0.1513, 0.0689
17:12:31, 1.03, 31, 343.68, 4.01, 7.48, 0.9868, 0.0253, -0.1438, 0.0695
17:12:31, 1.07, 32, 344.48, 3.67, 7.53, 0.9879, 0.0228, -0.1367, 0.0693
17:12:31, 1.07, 32, 345.26, 3.27, 7.63, 0.9889, 0.0197, -0.1298, 0.0696
17:12:31, 1.10, 33, 346.16, 3.11, 7.73, 0.9899, 0.0188, -0.1219, 0.0701
17:12:31, 1.10, 33, 346.88, 2.71, 7.72, 0.9907, 0.0157, -0.1155, 0.0696
17:12:31, 1.10, 33, 347.57, 2.46, 7.90, 0.9914, 0.0138, -0.1095, 0.0708
17:12:31, 1.13, 34, 348.24, 2.24, 7.98, 0.9920, 0.0123, -0.1035, 0.0712
17:12:31, 1.13, 34, 348.78, 2.09, 8.21, 0.9924, 0.0111, -0.0988, 0.0730
17:12:31, 1.17, 35, 349.24, 1.86, 8.25, 0.9928, 0.0094, -0.0947, 0.0731
17:12:31, 1.17, 35, 349.61, 1.66, 8.23, 0.9931, 0.0079, -0.0914, 0.0727
17:12:31, 1.20, 36, 349.92, 1.35, 8.26, 0.9934, 0.0054, -0.0885, 0.0728
17:12:31, 1.20, 36, 350.32, 1.08, 8.24, 0.9938, 0.0033, -0.0849, 0.0724
17:12:31, 1.20, 36, 350.66, 0.94, 8.11, 0.9941, 0.0024, -0.0818, 0.0712
17:12:31, 1.23, 37, 350.98, 0.75, 8.04, 0.9944, 0.0010, -0.0789, 0.0704
17:12:31, 1.23, 37, 351.31, 0.65, 7.96, 0.9947, 0.0004, -0.0760, 0.0696
17:12:31, 1.27, 38, 351.64, 0.59, 7.85, 0.9950, 0.0001, -0.0731, 0.0687
17:12:31, 1.27, 38, 351.96, 0.51, 7.75, 0.9952, -0.0003, -0.0702, 0.0678
17:12:31, 1.27, 38, 352.29, 0.50, 7.72, 0.9954, -0.0002, -0.0674, 0.0675
17:12:31, 1.30, 39, 352.65, 0.36, 7.61, 0.9957, -0.0012, -0.0641, 0.0665
17:12:31, 1.30, 39, 353.01, 0.38, 7.53, 0.9960, -0.0007, -0.0611, 0.0658
17:12:31, 1.33, 40, 353.37, 0.35, 7.40, 0.9962, -0.0007, -0.0579, 0.0646
17:12:31, 1.33, 40, 353.67, 0.32, 7.25, 0.9965, -0.0007, -0.0553, 0.0633
17:12:31, 1.37, 41, 354.01, 0.31, 7.10, 0.9967, -0.0005, -0.0523, 0.0620
17:12:31, 1.37, 41, 354.36, 0.30, 7.05, 0.9969, -0.0004, -0.0492, 0.0615
17:12:31, 1.37, 41, 354.70, 0.18, 6.89, 0.9971, -0.0012, -0.0462, 0.0601
17:12:31, 1.40, 42, 355.07, 0.14, 6.76, 0.9973, -0.0013, -0.0430, 0.0590
17:12:31, 1.40, 42, 355.47, 0.10, 6.70, 0.9975, -0.0015, -0.0395, 0.0585
17:12:31, 1.43, 43, 355.87, 0.03, 6.57, 0.9977, -0.0018, -0.0360, 0.0573
17:12:31, 1.43, 43, 356.26, 359.93, 6.52, 0.9979, -0.0025, -0.0325, 0.0568
17:12:31, 1.43, 43, 356.66, 359.85, 6.40, 0.9980, -0.0030, -0.0290, 0.0558
17:12:31, 1.47, 44, 357.03, 359.72, 6.40, 0.9981, -0.0039, -0.0257, 0.0558
17:12:31, 1.47, 44, 357.44, 359.68, 6.32, 0.9982, -0.0040, -0.0221, 0.0550
17:12:31, 1.50, 45, 357.88, 359.58, 6.32, 0.9983, -0.0047, -0.0183, 0.0550
17:12:31, 1.50, 45, 358.22, 359.54, 6.30, 0.9984, -0.0048, -0.0153, 0.0549
17:12:31, 1.53, 46, 358.67, 359.53, 6.26, 0.9984, -0.0048, -0.0114, 0.0546
17:12:31, 1.53, 46, 359.07, 359.50, 6.27, 0.9985, -0.0048, -0.0078, 0.0546
17:12:31, 1.53, 46, 359.40, 359.47, 6.22, 0.9985, -0.0049, -0.0050, 0.0542
17:12:31, 1.57, 47, 359.79, 359.43, 6.20, 0.9985, -0.0050, -0.0016, 0.0541
17:12:31, 1.57, 47, 0.18, 359.40, 6.21, 0.9985, -0.0052, 0.0018, 0.0542
17:12:31, 1.60, 48, 0.54, 359.39, 6.25, 0.9985, -0.0051, 0.0050, 0.0545
17:12:31, 1.60, 48, 0.96, 359.31, 6.27, 0.9984, -0.0055, 0.0087, 0.0547
17:12:31, 1.60, 48, 1.29, 359.29, 6.29, 0.9984, -0.0056, 0.0116, 0.0550
17:12:31, 1.63, 49, 1.70, 359.21, 6.35, 0.9983, -0.0061, 0.0152, 0.0555
17:12:31, 1.63, 49, 2.13, 359.16, 6.39, 0.9982, -0.0063, 0.0189, 0.0559
17:12:31, 1.67, 50, 2.53, 359.16, 6.43, 0.9981, -0.0061, 0.0225, 0.0562
17:12:31, 1.67, 50, 2.94, 359.14, 6.49, 0.9980, -0.0061, 0.0260, 0.0568
17:12:31, 1.70, 51, 3.38, 359.07, 6.49, 0.9979, -0.0064, 0.0299, 0.0568
17:12:31, 1.70, 51, 3.80, 359.00, 6.51, 0.9978, -0.0068, 0.0336, 0.0570
17:12:31, 1.70, 51, 4.21, 358.94, 6.57, 0.9976, -0.0071, 0.0372, 0.0576
17:12:31, 1.73, 52, 4.62, 358.91, 6.56, 0.9975, -0.0072, 0.0407, 0.0575
17:12:31, 1.73, 52, 5.08, 358.86, 6.54, 0.9973, -0.0074, 0.0448, 0.0574
17:12:31, 1.77, 53, 5.53, 358.86, 6.55, 0.9971, -0.0072, 0.0487, 0.0575
17:12:31, 1.77, 53, 5.97, 358.80, 6.54, 0.9969, -0.0075, 0.0526, 0.0575
17:12:31, 1.77, 53, 6.43, 358.74, 6.50, 0.9967, -0.0078, 0.0566, 0.0572
17:12:31, 1.80, 54, 6.96, 358.68, 6.49, 0.9965, -0.0081, 0.0612, 0.0572
17:12:31, 1.80, 54, 7.42, 358.67, 6.47, 0.9962, -0.0079, 0.0653, 0.0571
17:12:31, 1.83, 55, 7.96, 358.67, 6.43, 0.9959, -0.0077, 0.0700, 0.0568
17:12:31, 1.83, 55, 8.51, 358.66, 6.43, 0.9956, -0.0075, 0.0747, 0.0568
17:12:31, 1.87, 56, 9.01, 358.64, 6.39, 0.9952, -0.0075, 0.0791, 0.0565
17:12:31, 1.87, 56, 9.58, 358.64, 6.31, 0.9949, -0.0073, 0.0840, 0.0558
17:12:31, 1.87, 56, 10.15, 358.64, 6.28, 0.9945, -0.0069, 0.0889, 0.0556
17:12:31, 1.90, 57, 10.70, 358.66, 6.24, 0.9940, -0.0066, 0.0938, 0.0553
17:12:31, 1.90, 57, 11.32, 358.69, 6.21, 0.9935, -0.0060, 0.0991, 0.0550
17:12:31, 1.93, 58, 11.95, 358.70, 6.22, 0.9930, -0.0056, 0.1046, 0.0551
17:12:31, 1.93, 58, 12.53, 358.71, 6.13, 0.9925, -0.0053, 0.1096, 0.0544
17:12:31, 1.93, 58, 13.16, 358.69, 6.08, 0.9919, -0.0052, 0.1151, 0.0540
17:12:31, 1.97, 59, 13.82, 358.76, 6.05, 0.9912, -0.0043, 0.1207, 0.0537
17:12:31, 1.97, 59, 14.41, 358.73, 6.02, 0.9906, -0.0044, 0.1258, 0.0535
17:12:31, 2.00, 60, 15.04, 358.75, 6.04, 0.9899, -0.0039, 0.1312, 0.0536
17:12:31, 2.00, 60, 15.63, 358.71, 6.05, 0.9892, -0.0039, 0.1363, 0.0538
17:12:31, 2.03, 61, 16.20, 358.72, 6.02, 0.9885, -0.0037, 0.1412, 0.0536
17:12:32, 2.03, 61, 16.83, 358.69, 5.99, 0.9877, -0.0037, 0.1467, 0.0533
17:12:32, 2.03, 61, 17.43, 358.71, 6.02, 0.9869, -0.0031, 0.1519, 0.0536
17:12:32, 2.07, 62, 18.01, 358.67, 6.02, 0.9861, -0.0032, 0.1569, 0.0537
17:12:32, 2.07, 62, 18.62, 358.58, 6.04, 0.9853, -0.0037, 0.1622, 0.0540
17:12:32, 2.10, 63, 19.21, 358.56, 6.08, 0.9844, -0.0035, 0.1673, 0.0543
17:12:32, 2.10, 63, 19.82, 358.53, 6.06, 0.9835, -0.0035, 0.1725, 0.0542
17:12:32, 2.10, 63, 20.44, 358.50, 6.08, 0.9825, -0.0034, 0.1778, 0.0545
17:12:32, 2.13, 64, 21.08, 358.41, 6.11, 0.9815, -0.0038, 0.1833, 0.0549
17:12:32, 2.13, 64, 21.72, 358.40, 6.12, 0.9805, -0.0037, 0.1888, 0.0550
17:12:32, 2.17, 65, 22.35, 358.43, 6.17, 0.9794, -0.0030, 0.1942, 0.0555
17:12:32, 2.17, 65, 22.99, 358.38, 6.23, 0.9782, -0.0030, 0.1997, 0.0561
17:12:32, 2.20, 66, 23.64, 358.38, 6.27, 0.9771, -0.0026, 0.2053, 0.0564
17:12:32, 2.20, 66, 24.26, 358.26, 6.35, 0.9759, -0.0032, 0.2106, 0.0573
17:12:32, 2.20, 66, 25.13, 358.46, 6.40, 0.9743, -0.0010, 0.2179, 0.0574
17:12:32, 2.23, 67, 25.79, 358.32, 6.41, 0.9730, -0.0018, 0.2236, 0.0578
17:12:32, 2.23, 67, 26.41, 358.38, 6.40, 0.9718, -0.0010, 0.2288, 0.0576
17:12:32, 2.27, 68, 27.04, 358.38, 6.41, 0.9705, -0.0006, 0.2341, 0.0576
17:12:32, 2.27, 68, 27.59, 358.40, 6.37, 0.9694, -0.0003, 0.2388, 0.0573
17:12:32, 2.27, 68, 28.30, 358.38, 6.40, 0.9679, 0.0000, 0.2448, 0.0576
17:12:32, 2.30, 69, 28.92, 358.36, 6.37, 0.9665, 0.0000, 0.2501, 0.0573
17:12:32, 2.30, 69, 29.51, 358.33, 6.30, 0.9653, -0.0001, 0.2550, 0.0568
17:12:32, 2.33, 70, 30.06, 358.42, 6.23, 0.9641, 0.0008, 0.2597, 0.0561
17:12:32, 2.33, 70, 30.62, 358.42, 6.22, 0.9628, 0.0010, 0.2644, 0.0559
17:12:32, 2.37, 71, 31.19, 358.42, 6.13, 0.9615, 0.0011, 0.2691, 0.0552
17:12:32, 2.37, 71, 31.76, 358.54, 6.09, 0.9602, 0.0023, 0.2739, 0.0546
17:12:32, 2.37, 71, 32.34, 358.58, 6.01, 0.9589, 0.0027, 0.2787, 0.0538
17:12:32, 2.40, 72, 32.88, 358.68, 5.88, 0.9576, 0.0035, 0.2832, 0.0525
17:12:32, 2.40, 72, 33.41, 358.70, 5.79, 0.9564, 0.0037, 0.2876, 0.0516
17:12:32, 2.43, 73, 34.01, 358.79, 5.70, 0.9549, 0.0045, 0.2926, 0.0507
17:12:32, 2.43, 73, 34.52, 358.89, 5.64, 0.9536, 0.0053, 0.2968, 0.0498
17:12:32, 2.43, 73, 35.08, 359.00, 5.53, 0.9522, 0.0062, 0.3014, 0.0486
17:12:32, 2.47, 74, 35.66, 358.99, 5.45, 0.9507, 0.0062, 0.3062, 0.0479
17:12:32, 2.47, 74, 36.28, 359.10, 5.39, 0.9491, 0.0072, 0.3113, 0.0471
17:12:32, 2.50, 75, 36.85, 358.97, 5.69, 0.9474, 0.0072, 0.3161, 0.0499
17:12:32, 2.50, 75, 37.70, 359.12, 5.48, 0.9451, 0.0082, 0.3231, 0.0477
17:12:32, 2.53, 76, 38.29, 359.16, 5.48, 0.9435, 0.0087, 0.3279, 0.0476
17:12:32, 2.53, 76, 39.08, 359.21, 5.38, 0.9412, 0.0092, 0.3344, 0.0466
17:12:32, 2.53, 76, 39.80, 359.24, 5.33, 0.9391, 0.0096, 0.3403, 0.0460
17:12:32, 2.57, 77, 40.55, 359.28, 5.32, 0.9369, 0.0102, 0.3464, 0.0457
17:12:32, 2.57, 77, 41.23, 359.30, 5.27, 0.9349, 0.0105, 0.3520, 0.0451
17:12:32, 2.60, 78, 41.91, 359.38, 5.20, 0.9328, 0.0112, 0.3575, 0.0443
17:12:32, 2.60, 78, 42.64, 359.34, 5.08, 0.9305, 0.0108, 0.3634, 0.0433
17:12:32, 2.60, 78, 43.38, 359.48, 4.93, 0.9283, 0.0117, 0.3694, 0.0416
17:12:32, 2.63, 79, 44.20, 359.47, 4.82, 0.9256, 0.0115, 0.3760, 0.0407
17:12:32, 2.63, 79, 45.06, 359.51, 4.76, 0.9228, 0.0119, 0.3830, 0.0400
17:12:32, 2.67, 80, 45.87, 359.60, 4.72, 0.9201, 0.0129, 0.3895, 0.0393
17:12:32, 2.67, 80, 46.69, 359.78, 4.69, 0.9173, 0.0144, 0.3960, 0.0383
17:12:32, 2.70, 81, 47.62, 359.93, 4.67, 0.9141, 0.0159, 0.4034, 0.0375
17:12:32, 2.70, 81, 48.67, 0.08, 4.63, 0.9104, 0.0173, 0.4117, 0.0365
17:12:32, 2.70, 81, 49.73, 0.30, 4.55, 0.9066, 0.0191, 0.4200, 0.0349
17:12:32, 2.73, 82, 50.68, 0.66, 4.59, 0.9031, 0.0223, 0.4275, 0.0337
17:12:32, 2.73, 82, 51.70, 0.92, 4.55, 0.8993, 0.0245, 0.4354, 0.0323
17:12:32, 2.77, 83, 52.63, 1.26, 4.58, 0.8958, 0.0275, 0.4426, 0.0309
17:12:32, 2.77, 83, 53.51, 1.56, 4.56, 0.8924, 0.0301, 0.4493, 0.0294
17:12:32, 2.77, 83, 54.39, 1.83, 4.60, 0.8889, 0.0325, 0.4560, 0.0284
17:12:32, 2.80, 84, 55.30, 2.14, 4.53, 0.8853, 0.0349, 0.4630, 0.0263
17:12:32, 2.80, 84, 56.13, 2.44, 4.43, 0.8819, 0.0370, 0.4693, 0.0241
17:12:32, 2.83, 85, 56.90, 2.74, 4.37, 0.8788, 0.0391, 0.4751, 0.0221
17:12:32, 2.83, 85, 57.59, 2.90, 4.32, 0.8759, 0.0403, 0.4804, 0.0208
17:12:32, 2.87, 86, 58.39, 3.11, 4.32, 0.8725, 0.0420, 0.4864, 0.0197
17:12:32, 2.87, 86, 59.05, 3.25, 4.28, 0.8697, 0.0431, 0.4914, 0.0185
17:12:32, 2.87, 86, 59.74, 3.49, 4.21, 0.8667, 0.0447, 0.4965, 0.0167
17:12:32, 2.90, 87, 60.38, 3.66, 4.21, 0.8639, 0.0460, 0.5013, 0.0157
17:12:32, 2.93, 88, 62.29, 4.33, 4.16, 0.8554, 0.0511, 0.5153, 0.0115
17:12:32, 2.93, 88, 62.90, 4.47, 4.12, 0.8526, 0.0520, 0.5198, 0.0103
17:12:32, 2.97, 89, 63.48, 4.66, 4.11, 0.8500, 0.0534, 0.5241, 0.0091
17:12:32, 2.97, 89, 64.12, 4.85, 4.10, 0.8470, 0.0548, 0.5287, 0.0079
17:12:32, 3.00, 90, 64.73, 4.97, 4.08, 0.8441, 0.0557, 0.5332, 0.0069
17:12:32, 3.00, 90, 65.34, 5.10, 4.08, 0.8413, 0.0566, 0.5376, 0.0059
17:12:32, 3.03, 91, 65.89, 5.26, 4.14, 0.8386, 0.0581, 0.5415, 0.0054
17:12:33, 3.03, 91, 66.39, 5.36, 4.18, 0.8363, 0.0591, 0.5451, 0.0049
17:12:33, 3.03, 91, 66.93, 5.45, 4.19, 0.8337, 0.0598, 0.5490, 0.0043
17:12:33, 3.07, 92, 67.48, 5.63, 4.18, 0.8310, 0.0610, 0.5529, 0.0030
17:12:33, 3.07, 92, 68.04, 5.68, 4.15, 0.8283, 0.0613, 0.5569, 0.0023
17:12:33, 3.10, 93, 68.56, 5.76, 4.12, 0.8257, 0.0617, 0.5607, 0.0014
17:12:33, 3.10, 93, 69.11, 5.94, 4.09, 0.8230, 0.0629, 0.5645, 0.0000
17:12:33, 3.10, 93, 69.59, 6.04, 4.03, 0.8206, 0.0633, 0.5680, -0.0012
17:12:33, 3.13, 94, 70.12, 6.11, 4.03, 0.8180, 0.0638, 0.5717, -0.0018
17:12:33, 3.13, 94, 70.65, 6.04, 4.08, 0.8153, 0.0635, 0.5755, -0.0014
17:12:33, 3.17, 95, 71.12, 6.04, 4.13, 0.8130, 0.0638, 0.5788, -0.0014
17:12:33, 3.17, 95, 71.60, 6.01, 4.20, 0.8105, 0.0639, 0.5822, -0.0010
17:12:33, 3.20, 96, 72.12, 6.00, 4.19, 0.8079, 0.0638, 0.5859, -0.0012
17:12:33, 3.20, 96, 72.67, 6.07, 4.27, 0.8050, 0.0646, 0.5897, -0.0014
17:12:33, 3.20, 96, 73.22, 6.16, 4.27, 0.8022, 0.0652, 0.5935, -0.0021
17:12:33, 3.23, 97, 73.83, 6.26, 4.36, 0.7990, 0.0664, 0.5977, -0.0024
17:12:33, 3.23, 97, 74.40, 6.40, 4.43, 0.7960, 0.0678, 0.6015, -0.0030
17:12:33, 3.27, 98, 74.98, 6.53, 4.56, 0.7929, 0.0694, 0.6054, -0.0031
17:12:33, 3.27, 98, 75.51, 6.72, 4.61, 0.7901, 0.0708, 0.6089, -0.0041
17:12:33, 3.27, 98, 76.10, 6.89, 4.73, 0.7869, 0.0727, 0.6128, -0.0045
17:12:33, 3.30, 99, 76.66, 7.04, 4.78, 0.7839, 0.0740, 0.6165, -0.0054
17:12:33, 3.30, 99, 77.18, 7.24, 4.89, 0.7811, 0.0759, 0.6198, -0.0060
17:12:33, 3.33, 100, 77.66, 7.40, 4.97, 0.7784, 0.0774, 0.6230, -0.0067
17:12:33, 3.33, 100, 78.13, 7.52, 4.99, 0.7758, 0.0782, 0.6261, -0.0075
17:12:33, 3.37, 101, 78.59, 7.68, 5.00, 0.7733, 0.0793, 0.6290, -0.0087
17:12:33, 3.37, 101, 79.05, 7.89, 5.03, 0.7707, 0.0809, 0.6320, -0.0100
17:12:33, 3.37, 101, 79.41, 7.99, 4.97, 0.7687, 0.0812, 0.6344, -0.0112
17:12:33, 3.40, 102, 79.88, 8.10, 4.92, 0.7661, 0.0816, 0.6375, -0.0125
17:12:33, 3.40, 102, 80.33, 8.22, 4.87, 0.7635, 0.0820, 0.6404, -0.0138
17:12:33, 3.43, 103, 80.77, 8.38, 4.88, 0.7610, 0.0831, 0.6433, -0.0150
17:12:33, 3.43, 103, 81.23, 8.54, 4.80, 0.7584, 0.0836, 0.6462, -0.0167
17:12:33, 3.43, 103, 81.68, 8.72, 4.70, 0.7558, 0.0842, 0.6491, -0.0187
17:12:33, 3.47, 104, 82.11, 8.86, 4.66, 0.7533, 0.0848, 0.6519, -0.0201
17:12:33, 3.47, 104, 82.53, 9.05, 4.63, 0.7508, 0.0858, 0.6546, -0.0217
17:12:33, 3.50, 105, 82.88, 9.36, 4.65, 0.7487, 0.0879, 0.6566, -0.0236
17:12:33, 3.50, 105, 83.13, 9.90, 4.73, 0.7471, 0.0918, 0.6578, -0.0265
17:12:33, 3.53, 106, 83.24, 10.54, 4.86, 0.7463, 0.0966, 0.6579, -0.0294
17:12:33, 3.53, 106, 83.26, 11.19, 4.99, 0.7460, 0.1016, 0.6574, -0.0324
17:12:33, 3.53, 106, 83.16, 11.99, 4.97, 0.7462, 0.1066, 0.6561, -0.0370
17:12:33, 3.57, 107, 83.13, 12.77, 4.81, 0.7460, 0.1108, 0.6553, -0.0425
17:12:33, 3.57, 107, 83.09, 13.48, 4.75, 0.7459, 0.1151, 0.6544, -0.0470
17:12:33, 3.60, 108, 82.98, 14.17, 4.64, 0.7460, 0.1189, 0.6532, -0.0516
17:12:33, 3.60, 108, 82.84, 14.85, 4.63, 0.7464, 0.1233, 0.6516, -0.0554
17:12:33, 3.60, 108, 82.75, 15.57, 4.56, 0.7465, 0.1276, 0.6503, -0.0599
17:12:33, 3.63, 109, 82.66, 16.26, 4.56, 0.7465, 0.1321, 0.6491, -0.0637
17:12:33, 3.63, 109, 82.50, 17.01, 4.64, 0.7469, 0.1375, 0.6471, -0.0673
