Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:11:33, 3.63, 109, 203.67, 1.60, 359.52, 0.2051, 0.0069, -0.9786, 0.0128
17:11:33, 3.67, 110, 203.62, 1.59, 359.71, 0.2047, 0.0053, -0.9787, 0.0131
17:11:33, 3.67, 110, 203.55, 1.57, 359.88, 0.2040, 0.0038, -0.9789, 0.0132
17:11:33, 3.70, 111, 203.47, 1.56, 0.03, 0.2034, 0.0025, -0.9790, 0.0134
17:11:33, 3.70, 111, 203.39, 1.54, 0.15, 0.2027, 0.0014, -0.9791, 0.0134
17:11:34, 3.70, 111, 203.29, 1.49, 0.29, 0.2018, 0.0001, -0.9793, 0.0133
17:11:34, 3.73, 112, 203.15, 1.44, 0.46, 0.2006, -0.0014, -0.9796, 0.0131
17:11:34, 3.73, 112, 203.01, 1.43, 0.55, 0.1993, -0.0023, -0.9798, 0.0132
17:11:34, 3.77, 113, 202.89, 1.42, 0.64, 0.1984, -0.0030, -0.9800, 0.0133
17:11:34, 3.77, 113, 202.81, 1.43, 0.71, 0.1976, -0.0036, -0.9802, 0.0135
17:11:34, 3.77, 113, 202.75, 1.40, 0.77, 0.1971, -0.0042, -0.9803, 0.0133
17:11:34, 3.80, 114, 202.67, 1.40, 0.91, 0.1964, -0.0054, -0.9804, 0.0135
17:11:34, 3.80, 114, 202.65, 1.38, 1.01, 0.1962, -0.0062, -0.9804, 0.0135
17:11:34, 3.83, 115, 202.63, 1.39, 1.07, 0.1961, -0.0068, -0.9805, 0.0137
17:11:34, 3.83, 115, 202.66, 1.41, 1.13, 0.1964, -0.0073, -0.9804, 0.0140
17:11:34, 3.87, 116, 202.70, 1.43, 1.22, 0.1967, -0.0080, -0.9803, 0.0143
17:11:34, 3.87, 116, 202.76, 1.44, 1.32, 0.1971, -0.0088, -0.9802, 0.0146
17:11:34, 3.87, 116, 202.82, 1.46, 1.40, 0.1976, -0.0094, -0.9801, 0.0149
17:11:34, 3.90, 117, 202.87, 1.47, 1.47, 0.1981, -0.0101, -0.9800, 0.0151
17:11:34, 3.90, 117, 202.90, 1.47, 1.55, 0.1983, -0.0108, -0.9800, 0.0153
17:11:34, 3.93, 118, 202.94, 1.48, 1.60, 0.1987, -0.0111, -0.9799, 0.0154
17:11:34, 3.93, 118, 202.95, 1.48, 1.65, 0.1987, -0.0115, -0.9799, 0.0155
17:11:34, 3.93, 118, 202.96, 1.50, 1.72, 0.1988, -0.0121, -0.9798, 0.0158
17:11:34, 3.97, 119, 202.98, 1.49, 1.77, 0.1989, -0.0125, -0.9798, 0.0159
17:11:34, 3.97, 119, 202.98, 1.47, 1.81, 0.1989, -0.0129, -0.9798, 0.0157
17:11:34, 4.00, 120, 202.96, 1.48, 1.81, 0.1988, -0.0129, -0.9798, 0.0158
17:11:34, 4.00, 120, 202.96, 1.45, 1.85, 0.1988, -0.0133, -0.9798, 0.0156
17:11:34, 4.03, 121, 202.95, 1.44, 1.88, 0.1987, -0.0136, -0.9798, 0.0156
17:11:34, 4.03, 121, 202.95, 1.43, 1.87, 0.1987, -0.0135, -0.9798, 0.0155
17:11:34, 4.03, 121, 202.98, 1.43, 1.91, 0.1990, -0.0138, -0.9798, 0.0155
17:11:34, 4.07, 122, 203.03, 1.42, 1.92, 0.1994, -0.0140, -0.9797, 0.0155
17:11:34, 4.07, 122, 203.03, 1.41, 1.96, 0.1994, -0.0143, -0.9797, 0.0155
17:11:34, 4.10, 123, 203.06, 1.39, 2.00, 0.1996, -0.0147, -0.9796, 0.0154
17:11:34, 4.10, 123, 203.07, 1.40, 2.04, 0.1997, -0.0150, -0.9796, 0.0155
17:11:34, 4.10, 123, 203.08, 1.43, 2.05, 0.1998, -0.0150, -0.9796, 0.0158
17:11:34, 4.13, 124, 203.11, 1.43, 2.01, 0.2001, -0.0147, -0.9795, 0.0157
17:11:34, 4.13, 124, 203.15, 1.43, 2.02, 0.2004, -0.0147, -0.9795, 0.0157
17:11:34, 4.17, 125, 203.19, 1.42, 2.07, 0.2007, -0.0152, -0.9794, 0.0158
17:11:34, 4.17, 125, 203.21, 1.44, 2.05, 0.2009, -0.0150, -0.9794, 0.0159
17:11:34, 4.20, 126, 203.23, 1.43, 2.07, 0.2010, -0.0152, -0.9793, 0.0159
17:11:34, 4.20, 126, 203.26, 1.47, 2.11, 0.2013, -0.0155, -0.9793, 0.0163
17:11:34, 4.20, 126, 203.29, 1.47, 2.10, 0.2016, -0.0154, -0.9792, 0.0163
17:11:34, 4.23, 127, 203.32, 1.48, 2.11, 0.2018, -0.0155, -0.9792, 0.0164
17:11:34, 4.23, 127, 203.37, 1.49, 2.17, 0.2023, -0.0159, -0.9791, 0.0165
17:11:34, 4.27, 128, 203.37, 1.52, 2.23, 0.2022, -0.0164, -0.9791, 0.0169
17:11:34, 4.27, 128, 203.40, 1.53, 2.29, 0.2024, -0.0168, -0.9790, 0.0171
17:11:34, 4.27, 128, 203.42, 1.58, 2.30, 0.2026, -0.0168, -0.9790, 0.0176
17:11:34, 4.30, 129, 203.45, 1.59, 2.32, 0.2029, -0.0170, -0.9789, 0.0177
17:11:34, 4.30, 129, 203.48, 1.62, 2.33, 0.2031, -0.0170, -0.9788, 0.0179
17:11:34, 4.33, 130, 203.52, 1.62, 2.33, 0.2035, -0.0170, -0.9788, 0.0179
17:11:34, 4.33, 130, 203.53, 1.66, 2.34, 0.2036, -0.0170, -0.9787, 0.0183
17:11:34, 4.37, 131, 203.58, 1.71, 2.36, 0.2040, -0.0171, -0.9786, 0.0188
17:11:34, 4.37, 131, 203.63, 1.75, 2.37, 0.2044, -0.0171, -0.9786, 0.0191
17:11:34, 4.37, 131, 203.71, 1.73, 2.37, 0.2050, -0.0171, -0.9784, 0.0190
17:11:34, 4.40, 132, 203.78, 1.73, 2.36, 0.2057, -0.0170, -0.9783, 0.0190
17:11:34, 4.40, 132, 203.84, 1.72, 2.36, 0.2062, -0.0170, -0.9782, 0.0190
17:11:34, 4.43, 133, 203.92, 1.71, 2.35, 0.2068, -0.0170, -0.9780, 0.0189
17:11:34, 4.43, 133, 203.99, 1.70, 2.37, 0.2074, -0.0171, -0.9779, 0.0188
17:11:34, 4.43, 133, 204.05, 1.71, 2.39, 0.2080, -0.0173, -0.9778, 0.0189
17:11:34, 4.47, 134, 204.14, 1.72, 2.38, 0.2088, -0.0171, -0.9776, 0.0190
17:11:34, 4.47, 134, 204.22, 1.71, 2.37, 0.2094, -0.0171, -0.9775, 0.0189
17:11:34, 4.50, 135, 204.31, 1.70, 2.37, 0.2102, -0.0171, -0.9773, 0.0189
17:11:34, 4.50, 135, 204.40, 1.70, 2.40, 0.2110, -0.0174, -0.9772, 0.0190
17:11:34, 4.53, 136, 204.49, 1.70, 2.41, 0.2117, -0.0174, -0.9770, 0.0189
17:11:34, 4.53, 136, 204.60, 1.70, 2.43, 0.2126, -0.0175, -0.9768, 0.0190
17:11:34, 4.53, 136, 204.69, 1.65, 2.44, 0.2135, -0.0177, -0.9766, 0.0186
17:11:34, 4.57, 137, 204.81, 1.64, 2.44, 0.2144, -0.0177, -0.9764, 0.0185
17:11:34, 4.57, 137, 204.92, 1.61, 2.47, 0.2154, -0.0180, -0.9762, 0.0184
17:11:34, 4.60, 138, 205.02, 1.60, 2.49, 0.2162, -0.0182, -0.9760, 0.0183
17:11:34, 4.60, 138, 205.13, 1.58, 2.53, 0.2172, -0.0186, -0.9758, 0.0183
17:11:34, 4.60, 138, 205.26, 1.56, 2.54, 0.2183, -0.0187, -0.9755, 0.0181
17:11:34, 4.63, 139, 205.39, 1.57, 2.55, 0.2194, -0.0187, -0.9753, 0.0182
17:11:34, 4.63, 139, 205.52, 1.54, 2.56, 0.2205, -0.0188, -0.9750, 0.0180
17:11:34, 4.67, 140, 205.68, 1.54, 2.55, 0.2219, -0.0187, -0.9747, 0.0180
17:11:34, 4.67, 140, 205.85, 1.51, 2.52, 0.2233, -0.0185, -0.9744, 0.0177
17:11:34, 4.70, 141, 206.02, 1.52, 2.55, 0.2248, -0.0187, -0.9741, 0.0179
17:11:34, 4.70, 141, 206.18, 1.49, 2.56, 0.2262, -0.0188, -0.9737, 0.0178
17:11:35, 4.70, 141, 206.37, 1.51, 2.52, 0.2278, -0.0184, -0.9734, 0.0178
17:11:35, 4.73, 142, 206.56, 1.47, 2.51, 0.2293, -0.0184, -0.9730, 0.0175
17:11:35, 4.73, 142, 206.77, 1.46, 2.51, 0.2311, -0.0184, -0.9726, 0.0175
17:11:35, 4.77, 143, 206.97, 1.48, 2.50, 0.2329, -0.0182, -0.9722, 0.0176
17:11:35, 4.77, 143, 207.17, 1.52, 2.51, 0.2345, -0.0181, -0.9718, 0.0180
17:11:35, 4.77, 143, 207.39, 1.54, 2.48, 0.2364, -0.0179, -0.9713, 0.0182
17:11:35, 4.80, 144, 207.60, 1.54, 2.46, 0.2382, -0.0176, -0.9709, 0.0182
17:11:35, 4.80, 144, 207.83, 1.53, 2.42, 0.2402, -0.0173, -0.9704, 0.0180
17:11:35, 4.83, 145, 208.09, 1.53, 2.39, 0.2423, -0.0170, -0.9699, 0.0180
17:11:35, 4.83, 145, 208.34, 1.54, 2.35, 0.2444, -0.0166, -0.9694, 0.0181
17:11:35, 4.87, 146, 208.57, 1.57, 2.37, 0.2464, -0.0167, -0.9688, 0.0184
17:11:35, 4.87, 146, 208.79, 1.59, 2.37, 0.2483, -0.0166, -0.9684, 0.0186
17:11:35, 4.87, 146, 209.02, 1.58, 2.37, 0.2502, -0.0165, -0.9679, 0.0185
17:11:35, 4.90, 147, 209.25, 1.57, 2.37, 0.2521, -0.0165, -0.9674, 0.0185
17:11:35, 4.90, 147, 209.52, 1.57, 2.34, 0.2544, -0.0162, -0.9668, 0.0185
17:11:35, 4.93, 148, 209.76, 1.62, 2.31, 0.2565, -0.0159, -0.9662, 0.0188
17:11:35, 4.93, 148, 210.04, 1.63, 2.25, 0.2588, -0.0153, -0.9656, 0.0188
17:11:35, 4.93, 148, 210.36, 1.63, 2.22, 0.2615, -0.0150, -0.9649, 0.0188
17:11:35, 4.97, 149, 210.67, 1.67, 2.27, 0.2641, -0.0152, -0.9642, 0.0193
17:11:35, 4.97, 149, 210.99, 1.67, 2.25, 0.2668, -0.0150, -0.9634, 0.0193
17:11:35, 5.00, 150, 211.27, 1.66, 2.24, 0.2691, -0.0149, -0.9628, 0.0192
17:11:35, 5.00, 150, 211.60, 1.69, 2.21, 0.2719, -0.0146, -0.9620, 0.0194
17:11:35, 5.03, 151, 211.93, 1.70, 2.14, 0.2747, -0.0139, -0.9612, 0.0194
17:11:35, 5.03, 151, 212.29, 1.69, 2.06, 0.2777, -0.0131, -0.9604, 0.0192
17:11:35, 5.03, 151, 212.70, 1.68, 2.00, 0.2812, -0.0126, -0.9594, 0.0190
17:11:35, 5.07, 152, 213.08, 1.60, 1.92, 0.2844, -0.0121, -0.9585, 0.0182
17:11:35, 5.07, 152, 213.52, 1.59, 1.86, 0.2881, -0.0116, -0.9574, 0.0180
17:11:35, 5.10, 153, 213.93, 1.59, 1.74, 0.2915, -0.0105, -0.9563, 0.0177
17:11:35, 5.10, 153, 214.32, 1.58, 1.74, 0.2948, -0.0105, -0.9553, 0.0176
17:11:35, 5.10, 153, 214.81, 1.59, 1.64, 0.2989, -0.0095, -0.9541, 0.0175
17:11:35, 5.13, 154, 215.23, 1.59, 1.59, 0.3024, -0.0090, -0.9530, 0.0174
17:11:35, 5.13, 154, 215.68, 1.57, 1.57, 0.3061, -0.0089, -0.9518, 0.0173
17:11:35, 5.17, 155, 216.09, 1.58, 1.56, 0.3095, -0.0087, -0.9507, 0.0173
17:11:35, 5.17, 155, 216.50, 1.62, 1.50, 0.3130, -0.0080, -0.9496, 0.0175
17:11:35, 5.20, 156, 216.93, 1.63, 1.46, 0.3165, -0.0076, -0.9484, 0.0175
17:11:35, 5.20, 156, 217.36, 1.66, 1.46, 0.3200, -0.0074, -0.9472, 0.0178
17:11:35, 5.20, 156, 217.75, 1.65, 1.41, 0.3232, -0.0070, -0.9461, 0.0176
17:11:35, 5.23, 157, 218.22, 1.65, 1.42, 0.3271, -0.0070, -0.9448, 0.0177
17:11:35, 5.23, 157, 218.62, 1.63, 1.37, 0.3305, -0.0066, -0.9436, 0.0173
17:11:35, 5.27, 158, 219.05, 1.65, 1.30, 0.3340, -0.0059, -0.9424, 0.0173
17:11:35, 5.27, 158, 219.48, 1.61, 1.30, 0.3376, -0.0060, -0.9411, 0.0171
17:11:35, 5.27, 158, 219.95, 1.63, 1.22, 0.3414, -0.0051, -0.9398, 0.0170
17:11:35, 5.30, 159, 220.45, 1.64, 1.17, 0.3455, -0.0046, -0.9382, 0.0169
17:11:35, 5.30, 159, 220.91, 1.57, 1.21, 0.3492, -0.0051, -0.9369, 0.0165
17:11:35, 5.33, 160, 221.40, 1.59, 1.26, 0.3533, -0.0053, -0.9353, 0.0169
17:11:35, 5.33, 160, 221.90, 1.55, 1.25, 0.3574, -0.0054, -0.9338, 0.0166
17:11:35, 5.37, 161, 222.41, 1.58, 1.25, 0.3615, -0.0052, -0.9322, 0.0168
17:11:35, 5.37, 161, 222.94, 1.54, 1.26, 0.3658, -0.0053, -0.9305, 0.0165
17:11:35, 5.37, 161, 223.44, 1.49, 1.32, 0.3698, -0.0059, -0.9289, 0.0163
17:11:35, 5.40, 162, 223.97, 1.41, 1.31, 0.3742, -0.0060, -0.9272, 0.0157
17:11:35, 5.40, 162, 224.49, 1.42, 1.42, 0.3784, -0.0068, -0.9255, 0.0161
17:11:35, 5.43, 163, 224.99, 1.37, 1.41, 0.3824, -0.0068, -0.9238, 0.0158
17:11:35, 5.43, 163, 225.48, 1.42, 1.43, 0.3864, -0.0067, -0.9222, 0.0162
17:11:35, 5.43, 163, 226.04, 1.38, 1.42, 0.3909, -0.0067, -0.9203, 0.0159
17:11:35, 5.47, 164, 226.55, 1.39, 1.36, 0.3949, -0.0061, -0.9186, 0.0158
17:11:35, 5.47, 164, 227.08, 1.36, 1.29, 0.3992, -0.0056, -0.9167, 0.0154
17:11:35, 5.50, 165, 227.64, 1.37, 1.29, 0.4037, -0.0055, -0.9147, 0.0155
17:11:35, 5.50, 165, 228.16, 1.39, 1.34, 0.4078, -0.0057, -0.9129, 0.0159
17:11:35, 5.53, 166, 228.70, 1.34, 1.33, 0.4122, -0.0057, -0.9110, 0.0155
17:11:35, 5.53, 166, 229.26, 1.34, 1.33, 0.4165, -0.0056, -0.9090, 0.0155
17:11:35, 5.53, 166, 229.73, 1.37, 1.33, 0.4203, -0.0055, -0.9072, 0.0157
17:11:35, 5.57, 167, 230.28, 1.32, 1.31, 0.4246, -0.0054, -0.9052, 0.0153
17:11:35, 5.57, 167, 230.81, 1.30, 1.30, 0.4289, -0.0054, -0.9032, 0.0151
17:11:35, 5.60, 168, 231.32, 1.35, 1.30, 0.4329, -0.0051, -0.9013, 0.0156
17:11:35, 5.60, 168, 231.81, 1.29, 1.32, 0.4367, -0.0055, -0.8995, 0.0151
17:11:35, 5.60, 168, 232.32, 1.27, 1.37, 0.4407, -0.0058, -0.8975, 0.0152
17:11:35, 5.63, 169, 232.85, 1.27, 1.40, 0.4448, -0.0060, -0.8955, 0.0153
17:11:35, 5.63, 169, 233.35, 1.29, 1.36, 0.4488, -0.0055, -0.8935, 0.0154
17:11:35, 5.67, 170, 233.81, 1.29, 1.37, 0.4523, -0.0056, -0.8917, 0.0155
17:11:35, 5.67, 170, 234.38, 1.25, 1.38, 0.4568, -0.0057, -0.8894, 0.0152
17:11:35, 5.70, 171, 234.88, 1.33, 1.40, 0.4607, -0.0054, -0.8874, 0.0159
17:11:35, 5.70, 171, 235.44, 1.36, 1.38, 0.4649, -0.0052, -0.8852, 0.0161
17:11:36, 5.70, 171, 236.00, 1.37, 1.46, 0.4693, -0.0057, -0.8829, 0.0166
17:11:36, 5.73, 172, 236.54, 1.34, 1.52, 0.4734, -0.0062, -0.8807, 0.0166
17:11:36, 5.73, 172, 237.07, 1.32, 1.57, 0.4775, -0.0065, -0.8785, 0.0166
17:11:36, 5.77, 173, 237.58, 1.35, 1.62, 0.4814, -0.0067, -0.8763, 0.0171
17:11:36, 5.77, 173, 238.18, 1.38, 1.62, 0.4860, -0.0065, -0.8738, 0.0174
17:11:36, 5.77, 173, 238.65, 1.41, 1.62, 0.4895, -0.0063, -0.8718, 0.0177
17:11:36, 5.80, 174, 239.23, 1.44, 1.65, 0.4939, -0.0063, -0.8693, 0.0180
17:11:36, 5.80, 174, 239.73, 1.49, 1.71, 0.4977, -0.0064, -0.8671, 0.0187
17:11:36, 5.83, 175, 240.32, 1.47, 1.75, 0.5021, -0.0068, -0.8646, 0.0188
17:11:36, 5.83, 175, 240.86, 1.52, 1.80, 0.5062, -0.0069, -0.8622, 0.0194
17:11:36, 5.87, 176, 241.38, 1.52, 1.88, 0.5101, -0.0073, -0.8599, 0.0198
17:11:36, 5.87, 176, 242.39, 1.54, 1.93, 0.5177, -0.0075, -0.8553, 0.0202
17:11:36, 5.90, 177, 243.01, 1.54, 1.90, 0.5223, -0.0071, -0.8525, 0.0201
17:11:36, 5.90, 177, 243.57, 1.57, 1.97, 0.5264, -0.0074, -0.8500, 0.0207
17:11:36, 5.93, 178, 244.12, 1.58, 2.03, 0.5305, -0.0077, -0.8474, 0.0211
17:11:36, 5.93, 178, 244.65, 1.51, 2.07, 0.5344, -0.0082, -0.8449, 0.0208
17:11:36, 5.93, 178, 245.21, 1.54, 2.08, 0.5385, -0.0081, -0.8423, 0.0211
17:11:36, 5.97, 179, 245.80, 1.49, 2.12, 0.5428, -0.0085, -0.8395, 0.0209
17:11:36, 5.97, 179, 246.39, 1.47, 2.10, 0.5471, -0.0083, -0.8368, 0.0208
17:11:36, 6.00, 180, 246.98, 1.45, 2.09, 0.5515, -0.0082, -0.8339, 0.0206
17:11:36, 6.00, 180, 247.62, 1.40, 2.11, 0.5561, -0.0085, -0.8308, 0.0204
17:11:36, 6.03, 181, 248.26, 1.38, 2.10, 0.5607, -0.0084, -0.8277, 0.0202
17:11:36, 6.03, 181, 248.85, 1.37, 2.07, 0.5650, -0.0082, -0.8248, 0.0201
17:11:36, 6.03, 181, 249.53, 1.34, 2.10, 0.5699, -0.0084, -0.8214, 0.0201
17:11:36, 6.07, 182, 250.18, 1.30, 2.11, 0.5745, -0.0086, -0.8182, 0.0198
17:11:36, 6.07, 182, 250.86, 1.28, 2.11, 0.5794, -0.0085, -0.8147, 0.0198
17:11:36, 6.10, 183, 251.49, 1.29, 2.12, 0.5839, -0.0085, -0.8116, 0.0200
17:11:36, 6.10, 183, 252.18, 1.32, 2.17, 0.5887, -0.0085, -0.8080, 0.0205
17:11:36, 6.10, 183, 252.82, 1.29, 2.15, 0.5932, -0.0085, -0.8047, 0.0202
17:11:36, 6.13, 184, 253.50, 1.29, 2.14, 0.5980, -0.0083, -0.8012, 0.0202
17:11:36, 6.13, 184, 254.22, 1.26, 2.18, 0.6030, -0.0086, -0.7974, 0.0202
17:11:36, 6.17, 185, 254.89, 1.28, 2.15, 0.6077, -0.0081, -0.7939, 0.0203
17:11:36, 6.17, 185, 255.58, 1.25, 2.22, 0.6125, -0.0086, -0.7902, 0.0204
17:11:36, 6.20, 186, 256.30, 1.24, 2.21, 0.6174, -0.0085, -0.7864, 0.0204
17:11:36, 6.20, 186, 257.01, 1.24, 2.24, 0.6223, -0.0086, -0.7825, 0.0206
17:11:36, 6.20, 186, 257.71, 1.14, 2.27, 0.6270, -0.0092, -0.7787, 0.0202
17:11:36, 6.23, 187, 258.37, 1.07, 2.29, 0.6315, -0.0096, -0.7750, 0.0199
17:11:36, 6.23, 187, 258.99, 1.05, 2.27, 0.6357, -0.0095, -0.7716, 0.0197
17:11:36, 6.27, 188, 259.66, 1.03, 2.23, 0.6402, -0.0092, -0.7679, 0.0194
17:11:36, 6.27, 188, 260.27, 1.05, 2.24, 0.6443, -0.0090, -0.7645, 0.0196
17:11:36, 6.27, 188, 260.89, 1.05, 2.22, 0.6484, -0.0088, -0.7610, 0.0195
17:11:36, 6.30, 189, 261.55, 1.10, 2.21, 0.6528, -0.0083, -0.7572, 0.0198
17:11:36, 6.30, 189, 262.24, 1.10, 2.24, 0.6574, -0.0084, -0.7533, 0.0200
17:11:36, 6.33, 190, 262.94, 1.05, 2.19, 0.6619, -0.0082, -0.7493, 0.0195
17:11:36, 6.33, 190, 263.65, 1.08, 2.21, 0.6666, -0.0081, -0.7451, 0.0199
17:11:36, 6.37, 191, 264.48, 1.11, 2.28, 0.6719, -0.0082, -0.7403, 0.0206
17:11:36, 6.37, 191, 265.26, 1.11, 2.31, 0.6769, -0.0083, -0.7357, 0.0208
17:11:36, 6.37, 191, 266.11, 1.11, 2.28, 0.6824, -0.0079, -0.7307, 0.0207
17:11:36, 6.40, 192, 266.99, 1.12, 2.25, 0.6880, -0.0075, -0.7254, 0.0206
17:11:36, 6.40, 192, 268.00, 1.18, 2.26, 0.6944, -0.0070, -0.7193, 0.0211
17:11:36, 6.43, 193, 268.97, 1.19, 2.26, 0.7004, -0.0068, -0.7134, 0.0212
17:11:36, 6.43, 193, 269.90, 1.21, 2.28, 0.7062, -0.0067, -0.7077, 0.0215
17:11:36, 6.43, 193, 270.89, 1.20, 2.30, 0.7122, -0.0066, -0.7016, 0.0217
17:11:36, 6.47, 194, 271.89, 1.16, 2.31, 0.7183, -0.0068, -0.6953, 0.0215
17:11:36, 6.47, 194, 272.83, 1.21, 2.34, 0.7240, -0.0064, -0.6894, 0.0220
17:11:36, 6.50, 195, 273.91, 1.18, 2.30, 0.7305, -0.0062, -0.6826, 0.0217
17:11:36, 6.50, 195, 274.99, 1.26, 2.36, 0.7368, -0.0058, -0.6757, 0.0226
17:11:36, 6.53, 196, 276.07, 1.38, 2.33, 0.7432, -0.0046, -0.6687, 0.0232
17:11:36, 6.53, 196, 277.18, 1.39, 2.41, 0.7496, -0.0048, -0.6615, 0.0238
17:11:36, 6.53, 196, 278.30, 1.42, 2.39, 0.7560, -0.0043, -0.6541, 0.0238
17:11:36, 6.57, 197, 279.48, 1.40, 2.42, 0.7627, -0.0044, -0.6463, 0.0240
17:11:36, 6.57, 197, 280.67, 1.41, 2.41, 0.7694, -0.0039, -0.6383, 0.0241
17:11:36, 6.60, 198, 281.85, 1.42, 2.32, 0.7759, -0.0032, -0.6304, 0.0235
17:11:36, 6.60, 198, 283.14, 1.51, 2.22, 0.7830, -0.0018, -0.6216, 0.0234
17:11:36, 6.60, 198, 284.39, 1.61, 2.24, 0.7897, -0.0009, -0.6130, 0.0240
17:11:36, 6.63, 199, 285.77, 1.58, 2.26, 0.7970, -0.0009, -0.6035, 0.0241
17:11:36, 6.63, 199, 287.07, 1.62, 2.29, 0.8038, -0.0005, -0.5944, 0.0245
17:11:36, 6.67, 200, 288.35, 1.60, 2.18, 0.8104, 0.0002, -0.5853, 0.0236
17:11:36, 6.67, 200, 289.71, 1.65, 2.16, 0.8173, 0.0009, -0.5757, 0.0237
17:11:36, 6.70, 201, 291.00, 1.62, 2.12, 0.8238, 0.0012, -0.5665, 0.0233
17:11:36, 6.70, 201, 292.40, 1.69, 2.04, 0.8306, 0.0023, -0.5564, 0.0230
17:11:37, 6.70, 201, 293.86, 1.73, 2.07, 0.8376, 0.0028, -0.5457, 0.0233
17:11:37, 6.73, 202, 295.24, 1.71, 2.14, 0.8441, 0.0026, -0.5356, 0.0237
17:11:37, 6.73, 202, 296.59, 1.59, 2.20, 0.8504, 0.0017, -0.5256, 0.0236
17:11:37, 6.77, 203, 297.86, 1.55, 2.29, 0.8561, 0.0013, -0.5162, 0.0240
17:11:37, 6.77, 203, 299.00, 1.45, 2.30, 0.8613, 0.0007, -0.5076, 0.0237
17:11:37, 6.77, 203, 300.16, 1.45, 2.32, 0.8664, 0.0009, -0.4988, 0.0239
17:11:37, 6.80, 204, 301.32, 1.47, 2.34, 0.8713, 0.0012, -0.4901, 0.0241
17:11:37, 6.80, 204, 302.51, 1.47, 2.33, 0.8764, 0.0015, -0.4810, 0.0240
17:11:37, 6.83, 205, 303.63, 1.57, 2.33, 0.8810, 0.0024, -0.4724, 0.0244
17:11:37, 6.83, 205, 304.78, 1.57, 2.28, 0.8858, 0.0029, -0.4635, 0.0240
17:11:37, 6.87, 206, 305.87, 1.72, 2.25, 0.8901, 0.0044, -0.4551, 0.0243
17:11:37, 6.87, 206, 307.04, 1.81, 2.22, 0.8947, 0.0055, -0.4460, 0.0244
17:11:37, 6.87, 206, 308.15, 1.90, 2.19, 0.8989, 0.0066, -0.4373, 0.0244
17:11:37, 6.90, 207, 309.33, 2.04, 2.16, 0.9034, 0.0080, -0.4281, 0.0247
17:11:37, 6.90, 207, 310.48, 2.13, 2.12, 0.9076, 0.0091, -0.4190, 0.0245
17:11:37, 6.93, 208, 311.66, 2.14, 2.10, 0.9119, 0.0095, -0.4096, 0.0244
17:11:37, 6.93, 208, 312.96, 2.31, 2.03, 0.9164, 0.0114, -0.3993, 0.0243
17:11:37, 6.93, 208, 314.23, 2.38, 1.94, 0.9208, 0.0126, -0.3890, 0.0237
17:11:37, 6.97, 209, 315.53, 2.48, 1.91, 0.9251, 0.0137, -0.3786, 0.0236
17:11:37, 6.97, 209, 316.85, 2.61, 1.83, 0.9295, 0.0153, -0.3679, 0.0232
17:11:37, 7.00, 210, 318.17, 2.60, 1.83, 0.9336, 0.0155, -0.3572, 0.0230
17:11:37, 7.00, 210, 319.43, 2.72, 1.83, 0.9375, 0.0167, -0.3469, 0.0232
17:11:37, 7.03, 211, 320.65, 2.68, 1.80, 0.9411, 0.0167, -0.3369, 0.0227
17:11:37, 7.03, 211, 321.81, 2.62, 1.80, 0.9445, 0.0165, -0.3273, 0.0223
17:11:37, 7.03, 211, 322.92, 2.59, 1.77, 0.9476, 0.0165, -0.3182, 0.0218
17:11:37, 7.07, 212, 324.07, 2.50, 1.76, 0.9508, 0.0160, -0.3086, 0.0213
17:11:37, 7.07, 212, 325.22, 2.44, 1.75, 0.9539, 0.0157, -0.2991, 0.0209
17:11:37, 7.10, 213, 326.35, 2.46, 1.78, 0.9568, 0.0160, -0.2897, 0.0211
17:11:37, 7.10, 213, 327.42, 2.34, 1.82, 0.9594, 0.0152, -0.2807, 0.0210
17:11:37, 7.10, 213, 328.48, 2.27, 1.87, 0.9620, 0.0147, -0.2718, 0.0211
17:11:37, 7.13, 214, 329.46, 2.13, 1.90, 0.9643, 0.0135, -0.2636, 0.0209
17:11:37, 7.13, 214, 330.46, 1.87, 1.87, 0.9666, 0.0116, -0.2551, 0.0199
17:11:37, 7.17, 215, 331.44, 1.67, 1.90, 0.9688, 0.0100, -0.2468, 0.0196
17:11:37, 7.17, 215, 332.45, 1.41, 1.94, 0.9710, 0.0079, -0.2383, 0.0194
17:11:37, 7.20, 216, 333.45, 1.21, 1.97, 0.9730, 0.0063, -0.2298, 0.0192
17:11:37, 7.20, 216, 334.44, 1.07, 1.99, 0.9750, 0.0053, -0.2213, 0.0190
17:11:37, 7.20, 216, 335.44, 0.88, 2.04, 0.9769, 0.0037, -0.2128, 0.0190
17:11:37, 7.23, 217, 336.44, 0.67, 2.04, 0.9787, 0.0021, -0.2042, 0.0186
17:11:37, 7.23, 217, 337.45, 0.48, 2.04, 0.9805, 0.0007, -0.1956, 0.0183
17:11:37, 7.27, 218, 338.53, 0.29, 2.04, 0.9823, -0.0008, -0.1863, 0.0179
17:11:37, 7.27, 218, 339.73, 0.10, 2.09, 0.9842, -0.0024, -0.1759, 0.0181
17:11:37, 7.27, 218, 340.89, 359.88, 2.13, 0.9860, -0.0041, -0.1659, 0.0182
