Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:09:35, 0.57, 17, 338.78, 356.92, 355.33, 0.9815, -0.0189, -0.1849, -0.0449
17:09:35, 0.60, 18, 338.65, 357.60, 355.40, 0.9815, -0.0131, -0.1858, -0.0433
17:09:35, 0.60, 18, 338.57, 358.36, 355.45, 0.9816, -0.0067, -0.1863, -0.0417
17:09:35, 0.60, 18, 338.48, 359.26, 355.45, 0.9816, 0.0011, -0.1868, -0.0402
17:09:35, 0.63, 19, 338.44, 0.02, 355.34, 0.9815, 0.0078, -0.1869, -0.0399
17:09:35, 0.63, 19, 338.39, 0.88, 355.23, 0.9815, 0.0153, -0.1870, -0.0394
17:09:35, 0.67, 20, 338.42, 1.76, 355.14, 0.9814, 0.0230, -0.1864, -0.0388
17:09:36, 0.67, 20, 338.46, 2.62, 355.12, 0.9814, 0.0304, -0.1857, -0.0376
17:09:36, 0.70, 21, 338.52, 3.44, 355.13, 0.9814, 0.0374, -0.1848, -0.0361
17:09:36, 0.70, 21, 338.51, 4.30, 355.08, 0.9812, 0.0448, -0.1845, -0.0352
17:09:36, 0.70, 21, 338.42, 5.17, 355.03, 0.9808, 0.0524, -0.1849, -0.0341
17:09:36, 0.73, 22, 338.32, 6.05, 354.98, 0.9803, 0.0600, -0.1854, -0.0330
17:09:36, 0.73, 22, 338.20, 6.94, 354.92, 0.9797, 0.0678, -0.1859, -0.0320
17:09:36, 0.77, 23, 338.16, 7.89, 354.64, 0.9791, 0.0763, -0.1856, -0.0327
17:09:36, 0.77, 23, 338.12, 8.85, 354.52, 0.9785, 0.0847, -0.1854, -0.0321
17:09:36, 0.77, 23, 338.04, 9.90, 354.32, 0.9776, 0.0940, -0.1853, -0.0321
17:09:36, 0.80, 24, 337.99, 10.75, 354.09, 0.9769, 0.1016, -0.1851, -0.0325
17:09:36, 0.80, 24, 338.07, 11.68, 353.88, 0.9763, 0.1098, -0.1836, -0.0328
17:09:36, 0.83, 25, 337.98, 12.53, 353.72, 0.9754, 0.1173, -0.1837, -0.0326
17:09:36, 0.83, 25, 337.96, 13.33, 353.59, 0.9746, 0.1243, -0.1832, -0.0324
17:09:36, 0.87, 26, 337.93, 14.19, 353.45, 0.9737, 0.1319, -0.1827, -0.0321
17:09:36, 0.87, 26, 337.93, 14.97, 353.34, 0.9730, 0.1387, -0.1820, -0.0316
17:09:36, 0.87, 26, 337.96, 15.73, 353.27, 0.9722, 0.1452, -0.1812, -0.0310
17:09:36, 0.90, 27, 337.98, 16.49, 353.21, 0.9714, 0.1517, -0.1803, -0.0302
17:09:36, 0.90, 27, 338.01, 17.28, 353.19, 0.9705, 0.1584, -0.1795, -0.0291
17:09:36, 0.93, 28, 338.03, 18.12, 353.18, 0.9695, 0.1655, -0.1787, -0.0277
17:09:36, 0.93, 28, 338.05, 19.00, 353.21, 0.9684, 0.1728, -0.1779, -0.0260
17:09:36, 0.93, 28, 338.22, 19.81, 353.27, 0.9676, 0.1795, -0.1759, -0.0244
17:09:36, 0.97, 29, 338.27, 20.78, 353.21, 0.9663, 0.1878, -0.1746, -0.0233
17:09:36, 0.97, 29, 338.31, 21.66, 353.15, 0.9650, 0.1953, -0.1734, -0.0223
17:09:36, 1.00, 30, 338.44, 22.53, 353.12, 0.9639, 0.2025, -0.1716, -0.0213
17:09:36, 1.00, 30, 338.57, 23.49, 353.14, 0.9625, 0.2105, -0.1698, -0.0198
17:09:36, 1.03, 31, 338.70, 24.25, 353.23, 0.9615, 0.2168, -0.1682, -0.0180
17:09:36, 1.03, 31, 338.90, 25.00, 353.33, 0.9605, 0.2228, -0.1661, -0.0163
17:09:36, 1.03, 31, 339.07, 25.68, 353.34, 0.9595, 0.2285, -0.1641, -0.0154
17:09:36, 1.07, 32, 339.20, 26.24, 353.34, 0.9586, 0.2331, -0.1626, -0.0147
17:09:36, 1.07, 32, 339.33, 27.00, 353.24, 0.9574, 0.2396, -0.1606, -0.0146
17:09:36, 1.10, 33, 339.38, 27.82, 353.35, 0.9559, 0.2462, -0.1597, -0.0124
17:09:36, 1.10, 33, 339.71, 28.28, 353.52, 0.9555, 0.2497, -0.1569, -0.0110
17:09:36, 1.10, 33, 340.04, 29.08, 353.55, 0.9543, 0.2563, -0.1536, -0.0102
17:09:36, 1.13, 34, 340.28, 29.61, 353.66, 0.9535, 0.2605, -0.1514, -0.0090
17:09:36, 1.13, 34, 340.64, 30.32, 353.67, 0.9524, 0.2664, -0.1478, -0.0086
17:09:36, 1.17, 35, 340.99, 30.95, 353.81, 0.9515, 0.2714, -0.1447, -0.0074
17:09:36, 1.17, 35, 341.55, 31.67, 353.83, 0.9506, 0.2773, -0.1395, -0.0074
17:09:36, 1.20, 36, 342.05, 32.39, 354.05, 0.9495, 0.2829, -0.1353, -0.0057
17:09:36, 1.20, 36, 342.63, 33.12, 354.35, 0.9485, 0.2885, -0.1307, -0.0037
17:09:36, 1.20, 36, 343.19, 33.71, 354.60, 0.9477, 0.2931, -0.1262, -0.0022
17:09:36, 1.23, 37, 343.74, 34.24, 354.86, 0.9470, 0.2972, -0.1220, -0.0008
17:09:36, 1.23, 37, 344.27, 34.70, 355.03, 0.9464, 0.3008, -0.1177, -0.0002
17:09:36, 1.27, 38, 344.83, 35.15, 355.25, 0.9458, 0.3043, -0.1133, 0.0006
17:09:36, 1.27, 38, 345.42, 35.46, 355.52, 0.9456, 0.3066, -0.1089, 0.0017
17:09:36, 1.30, 39, 345.97, 35.81, 355.81, 0.9452, 0.3092, -0.1050, 0.0030
17:09:36, 1.30, 39, 346.60, 36.17, 356.06, 0.9448, 0.3119, -0.1002, 0.0037
17:09:36, 1.30, 39, 347.15, 36.57, 356.35, 0.9442, 0.3150, -0.0962, 0.0050
17:09:36, 1.33, 40, 347.65, 36.88, 356.53, 0.9438, 0.3174, -0.0925, 0.0055
17:09:36, 1.33, 40, 348.22, 37.24, 356.80, 0.9432, 0.3202, -0.0883, 0.0064
17:09:36, 1.37, 41, 348.90, 37.59, 357.06, 0.9427, 0.3230, -0.0833, 0.0070
17:09:36, 1.37, 41, 349.61, 37.88, 357.36, 0.9424, 0.3252, -0.0782, 0.0077
17:09:36, 1.37, 41, 350.32, 38.12, 357.75, 0.9422, 0.3269, -0.0733, 0.0091
17:09:36, 1.40, 42, 350.95, 38.47, 358.02, 0.9415, 0.3297, -0.0688, 0.0097
17:09:36, 1.40, 42, 351.69, 38.78, 358.35, 0.9410, 0.3321, -0.0636, 0.0105
17:09:36, 1.43, 43, 352.38, 39.09, 358.72, 0.9405, 0.3345, -0.0589, 0.0117
17:09:36, 1.43, 43, 352.93, 39.26, 358.92, 0.9402, 0.3358, -0.0549, 0.0118
17:09:36, 1.43, 43, 353.56, 39.54, 359.14, 0.9397, 0.3381, -0.0503, 0.0119
17:09:36, 1.47, 44, 354.13, 39.74, 359.38, 0.9393, 0.3397, -0.0463, 0.0123
17:09:36, 1.47, 44, 354.77, 39.89, 359.60, 0.9391, 0.3409, -0.0417, 0.0123
17:09:36, 1.50, 45, 355.36, 40.01, 359.89, 0.9389, 0.3419, -0.0377, 0.0130
17:09:36, 1.50, 45, 355.91, 40.20, 0.20, 0.9385, 0.3433, -0.0341, 0.0139
17:09:36, 1.53, 46, 356.49, 40.27, 0.42, 0.9384, 0.3440, -0.0300, 0.0140
17:09:36, 1.53, 46, 356.98, 40.26, 0.67, 0.9385, 0.3439, -0.0267, 0.0145
17:09:36, 1.53, 46, 357.44, 40.27, 0.79, 0.9386, 0.3440, -0.0234, 0.0141
17:09:36, 1.57, 47, 357.97, 40.33, 1.06, 0.9385, 0.3445, -0.0198, 0.0148
17:09:36, 1.57, 47, 358.52, 40.37, 1.40, 0.9384, 0.3448, -0.0163, 0.0159
17:09:36, 1.60, 48, 359.04, 40.33, 1.62, 0.9385, 0.3446, -0.0128, 0.0162
17:09:36, 1.60, 48, 359.48, 40.47, 1.91, 0.9381, 0.3457, -0.0100, 0.0172
17:09:36, 1.60, 48, 0.06, 40.52, 2.16, 0.9380, 0.3463, -0.0061, 0.0175
17:09:36, 1.63, 49, 0.51, 40.33, 2.31, 0.9385, 0.3448, -0.0027, 0.0174
17:09:36, 1.63, 49, 1.20, 40.42, 2.75, 0.9382, 0.3456, 0.0015, 0.0189
17:09:36, 1.67, 50, 1.97, 40.34, 3.16, 0.9383, 0.3450, 0.0066, 0.0199
17:09:37, 1.67, 50, 2.77, 40.29, 3.58, 0.9384, 0.3448, 0.0119, 0.0210
17:09:37, 1.70, 51, 3.72, 40.32, 4.01, 0.9381, 0.3453, 0.0184, 0.0216
17:09:37, 1.70, 51, 4.85, 40.33, 4.57, 0.9377, 0.3457, 0.0260, 0.0228
17:09:37, 1.70, 51, 6.12, 40.27, 5.08, 0.9375, 0.3456, 0.0348, 0.0232
17:09:37, 1.73, 52, 7.82, 40.24, 6.03, 0.9367, 0.3461, 0.0459, 0.0258
17:09:37, 1.73, 52, 9.82, 40.09, 7.01, 0.9360, 0.3458, 0.0594, 0.0279
17:09:37, 1.77, 53, 11.98, 39.83, 7.96, 0.9353, 0.3448, 0.0744, 0.0294
17:09:37, 1.77, 53, 14.32, 39.64, 8.87, 0.9339, 0.3445, 0.0908, 0.0301
17:09:37, 1.80, 54, 16.61, 39.39, 9.88, 0.9324, 0.3440, 0.1068, 0.0317
17:09:37, 1.80, 54, 18.93, 39.10, 11.09, 0.9305, 0.3435, 0.1224, 0.0351
17:09:37, 1.80, 54, 21.08, 38.97, 12.17, 0.9281, 0.3443, 0.1367, 0.0376
17:09:37, 1.83, 55, 23.12, 38.85, 13.09, 0.9255, 0.3453, 0.1506, 0.0391
17:09:37, 1.83, 55, 25.07, 38.80, 13.89, 0.9227, 0.3466, 0.1640, 0.0398
17:09:37, 1.87, 56, 26.93, 38.59, 14.68, 0.9202, 0.3468, 0.1769, 0.0410
17:09:37, 1.87, 56, 28.67, 38.46, 15.56, 0.9174, 0.3478, 0.1884, 0.0431
17:09:37, 1.87, 56, 30.12, 38.26, 16.16, 0.9153, 0.3478, 0.1985, 0.0439
17:09:37, 1.90, 57, 31.43, 38.09, 16.67, 0.9131, 0.3479, 0.2078, 0.0444
17:09:37, 1.90, 57, 32.57, 37.96, 16.95, 0.9112, 0.3479, 0.2162, 0.0436
17:09:37, 1.93, 58, 33.62, 37.97, 17.26, 0.9091, 0.3489, 0.2237, 0.0428
17:09:37, 1.93, 58, 34.59, 38.09, 17.48, 0.9068, 0.3506, 0.2304, 0.0413
17:09:37, 1.97, 59, 35.63, 38.26, 17.66, 0.9042, 0.3527, 0.2377, 0.0390
17:09:37, 1.97, 59, 36.55, 38.34, 17.83, 0.9020, 0.3539, 0.2443, 0.0373
17:09:37, 1.97, 59, 37.30, 38.48, 17.95, 0.9001, 0.3555, 0.2495, 0.0355
17:09:37, 2.00, 60, 38.05, 38.65, 17.97, 0.8980, 0.3571, 0.2550, 0.0328
17:09:37, 2.00, 60, 38.75, 38.72, 18.00, 0.8963, 0.3578, 0.2602, 0.0306
17:09:37, 2.03, 61, 39.29, 38.83, 17.96, 0.8948, 0.3587, 0.2643, 0.0283
17:09:37, 2.03, 61, 39.78, 38.91, 17.95, 0.8935, 0.3594, 0.2680, 0.0264
17:09:37, 2.03, 61, 40.18, 39.03, 18.01, 0.8922, 0.3606, 0.2707, 0.0252
17:09:37, 2.07, 62, 40.59, 39.16, 17.88, 0.8910, 0.3613, 0.2739, 0.0225
17:09:37, 2.07, 62, 41.14, 39.41, 17.77, 0.8891, 0.3630, 0.2781, 0.0191
17:09:37, 2.10, 63, 41.38, 39.41, 17.69, 0.8886, 0.3628, 0.2802, 0.0177
17:09:37, 2.10, 63, 41.60, 39.54, 17.68, 0.8877, 0.3638, 0.2817, 0.0165
17:09:37, 2.13, 64, 41.95, 39.72, 17.55, 0.8865, 0.3649, 0.2843, 0.0138
17:09:37, 2.13, 64, 42.28, 39.91, 17.47, 0.8852, 0.3661, 0.2867, 0.0115
17:09:37, 2.13, 64, 42.61, 40.14, 17.29, 0.8839, 0.3674, 0.2893, 0.0083
17:09:37, 2.17, 65, 43.01, 40.29, 17.18, 0.8825, 0.3682, 0.2924, 0.0057
17:09:37, 2.17, 65, 43.43, 40.44, 17.09, 0.8811, 0.3691, 0.2956, 0.0031
17:09:37, 2.20, 66, 43.90, 40.59, 17.06, 0.8796, 0.3701, 0.2990, 0.0008
17:09:37, 2.20, 66, 44.32, 40.76, 17.06, 0.8780, 0.3714, 0.3018, -0.0011
17:09:37, 2.20, 66, 44.89, 40.92, 17.04, 0.8762, 0.3725, 0.3059, -0.0037
17:09:37, 2.23, 67, 45.38, 41.09, 17.19, 0.8744, 0.3741, 0.3088, -0.0048
17:09:37, 2.23, 67, 46.03, 41.31, 17.39, 0.8722, 0.3763, 0.3125, -0.0061
17:09:37, 2.27, 68, 46.62, 41.44, 17.59, 0.8703, 0.3777, 0.3161, -0.0070
17:09:37, 2.27, 68, 47.23, 41.45, 17.79, 0.8686, 0.3783, 0.3200, -0.0075
17:09:37, 2.27, 68, 47.83, 41.45, 18.08, 0.8669, 0.3790, 0.3236, -0.0073
17:09:37, 2.30, 69, 48.53, 41.28, 18.30, 0.8653, 0.3784, 0.3286, -0.0073
17:09:37, 2.30, 69, 49.24, 41.17, 18.57, 0.8635, 0.3783, 0.3333, -0.0072
17:09:37, 2.33, 70, 49.87, 41.08, 18.82, 0.8619, 0.3784, 0.3375, -0.0071
17:09:37, 2.33, 70, 50.62, 41.15, 19.04, 0.8595, 0.3795, 0.3422, -0.0082
17:09:37, 2.37, 71, 51.35, 41.17, 19.19, 0.8573, 0.3801, 0.3471, -0.0095
17:09:37, 2.37, 71, 52.13, 41.13, 19.29, 0.8550, 0.3800, 0.3527, -0.0112
17:09:37, 2.37, 71, 52.63, 41.10, 19.42, 0.8535, 0.3802, 0.3561, -0.0118
17:09:37, 2.40, 72, 53.27, 41.04, 19.48, 0.8517, 0.3798, 0.3608, -0.0133
17:09:37, 2.40, 72, 53.84, 41.04, 19.42, 0.8498, 0.3796, 0.3652, -0.0156
17:09:37, 2.43, 73, 54.37, 41.01, 19.35, 0.8482, 0.3791, 0.3694, -0.0177
17:09:37, 2.43, 73, 54.93, 40.96, 19.29, 0.8465, 0.3785, 0.3739, -0.0198
17:09:37, 2.43, 73, 55.35, 40.86, 19.14, 0.8453, 0.3772, 0.3778, -0.0219
17:09:37, 2.47, 74, 55.84, 40.87, 19.13, 0.8437, 0.3771, 0.3814, -0.0236
17:09:37, 2.47, 74, 56.28, 40.81, 19.10, 0.8423, 0.3765, 0.3849, -0.0250
17:09:37, 2.50, 75, 56.72, 40.79, 19.16, 0.8409, 0.3765, 0.3880, -0.0259
17:09:37, 2.50, 75, 57.20, 40.81, 19.23, 0.8392, 0.3768, 0.3912, -0.0271
17:09:37, 2.53, 76, 57.63, 40.84, 19.20, 0.8377, 0.3767, 0.3944, -0.0288
17:09:37, 2.53, 76, 57.93, 40.79, 19.15, 0.8367, 0.3761, 0.3969, -0.0300
17:09:37, 2.53, 76, 58.27, 40.82, 19.14, 0.8355, 0.3762, 0.3993, -0.0313
17:09:37, 2.57, 77, 58.63, 40.85, 19.20, 0.8342, 0.3765, 0.4016, -0.0322
17:09:37, 2.57, 77, 58.87, 40.87, 19.22, 0.8333, 0.3767, 0.4033, -0.0329
17:09:37, 2.60, 78, 59.16, 40.92, 19.25, 0.8322, 0.3771, 0.4051, -0.0339
17:09:37, 2.60, 78, 59.42, 41.00, 19.25, 0.8311, 0.3775, 0.4068, -0.0350
17:09:37, 2.60, 78, 59.65, 41.09, 19.30, 0.8302, 0.3782, 0.4081, -0.0359
17:09:37, 2.63, 79, 59.86, 41.11, 19.33, 0.8294, 0.3784, 0.4094, -0.0365
17:09:37, 2.63, 79, 59.99, 41.20, 19.36, 0.8287, 0.3790, 0.4101, -0.0371
17:09:37, 2.67, 80, 60.12, 41.33, 19.39, 0.8280, 0.3800, 0.4105, -0.0379
17:09:38, 2.67, 80, 60.17, 41.46, 19.40, 0.8276, 0.3809, 0.4105, -0.0386
17:09:38, 2.70, 81, 60.21, 41.54, 19.39, 0.8273, 0.3813, 0.4106, -0.0391
17:09:38, 2.70, 81, 60.15, 41.56, 19.39, 0.8275, 0.3816, 0.4101, -0.0390
17:09:38, 2.70, 81, 60.08, 41.65, 19.37, 0.8275, 0.3821, 0.4095, -0.0393
17:09:38, 2.73, 82, 60.00, 41.70, 19.22, 0.8277, 0.3819, 0.4092, -0.0404
17:09:38, 2.73, 82, 59.79, 41.85, 19.15, 0.8281, 0.3828, 0.4076, -0.0409
17:09:38, 2.77, 83, 59.68, 41.95, 18.99, 0.8282, 0.3829, 0.4070, -0.0420
17:09:38, 2.77, 83, 59.56, 42.03, 18.93, 0.8285, 0.3833, 0.4061, -0.0424
17:09:38, 2.77, 83, 59.37, 42.05, 18.88, 0.8291, 0.3833, 0.4049, -0.0423
17:09:38, 2.80, 84, 59.21, 42.00, 18.78, 0.8297, 0.3827, 0.4042, -0.0423
17:09:38, 2.80, 84, 59.00, 42.02, 18.73, 0.8304, 0.3827, 0.4028, -0.0420
17:09:38, 2.83, 85, 58.80, 41.97, 18.62, 0.8311, 0.3821, 0.4018, -0.0419
17:09:38, 2.83, 85, 58.58, 41.82, 18.51, 0.8322, 0.3807, 0.4010, -0.0413
17:09:38, 2.87, 86, 58.29, 41.74, 18.44, 0.8333, 0.3801, 0.3994, -0.0405
17:09:38, 2.87, 86, 58.05, 41.63, 18.27, 0.8344, 0.3787, 0.3984, -0.0405
17:09:38, 2.87, 86, 57.79, 41.51, 18.12, 0.8354, 0.3775, 0.3974, -0.0402
17:09:38, 2.90, 87, 57.54, 41.39, 17.99, 0.8365, 0.3763, 0.3962, -0.0397
17:09:38, 2.93, 88, 56.87, 41.00, 17.44, 0.8394, 0.3720, 0.3942, -0.0400
17:09:38, 2.93, 88, 56.74, 40.92, 17.28, 0.8400, 0.3709, 0.3939, -0.0404
17:09:38, 2.97, 89, 56.50, 40.75, 17.18, 0.8411, 0.3695, 0.3929, -0.0396
17:09:38, 2.97, 89, 56.25, 40.62, 17.01, 0.8422, 0.3681, 0.3920, -0.0395
17:09:38, 3.00, 90, 55.97, 40.56, 16.80, 0.8432, 0.3671, 0.3907, -0.0399
17:09:38, 3.00, 90, 55.68, 40.47, 16.51, 0.8443, 0.3656, 0.3897, -0.0407
17:09:38, 3.03, 91, 55.40, 40.38, 16.21, 0.8453, 0.3640, 0.3889, -0.0417
17:09:38, 3.03, 91, 55.14, 40.24, 16.02, 0.8464, 0.3625, 0.3879, -0.0417
17:09:38, 3.03, 91, 54.92, 40.14, 15.93, 0.8474, 0.3616, 0.3867, -0.0412
17:09:38, 3.07, 92, 54.72, 40.04, 15.93, 0.8482, 0.3609, 0.3855, -0.0402
17:09:38, 3.07, 92, 54.52, 39.95, 15.84, 0.8491, 0.3601, 0.3845, -0.0399
17:09:38, 3.10, 93, 54.26, 39.89, 15.73, 0.8500, 0.3594, 0.3831, -0.0396
17:09:38, 3.10, 93, 54.07, 39.84, 15.64, 0.8507, 0.3588, 0.3821, -0.0395
17:09:38, 3.13, 94, 53.89, 39.82, 15.50, 0.8513, 0.3583, 0.3812, -0.0399
17:09:38, 3.13, 94, 53.70, 39.82, 15.48, 0.8519, 0.3582, 0.3799, -0.0394
17:09:38, 3.13, 94, 53.59, 39.79, 15.50, 0.8524, 0.3582, 0.3791, -0.0388
17:09:38, 3.17, 95, 53.40, 39.81, 15.46, 0.8530, 0.3582, 0.3777, -0.0386
17:09:38, 3.17, 95, 53.15, 39.80, 15.47, 0.8538, 0.3583, 0.3758, -0.0377
17:09:38, 3.20, 96, 52.80, 39.73, 15.37, 0.8550, 0.3576, 0.3737, -0.0371
17:09:38, 3.20, 96, 52.37, 39.54, 15.21, 0.8568, 0.3558, 0.3715, -0.0362
17:09:38, 3.20, 96, 51.94, 39.26, 15.01, 0.8587, 0.3533, 0.3695, -0.0353
17:09:38, 3.23, 97, 51.43, 39.01, 14.84, 0.8608, 0.3511, 0.3667, -0.0340
17:09:38, 3.23, 97, 50.88, 38.79, 14.61, 0.8630, 0.3490, 0.3638, -0.0332
17:09:38, 3.27, 98, 50.34, 38.65, 14.43, 0.8650, 0.3475, 0.3606, -0.0324
17:09:38, 3.27, 98, 49.68, 38.48, 14.19, 0.8673, 0.3458, 0.3567, -0.0316
17:09:38, 3.27, 98, 49.03, 38.36, 13.98, 0.8696, 0.3444, 0.3526, -0.0307
17:09:38, 3.30, 99, 48.33, 38.18, 13.70, 0.8720, 0.3424, 0.3485, -0.0300
17:09:38, 3.30, 99, 47.70, 38.05, 13.45, 0.8741, 0.3409, 0.3447, -0.0296
17:09:38, 3.33, 100, 47.09, 37.86, 13.30, 0.8763, 0.3391, 0.3409, -0.0283
17:09:38, 3.33, 100, 46.43, 37.81, 13.19, 0.8784, 0.3386, 0.3363, -0.0270
17:09:38, 3.37, 101, 45.84, 37.83, 13.08, 0.8800, 0.3386, 0.3320, -0.0262
17:09:38, 3.37, 101, 45.41, 37.75, 12.88, 0.8814, 0.3375, 0.3294, -0.0262
17:09:38, 3.37, 101, 44.90, 37.67, 12.76, 0.8830, 0.3367, 0.3260, -0.0253
17:09:38, 3.40, 102, 44.30, 37.44, 12.53, 0.8852, 0.3344, 0.3225, -0.0246
17:09:38, 3.40, 102, 43.75, 37.37, 12.37, 0.8868, 0.3336, 0.3189, -0.0240
17:09:38, 3.43, 103, 43.30, 37.25, 12.26, 0.8883, 0.3325, 0.3159, -0.0231
17:09:38, 3.43, 103, 42.88, 37.12, 12.18, 0.8897, 0.3314, 0.3131, -0.0221
17:09:38, 3.43, 103, 42.45, 37.06, 12.11, 0.8911, 0.3308, 0.3101, -0.0212
17:09:38, 3.47, 104, 42.05, 36.95, 12.04, 0.8924, 0.3298, 0.3074, -0.0202
17:09:38, 3.47, 104, 41.68, 36.84, 11.94, 0.8936, 0.3288, 0.3050, -0.0196
17:09:38, 3.50, 105, 41.27, 36.80, 11.88, 0.8947, 0.3284, 0.3020, -0.0188
17:09:38, 3.50, 105, 40.95, 36.72, 11.85, 0.8958, 0.3277, 0.2998, -0.0178
17:09:38, 3.53, 106, 40.64, 36.61, 11.86, 0.8968, 0.3270, 0.2975, -0.0165
17:09:38, 3.53, 106, 40.32, 36.53, 11.88, 0.8978, 0.3265, 0.2951, -0.0152
17:09:38, 3.53, 106, 40.05, 36.45, 11.89, 0.8987, 0.3260, 0.2930, -0.0141
17:09:38, 3.57, 107, 39.85, 36.43, 11.92, 0.8993, 0.3259, 0.2914, -0.0132
17:09:38, 3.57, 107, 39.52, 36.39, 11.94, 0.9002, 0.3256, 0.2889, -0.0120
17:09:38, 3.60, 108, 39.32, 36.41, 11.97, 0.9006, 0.3259, 0.2872, -0.0113
17:09:38, 3.60, 108, 39.02, 36.43, 11.93, 0.9013, 0.3260, 0.2849, -0.0108
17:09:38, 3.60, 108, 38.75, 36.47, 11.96, 0.9019, 0.3264, 0.2826, -0.0099
17:09:38, 3.63, 109, 38.45, 36.48, 11.94, 0.9026, 0.3265, 0.2803, -0.0093
17:09:38, 3.63, 109, 38.13, 36.49, 11.89, 0.9034, 0.3264, 0.2779, -0.0087
