Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:07:19, 3.63, 109, 345.96, 357.36, 1.87, 0.9922, -0.0248, -0.1218, 0.0134
17:07:19, 3.63, 109, 347.00, 357.34, 1.85, 0.9932, -0.0249, -0.1128, 0.0135
17:07:19, 3.67, 110, 347.93, 357.35, 1.81, 0.9941, -0.0247, -0.1047, 0.0133
17:07:19, 3.67, 110, 348.80, 357.30, 1.81, 0.9949, -0.0250, -0.0972, 0.0134
17:07:19, 3.67, 110, 349.66, 357.25, 1.80, 0.9956, -0.0253, -0.0897, 0.0135
17:07:19, 3.70, 111, 350.52, 357.20, 1.74, 0.9962, -0.0256, -0.0822, 0.0131
17:07:19, 3.70, 111, 351.37, 357.15, 1.72, 0.9968, -0.0260, -0.0749, 0.0131
17:07:19, 3.73, 112, 352.17, 357.08, 1.69, 0.9973, -0.0264, -0.0679, 0.0130
17:07:19, 3.73, 112, 352.92, 357.04, 1.68, 0.9977, -0.0267, -0.0613, 0.0130
17:07:19, 3.77, 113, 353.63, 356.92, 1.61, 0.9980, -0.0276, -0.0552, 0.0126
17:07:19, 3.77, 113, 354.22, 356.93, 1.64, 0.9983, -0.0275, -0.0500, 0.0129
17:07:19, 3.77, 113, 354.82, 356.86, 1.57, 0.9985, -0.0280, -0.0448, 0.0125
17:07:19, 3.80, 114, 355.38, 356.79, 1.53, 0.9987, -0.0285, -0.0399, 0.0122
17:07:19, 3.80, 114, 355.96, 356.74, 1.48, 0.9989, -0.0289, -0.0348, 0.0119
17:07:19, 3.83, 115, 356.51, 356.73, 1.46, 0.9991, -0.0289, -0.0300, 0.0119
17:07:19, 3.83, 115, 356.97, 356.67, 1.45, 0.9992, -0.0293, -0.0260, 0.0119
17:07:19, 3.83, 115, 357.48, 356.66, 1.42, 0.9993, -0.0294, -0.0216, 0.0117
17:07:19, 3.87, 116, 357.90, 356.62, 1.40, 0.9993, -0.0297, -0.0180, 0.0116
17:07:19, 3.87, 116, 358.35, 356.61, 1.38, 0.9994, -0.0298, -0.0140, 0.0117
17:07:19, 3.90, 117, 358.77, 356.49, 1.33, 0.9994, -0.0307, -0.0104, 0.0113
17:07:19, 3.90, 117, 359.24, 356.41, 1.39, 0.9994, -0.0314, -0.0063, 0.0119
17:07:19, 3.93, 118, 359.76, 356.37, 1.41, 0.9994, -0.0317, -0.0017, 0.0123
17:07:19, 3.93, 118, 0.21, 356.37, 1.39, 0.9994, -0.0316, 0.0023, 0.0122
17:07:19, 3.93, 118, 0.76, 356.25, 1.44, 0.9994, -0.0326, 0.0070, 0.0128
17:07:19, 3.97, 119, 1.30, 356.23, 1.49, 0.9993, -0.0327, 0.0117, 0.0134
17:07:19, 3.97, 119, 1.85, 356.23, 1.56, 0.9992, -0.0327, 0.0166, 0.0141
17:07:19, 4.00, 120, 2.34, 356.23, 1.57, 0.9991, -0.0326, 0.0209, 0.0143
17:07:19, 4.00, 120, 2.86, 356.24, 1.66, 0.9990, -0.0324, 0.0254, 0.0153
17:07:19, 4.03, 121, 3.44, 356.21, 1.71, 0.9989, -0.0326, 0.0305, 0.0159
17:07:19, 4.03, 121, 3.95, 356.21, 1.77, 0.9987, -0.0325, 0.0350, 0.0165
17:07:20, 4.03, 121, 4.46, 356.26, 1.84, 0.9986, -0.0320, 0.0394, 0.0173
17:07:20, 4.07, 122, 4.99, 356.30, 1.95, 0.9984, -0.0315, 0.0441, 0.0184
17:07:20, 4.07, 122, 5.45, 356.26, 1.95, 0.9982, -0.0318, 0.0480, 0.0185
17:07:20, 4.10, 123, 5.91, 356.28, 2.03, 0.9980, -0.0315, 0.0521, 0.0194
17:07:20, 4.10, 123, 6.29, 356.26, 2.08, 0.9978, -0.0315, 0.0554, 0.0199
17:07:20, 4.10, 123, 6.63, 356.27, 2.10, 0.9976, -0.0314, 0.0584, 0.0202
17:07:20, 4.13, 124, 7.03, 356.29, 2.13, 0.9974, -0.0312, 0.0619, 0.0205
17:07:20, 4.13, 124, 7.30, 356.30, 2.21, 0.9972, -0.0310, 0.0642, 0.0213
17:07:20, 4.17, 125, 7.56, 356.29, 2.24, 0.9971, -0.0310, 0.0665, 0.0216
17:07:20, 4.17, 125, 7.82, 356.30, 2.23, 0.9969, -0.0309, 0.0688, 0.0216
17:07:20, 4.17, 125, 8.06, 356.28, 2.17, 0.9968, -0.0310, 0.0709, 0.0212
17:07:20, 4.20, 126, 8.30, 356.23, 2.17, 0.9966, -0.0314, 0.0730, 0.0213
17:07:20, 4.20, 126, 8.59, 356.18, 2.13, 0.9964, -0.0318, 0.0755, 0.0211
17:07:20, 4.23, 127, 8.86, 356.14, 2.18, 0.9962, -0.0321, 0.0778, 0.0215
17:07:20, 4.23, 127, 9.16, 356.12, 2.16, 0.9960, -0.0322, 0.0804, 0.0215
17:07:20, 4.27, 128, 9.43, 356.09, 2.18, 0.9958, -0.0324, 0.0827, 0.0218
17:07:20, 4.27, 128, 9.66, 356.10, 2.23, 0.9956, -0.0323, 0.0848, 0.0222
17:07:20, 4.27, 128, 9.87, 356.10, 2.30, 0.9955, -0.0322, 0.0867, 0.0229
17:07:20, 4.30, 129, 10.09, 356.00, 2.29, 0.9953, -0.0330, 0.0886, 0.0229
17:07:20, 4.30, 129, 10.33, 355.85, 2.24, 0.9950, -0.0343, 0.0907, 0.0227
17:07:20, 4.33, 130, 10.56, 355.68, 2.22, 0.9948, -0.0357, 0.0927, 0.0228
17:07:20, 4.33, 130, 10.80, 355.51, 2.27, 0.9945, -0.0371, 0.0948, 0.0234
17:07:20, 4.37, 131, 10.98, 355.39, 2.31, 0.9943, -0.0381, 0.0964, 0.0239
17:07:20, 4.37, 131, 11.12, 355.31, 2.40, 0.9942, -0.0387, 0.0977, 0.0248
17:07:20, 4.37, 131, 11.23, 355.29, 2.51, 0.9940, -0.0388, 0.0986, 0.0258
17:07:20, 4.40, 132, 11.30, 355.29, 2.60, 0.9940, -0.0386, 0.0993, 0.0266
17:07:20, 4.40, 132, 11.33, 355.28, 2.75, 0.9939, -0.0386, 0.0996, 0.0279
17:07:20, 4.43, 133, 11.39, 355.24, 2.89, 0.9938, -0.0388, 0.1001, 0.0292
17:07:20, 4.43, 133, 11.44, 355.25, 3.07, 0.9937, -0.0385, 0.1007, 0.0308
17:07:20, 4.43, 133, 11.46, 355.32, 3.28, 0.9937, -0.0378, 0.1009, 0.0325
17:07:20, 4.47, 134, 11.46, 355.43, 3.53, 0.9936, -0.0366, 0.1010, 0.0346
17:07:20, 4.47, 134, 11.41, 355.60, 3.74, 0.9937, -0.0349, 0.1005, 0.0363
17:07:20, 4.50, 135, 11.41, 355.75, 3.89, 0.9937, -0.0335, 0.1005, 0.0374
17:07:20, 4.50, 135, 11.40, 355.90, 4.02, 0.9937, -0.0321, 0.1005, 0.0385
17:07:20, 4.50, 135, 11.41, 356.02, 4.14, 0.9937, -0.0310, 0.1005, 0.0394
17:07:20, 4.53, 136, 11.43, 356.10, 4.22, 0.9937, -0.0301, 0.1007, 0.0400
17:07:20, 4.53, 136, 11.47, 356.20, 4.25, 0.9936, -0.0292, 0.1010, 0.0402
17:07:20, 4.57, 137, 11.52, 356.33, 4.24, 0.9936, -0.0281, 0.1014, 0.0400
17:07:20, 4.57, 137, 11.58, 356.47, 4.24, 0.9936, -0.0269, 0.1019, 0.0399
17:07:20, 4.60, 138, 11.67, 356.63, 4.25, 0.9936, -0.0255, 0.1026, 0.0398
17:07:20, 4.60, 138, 11.80, 356.84, 4.21, 0.9936, -0.0236, 0.1037, 0.0394
17:07:20, 4.60, 138, 11.97, 356.99, 4.21, 0.9934, -0.0223, 0.1052, 0.0393
17:07:20, 4.63, 139, 12.21, 357.18, 4.24, 0.9933, -0.0205, 0.1071, 0.0393
17:07:20, 4.63, 139, 12.47, 357.39, 4.26, 0.9931, -0.0186, 0.1093, 0.0394
17:07:20, 4.67, 140, 12.70, 357.59, 4.30, 0.9929, -0.0168, 0.1113, 0.0396
17:07:20, 4.67, 140, 12.96, 357.81, 4.41, 0.9926, -0.0146, 0.1134, 0.0403
17:07:20, 4.67, 140, 13.28, 357.95, 4.47, 0.9923, -0.0132, 0.1162, 0.0408
17:07:20, 4.70, 141, 13.65, 358.01, 4.50, 0.9919, -0.0126, 0.1194, 0.0410
17:07:20, 4.70, 141, 14.12, 358.03, 4.50, 0.9914, -0.0122, 0.1234, 0.0410
17:07:20, 4.73, 142, 14.62, 358.07, 4.46, 0.9909, -0.0117, 0.1277, 0.0407
17:07:20, 4.73, 142, 15.22, 358.03, 4.47, 0.9902, -0.0119, 0.1330, 0.0410
17:07:20, 4.77, 143, 15.86, 357.97, 4.39, 0.9895, -0.0122, 0.1385, 0.0403
17:07:20, 4.77, 143, 16.56, 357.88, 4.44, 0.9886, -0.0127, 0.1446, 0.0410
17:07:20, 4.77, 143, 17.29, 357.80, 4.48, 0.9876, -0.0131, 0.1509, 0.0415
17:07:20, 4.80, 144, 18.12, 357.51, 4.52, 0.9864, -0.0152, 0.1582, 0.0423
17:07:20, 4.80, 144, 18.96, 357.28, 4.60, 0.9851, -0.0168, 0.1654, 0.0435
17:07:20, 4.83, 145, 20.02, 356.99, 4.56, 0.9835, -0.0189, 0.1747, 0.0437
17:07:20, 4.83, 145, 21.18, 356.65, 4.63, 0.9815, -0.0212, 0.1847, 0.0451
17:07:20, 4.83, 145, 22.64, 356.25, 4.69, 0.9789, -0.0240, 0.1974, 0.0465
17:07:20, 4.87, 146, 24.23, 355.81, 4.76, 0.9759, -0.0270, 0.2111, 0.0483
17:07:20, 4.87, 146, 26.07, 355.41, 4.86, 0.9722, -0.0294, 0.2268, 0.0503
17:07:20, 4.90, 147, 28.10, 354.88, 4.93, 0.9677, -0.0329, 0.2442, 0.0525
17:07:20, 4.90, 147, 30.53, 354.41, 5.00, 0.9621, -0.0356, 0.2647, 0.0549
17:07:20, 4.93, 148, 33.23, 353.93, 5.13, 0.9553, -0.0379, 0.2876, 0.0579
17:07:20, 4.93, 148, 36.14, 353.44, 5.34, 0.9473, -0.0399, 0.3119, 0.0619
17:07:20, 4.93, 148, 39.17, 353.06, 5.58, 0.9383, -0.0407, 0.3370, 0.0660
17:07:20, 4.97, 149, 42.18, 352.75, 5.77, 0.9288, -0.0409, 0.3616, 0.0696
17:07:20, 4.97, 149, 45.31, 352.49, 5.90, 0.9184, -0.0406, 0.3869, 0.0725
17:07:20, 5.00, 150, 48.41, 352.34, 6.00, 0.9074, -0.0394, 0.4117, 0.0750
17:07:20, 5.00, 150, 51.55, 352.06, 6.05, 0.8955, -0.0393, 0.4365, 0.0775
17:07:20, 5.00, 150, 54.57, 351.79, 6.00, 0.8835, -0.0396, 0.4599, 0.0791
17:07:20, 5.03, 151, 57.47, 351.64, 5.99, 0.8715, -0.0388, 0.4822, 0.0807
17:07:21, 5.03, 151, 60.23, 351.45, 5.86, 0.8596, -0.0388, 0.5030, 0.0814
17:07:21, 5.07, 152, 62.81, 351.20, 5.63, 0.8480, -0.0399, 0.5221, 0.0817
17:07:21, 5.07, 152, 65.12, 351.03, 5.37, 0.8374, -0.0407, 0.5390, 0.0814
17:07:21, 5.10, 153, 67.22, 350.82, 5.04, 0.8274, -0.0424, 0.5541, 0.0808
17:07:21, 5.10, 153, 68.99, 350.69, 4.71, 0.8189, -0.0436, 0.5667, 0.0797
17:07:21, 5.10, 153, 70.55, 350.80, 4.47, 0.8113, -0.0430, 0.5777, 0.0780
17:07:21, 5.13, 154, 71.93, 351.02, 4.24, 0.8047, -0.0417, 0.5874, 0.0758
17:07:21, 5.13, 154, 73.14, 351.33, 3.99, 0.7988, -0.0400, 0.5958, 0.0729
17:07:21, 5.17, 155, 74.37, 351.54, 3.89, 0.7926, -0.0383, 0.6044, 0.0715
17:07:21, 5.17, 155, 75.57, 351.75, 3.87, 0.7863, -0.0362, 0.6127, 0.0707
17:07:21, 5.17, 155, 76.69, 351.99, 3.85, 0.7805, -0.0340, 0.6203, 0.0696
17:07:21, 5.20, 156, 77.88, 352.21, 3.77, 0.7742, -0.0322, 0.6284, 0.0682
17:07:21, 5.20, 156, 79.02, 352.37, 3.68, 0.7681, -0.0309, 0.6361, 0.0671
17:07:21, 5.23, 157, 80.15, 352.54, 3.61, 0.7619, -0.0295, 0.6437, 0.0659
17:07:21, 5.23, 157, 81.29, 352.57, 3.55, 0.7555, -0.0290, 0.6512, 0.0656
17:07:21, 5.27, 158, 82.37, 352.65, 3.49, 0.7494, -0.0282, 0.6583, 0.0650
17:07:21, 5.27, 158, 83.44, 352.72, 3.45, 0.7433, -0.0273, 0.6653, 0.0647
17:07:21, 5.27, 158, 84.43, 352.81, 3.39, 0.7376, -0.0266, 0.6717, 0.0640
17:07:21, 5.30, 159, 85.39, 352.85, 3.35, 0.7320, -0.0260, 0.6778, 0.0637
17:07:21, 5.30, 159, 86.33, 352.89, 3.26, 0.7265, -0.0258, 0.6838, 0.0631
17:07:21, 5.33, 160, 87.26, 352.92, 3.19, 0.7210, -0.0255, 0.6897, 0.0627
17:07:21, 5.33, 160, 88.04, 352.94, 3.16, 0.7163, -0.0251, 0.6945, 0.0625
17:07:21, 5.33, 160, 88.81, 353.00, 3.08, 0.7117, -0.0248, 0.6994, 0.0619
17:07:21, 5.37, 161, 89.59, 353.01, 2.96, 0.7070, -0.0251, 0.7042, 0.0612
17:07:21, 5.37, 161, 90.26, 353.06, 2.84, 0.7029, -0.0251, 0.7083, 0.0603
17:07:21, 5.40, 162, 90.92, 353.16, 2.66, 0.6990, -0.0253, 0.7123, 0.0588
17:07:21, 5.40, 162, 91.57, 353.21, 2.53, 0.6950, -0.0255, 0.7162, 0.0578
17:07:21, 5.43, 163, 92.18, 353.25, 2.37, 0.6913, -0.0260, 0.7199, 0.0567
17:07:21, 5.43, 163, 92.81, 353.29, 2.20, 0.6875, -0.0265, 0.7236, 0.0556
17:07:21, 5.43, 163, 93.39, 353.33, 2.02, 0.6838, -0.0271, 0.7271, 0.0544
17:07:21, 5.47, 164, 94.04, 353.35, 1.80, 0.6799, -0.0281, 0.7309, 0.0532
17:07:21, 5.47, 164, 94.65, 353.33, 1.68, 0.6760, -0.0287, 0.7344, 0.0527
17:07:21, 5.50, 165, 95.32, 353.31, 1.44, 0.6718, -0.0300, 0.7383, 0.0516
17:07:21, 5.50, 165, 95.96, 353.31, 1.30, 0.6677, -0.0307, 0.7421, 0.0509
17:07:21, 5.50, 165, 96.62, 353.27, 1.14, 0.6635, -0.0316, 0.7458, 0.0505
17:07:21, 5.53, 166, 97.30, 353.23, 0.94, 0.6591, -0.0329, 0.7497, 0.0497
17:07:21, 5.53, 166, 97.93, 353.21, 0.83, 0.6550, -0.0334, 0.7533, 0.0494
17:07:21, 5.57, 167, 98.60, 353.18, 0.69, 0.6507, -0.0342, 0.7570, 0.0490
17:07:21, 5.57, 167, 99.26, 353.14, 0.56, 0.6463, -0.0350, 0.7607, 0.0488
17:07:21, 5.60, 168, 99.86, 353.14, 0.43, 0.6424, -0.0356, 0.7640, 0.0482
17:07:21, 5.60, 168, 100.42, 353.10, 0.30, 0.6387, -0.0365, 0.7671, 0.0479
17:07:21, 5.60, 168, 101.03, 353.13, 0.20, 0.6347, -0.0368, 0.7704, 0.0474
17:07:21, 5.63, 169, 101.59, 353.05, 0.09, 0.6309, -0.0377, 0.7735, 0.0474
17:07:21, 5.63, 169, 102.24, 353.05, 0.02, 0.6265, -0.0379, 0.7771, 0.0473
17:07:21, 5.67, 170, 102.79, 353.03, 359.95, 0.6228, -0.0383, 0.7800, 0.0472
17:07:21, 5.67, 170, 103.36, 353.00, 359.84, 0.6190, -0.0389, 0.7830, 0.0470
17:07:21, 5.70, 171, 103.86, 352.99, 359.77, 0.6156, -0.0393, 0.7857, 0.0470
17:07:21, 5.70, 171, 104.44, 352.92, 359.66, 0.6116, -0.0402, 0.7887, 0.0470
17:07:21, 5.70, 171, 104.99, 352.92, 359.51, 0.6079, -0.0410, 0.7916, 0.0464
17:07:21, 5.73, 172, 105.55, 352.80, 359.41, 0.6040, -0.0420, 0.7945, 0.0469
17:07:21, 5.73, 172, 106.10, 352.72, 359.29, 0.6002, -0.0431, 0.7973, 0.0470
17:07:21, 5.77, 173, 106.63, 352.64, 359.21, 0.5965, -0.0438, 0.8000, 0.0473
17:07:21, 5.77, 173, 107.26, 352.53, 359.06, 0.5921, -0.0453, 0.8032, 0.0476
17:07:21, 5.77, 173, 107.83, 352.45, 358.99, 0.5881, -0.0459, 0.8060, 0.0481
17:07:21, 5.80, 174, 108.48, 352.40, 358.91, 0.5836, -0.0464, 0.8093, 0.0482
17:07:21, 5.80, 174, 109.06, 352.39, 358.87, 0.5795, -0.0465, 0.8122, 0.0484
17:07:21, 5.83, 175, 109.66, 352.26, 358.81, 0.5753, -0.0474, 0.8151, 0.0492
17:07:21, 5.83, 175, 110.31, 352.24, 358.66, 0.5707, -0.0483, 0.8183, 0.0489
17:07:21, 5.83, 175, 110.94, 352.17, 358.59, 0.5661, -0.0489, 0.8214, 0.0493
17:07:21, 5.87, 176, 111.64, 352.12, 358.51, 0.5612, -0.0493, 0.8247, 0.0496
17:07:21, 5.87, 176, 112.34, 352.08, 358.36, 0.5562, -0.0503, 0.8281, 0.0494
17:07:21, 5.90, 177, 113.10, 352.04, 358.27, 0.5507, -0.0508, 0.8317, 0.0496
17:07:21, 5.90, 177, 113.88, 352.02, 358.21, 0.5450, -0.0510, 0.8354, 0.0498
17:07:21, 5.93, 178, 114.69, 351.96, 358.06, 0.5392, -0.0521, 0.8391, 0.0499
17:07:21, 5.93, 178, 115.58, 351.96, 358.04, 0.5327, -0.0518, 0.8433, 0.0502
17:07:21, 5.93, 178, 116.51, 351.95, 357.94, 0.5259, -0.0522, 0.8475, 0.0503
17:07:21, 5.97, 179, 117.44, 351.96, 357.88, 0.5190, -0.0522, 0.8517, 0.0503
17:07:21, 5.97, 179, 118.50, 352.04, 357.84, 0.5111, -0.0516, 0.8565, 0.0501
17:07:21, 6.00, 180, 119.79, 352.06, 357.77, 0.5015, -0.0515, 0.8622, 0.0501
17:07:21, 6.00, 180, 121.17, 352.04, 357.67, 0.4910, -0.0517, 0.8681, 0.0505
17:07:21, 6.03, 181, 122.69, 352.01, 357.54, 0.4795, -0.0522, 0.8745, 0.0508
17:07:21, 6.03, 181, 124.45, 351.97, 357.34, 0.4662, -0.0531, 0.8816, 0.0511
17:07:22, 6.03, 181, 126.24, 352.12, 357.11, 0.4524, -0.0535, 0.8888, 0.0499
17:07:22, 6.07, 182, 128.04, 352.27, 356.92, 0.4385, -0.0536, 0.8958, 0.0488
17:07:22, 6.07, 182, 129.73, 352.40, 356.72, 0.4254, -0.0540, 0.9021, 0.0478
17:07:22, 6.10, 183, 131.30, 352.56, 356.55, 0.4130, -0.0541, 0.9079, 0.0467
17:07:22, 6.10, 183, 132.76, 352.72, 356.30, 0.4016, -0.0550, 0.9131, 0.0453
17:07:22, 6.10, 183, 134.14, 352.86, 356.00, 0.3906, -0.0563, 0.9178, 0.0438
17:07:22, 6.13, 184, 135.37, 353.03, 355.62, 0.3809, -0.0584, 0.9218, 0.0417
17:07:22, 6.13, 184, 136.65, 353.14, 355.26, 0.3707, -0.0604, 0.9259, 0.0403
17:07:22, 6.17, 185, 137.79, 353.25, 354.96, 0.3615, -0.0621, 0.9295, 0.0391
17:07:22, 6.17, 185, 138.78, 353.35, 354.73, 0.3535, -0.0634, 0.9325, 0.0381
17:07:22, 6.17, 185, 139.77, 353.46, 354.51, 0.3455, -0.0645, 0.9355, 0.0370
17:07:22, 6.20, 186, 140.57, 353.54, 354.27, 0.3391, -0.0660, 0.9378, 0.0361
17:07:22, 6.20, 186, 141.43, 353.65, 354.03, 0.3321, -0.0673, 0.9402, 0.0350
17:07:22, 6.23, 187, 142.31, 353.77, 353.73, 0.3248, -0.0692, 0.9426, 0.0337
17:07:22, 6.23, 187, 143.15, 353.79, 353.49, 0.3180, -0.0708, 0.9449, 0.0334
17:07:22, 6.27, 188, 143.95, 353.87, 353.33, 0.3114, -0.0717, 0.9470, 0.0328
17:07:22, 6.27, 188, 144.74, 353.95, 353.21, 0.3049, -0.0723, 0.9491, 0.0323
17:07:22, 6.27, 188, 145.54, 353.98, 353.09, 0.2983, -0.0730, 0.9511, 0.0322
17:07:22, 6.30, 189, 146.33, 354.06, 352.97, 0.2917, -0.0736, 0.9531, 0.0318
17:07:22, 6.30, 189, 147.19, 354.14, 352.86, 0.2846, -0.0741, 0.9553, 0.0313
17:07:22, 6.33, 190, 147.98, 354.23, 352.72, 0.2779, -0.0748, 0.9572, 0.0308
17:07:22, 6.33, 190, 148.71, 354.32, 352.59, 0.2719, -0.0755, 0.9589, 0.0302
17:07:22, 6.33, 190, 149.48, 354.34, 352.41, 0.2655, -0.0767, 0.9606, 0.0301
17:07:22, 6.37, 191, 150.28, 354.40, 352.22, 0.2587, -0.0780, 0.9623, 0.0297
17:07:22, 6.37, 191, 151.17, 354.37, 352.07, 0.2513, -0.0791, 0.9642, 0.0303
17:07:22, 6.40, 192, 152.05, 354.37, 351.93, 0.2440, -0.0800, 0.9660, 0.0305
17:07:22, 6.40, 192, 152.96, 354.48, 351.75, 0.2363, -0.0811, 0.9678, 0.0299
17:07:22, 6.43, 193, 153.82, 354.51, 351.59, 0.2290, -0.0822, 0.9695, 0.0299
17:07:22, 6.43, 193, 154.82, 354.56, 351.42, 0.2206, -0.0832, 0.9713, 0.0299
17:07:22, 6.43, 193, 155.76, 354.64, 351.35, 0.2126, -0.0835, 0.9731, 0.0298
17:07:22, 6.47, 194, 156.66, 354.76, 351.32, 0.2049, -0.0832, 0.9748, 0.0293
17:07:22, 6.47, 194, 157.50, 354.88, 351.33, 0.1976, -0.0828, 0.9763, 0.0290
17:07:22, 6.50, 195, 158.22, 355.05, 351.33, 0.1914, -0.0823, 0.9777, 0.0280
17:07:22, 6.50, 195, 158.89, 355.14, 351.35, 0.1856, -0.0818, 0.9788, 0.0277
17:07:22, 6.50, 195, 159.61, 355.26, 351.30, 0.1794, -0.0819, 0.9800, 0.0272
17:07:22, 6.53, 196, 160.20, 355.37, 351.24, 0.1744, -0.0821, 0.9809, 0.0266
17:07:22, 6.53, 196, 160.70, 355.47, 351.34, 0.1699, -0.0810, 0.9818, 0.0262
17:07:22, 6.57, 197, 161.20, 355.57, 351.34, 0.1656, -0.0807, 0.9825, 0.0257
17:07:22, 6.57, 197, 161.60, 355.74, 351.37, 0.1621, -0.0802, 0.9832, 0.0246
17:07:22, 6.60, 198, 161.98, 355.88, 351.39, 0.1587, -0.0797, 0.9838, 0.0237
17:07:22, 6.60, 198, 162.35, 355.89, 351.39, 0.1555, -0.0796, 0.9843, 0.0239
17:07:22, 6.60, 198, 162.75, 355.99, 351.41, 0.1521, -0.0793, 0.9849, 0.0233
17:07:22, 6.63, 199, 163.06, 356.04, 351.43, 0.1493, -0.0789, 0.9854, 0.0231
17:07:22, 6.63, 199, 163.35, 356.07, 351.45, 0.1468, -0.0787, 0.9858, 0.0230
17:07:22, 6.67, 200, 163.63, 356.01, 351.51, 0.1445, -0.0782, 0.9861, 0.0238
17:07:22, 6.67, 200, 163.87, 356.04, 351.47, 0.1424, -0.0784, 0.9864, 0.0237
17:07:22, 6.67, 200, 164.07, 356.06, 351.49, 0.1406, -0.0782, 0.9867, 0.0237
17:07:22, 6.70, 201, 164.32, 356.07, 351.55, 0.1385, -0.0776, 0.9870, 0.0238
17:07:22, 6.70, 201, 164.51, 356.14, 351.57, 0.1368, -0.0773, 0.9873, 0.0233
17:07:22, 6.73, 202, 164.69, 356.19, 351.62, 0.1351, -0.0768, 0.9876, 0.0231
17:07:22, 6.73, 202, 164.90, 356.25, 351.66, 0.1333, -0.0763, 0.9879, 0.0228
17:07:22, 6.77, 203, 165.07, 356.29, 351.72, 0.1319, -0.0757, 0.9881, 0.0227
17:07:22, 6.77, 203, 165.24, 356.33, 351.74, 0.1304, -0.0755, 0.9883, 0.0225
17:07:22, 6.77, 203, 165.42, 356.38, 351.79, 0.1287, -0.0750, 0.9886, 0.0222
17:07:22, 6.80, 204, 165.60, 356.42, 351.78, 0.1272, -0.0750, 0.9888, 0.0219
17:07:22, 6.80, 204, 165.76, 356.49, 351.78, 0.1258, -0.0749, 0.9890, 0.0215
17:07:22, 6.83, 205, 165.89, 356.52, 351.81, 0.1246, -0.0746, 0.9892, 0.0213
17:07:22, 6.83, 205, 166.02, 356.54, 351.81, 0.1234, -0.0745, 0.9893, 0.0212
17:07:22, 6.83, 205, 166.14, 356.54, 351.79, 0.1224, -0.0746, 0.9894, 0.0212
17:07:22, 6.87, 206, 166.23, 356.52, 351.78, 0.1217, -0.0748, 0.9895, 0.0215
17:07:22, 6.87, 206, 166.33, 356.50, 351.76, 0.1208, -0.0750, 0.9896, 0.0217
17:07:22, 6.90, 207, 166.43, 356.48, 351.75, 0.1200, -0.0750, 0.9897, 0.0220
17:07:22, 6.90, 207, 166.54, 356.47, 351.70, 0.1191, -0.0755, 0.9898, 0.0220
17:07:22, 6.93, 208, 166.67, 356.46, 351.67, 0.1179, -0.0757, 0.9899, 0.0222
17:07:22, 6.93, 208, 166.79, 356.48, 351.63, 0.1169, -0.0760, 0.9900, 0.0221
17:07:22, 6.93, 208, 166.89, 356.53, 351.61, 0.1160, -0.0761, 0.9901, 0.0216
17:07:22, 6.97, 209, 166.97, 356.57, 351.60, 0.1153, -0.0761, 0.9902, 0.0214
17:07:22, 6.97, 209, 167.07, 356.61, 351.55, 0.1144, -0.0765, 0.9903, 0.0210
17:07:22, 7.00, 210, 167.14, 356.59, 351.54, 0.1138, -0.0766, 0.9903, 0.0213
17:07:22, 7.00, 210, 167.22, 356.58, 351.54, 0.1132, -0.0766, 0.9904, 0.0214
17:07:22, 7.03, 211, 167.24, 356.57, 351.56, 0.1130, -0.0764, 0.9904, 0.0214
17:07:22, 7.03, 211, 167.24, 356.59, 351.57, 0.1130, -0.0764, 0.9904, 0.0213
17:07:23, 7.03, 211, 167.24, 356.59, 351.55, 0.1129, -0.0765, 0.9904, 0.0213
17:07:23, 7.07, 212, 167.26, 356.60, 351.54, 0.1128, -0.0765, 0.9904, 0.0212
17:07:23, 7.07, 212, 167.29, 356.61, 351.54, 0.1125, -0.0765, 0.9905, 0.0211
17:07:23, 7.10, 213, 167.31, 356.66, 351.55, 0.1123, -0.0764, 0.9905, 0.0207
17:07:23, 7.10, 213, 167.31, 356.68, 351.55, 0.1123, -0.0764, 0.9905, 0.0206
17:07:23, 7.10, 213, 167.34, 356.69, 351.54, 0.1121, -0.0764, 0.9905, 0.0205
17:07:23, 7.13, 214, 167.38, 356.68, 351.51, 0.1117, -0.0767, 0.9906, 0.0206
17:07:23, 7.13, 214, 167.41, 356.69, 351.52, 0.1114, -0.0766, 0.9906, 0.0206
17:07:23, 7.17, 215, 167.43, 356.67, 351.49, 0.1112, -0.0769, 0.9906, 0.0207
17:07:23, 7.17, 215, 167.45, 356.65, 351.50, 0.1111, -0.0769, 0.9906, 0.0209
17:07:23, 7.17, 215, 167.44, 356.60, 351.51, 0.1112, -0.0768, 0.9906, 0.0213
17:07:23, 7.20, 216, 167.45, 356.56, 351.49, 0.1111, -0.0770, 0.9906, 0.0217
17:07:23, 7.20, 216, 167.51, 356.56, 351.42, 0.1107, -0.0776, 0.9906, 0.0216
17:07:23, 7.23, 217, 167.56, 356.55, 351.37, 0.1103, -0.0781, 0.9906, 0.0217
17:07:23, 7.23, 217, 167.66, 356.57, 351.33, 0.1094, -0.0783, 0.9907, 0.0216
17:07:23, 7.27, 218, 167.76, 356.57, 351.33, 0.1085, -0.0783, 0.9908, 0.0216
