Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:13:55, 0.90, 27, 1.56, 352.66, 1.63, 0.9977, -0.0638, 0.0145, 0.0150
17:13:55, 0.93, 28, 0.96, 352.77, 1.61, 0.9979, -0.0629, 0.0093, 0.0146
17:13:55, 0.93, 28, 0.26, 352.92, 1.61, 0.9980, -0.0617, 0.0032, 0.0142
17:13:55, 0.93, 28, 359.38, 353.04, 1.62, 0.9980, -0.0608, -0.0045, 0.0137
17:13:55, 0.97, 29, 358.31, 353.20, 1.58, 0.9980, -0.0595, -0.0139, 0.0129
17:13:55, 0.97, 29, 357.21, 353.43, 1.41, 0.9980, -0.0576, -0.0236, 0.0109
17:13:55, 1.00, 30, 355.90, 353.65, 1.25, 0.9978, -0.0557, -0.0351, 0.0089
17:13:55, 1.00, 30, 354.56, 353.82, 1.11, 0.9974, -0.0543, -0.0469, 0.0071
17:13:55, 1.03, 31, 353.20, 354.06, 0.97, 0.9969, -0.0522, -0.0588, 0.0054
17:13:55, 1.03, 31, 351.71, 354.26, 0.89, 0.9961, -0.0505, -0.0718, 0.0041
17:13:55, 1.03, 31, 350.22, 354.36, 0.74, 0.9952, -0.0495, -0.0848, 0.0023
17:13:55, 1.07, 32, 348.63, 354.47, 0.68, 0.9939, -0.0486, -0.0986, 0.0011
17:13:55, 1.07, 32, 347.09, 354.42, 0.62, 0.9925, -0.0489, -0.1121, -0.0001
17:13:55, 1.10, 33, 345.45, 354.32, 0.64, 0.9908, -0.0499, -0.1262, -0.0007
17:13:55, 1.10, 33, 343.91, 354.11, 0.71, 0.9889, -0.0518, -0.1394, -0.0010
17:13:55, 1.13, 34, 342.34, 353.80, 0.77, 0.9867, -0.0545, -0.1529, -0.0017
17:13:55, 1.13, 34, 340.84, 353.56, 0.82, 0.9845, -0.0566, -0.1657, -0.0023
17:13:55, 1.13, 34, 339.30, 353.43, 0.90, 0.9822, -0.0578, -0.1789, -0.0026
17:13:55, 1.17, 35, 337.78, 353.20, 0.91, 0.9796, -0.0597, -0.1919, -0.0036
17:13:55, 1.17, 35, 336.27, 353.14, 0.90, 0.9769, -0.0602, -0.2048, -0.0046
17:13:55, 1.20, 36, 334.76, 352.99, 0.91, 0.9741, -0.0614, -0.2176, -0.0056
17:13:55, 1.20, 36, 333.20, 352.82, 0.94, 0.9709, -0.0628, -0.2308, -0.0066
17:13:55, 1.20, 36, 331.68, 352.69, 0.93, 0.9677, -0.0638, -0.2436, -0.0078
17:13:56, 1.23, 37, 330.17, 352.56, 0.97, 0.9644, -0.0649, -0.2563, -0.0086
17:13:56, 1.23, 37, 328.82, 352.50, 0.96, 0.9613, -0.0652, -0.2676, -0.0095
17:13:56, 1.27, 38, 327.49, 352.46, 1.07, 0.9581, -0.0657, -0.2787, -0.0094
17:13:56, 1.27, 38, 326.15, 352.37, 1.21, 0.9547, -0.0667, -0.2898, -0.0092
17:13:56, 1.27, 38, 324.97, 352.32, 1.26, 0.9517, -0.0672, -0.2995, -0.0097
17:13:56, 1.30, 39, 323.84, 352.19, 1.30, 0.9486, -0.0683, -0.3089, -0.0104
17:13:56, 1.30, 39, 322.72, 352.07, 1.28, 0.9455, -0.0691, -0.3181, -0.0115
17:13:56, 1.33, 40, 321.63, 352.08, 1.29, 0.9424, -0.0689, -0.3271, -0.0121
17:13:56, 1.33, 40, 320.63, 351.97, 1.26, 0.9395, -0.0697, -0.3352, -0.0132
17:13:56, 1.37, 41, 319.67, 351.89, 1.19, 0.9366, -0.0699, -0.3431, -0.0146
17:13:56, 1.37, 41, 318.79, 351.89, 1.11, 0.9339, -0.0696, -0.3504, -0.0159
17:13:56, 1.37, 41, 317.98, 351.81, 1.03, 0.9313, -0.0699, -0.3570, -0.0172
17:13:56, 1.40, 42, 317.13, 351.96, 1.04, 0.9287, -0.0685, -0.3639, -0.0172
17:13:56, 1.40, 42, 316.33, 352.12, 0.98, 0.9262, -0.0670, -0.3705, -0.0176
17:13:56, 1.43, 43, 315.57, 352.13, 0.93, 0.9238, -0.0666, -0.3767, -0.0184
17:13:56, 1.43, 43, 314.86, 352.23, 0.81, 0.9214, -0.0653, -0.3825, -0.0195
17:13:56, 1.43, 43, 314.21, 352.27, 0.77, 0.9193, -0.0647, -0.3877, -0.0200
17:13:56, 1.47, 44, 313.58, 352.33, 0.79, 0.9172, -0.0641, -0.3928, -0.0200
17:13:56, 1.47, 44, 312.81, 352.32, 0.85, 0.9145, -0.0643, -0.3989, -0.0200
17:13:56, 1.50, 45, 312.10, 352.28, 0.89, 0.9120, -0.0646, -0.4045, -0.0203
17:13:56, 1.50, 45, 311.33, 352.35, 0.96, 0.9093, -0.0642, -0.4107, -0.0199
17:13:56, 1.53, 46, 310.60, 352.35, 0.92, 0.9067, -0.0639, -0.4165, -0.0206
17:13:56, 1.53, 46, 309.92, 352.41, 0.79, 0.9042, -0.0629, -0.4219, -0.0218
17:13:56, 1.53, 46, 309.31, 352.35, 0.63, 0.9019, -0.0626, -0.4268, -0.0235
17:13:56, 1.57, 47, 308.69, 352.33, 0.51, 0.8995, -0.0622, -0.4317, -0.0250
17:13:56, 1.57, 47, 307.97, 352.33, 0.54, 0.8968, -0.0621, -0.4373, -0.0251
17:13:56, 1.60, 48, 307.26, 352.46, 0.54, 0.8941, -0.0610, -0.4429, -0.0250
17:13:56, 1.60, 48, 306.52, 352.67, 0.53, 0.8914, -0.0592, -0.4487, -0.0246
17:13:56, 1.63, 49, 305.73, 352.85, 0.55, 0.8883, -0.0577, -0.4549, -0.0242
17:13:56, 1.63, 49, 305.01, 353.02, 0.55, 0.8855, -0.0562, -0.4606, -0.0238
17:13:56, 1.63, 49, 304.23, 353.22, 0.59, 0.8825, -0.0547, -0.4666, -0.0231
17:13:56, 1.67, 50, 303.49, 353.43, 0.66, 0.8796, -0.0532, -0.4723, -0.0221
17:13:56, 1.67, 50, 302.53, 353.63, 0.83, 0.8757, -0.0522, -0.4796, -0.0204
17:13:56, 1.70, 51, 301.65, 353.82, 0.91, 0.8721, -0.0510, -0.4863, -0.0194
17:13:56, 1.70, 51, 300.67, 354.00, 1.03, 0.8680, -0.0500, -0.4938, -0.0181
17:13:56, 1.70, 51, 299.78, 354.13, 1.04, 0.8641, -0.0489, -0.5006, -0.0178
17:13:56, 1.73, 52, 298.74, 354.39, 1.08, 0.8596, -0.0469, -0.5085, -0.0168
17:13:56, 1.73, 52, 297.69, 354.55, 1.11, 0.8550, -0.0457, -0.5164, -0.0164
17:13:56, 1.77, 53, 296.50, 354.80, 1.12, 0.8497, -0.0437, -0.5252, -0.0156
17:13:56, 1.77, 53, 295.32, 354.96, 1.20, 0.8443, -0.0427, -0.5340, -0.0147
17:13:56, 1.80, 54, 294.02, 355.05, 1.35, 0.8382, -0.0426, -0.5435, -0.0136
17:13:56, 1.80, 54, 292.68, 355.13, 1.40, 0.8318, -0.0422, -0.5533, -0.0134
17:13:56, 1.80, 54, 291.33, 355.17, 1.52, 0.8253, -0.0423, -0.5630, -0.0128
17:13:56, 1.83, 55, 290.01, 355.13, 1.59, 0.8187, -0.0428, -0.5724, -0.0130
17:13:56, 1.83, 55, 288.74, 355.04, 1.61, 0.8123, -0.0433, -0.5814, -0.0138
17:13:56, 1.87, 56, 287.48, 354.95, 1.61, 0.8059, -0.0438, -0.5903, -0.0147
17:13:56, 1.87, 56, 286.25, 354.88, 1.61, 0.7994, -0.0441, -0.5989, -0.0155
17:13:56, 1.87, 56, 285.18, 354.75, 1.55, 0.7938, -0.0446, -0.6064, -0.0171
17:13:56, 1.90, 57, 284.19, 354.69, 1.50, 0.7885, -0.0445, -0.6132, -0.0182
17:13:56, 1.90, 57, 283.30, 354.66, 1.52, 0.7837, -0.0447, -0.6193, -0.0185
17:13:56, 1.93, 58, 282.47, 354.50, 1.55, 0.7792, -0.0459, -0.6248, -0.0196
17:13:56, 1.93, 58, 281.71, 354.43, 1.60, 0.7750, -0.0465, -0.6300, -0.0199
17:13:56, 1.97, 59, 280.97, 354.34, 1.70, 0.7709, -0.0475, -0.6349, -0.0200
17:13:56, 1.97, 59, 280.18, 354.33, 1.82, 0.7665, -0.0481, -0.6401, -0.0195
17:13:56, 1.97, 59, 279.38, 354.27, 1.89, 0.7621, -0.0488, -0.6454, -0.0197
17:13:56, 2.00, 60, 278.59, 354.30, 1.92, 0.7576, -0.0486, -0.6506, -0.0198
17:13:56, 2.00, 60, 277.78, 354.27, 2.00, 0.7530, -0.0491, -0.6559, -0.0197
17:13:56, 2.03, 61, 276.99, 354.26, 1.97, 0.7484, -0.0489, -0.6611, -0.0203
17:13:56, 2.03, 61, 276.19, 354.27, 1.98, 0.7438, -0.0487, -0.6663, -0.0206
17:13:56, 2.03, 61, 275.38, 354.25, 2.00, 0.7391, -0.0488, -0.6715, -0.0209
17:13:56, 2.07, 62, 274.57, 354.29, 2.07, 0.7343, -0.0488, -0.6767, -0.0205
17:13:56, 2.07, 62, 273.77, 354.31, 2.20, 0.7296, -0.0493, -0.6818, -0.0199
17:13:56, 2.10, 63, 272.96, 354.36, 2.22, 0.7247, -0.0490, -0.6870, -0.0199
17:13:56, 2.10, 63, 272.14, 354.40, 2.21, 0.7199, -0.0486, -0.6921, -0.0200
17:13:56, 2.13, 64, 271.33, 354.37, 2.21, 0.7149, -0.0485, -0.6972, -0.0205
17:13:56, 2.13, 64, 270.61, 354.38, 2.25, 0.7105, -0.0486, -0.7017, -0.0205
17:13:56, 2.13, 64, 269.79, 354.43, 2.32, 0.7056, -0.0486, -0.7067, -0.0202
17:13:56, 2.17, 65, 268.99, 354.47, 2.36, 0.7006, -0.0485, -0.7116, -0.0200
17:13:56, 2.17, 65, 268.19, 354.48, 2.43, 0.6956, -0.0487, -0.7165, -0.0199
17:13:56, 2.20, 66, 267.35, 354.50, 2.47, 0.6903, -0.0487, -0.7216, -0.0198
17:13:56, 2.20, 66, 266.50, 354.56, 2.55, 0.6850, -0.0487, -0.7266, -0.0193
17:13:56, 2.20, 66, 265.64, 354.63, 2.55, 0.6795, -0.0482, -0.7318, -0.0192
17:13:57, 2.23, 67, 264.76, 354.66, 2.62, 0.6739, -0.0482, -0.7370, -0.0190
17:13:57, 2.23, 67, 263.90, 354.67, 2.67, 0.6684, -0.0484, -0.7420, -0.0190
17:13:57, 2.27, 68, 263.03, 354.65, 2.72, 0.6628, -0.0487, -0.7470, -0.0193
17:13:57, 2.27, 68, 262.16, 354.60, 2.80, 0.6571, -0.0493, -0.7520, -0.0194
17:13:57, 2.30, 69, 261.29, 354.61, 2.84, 0.6513, -0.0494, -0.7569, -0.0196
17:13:57, 2.30, 69, 260.44, 354.57, 2.90, 0.6457, -0.0499, -0.7617, -0.0198
17:13:57, 2.30, 69, 259.55, 354.59, 2.99, 0.6398, -0.0502, -0.7667, -0.0196
17:13:57, 2.33, 70, 258.69, 354.56, 3.04, 0.6340, -0.0506, -0.7714, -0.0199
17:13:57, 2.33, 70, 257.83, 354.50, 3.16, 0.6282, -0.0515, -0.7761, -0.0200
17:13:57, 2.37, 71, 256.93, 354.46, 3.29, 0.6221, -0.0525, -0.7809, -0.0199
17:13:57, 2.37, 71, 256.07, 354.46, 3.35, 0.6162, -0.0527, -0.7855, -0.0201
17:13:57, 2.37, 71, 255.20, 354.40, 3.38, 0.6103, -0.0531, -0.7901, -0.0207
17:13:57, 2.40, 72, 254.37, 354.36, 3.42, 0.6045, -0.0535, -0.7945, -0.0212
17:13:57, 2.40, 72, 253.49, 354.36, 3.46, 0.5985, -0.0536, -0.7991, -0.0213
17:13:57, 2.43, 73, 252.72, 354.36, 3.51, 0.5931, -0.0538, -0.8031, -0.0215
17:13:57, 2.43, 73, 251.89, 354.32, 3.65, 0.5872, -0.0548, -0.8073, -0.0214
17:13:57, 2.43, 73, 251.03, 354.29, 3.75, 0.5812, -0.0556, -0.8115, -0.0215
17:13:57, 2.47, 74, 250.24, 354.30, 3.91, 0.5756, -0.0564, -0.8155, -0.0210
17:13:57, 2.47, 74, 249.40, 354.24, 3.96, 0.5696, -0.0570, -0.8196, -0.0217
17:13:57, 2.50, 75, 248.68, 354.21, 3.99, 0.5645, -0.0572, -0.8232, -0.0221
17:13:57, 2.50, 75, 247.90, 354.22, 4.06, 0.5589, -0.0575, -0.8270, -0.0220
17:13:57, 2.53, 76, 247.04, 354.33, 4.08, 0.5527, -0.0570, -0.8312, -0.0216
17:13:57, 2.53, 76, 246.31, 354.32, 4.16, 0.5474, -0.0574, -0.8346, -0.0216
17:13:57, 2.53, 76, 245.55, 354.26, 4.18, 0.5418, -0.0577, -0.8382, -0.0224
17:13:57, 2.57, 77, 244.83, 354.26, 4.17, 0.5365, -0.0575, -0.8416, -0.0228
17:13:57, 2.57, 77, 244.13, 354.25, 4.15, 0.5314, -0.0573, -0.8449, -0.0233
17:13:57, 2.60, 78, 243.39, 354.26, 4.23, 0.5260, -0.0577, -0.8482, -0.0232
17:13:57, 2.60, 78, 242.66, 354.27, 4.26, 0.5206, -0.0577, -0.8515, -0.0234
17:13:57, 2.60, 78, 241.92, 354.27, 4.33, 0.5150, -0.0581, -0.8549, -0.0234
17:13:57, 2.63, 79, 241.24, 354.28, 4.34, 0.5100, -0.0579, -0.8579, -0.0237
17:13:57, 2.63, 79, 240.60, 354.21, 4.33, 0.5052, -0.0580, -0.8607, -0.0245
17:13:57, 2.67, 80, 239.87, 354.19, 4.37, 0.4997, -0.0583, -0.8639, -0.0249
17:13:57, 2.67, 80, 239.23, 354.19, 4.34, 0.4948, -0.0579, -0.8667, -0.0253
17:13:57, 2.70, 81, 238.53, 354.17, 4.39, 0.4896, -0.0582, -0.8696, -0.0256
17:13:57, 2.70, 81, 237.93, 354.12, 4.41, 0.4850, -0.0584, -0.8721, -0.0262
17:13:57, 2.70, 81, 237.23, 354.06, 4.37, 0.4797, -0.0582, -0.8751, -0.0272
17:13:57, 2.73, 82, 236.68, 353.98, 4.37, 0.4754, -0.0584, -0.8774, -0.0281
17:13:57, 2.73, 82, 236.04, 353.95, 4.34, 0.4705, -0.0582, -0.8800, -0.0288
17:13:57, 2.77, 83, 235.39, 353.87, 4.42, 0.4656, -0.0589, -0.8826, -0.0294
17:13:57, 2.77, 83, 234.78, 353.80, 4.50, 0.4609, -0.0596, -0.8849, -0.0299
17:13:57, 2.77, 83, 234.10, 353.72, 4.66, 0.4557, -0.0610, -0.8875, -0.0303
17:13:57, 2.80, 84, 233.44, 353.72, 4.73, 0.4506, -0.0614, -0.8901, -0.0303
17:13:57, 2.80, 84, 232.75, 353.63, 4.80, 0.4453, -0.0621, -0.8927, -0.0312
17:13:57, 2.83, 85, 232.12, 353.58, 4.80, 0.4403, -0.0622, -0.8951, -0.0319
17:13:57, 2.83, 85, 231.56, 353.51, 4.83, 0.4360, -0.0624, -0.8972, -0.0326
17:13:57, 2.87, 86, 230.98, 353.49, 4.82, 0.4314, -0.0624, -0.8994, -0.0331
17:13:57, 2.87, 86, 230.45, 353.47, 4.74, 0.4273, -0.0616, -0.9014, -0.0339
17:13:57, 2.87, 86, 229.89, 353.54, 4.70, 0.4229, -0.0609, -0.9035, -0.0338
17:13:57, 2.90, 87, 229.38, 353.61, 4.60, 0.4188, -0.0597, -0.9055, -0.0339
17:13:57, 2.90, 87, 228.91, 353.64, 4.47, 0.4150, -0.0584, -0.9073, -0.0343
17:13:57, 2.93, 88, 228.51, 353.73, 4.31, 0.4118, -0.0567, -0.9089, -0.0345
17:13:57, 2.93, 88, 228.05, 353.77, 4.17, 0.4081, -0.0553, -0.9106, -0.0348
17:13:57, 2.97, 89, 227.64, 353.85, 4.00, 0.4048, -0.0536, -0.9122, -0.0350
17:13:57, 2.97, 89, 227.25, 354.01, 3.84, 0.4016, -0.0516, -0.9137, -0.0345
17:13:57, 2.97, 89, 226.76, 354.08, 3.68, 0.3976, -0.0499, -0.9155, -0.0347
17:13:57, 3.00, 90, 226.38, 354.21, 3.50, 0.3945, -0.0479, -0.9170, -0.0344
17:13:57, 3.00, 90, 225.93, 354.38, 3.46, 0.3909, -0.0469, -0.9186, -0.0333
17:13:57, 3.03, 91, 225.42, 354.45, 3.38, 0.3868, -0.0459, -0.9204, -0.0332
17:13:57, 3.03, 91, 224.89, 354.55, 3.34, 0.3825, -0.0451, -0.9223, -0.0328
17:13:57, 3.03, 91, 224.36, 354.60, 3.29, 0.3782, -0.0444, -0.9241, -0.0328
17:13:57, 3.07, 92, 223.83, 354.70, 3.21, 0.3739, -0.0432, -0.9259, -0.0325
17:13:57, 3.07, 92, 223.26, 354.83, 3.17, 0.3692, -0.0423, -0.9278, -0.0317
17:13:57, 3.10, 93, 222.76, 354.77, 3.14, 0.3652, -0.0421, -0.9294, -0.0325
17:13:57, 3.10, 93, 222.29, 354.79, 3.11, 0.3614, -0.0417, -0.9309, -0.0326
17:13:57, 3.13, 94, 221.72, 354.83, 3.11, 0.3568, -0.0414, -0.9327, -0.0325
17:13:57, 3.13, 94, 221.23, 354.83, 3.14, 0.3528, -0.0415, -0.9342, -0.0325
17:13:57, 3.13, 94, 220.74, 354.86, 3.12, 0.3488, -0.0411, -0.9357, -0.0325
17:13:57, 3.17, 95, 220.36, 354.87, 3.06, 0.3456, -0.0405, -0.9369, -0.0328
17:13:57, 3.17, 95, 219.94, 354.86, 3.17, 0.3422, -0.0413, -0.9381, -0.0327
17:13:57, 3.20, 96, 219.49, 354.87, 3.25, 0.3385, -0.0418, -0.9395, -0.0326
17:13:57, 3.20, 96, 219.01, 354.85, 3.35, 0.3346, -0.0425, -0.9408, -0.0325
17:13:57, 3.20, 96, 218.61, 354.91, 3.45, 0.3314, -0.0430, -0.9420, -0.0320
17:13:58, 3.23, 97, 218.29, 354.92, 3.48, 0.3288, -0.0432, -0.9429, -0.0319
17:13:58, 3.23, 97, 217.93, 354.91, 3.55, 0.3258, -0.0437, -0.9439, -0.0319
17:13:58, 3.27, 98, 217.55, 354.90, 3.60, 0.3227, -0.0440, -0.9449, -0.0320
17:13:58, 3.27, 98, 217.15, 354.88, 3.63, 0.3194, -0.0442, -0.9460, -0.0322
17:13:58, 3.30, 99, 216.72, 354.89, 3.77, 0.3159, -0.0452, -0.9472, -0.0319
17:13:58, 3.30, 99, 216.32, 354.82, 3.75, 0.3126, -0.0451, -0.9482, -0.0328
17:13:58, 3.30, 99, 215.86, 354.75, 3.73, 0.3088, -0.0450, -0.9495, -0.0335
17:13:58, 3.33, 100, 215.43, 354.74, 3.74, 0.3053, -0.0450, -0.9506, -0.0337
17:13:58, 3.33, 100, 214.98, 354.71, 3.77, 0.3015, -0.0452, -0.9518, -0.0341
17:13:58, 3.37, 101, 214.54, 354.67, 3.79, 0.2979, -0.0454, -0.9529, -0.0346
17:13:58, 3.37, 101, 214.16, 354.58, 3.86, 0.2947, -0.0460, -0.9538, -0.0353
17:13:58, 3.37, 101, 213.76, 354.59, 3.88, 0.2914, -0.0460, -0.9548, -0.0353
17:13:58, 3.40, 102, 213.36, 354.51, 3.99, 0.2881, -0.0471, -0.9558, -0.0359
17:13:58, 3.40, 102, 213.03, 354.49, 4.05, 0.2853, -0.0475, -0.9566, -0.0360
17:13:58, 3.43, 103, 212.72, 354.44, 4.14, 0.2828, -0.0483, -0.9573, -0.0363
17:13:58, 3.43, 103, 212.42, 354.45, 4.25, 0.2804, -0.0490, -0.9580, -0.0361
17:13:58, 3.47, 104, 212.13, 354.49, 4.32, 0.2780, -0.0494, -0.9586, -0.0358
17:13:58, 3.47, 104, 211.90, 354.50, 4.36, 0.2760, -0.0497, -0.9592, -0.0356
17:13:58, 3.47, 104, 211.71, 354.52, 4.38, 0.2744, -0.0498, -0.9597, -0.0355
17:13:58, 3.50, 105, 211.52, 354.48, 4.39, 0.2729, -0.0499, -0.9601, -0.0359
17:13:58, 3.50, 105, 211.34, 354.51, 4.38, 0.2714, -0.0496, -0.9605, -0.0358
17:13:58, 3.53, 106, 211.17, 354.50, 4.36, 0.2699, -0.0494, -0.9609, -0.0360
17:13:58, 3.53, 106, 211.03, 354.51, 4.30, 0.2687, -0.0489, -0.9613, -0.0361
17:13:58, 3.53, 106, 210.89, 354.51, 4.23, 0.2676, -0.0483, -0.9616, -0.0363
17:13:58, 3.57, 107, 210.77, 354.50, 4.16, 0.2665, -0.0477, -0.9620, -0.0366
17:13:58, 3.57, 107, 210.63, 354.53, 4.11, 0.2653, -0.0471, -0.9623, -0.0366
17:13:58, 3.60, 108, 210.48, 354.56, 4.04, 0.2640, -0.0464, -0.9627, -0.0365
17:13:58, 3.60, 108, 210.28, 354.58, 3.96, 0.2623, -0.0457, -0.9632, -0.0366
