Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:13:11, 0.60, 18, 326.06, 356.14, 355.10, 0.9546, -0.0197, -0.2928, -0.0507
17:13:11, 0.63, 19, 325.66, 356.29, 355.16, 0.9537, -0.0184, -0.2961, -0.0499
17:13:11, 0.63, 19, 325.23, 356.45, 355.16, 0.9526, -0.0169, -0.2997, -0.0495
17:13:11, 0.67, 20, 324.67, 356.61, 355.19, 0.9512, -0.0155, -0.3042, -0.0489
17:13:11, 0.67, 20, 324.03, 356.78, 355.23, 0.9496, -0.0138, -0.3095, -0.0482
17:13:11, 0.70, 21, 323.31, 356.85, 355.23, 0.9476, -0.0130, -0.3154, -0.0481
17:13:11, 0.70, 21, 322.41, 357.03, 355.29, 0.9452, -0.0113, -0.3228, -0.0472
17:13:11, 0.70, 21, 321.28, 357.16, 355.33, 0.9421, -0.0099, -0.3320, -0.0466
17:13:11, 0.73, 22, 319.97, 357.30, 355.36, 0.9383, -0.0083, -0.3428, -0.0461
17:13:11, 0.73, 22, 318.51, 357.33, 355.30, 0.9338, -0.0072, -0.3547, -0.0466
17:13:11, 0.77, 23, 316.95, 357.27, 355.43, 0.9289, -0.0075, -0.3674, -0.0458
17:13:11, 0.77, 23, 315.08, 357.12, 355.64, 0.9228, -0.0087, -0.3825, -0.0448
17:13:11, 0.77, 23, 313.01, 356.88, 355.71, 0.9157, -0.0100, -0.3992, -0.0451
17:13:11, 0.80, 24, 310.77, 356.55, 355.58, 0.9075, -0.0113, -0.4171, -0.0475
17:13:11, 0.80, 24, 308.37, 356.24, 355.28, 0.8984, -0.0116, -0.4361, -0.0513
17:13:11, 0.83, 25, 306.02, 355.95, 355.21, 0.8891, -0.0125, -0.4544, -0.0533
17:13:11, 0.83, 25, 303.70, 355.74, 355.20, 0.8796, -0.0130, -0.4725, -0.0544
17:13:11, 0.87, 26, 301.36, 355.56, 355.23, 0.8697, -0.0133, -0.4903, -0.0552
17:13:11, 0.87, 26, 299.17, 355.41, 355.30, 0.8601, -0.0138, -0.5069, -0.0555
17:13:11, 0.87, 26, 297.06, 355.28, 355.49, 0.8507, -0.0146, -0.5226, -0.0550
17:13:11, 0.90, 27, 295.13, 355.20, 355.77, 0.8419, -0.0155, -0.5368, -0.0535
17:13:11, 0.90, 27, 293.32, 355.16, 356.16, 0.8334, -0.0168, -0.5500, -0.0512
17:13:11, 0.93, 28, 291.59, 355.17, 356.53, 0.8252, -0.0178, -0.5625, -0.0487
17:13:11, 0.93, 28, 290.11, 355.14, 356.87, 0.8180, -0.0191, -0.5730, -0.0467
17:13:11, 0.93, 28, 288.74, 355.16, 357.09, 0.8112, -0.0195, -0.5827, -0.0452
17:13:11, 0.97, 29, 287.43, 355.04, 357.26, 0.8045, -0.0207, -0.5919, -0.0449
17:13:11, 0.97, 29, 286.23, 354.88, 357.37, 0.7982, -0.0220, -0.6003, -0.0452
17:13:11, 1.00, 30, 285.10, 354.60, 357.38, 0.7921, -0.0235, -0.6081, -0.0468
17:13:11, 1.00, 30, 283.83, 354.28, 357.56, 0.7853, -0.0261, -0.6168, -0.0475
17:13:11, 1.03, 31, 282.61, 354.01, 357.69, 0.7786, -0.0282, -0.6251, -0.0484
17:13:11, 1.03, 31, 281.35, 353.71, 357.90, 0.7717, -0.0309, -0.6334, -0.0489
17:13:11, 1.03, 31, 280.11, 353.48, 358.00, 0.7647, -0.0324, -0.6417, -0.0499
17:13:11, 1.07, 32, 279.00, 353.19, 358.03, 0.7583, -0.0340, -0.6490, -0.0516
17:13:11, 1.07, 32, 277.96, 352.95, 358.05, 0.7523, -0.0353, -0.6558, -0.0532
17:13:11, 1.10, 33, 277.00, 352.77, 358.19, 0.7467, -0.0368, -0.6619, -0.0535
17:13:11, 1.10, 33, 276.05, 352.55, 358.26, 0.7411, -0.0381, -0.6680, -0.0547
17:13:11, 1.10, 33, 275.25, 352.39, 358.28, 0.7364, -0.0389, -0.6731, -0.0558
17:13:11, 1.13, 34, 274.53, 352.25, 358.34, 0.7321, -0.0398, -0.6777, -0.0565
17:13:11, 1.13, 34, 273.87, 352.04, 358.53, 0.7281, -0.0420, -0.6818, -0.0567
17:13:11, 1.17, 35, 273.28, 351.92, 358.69, 0.7246, -0.0434, -0.6854, -0.0567
17:13:11, 1.17, 35, 272.66, 351.83, 358.83, 0.7210, -0.0445, -0.6892, -0.0565
17:13:11, 1.20, 36, 272.12, 351.78, 358.87, 0.7177, -0.0448, -0.6926, -0.0568
17:13:11, 1.20, 36, 271.65, 351.65, 358.92, 0.7148, -0.0457, -0.6955, -0.0575
17:13:11, 1.20, 36, 271.15, 351.61, 359.00, 0.7118, -0.0462, -0.6985, -0.0574
17:13:11, 1.23, 37, 270.71, 351.58, 359.03, 0.7091, -0.0463, -0.7012, -0.0576
17:13:11, 1.23, 37, 270.23, 351.59, 359.23, 0.7062, -0.0472, -0.7041, -0.0565
17:13:11, 1.27, 38, 269.75, 351.55, 359.32, 0.7033, -0.0478, -0.7070, -0.0564
17:13:11, 1.27, 38, 269.26, 351.55, 359.38, 0.7003, -0.0479, -0.7100, -0.0562
17:13:11, 1.27, 38, 268.76, 351.54, 359.45, 0.6972, -0.0482, -0.7130, -0.0560
17:13:11, 1.30, 39, 268.26, 351.51, 359.41, 0.6941, -0.0479, -0.7161, -0.0567
17:13:11, 1.30, 39, 267.79, 351.45, 359.50, 0.6912, -0.0485, -0.7188, -0.0568
17:13:11, 1.33, 40, 267.15, 351.46, 359.57, 0.6872, -0.0486, -0.7226, -0.0565
17:13:11, 1.33, 40, 266.53, 351.45, 359.68, 0.6833, -0.0490, -0.7263, -0.0562
17:13:11, 1.37, 41, 265.92, 351.43, 359.79, 0.6795, -0.0496, -0.7299, -0.0559
17:13:12, 1.37, 41, 265.28, 351.31, 359.80, 0.6753, -0.0500, -0.7336, -0.0569
17:13:12, 1.37, 41, 264.65, 351.31, 359.71, 0.6712, -0.0492, -0.7374, -0.0577
17:13:12, 1.40, 42, 264.10, 351.28, 359.66, 0.6677, -0.0487, -0.7405, -0.0585
17:13:12, 1.40, 42, 263.51, 351.33, 359.62, 0.6639, -0.0479, -0.7440, -0.0586
17:13:12, 1.43, 43, 262.94, 351.35, 359.60, 0.6602, -0.0473, -0.7473, -0.0588
17:13:12, 1.43, 43, 262.38, 351.35, 359.60, 0.6564, -0.0470, -0.7506, -0.0591
17:13:12, 1.43, 43, 261.82, 351.39, 359.60, 0.6528, -0.0465, -0.7538, -0.0590
17:13:12, 1.47, 44, 261.27, 351.44, 359.60, 0.6493, -0.0460, -0.7569, -0.0589
17:13:12, 1.47, 44, 260.75, 351.47, 359.61, 0.6458, -0.0456, -0.7599, -0.0589
17:13:12, 1.50, 45, 260.22, 351.46, 359.66, 0.6423, -0.0457, -0.7628, -0.0588
17:13:12, 1.50, 45, 259.70, 351.50, 359.69, 0.6389, -0.0454, -0.7657, -0.0587
17:13:12, 1.53, 46, 259.18, 351.50, 359.65, 0.6353, -0.0448, -0.7687, -0.0591
17:13:12, 1.53, 46, 258.65, 351.51, 359.66, 0.6318, -0.0446, -0.7716, -0.0592
17:13:12, 1.53, 46, 258.08, 351.42, 359.67, 0.6279, -0.0449, -0.7746, -0.0599
17:13:12, 1.57, 47, 257.55, 351.43, 359.66, 0.6244, -0.0445, -0.7776, -0.0601
17:13:12, 1.57, 47, 256.89, 351.39, 359.63, 0.6198, -0.0442, -0.7811, -0.0608
17:13:12, 1.60, 48, 256.33, 351.32, 359.64, 0.6160, -0.0443, -0.7841, -0.0615
17:13:12, 1.60, 48, 255.70, 351.25, 359.60, 0.6116, -0.0441, -0.7875, -0.0624
17:13:12, 1.60, 48, 255.14, 351.19, 359.58, 0.6077, -0.0439, -0.7905, -0.0631
17:13:12, 1.63, 49, 254.58, 351.15, 359.52, 0.6038, -0.0434, -0.7934, -0.0640
17:13:12, 1.63, 49, 253.99, 351.05, 359.51, 0.5997, -0.0436, -0.7964, -0.0648
17:13:12, 1.67, 50, 253.47, 351.04, 359.51, 0.5960, -0.0433, -0.7991, -0.0652
17:13:12, 1.67, 50, 252.91, 351.01, 359.54, 0.5921, -0.0433, -0.8021, -0.0654
17:13:12, 1.70, 51, 252.35, 350.96, 359.54, 0.5881, -0.0433, -0.8049, -0.0660
17:13:12, 1.70, 51, 251.79, 350.99, 359.51, 0.5842, -0.0426, -0.8078, -0.0662
17:13:12, 1.70, 51, 251.30, 350.96, 359.50, 0.5807, -0.0424, -0.8103, -0.0666
17:13:12, 1.73, 52, 250.74, 350.94, 359.55, 0.5768, -0.0425, -0.8131, -0.0667
17:13:12, 1.73, 52, 250.13, 350.87, 359.67, 0.5725, -0.0434, -0.8161, -0.0668
17:13:12, 1.77, 53, 249.50, 350.84, 359.75, 0.5680, -0.0437, -0.8191, -0.0669
17:13:12, 1.77, 53, 248.82, 350.80, 359.84, 0.5632, -0.0442, -0.8224, -0.0670
17:13:12, 1.77, 53, 248.09, 350.77, 359.89, 0.5580, -0.0443, -0.8259, -0.0672
17:13:12, 1.80, 54, 247.36, 350.79, 359.95, 0.5528, -0.0441, -0.8295, -0.0671
17:13:12, 1.80, 54, 246.64, 350.74, 0.02, 0.5475, -0.0445, -0.8329, -0.0673
17:13:12, 1.83, 55, 245.91, 350.73, 0.16, 0.5423, -0.0452, -0.8363, -0.0670
17:13:12, 1.83, 55, 245.11, 350.62, 0.31, 0.5365, -0.0463, -0.8399, -0.0674
17:13:12, 1.87, 56, 244.30, 350.52, 0.44, 0.5306, -0.0472, -0.8436, -0.0679
17:13:12, 1.87, 56, 243.47, 350.47, 0.68, 0.5245, -0.0487, -0.8473, -0.0675
17:13:12, 1.87, 56, 242.67, 350.50, 0.85, 0.5188, -0.0494, -0.8509, -0.0669
17:13:12, 1.90, 57, 241.83, 350.53, 1.03, 0.5126, -0.0501, -0.8546, -0.0662
17:13:12, 1.90, 57, 241.02, 350.45, 1.13, 0.5066, -0.0507, -0.8581, -0.0667
17:13:12, 1.93, 58, 240.29, 350.42, 1.26, 0.5012, -0.0514, -0.8612, -0.0667
17:13:12, 1.93, 58, 239.49, 350.37, 1.53, 0.4953, -0.0532, -0.8646, -0.0663
17:13:12, 1.93, 58, 238.71, 350.36, 1.73, 0.4895, -0.0543, -0.8678, -0.0659
17:13:12, 1.97, 59, 237.89, 350.35, 2.00, 0.4835, -0.0559, -0.8711, -0.0652
17:13:12, 1.97, 59, 237.06, 350.36, 2.24, 0.4773, -0.0572, -0.8745, -0.0645
17:13:12, 2.00, 60, 236.26, 350.42, 2.44, 0.4713, -0.0581, -0.8778, -0.0636
17:13:12, 2.00, 60, 235.45, 350.41, 2.62, 0.4651, -0.0590, -0.8810, -0.0634
17:13:12, 2.03, 61, 234.61, 350.44, 2.81, 0.4588, -0.0599, -0.8843, -0.0628
17:13:12, 2.03, 61, 233.78, 350.50, 3.00, 0.4525, -0.0607, -0.8875, -0.0621
17:13:12, 2.03, 61, 232.86, 350.55, 3.24, 0.4455, -0.0619, -0.8910, -0.0612
17:13:12, 2.07, 62, 231.98, 350.53, 3.48, 0.4388, -0.0634, -0.8943, -0.0609
17:13:12, 2.07, 62, 231.15, 350.66, 3.67, 0.4324, -0.0639, -0.8974, -0.0596
17:13:12, 2.10, 63, 230.27, 350.73, 3.87, 0.4256, -0.0648, -0.9007, -0.0588
17:13:12, 2.10, 63, 229.44, 350.87, 4.06, 0.4192, -0.0653, -0.9037, -0.0575
17:13:12, 2.10, 63, 228.58, 351.04, 4.30, 0.4125, -0.0663, -0.9068, -0.0558
17:13:12, 2.13, 64, 227.78, 351.11, 4.52, 0.4063, -0.0673, -0.9096, -0.0549
17:13:12, 2.13, 64, 226.97, 351.28, 4.74, 0.3999, -0.0681, -0.9125, -0.0533
17:13:12, 2.17, 65, 226.21, 351.32, 4.92, 0.3939, -0.0690, -0.9150, -0.0527
17:13:12, 2.17, 65, 225.44, 351.42, 5.15, 0.3878, -0.0702, -0.9176, -0.0516
17:13:12, 2.20, 66, 224.72, 351.46, 5.33, 0.3821, -0.0711, -0.9199, -0.0511
17:13:12, 2.20, 66, 224.02, 351.62, 5.45, 0.3766, -0.0713, -0.9223, -0.0499
17:13:12, 2.20, 66, 223.42, 351.64, 5.55, 0.3718, -0.0718, -0.9242, -0.0498
17:13:12, 2.23, 67, 222.80, 351.70, 5.64, 0.3668, -0.0721, -0.9262, -0.0494
17:13:12, 2.23, 67, 222.24, 351.79, 5.72, 0.3623, -0.0722, -0.9280, -0.0488
17:13:12, 2.27, 68, 221.78, 351.83, 5.83, 0.3586, -0.0728, -0.9294, -0.0483
17:13:12, 2.27, 68, 221.23, 351.93, 5.95, 0.3542, -0.0732, -0.9311, -0.0475
17:13:12, 2.27, 68, 220.75, 352.03, 6.01, 0.3502, -0.0732, -0.9326, -0.0469
17:13:12, 2.30, 69, 220.30, 352.04, 6.16, 0.3467, -0.0742, -0.9339, -0.0466
17:13:12, 2.30, 69, 219.91, 352.08, 6.15, 0.3434, -0.0739, -0.9351, -0.0465
17:13:12, 2.33, 70, 219.49, 352.08, 6.25, 0.3401, -0.0745, -0.9363, -0.0465
17:13:12, 2.33, 70, 219.07, 352.17, 6.37, 0.3367, -0.0751, -0.9375, -0.0457
17:13:12, 2.37, 71, 218.63, 352.22, 6.44, 0.3331, -0.0753, -0.9388, -0.0454
17:13:13, 2.37, 71, 218.23, 352.26, 6.47, 0.3298, -0.0753, -0.9400, -0.0452
17:13:13, 2.37, 71, 217.74, 352.33, 6.48, 0.3258, -0.0750, -0.9414, -0.0450
17:13:13, 2.40, 72, 217.28, 352.42, 6.61, 0.3220, -0.0756, -0.9427, -0.0441
17:13:13, 2.40, 72, 216.79, 352.47, 6.68, 0.3180, -0.0758, -0.9440, -0.0438
17:13:13, 2.43, 73, 216.29, 352.56, 6.73, 0.3138, -0.0759, -0.9455, -0.0433
17:13:13, 2.43, 73, 215.74, 352.61, 6.84, 0.3094, -0.0764, -0.9469, -0.0430
17:13:13, 2.43, 73, 215.21, 352.67, 6.96, 0.3050, -0.0770, -0.9483, -0.0425
17:13:13, 2.47, 74, 214.65, 352.70, 7.09, 0.3003, -0.0779, -0.9497, -0.0423
17:13:13, 2.47, 74, 214.11, 352.73, 7.24, 0.2960, -0.0788, -0.9510, -0.0420
17:13:13, 2.50, 75, 213.61, 352.76, 7.38, 0.2918, -0.0797, -0.9522, -0.0418
17:13:13, 2.50, 75, 213.10, 352.69, 7.50, 0.2876, -0.0807, -0.9534, -0.0424
17:13:13, 2.53, 76, 212.59, 352.60, 7.54, 0.2835, -0.0811, -0.9546, -0.0434
17:13:13, 2.53, 76, 212.12, 352.54, 7.64, 0.2796, -0.0819, -0.9556, -0.0439
17:13:13, 2.53, 76, 211.73, 352.48, 7.72, 0.2764, -0.0825, -0.9564, -0.0446
17:13:13, 2.57, 77, 211.35, 352.45, 7.74, 0.2733, -0.0826, -0.9573, -0.0451
17:13:13, 2.57, 77, 210.97, 352.41, 7.82, 0.2701, -0.0832, -0.9581, -0.0455
17:13:13, 2.60, 78, 210.61, 352.40, 7.84, 0.2671, -0.0833, -0.9590, -0.0458
17:13:13, 2.60, 78, 210.23, 352.44, 7.86, 0.2639, -0.0832, -0.9599, -0.0456
17:13:13, 2.63, 79, 209.87, 352.51, 7.84, 0.2609, -0.0827, -0.9607, -0.0454
17:13:13, 2.63, 79, 209.55, 352.56, 7.77, 0.2581, -0.0819, -0.9616, -0.0454
17:13:13, 2.63, 79, 209.24, 352.65, 7.76, 0.2555, -0.0815, -0.9623, -0.0449
17:13:13, 2.67, 80, 208.92, 352.67, 7.67, 0.2528, -0.0805, -0.9631, -0.0451
17:13:13, 2.67, 80, 208.63, 352.76, 7.57, 0.2503, -0.0795, -0.9639, -0.0447
17:13:13, 2.70, 81, 208.30, 352.81, 7.53, 0.2474, -0.0788, -0.9647, -0.0447
17:13:13, 2.70, 81, 207.98, 352.90, 7.51, 0.2447, -0.0783, -0.9654, -0.0442
17:13:13, 2.70, 81, 207.65, 352.99, 7.47, 0.2419, -0.0777, -0.9662, -0.0437
17:13:13, 2.73, 82, 207.32, 353.01, 7.45, 0.2391, -0.0774, -0.9669, -0.0438
17:13:13, 2.73, 82, 206.98, 353.00, 7.39, 0.2362, -0.0768, -0.9677, -0.0442
17:13:13, 2.77, 83, 206.64, 352.96, 7.43, 0.2334, -0.0771, -0.9683, -0.0447
17:13:13, 2.77, 83, 206.21, 352.89, 7.48, 0.2298, -0.0775, -0.9691, -0.0455
17:13:13, 2.77, 83, 205.85, 352.88, 7.50, 0.2267, -0.0774, -0.9698, -0.0458
17:13:13, 2.80, 84, 205.44, 352.85, 7.52, 0.2233, -0.0776, -0.9706, -0.0463
17:13:13, 2.80, 84, 205.10, 352.82, 7.54, 0.2204, -0.0776, -0.9712, -0.0467
17:13:13, 2.83, 85, 204.75, 352.79, 7.56, 0.2175, -0.0777, -0.9718, -0.0471
17:13:13, 2.83, 85, 204.46, 352.79, 7.49, 0.2150, -0.0770, -0.9724, -0.0475
17:13:13, 2.87, 86, 204.17, 352.78, 7.44, 0.2125, -0.0764, -0.9730, -0.0479
17:13:13, 2.87, 86, 203.91, 352.74, 7.45, 0.2103, -0.0765, -0.9734, -0.0484
17:13:13, 2.87, 86, 203.65, 352.66, 7.50, 0.2082, -0.0770, -0.9738, -0.0492
17:13:13, 2.90, 87, 203.43, 352.54, 7.64, 0.2064, -0.0783, -0.9740, -0.0501
17:13:13, 2.90, 87, 203.13, 352.40, 7.80, 0.2040, -0.0797, -0.9744, -0.0512
17:13:13, 2.93, 88, 202.87, 352.38, 7.78, 0.2018, -0.0795, -0.9748, -0.0516
17:13:13, 2.93, 88, 202.58, 352.39, 7.70, 0.1993, -0.0787, -0.9754, -0.0518
17:13:13, 2.97, 89, 202.31, 352.46, 7.64, 0.1969, -0.0779, -0.9760, -0.0515
17:13:13, 2.97, 89, 202.07, 352.52, 7.63, 0.1949, -0.0776, -0.9764, -0.0512
17:13:13, 2.97, 89, 201.87, 352.65, 7.69, 0.1931, -0.0779, -0.9768, -0.0501
17:13:13, 3.00, 90, 201.67, 352.70, 7.72, 0.1914, -0.0779, -0.9772, -0.0497
17:13:13, 3.00, 90, 201.49, 352.77, 7.71, 0.1898, -0.0777, -0.9775, -0.0493
17:13:13, 3.03, 91, 201.31, 352.84, 7.69, 0.1882, -0.0773, -0.9779, -0.0488
17:13:13, 3.03, 91, 201.16, 352.92, 7.67, 0.1869, -0.0769, -0.9782, -0.0483
17:13:13, 3.03, 91, 201.07, 352.94, 7.62, 0.1861, -0.0765, -0.9784, -0.0483
17:13:13, 3.07, 92, 200.99, 352.92, 7.59, 0.1855, -0.0762, -0.9785, -0.0486
17:13:13, 3.07, 92, 200.93, 352.87, 7.58, 0.1850, -0.0762, -0.9786, -0.0490
17:13:13, 3.10, 93, 200.87, 352.87, 7.56, 0.1844, -0.0760, -0.9787, -0.0491
17:13:13, 3.10, 93, 200.81, 352.85, 7.51, 0.1839, -0.0755, -0.9788, -0.0494
17:13:13, 3.10, 93, 200.68, 352.83, 7.40, 0.1827, -0.0746, -0.9791, -0.0499
17:13:13, 3.13, 94, 200.54, 352.81, 7.34, 0.1815, -0.0741, -0.9793, -0.0502
17:13:13, 3.13, 94, 200.42, 352.84, 7.30, 0.1805, -0.0735, -0.9796, -0.0500
17:13:13, 3.17, 95, 200.31, 352.87, 7.17, 0.1795, -0.0723, -0.9798, -0.0501
17:13:13, 3.17, 95, 200.20, 352.89, 7.09, 0.1785, -0.0716, -0.9801, -0.0501
17:13:13, 3.20, 96, 200.10, 352.93, 7.06, 0.1775, -0.0713, -0.9803, -0.0499
17:13:13, 3.20, 96, 200.05, 353.02, 7.01, 0.1771, -0.0707, -0.9804, -0.0492
17:13:13, 3.20, 96, 200.01, 353.10, 6.93, 0.1767, -0.0698, -0.9806, -0.0487
17:13:13, 3.23, 97, 199.96, 353.16, 6.86, 0.1762, -0.0692, -0.9807, -0.0483
17:13:13, 3.23, 97, 199.95, 353.23, 6.84, 0.1761, -0.0689, -0.9808, -0.0477
17:13:13, 3.27, 98, 199.95, 353.29, 6.82, 0.1760, -0.0686, -0.9809, -0.0472
17:13:13, 3.27, 98, 199.96, 353.32, 6.79, 0.1761, -0.0683, -0.9809, -0.0471
17:13:13, 3.27, 98, 199.99, 353.40, 6.77, 0.1763, -0.0680, -0.9809, -0.0463
17:13:13, 3.30, 99, 200.03, 353.52, 6.73, 0.1766, -0.0675, -0.9809, -0.0454
17:13:13, 3.30, 99, 200.06, 353.58, 6.69, 0.1768, -0.0671, -0.9809, -0.0449
17:13:13, 3.33, 100, 200.08, 353.61, 6.67, 0.1769, -0.0669, -0.9809, -0.0446
17:13:13, 3.33, 100, 200.10, 353.64, 6.67, 0.1771, -0.0668, -0.9809, -0.0444
17:13:13, 3.37, 101, 200.11, 353.65, 6.61, 0.1772, -0.0664, -0.9809, -0.0444
17:13:14, 3.37, 101, 200.14, 353.64, 6.57, 0.1774, -0.0660, -0.9809, -0.0445
17:13:14, 3.37, 101, 200.16, 353.66, 6.54, 0.1775, -0.0657, -0.9809, -0.0444
17:13:14, 3.40, 102, 200.17, 353.69, 6.53, 0.1776, -0.0656, -0.9809, -0.0442
17:13:14, 3.40, 102, 200.16, 353.72, 6.52, 0.1776, -0.0655, -0.9809, -0.0439
17:13:14, 3.43, 103, 200.16, 353.75, 6.53, 0.1775, -0.0655, -0.9810, -0.0436
17:13:14, 3.43, 103, 200.16, 353.79, 6.51, 0.1775, -0.0653, -0.9810, -0.0433
17:13:14, 3.43, 103, 200.18, 353.83, 6.52, 0.1776, -0.0653, -0.9810, -0.0429
17:13:14, 3.47, 104, 200.17, 353.92, 6.54, 0.1776, -0.0654, -0.9810, -0.0421
17:13:14, 3.47, 104, 200.18, 353.97, 6.58, 0.1776, -0.0656, -0.9810, -0.0417
17:13:14, 3.50, 105, 200.17, 354.06, 6.61, 0.1775, -0.0657, -0.9811, -0.0408
17:13:14, 3.50, 105, 200.16, 354.14, 6.64, 0.1774, -0.0659, -0.9811, -0.0401
17:13:14, 3.53, 106, 200.13, 354.17, 6.64, 0.1772, -0.0658, -0.9812, -0.0399
17:13:14, 3.53, 106, 200.13, 354.17, 6.68, 0.1772, -0.0662, -0.9811, -0.0398
17:13:14, 3.53, 106, 200.14, 354.20, 6.75, 0.1773, -0.0667, -0.9811, -0.0395
17:13:14, 3.57, 107, 200.12, 354.21, 6.81, 0.1771, -0.0672, -0.9811, -0.0393
17:13:14, 3.57, 107, 200.10, 354.18, 6.83, 0.1769, -0.0675, -0.9811, -0.0396
17:13:14, 3.60, 108, 200.06, 354.15, 6.84, 0.1766, -0.0675, -0.9811, -0.0398
17:13:14, 3.60, 108, 200.00, 354.18, 6.82, 0.1761, -0.0673, -0.9813, -0.0396
17:13:14, 3.60, 108, 199.89, 354.30, 6.83, 0.1751, -0.0672, -0.9815, -0.0386
