Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:17:11, 1.20, 36, 270.95, 351.57, 3.78, 0.7123, -0.0755, -0.6972, -0.0280
17:17:11, 1.20, 36, 269.79, 351.51, 3.91, 0.7053, -0.0763, -0.7043, -0.0284
17:17:11, 1.23, 37, 268.72, 351.54, 3.94, 0.6986, -0.0761, -0.7108, -0.0287
17:17:11, 1.23, 37, 267.66, 351.43, 4.02, 0.6920, -0.0769, -0.7171, -0.0297
17:17:11, 1.27, 38, 266.70, 351.48, 4.16, 0.6860, -0.0772, -0.7229, -0.0291
17:17:11, 1.27, 38, 265.72, 351.59, 4.38, 0.6799, -0.0778, -0.7286, -0.0278
17:17:12, 1.27, 38, 264.78, 351.63, 4.62, 0.6740, -0.0789, -0.7340, -0.0268
17:17:12, 1.30, 39, 263.84, 351.69, 4.79, 0.6680, -0.0794, -0.7395, -0.0260
17:17:12, 1.30, 39, 262.95, 351.73, 5.02, 0.6623, -0.0804, -0.7445, -0.0250
17:17:12, 1.33, 40, 262.11, 351.77, 5.20, 0.6569, -0.0812, -0.7492, -0.0244
17:17:12, 1.33, 40, 261.36, 351.85, 5.36, 0.6520, -0.0816, -0.7535, -0.0234
17:17:12, 1.37, 41, 260.57, 352.05, 5.51, 0.6469, -0.0814, -0.7579, -0.0218
17:17:12, 1.37, 41, 259.85, 352.14, 5.67, 0.6421, -0.0818, -0.7620, -0.0208
17:17:12, 1.37, 41, 259.16, 352.33, 5.84, 0.6375, -0.0817, -0.7658, -0.0191
17:17:12, 1.40, 42, 258.51, 352.52, 5.97, 0.6332, -0.0815, -0.7695, -0.0176
17:17:12, 1.40, 42, 257.88, 352.71, 6.14, 0.6290, -0.0815, -0.7730, -0.0158
17:17:12, 1.43, 43, 257.27, 352.88, 6.37, 0.6249, -0.0820, -0.7763, -0.0138
17:17:12, 1.43, 43, 256.74, 353.08, 6.48, 0.6213, -0.0816, -0.7792, -0.0122
17:17:12, 1.43, 43, 256.25, 353.38, 6.57, 0.6179, -0.0806, -0.7820, -0.0100
17:17:12, 1.47, 44, 255.72, 353.65, 6.64, 0.6143, -0.0796, -0.7850, -0.0081
17:17:12, 1.47, 44, 255.28, 353.91, 6.68, 0.6112, -0.0785, -0.7875, -0.0065
17:17:12, 1.50, 45, 254.84, 354.18, 6.70, 0.6082, -0.0772, -0.7900, -0.0048
17:17:12, 1.50, 45, 254.40, 354.44, 6.78, 0.6051, -0.0763, -0.7924, -0.0029
17:17:12, 1.53, 46, 254.03, 354.74, 6.87, 0.6025, -0.0754, -0.7945, -0.0006
17:17:12, 1.53, 46, 253.68, 355.04, 6.89, 0.6000, -0.0739, -0.7966, 0.0014
17:17:12, 1.53, 46, 253.27, 355.35, 6.90, 0.5971, -0.0724, -0.7989, 0.0034
17:17:12, 1.57, 47, 252.92, 355.77, 6.90, 0.5946, -0.0703, -0.8009, 0.0061
17:17:12, 1.57, 47, 252.58, 356.18, 6.95, 0.5921, -0.0685, -0.8029, 0.0090
17:17:12, 1.60, 48, 252.21, 356.58, 7.00, 0.5894, -0.0668, -0.8050, 0.0119
17:17:12, 1.60, 48, 251.87, 356.97, 7.04, 0.5868, -0.0652, -0.8069, 0.0147
17:17:12, 1.60, 48, 251.47, 357.35, 7.09, 0.5840, -0.0637, -0.8091, 0.0174
17:17:12, 1.63, 49, 251.17, 357.61, 7.05, 0.5817, -0.0621, -0.8108, 0.0188
17:17:12, 1.63, 49, 250.90, 357.80, 7.11, 0.5797, -0.0616, -0.8122, 0.0204
17:17:12, 1.67, 50, 250.57, 357.97, 7.17, 0.5773, -0.0612, -0.8139, 0.0217
17:17:12, 1.67, 50, 250.28, 358.10, 7.27, 0.5752, -0.0613, -0.8154, 0.0230
17:17:12, 1.70, 51, 250.01, 358.16, 7.31, 0.5733, -0.0614, -0.8167, 0.0235
17:17:12, 1.70, 51, 249.80, 358.14, 7.42, 0.5717, -0.0623, -0.8177, 0.0237
17:17:12, 1.70, 51, 249.55, 358.15, 7.55, 0.5699, -0.0633, -0.8189, 0.0243
17:17:12, 1.73, 52, 249.38, 358.13, 7.63, 0.5687, -0.0639, -0.8197, 0.0245
17:17:12, 1.73, 52, 249.24, 358.05, 7.66, 0.5677, -0.0647, -0.8203, 0.0240
17:17:12, 1.77, 53, 249.11, 358.00, 7.67, 0.5668, -0.0650, -0.8210, 0.0236
17:17:12, 1.77, 53, 249.01, 357.97, 7.71, 0.5661, -0.0654, -0.8214, 0.0235
17:17:12, 1.77, 53, 248.89, 357.96, 7.74, 0.5652, -0.0657, -0.8220, 0.0235
17:17:12, 1.80, 54, 248.75, 357.93, 7.77, 0.5643, -0.0661, -0.8226, 0.0233
17:17:12, 1.80, 54, 248.61, 357.96, 7.74, 0.5632, -0.0658, -0.8234, 0.0234
17:17:12, 1.83, 55, 248.51, 357.99, 7.71, 0.5625, -0.0654, -0.8239, 0.0233
17:17:12, 1.83, 55, 248.40, 358.03, 7.70, 0.5617, -0.0651, -0.8245, 0.0235
17:17:12, 1.87, 56, 248.26, 358.06, 7.72, 0.5607, -0.0652, -0.8251, 0.0238
17:17:12, 1.87, 56, 248.13, 358.10, 7.79, 0.5597, -0.0655, -0.8257, 0.0244
17:17:12, 1.87, 56, 248.04, 358.15, 7.84, 0.5590, -0.0656, -0.8262, 0.0249
17:17:12, 1.90, 57, 247.98, 358.15, 7.82, 0.5586, -0.0655, -0.8265, 0.0248
17:17:12, 1.90, 57, 247.94, 358.12, 7.86, 0.5583, -0.0660, -0.8266, 0.0247
17:17:12, 1.93, 58, 247.92, 358.02, 7.91, 0.5582, -0.0668, -0.8266, 0.0242
17:17:12, 1.93, 58, 247.95, 357.94, 7.96, 0.5584, -0.0676, -0.8264, 0.0239
17:17:12, 1.93, 58, 248.01, 357.92, 8.00, 0.5588, -0.0680, -0.8261, 0.0240
17:17:12, 1.97, 59, 248.07, 357.89, 8.03, 0.5593, -0.0683, -0.8258, 0.0239
17:17:12, 1.97, 59, 248.17, 357.88, 8.03, 0.5600, -0.0683, -0.8253, 0.0240
17:17:12, 2.00, 60, 248.29, 357.88, 8.02, 0.5609, -0.0683, -0.8247, 0.0240
17:17:12, 2.00, 60, 248.41, 357.87, 7.98, 0.5618, -0.0680, -0.8241, 0.0238
17:17:12, 2.03, 61, 248.55, 357.86, 7.91, 0.5628, -0.0675, -0.8235, 0.0234
17:17:12, 2.03, 61, 248.70, 357.86, 7.83, 0.5639, -0.0669, -0.8228, 0.0231
17:17:12, 2.03, 61, 248.84, 357.87, 7.73, 0.5649, -0.0660, -0.8222, 0.0228
17:17:12, 2.07, 62, 249.02, 357.89, 7.59, 0.5662, -0.0649, -0.8214, 0.0224
17:17:12, 2.07, 62, 249.20, 357.94, 7.45, 0.5675, -0.0637, -0.8206, 0.0221
17:17:12, 2.10, 63, 249.39, 357.97, 7.32, 0.5689, -0.0625, -0.8198, 0.0218
17:17:12, 2.10, 63, 249.60, 358.04, 7.20, 0.5704, -0.0613, -0.8188, 0.0218
17:17:12, 2.10, 63, 249.83, 358.08, 7.11, 0.5720, -0.0604, -0.8177, 0.0218
17:17:12, 2.13, 64, 250.07, 358.11, 7.04, 0.5737, -0.0597, -0.8166, 0.0218
17:17:12, 2.13, 64, 250.29, 358.12, 7.01, 0.5753, -0.0594, -0.8155, 0.0218
17:17:12, 2.17, 65, 250.58, 358.10, 6.94, 0.5774, -0.0590, -0.8140, 0.0214
17:17:12, 2.17, 65, 250.93, 358.11, 6.82, 0.5799, -0.0580, -0.8123, 0.0211
17:17:12, 2.20, 66, 251.30, 358.15, 6.73, 0.5825, -0.0571, -0.8106, 0.0211
17:17:12, 2.20, 66, 251.74, 358.16, 6.61, 0.5857, -0.0561, -0.8084, 0.0208
17:17:12, 2.20, 66, 252.19, 358.17, 6.50, 0.5888, -0.0552, -0.8061, 0.0205
17:17:12, 2.23, 67, 252.64, 358.15, 6.35, 0.5921, -0.0542, -0.8038, 0.0198
17:17:12, 2.23, 67, 253.07, 358.15, 6.29, 0.5951, -0.0537, -0.8016, 0.0197
17:17:12, 2.27, 68, 253.61, 358.14, 6.20, 0.5988, -0.0530, -0.7989, 0.0194
17:17:12, 2.27, 68, 254.06, 358.15, 6.09, 0.6020, -0.0521, -0.7966, 0.0191
17:17:13, 2.27, 68, 254.56, 358.17, 6.02, 0.6055, -0.0514, -0.7940, 0.0191
17:17:13, 2.30, 69, 255.14, 358.18, 5.96, 0.6095, -0.0508, -0.7909, 0.0191
17:17:13, 2.30, 69, 255.66, 358.14, 5.87, 0.6131, -0.0504, -0.7882, 0.0186
17:17:13, 2.33, 70, 256.30, 358.14, 5.78, 0.6175, -0.0497, -0.7848, 0.0183
17:17:13, 2.33, 70, 256.82, 358.10, 5.67, 0.6211, -0.0491, -0.7820, 0.0178
17:17:13, 2.37, 71, 257.42, 358.03, 5.52, 0.6252, -0.0483, -0.7788, 0.0167
17:17:13, 2.37, 71, 258.07, 358.01, 5.38, 0.6297, -0.0474, -0.7753, 0.0161
17:17:13, 2.37, 71, 258.82, 358.01, 5.12, 0.6347, -0.0455, -0.7712, 0.0150
17:17:13, 2.40, 72, 259.57, 357.98, 5.01, 0.6398, -0.0448, -0.7671, 0.0144
17:17:13, 2.40, 72, 260.28, 358.04, 4.93, 0.6446, -0.0439, -0.7632, 0.0147
17:17:13, 2.43, 73, 260.98, 358.06, 4.94, 0.6492, -0.0437, -0.7592, 0.0151
17:17:13, 2.43, 73, 261.70, 358.01, 4.89, 0.6539, -0.0436, -0.7551, 0.0147
17:17:13, 2.47, 74, 262.38, 357.97, 4.84, 0.6584, -0.0434, -0.7513, 0.0145
17:17:13, 2.47, 74, 263.08, 358.01, 4.80, 0.6630, -0.0429, -0.7472, 0.0147
17:17:13, 2.47, 74, 263.77, 358.01, 4.79, 0.6675, -0.0427, -0.7432, 0.0149
17:17:13, 2.50, 75, 264.52, 358.04, 4.78, 0.6724, -0.0423, -0.7388, 0.0154
17:17:13, 2.50, 75, 265.25, 358.03, 4.66, 0.6770, -0.0415, -0.7346, 0.0149
17:17:13, 2.53, 76, 265.90, 358.06, 4.58, 0.6812, -0.0408, -0.7308, 0.0148
17:17:13, 2.53, 76, 266.56, 358.03, 4.53, 0.6854, -0.0406, -0.7268, 0.0146
17:17:13, 2.53, 76, 267.24, 358.00, 4.45, 0.6898, -0.0401, -0.7228, 0.0141
17:17:13, 2.57, 77, 267.89, 357.97, 4.39, 0.6938, -0.0399, -0.7189, 0.0138
17:17:13, 2.57, 77, 268.54, 357.97, 4.30, 0.6979, -0.0393, -0.7150, 0.0135
17:17:13, 2.60, 78, 269.11, 357.92, 4.25, 0.7015, -0.0391, -0.7115, 0.0131
17:17:13, 2.60, 78, 269.73, 357.99, 4.13, 0.7053, -0.0379, -0.7078, 0.0129
17:17:13, 2.63, 79, 270.18, 358.01, 4.08, 0.7081, -0.0374, -0.7050, 0.0129
17:17:13, 2.63, 79, 270.74, 358.05, 3.98, 0.7116, -0.0365, -0.7016, 0.0128
17:17:13, 2.63, 79, 271.23, 358.09, 3.88, 0.7145, -0.0356, -0.6986, 0.0125
17:17:13, 2.67, 80, 271.79, 358.07, 3.78, 0.7179, -0.0350, -0.6951, 0.0120
17:17:13, 2.67, 80, 272.34, 358.11, 3.68, 0.7213, -0.0342, -0.6917, 0.0117
17:17:13, 2.70, 81, 272.85, 358.10, 3.58, 0.7244, -0.0335, -0.6885, 0.0112
17:17:13, 2.70, 81, 273.36, 358.13, 3.47, 0.7275, -0.0326, -0.6853, 0.0109
17:17:13, 2.70, 81, 273.92, 358.20, 3.33, 0.7308, -0.0313, -0.6818, 0.0105
17:17:13, 2.73, 82, 274.51, 358.26, 3.26, 0.7343, -0.0305, -0.6781, 0.0106
17:17:13, 2.73, 82, 275.12, 358.30, 3.13, 0.7379, -0.0294, -0.6742, 0.0102
17:17:13, 2.77, 83, 275.77, 358.37, 3.02, 0.7417, -0.0282, -0.6701, 0.0100
17:17:13, 2.77, 83, 276.41, 358.35, 2.86, 0.7454, -0.0273, -0.6660, 0.0090
17:17:13, 2.77, 83, 277.01, 358.36, 2.70, 0.7490, -0.0263, -0.6620, 0.0082
17:17:13, 2.80, 84, 277.69, 358.40, 2.62, 0.7529, -0.0255, -0.6576, 0.0081
17:17:13, 2.80, 84, 278.40, 358.45, 2.51, 0.7569, -0.0245, -0.6530, 0.0077
17:17:13, 2.83, 85, 279.07, 358.48, 2.37, 0.7607, -0.0235, -0.6486, 0.0072
17:17:13, 2.83, 85, 279.77, 358.55, 2.21, 0.7647, -0.0221, -0.6439, 0.0066
17:17:13, 2.87, 86, 280.53, 358.61, 2.12, 0.7690, -0.0211, -0.6389, 0.0065
17:17:13, 2.87, 86, 281.31, 358.66, 1.97, 0.7733, -0.0200, -0.6337, 0.0059
17:17:13, 2.87, 86, 282.25, 358.73, 1.81, 0.7785, -0.0185, -0.6274, 0.0053
17:17:13, 2.90, 87, 283.14, 358.82, 1.59, 0.7833, -0.0167, -0.6214, 0.0045
17:17:13, 2.93, 88, 285.81, 358.97, 1.37, 0.7976, -0.0144, -0.6030, 0.0041
17:17:13, 2.93, 88, 286.69, 359.00, 1.32, 0.8022, -0.0138, -0.5968, 0.0040
17:17:13, 2.97, 89, 287.54, 359.03, 1.25, 0.8066, -0.0133, -0.5909, 0.0038
17:17:13, 2.97, 89, 288.37, 359.00, 1.15, 0.8109, -0.0129, -0.5851, 0.0030
17:17:13, 3.00, 90, 289.27, 358.97, 1.08, 0.8155, -0.0128, -0.5787, 0.0025
17:17:13, 3.00, 90, 290.08, 359.06, 1.02, 0.8195, -0.0119, -0.5729, 0.0026
17:17:13, 3.03, 91, 290.91, 359.06, 0.98, 0.8236, -0.0116, -0.5670, 0.0024
17:17:13, 3.03, 91, 291.72, 359.09, 0.98, 0.8277, -0.0113, -0.5611, 0.0026
17:17:13, 3.03, 91, 292.53, 359.08, 0.84, 0.8316, -0.0108, -0.5553, 0.0016
17:17:13, 3.07, 92, 293.34, 359.08, 0.74, 0.8355, -0.0102, -0.5494, 0.0010
17:17:13, 3.07, 92, 294.07, 359.08, 0.76, 0.8390, -0.0104, -0.5441, 0.0012
17:17:13, 3.10, 93, 294.83, 359.15, 0.73, 0.8426, -0.0096, -0.5385, 0.0014
17:17:13, 3.10, 93, 295.58, 359.19, 0.68, 0.8461, -0.0091, -0.5330, 0.0013
17:17:13, 3.10, 93, 296.36, 359.24, 0.63, 0.8497, -0.0085, -0.5272, 0.0011
17:17:13, 3.13, 94, 297.12, 359.28, 0.59, 0.8532, -0.0081, -0.5216, 0.0011
17:17:13, 3.13, 94, 297.88, 359.37, 0.56, 0.8566, -0.0072, -0.5159, 0.0014
17:17:13, 3.17, 95, 298.60, 359.41, 0.57, 0.8598, -0.0070, -0.5105, 0.0017
17:17:13, 3.17, 95, 299.31, 359.58, 0.54, 0.8630, -0.0056, -0.5052, 0.0022
17:17:13, 3.20, 96, 300.04, 359.52, 0.56, 0.8662, -0.0060, -0.4997, 0.0022
17:17:13, 3.20, 96, 300.72, 359.67, 0.50, 0.8692, -0.0046, -0.4945, 0.0024
17:17:13, 3.20, 96, 301.43, 359.74, 0.47, 0.8722, -0.0040, -0.4891, 0.0025
17:17:13, 3.23, 97, 302.10, 359.76, 0.47, 0.8750, -0.0038, -0.4840, 0.0026
17:17:13, 3.23, 97, 302.75, 359.80, 0.46, 0.8778, -0.0034, -0.4791, 0.0027
17:17:13, 3.27, 98, 303.42, 359.79, 0.41, 0.8806, -0.0033, -0.4739, 0.0023
17:17:13, 3.27, 98, 304.04, 359.85, 0.45, 0.8831, -0.0030, -0.4691, 0.0028
17:17:14, 3.27, 98, 304.69, 359.92, 0.46, 0.8858, -0.0025, -0.4641, 0.0032
17:17:14, 3.30, 99, 305.32, 359.90, 0.49, 0.8883, -0.0028, -0.4593, 0.0033
17:17:14, 3.30, 99, 305.95, 359.94, 0.48, 0.8908, -0.0024, -0.4544, 0.0035
17:17:14, 3.33, 100, 306.56, 359.97, 0.45, 0.8932, -0.0020, -0.4496, 0.0034
17:17:14, 3.33, 100, 307.16, 0.07, 0.40, 0.8955, -0.0010, -0.4450, 0.0034
17:17:14, 3.37, 101, 307.80, 0.10, 0.41, 0.8980, -0.0008, -0.4399, 0.0036
17:17:14, 3.37, 101, 308.45, 0.15, 0.36, 0.9005, -0.0001, -0.4349, 0.0034
17:17:14, 3.37, 101, 309.06, 0.17, 0.35, 0.9028, 0.0000, -0.4301, 0.0034
17:17:14, 3.40, 102, 309.69, 0.17, 0.35, 0.9051, 0.0001, -0.4251, 0.0034
17:17:14, 3.40, 102, 310.31, 0.22, 0.34, 0.9074, 0.0005, -0.4202, 0.0035
17:17:14, 3.43, 103, 310.87, 0.20, 0.31, 0.9095, 0.0005, -0.4157, 0.0032
17:17:14, 3.43, 103, 311.48, 0.20, 0.29, 0.9117, 0.0005, -0.4109, 0.0030
17:17:14, 3.47, 104, 312.07, 0.18, 0.25, 0.9138, 0.0006, -0.4062, 0.0026
17:17:14, 3.47, 104, 312.72, 0.23, 0.23, 0.9161, 0.0010, -0.4010, 0.0026
17:17:14, 3.47, 104, 313.36, 0.23, 0.23, 0.9183, 0.0010, -0.3959, 0.0026
17:17:14, 3.50, 105, 313.99, 0.31, 0.21, 0.9205, 0.0018, -0.3908, 0.0028
17:17:14, 3.50, 105, 314.61, 0.39, 0.29, 0.9226, 0.0022, -0.3858, 0.0037
17:17:14, 3.53, 106, 315.26, 0.39, 0.30, 0.9247, 0.0021, -0.3806, 0.0037
17:17:14, 3.53, 106, 315.82, 0.41, 0.31, 0.9266, 0.0023, -0.3761, 0.0039
17:17:14, 3.53, 106, 316.48, 0.50, 0.31, 0.9287, 0.0030, -0.3708, 0.0042
17:17:14, 3.57, 107, 317.10, 0.45, 0.26, 0.9307, 0.0028, -0.3657, 0.0035
17:17:14, 3.57, 107, 317.74, 0.51, 0.22, 0.9328, 0.0034, -0.3605, 0.0034
17:17:14, 3.60, 108, 318.39, 0.54, 0.24, 0.9348, 0.0036, -0.3552, 0.0036
17:17:14, 3.60, 108, 319.07, 0.59, 0.21, 0.9369, 0.0042, -0.3497, 0.0036
17:17:14, 3.63, 109, 319.74, 0.62, 0.20, 0.9389, 0.0045, -0.3441, 0.0035
17:17:14, 3.63, 109, 320.41, 0.62, 0.19, 0.9409, 0.0045, -0.3386, 0.0034
17:17:14, 3.63, 109, 321.15, 0.62, 0.16, 0.9431, 0.0046, -0.3326, 0.0031
