Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:18:32, 0.40, 12, 334.89, 354.12, 357.43, 0.9743, -0.0451, -0.2182, -0.0330
17:18:33, 0.40, 12, 334.91, 354.03, 357.54, 0.9743, -0.0462, -0.2179, -0.0322
17:18:33, 0.43, 13, 334.94, 353.98, 357.68, 0.9744, -0.0468, -0.2176, -0.0311
17:18:33, 0.43, 13, 334.98, 353.96, 357.77, 0.9745, -0.0472, -0.2173, -0.0303
17:18:33, 0.43, 13, 335.04, 353.85, 357.82, 0.9746, -0.0483, -0.2167, -0.0301
17:18:33, 0.47, 14, 335.06, 353.89, 357.92, 0.9747, -0.0481, -0.2165, -0.0292
17:18:33, 0.47, 14, 335.10, 353.89, 357.93, 0.9747, -0.0482, -0.2162, -0.0291
17:18:33, 0.50, 15, 335.13, 353.77, 358.02, 0.9748, -0.0493, -0.2159, -0.0285
17:18:33, 0.50, 15, 335.10, 353.67, 358.18, 0.9747, -0.0505, -0.2161, -0.0274
17:18:33, 0.50, 15, 335.02, 353.61, 358.27, 0.9745, -0.0511, -0.2167, -0.0268
17:18:33, 0.53, 16, 334.97, 353.62, 358.37, 0.9745, -0.0512, -0.2171, -0.0260
17:18:33, 0.53, 16, 334.89, 353.63, 358.45, 0.9743, -0.0513, -0.2178, -0.0253
17:18:33, 0.57, 17, 334.84, 353.65, 358.50, 0.9743, -0.0512, -0.2182, -0.0248
17:18:33, 0.57, 17, 334.79, 353.61, 358.43, 0.9741, -0.0514, -0.2186, -0.0255
17:18:33, 0.60, 18, 334.74, 353.61, 358.42, 0.9740, -0.0513, -0.2190, -0.0256
17:18:33, 0.60, 18, 334.72, 353.60, 358.44, 0.9740, -0.0515, -0.2192, -0.0254
17:18:33, 0.60, 18, 334.69, 353.56, 358.45, 0.9739, -0.0518, -0.2194, -0.0255
17:18:33, 0.63, 19, 334.63, 353.54, 358.50, 0.9738, -0.0521, -0.2200, -0.0251
17:18:33, 0.63, 19, 334.60, 353.50, 358.54, 0.9737, -0.0525, -0.2202, -0.0249
17:18:33, 0.67, 20, 334.56, 353.53, 358.61, 0.9737, -0.0524, -0.2205, -0.0243
17:18:33, 0.67, 20, 334.51, 353.52, 358.60, 0.9736, -0.0524, -0.2210, -0.0244
17:18:33, 0.70, 21, 334.47, 353.53, 358.63, 0.9735, -0.0524, -0.2213, -0.0241
17:18:33, 0.70, 21, 334.43, 353.53, 358.65, 0.9734, -0.0524, -0.2216, -0.0240
17:18:33, 0.70, 21, 334.41, 353.47, 358.65, 0.9734, -0.0529, -0.2218, -0.0241
17:18:33, 0.73, 22, 334.36, 353.44, 358.66, 0.9733, -0.0532, -0.2222, -0.0240
17:18:33, 0.73, 22, 334.35, 353.38, 358.65, 0.9732, -0.0537, -0.2222, -0.0243
17:18:33, 0.77, 23, 334.34, 353.32, 358.61, 0.9731, -0.0541, -0.2224, -0.0248
17:18:33, 0.77, 23, 334.32, 353.26, 358.59, 0.9731, -0.0545, -0.2225, -0.0250
17:18:33, 0.77, 23, 334.34, 353.25, 358.62, 0.9731, -0.0547, -0.2223, -0.0248
17:18:33, 0.80, 24, 334.32, 353.20, 358.61, 0.9730, -0.0552, -0.2225, -0.0250
17:18:33, 0.80, 24, 334.29, 353.15, 358.61, 0.9730, -0.0555, -0.2228, -0.0251
17:18:33, 0.83, 25, 334.24, 353.05, 358.66, 0.9728, -0.0565, -0.2232, -0.0249
17:18:33, 0.83, 25, 334.18, 352.96, 358.70, 0.9727, -0.0573, -0.2236, -0.0247
17:18:33, 0.87, 26, 334.10, 352.86, 358.72, 0.9725, -0.0582, -0.2243, -0.0248
17:18:33, 0.87, 26, 334.07, 352.72, 358.68, 0.9723, -0.0593, -0.2246, -0.0254
17:18:33, 0.87, 26, 334.03, 352.63, 358.66, 0.9722, -0.0600, -0.2250, -0.0258
17:18:33, 0.90, 27, 334.00, 352.48, 358.62, 0.9720, -0.0612, -0.2252, -0.0264
17:18:33, 0.90, 27, 333.98, 352.40, 358.59, 0.9719, -0.0618, -0.2254, -0.0268
17:18:33, 0.93, 28, 333.91, 352.36, 358.54, 0.9718, -0.0621, -0.2260, -0.0274
17:18:33, 0.93, 28, 333.84, 352.28, 358.47, 0.9716, -0.0625, -0.2266, -0.0282
17:18:33, 0.93, 28, 333.85, 352.16, 358.42, 0.9715, -0.0635, -0.2266, -0.0288
17:18:33, 0.97, 29, 333.84, 352.10, 358.40, 0.9714, -0.0639, -0.2266, -0.0291
17:18:33, 0.97, 29, 333.84, 352.03, 358.34, 0.9714, -0.0644, -0.2267, -0.0298
17:18:33, 1.00, 30, 333.80, 351.94, 358.41, 0.9713, -0.0653, -0.2270, -0.0294
17:18:33, 1.00, 30, 333.80, 351.82, 358.39, 0.9712, -0.0663, -0.2270, -0.0298
17:18:33, 1.03, 31, 333.70, 351.92, 358.49, 0.9711, -0.0656, -0.2278, -0.0288
17:18:33, 1.03, 31, 333.69, 351.81, 358.51, 0.9710, -0.0665, -0.2279, -0.0289
17:18:33, 1.03, 31, 333.71, 351.81, 358.52, 0.9710, -0.0666, -0.2277, -0.0288
17:18:33, 1.07, 32, 333.69, 351.81, 358.52, 0.9710, -0.0666, -0.2279, -0.0288
17:18:33, 1.07, 32, 333.64, 351.78, 358.55, 0.9709, -0.0669, -0.2283, -0.0287
17:18:33, 1.10, 33, 333.64, 351.78, 358.50, 0.9709, -0.0668, -0.2283, -0.0291
17:18:33, 1.10, 33, 333.63, 351.77, 358.51, 0.9708, -0.0669, -0.2284, -0.0290
17:18:33, 1.10, 33, 333.61, 351.77, 358.51, 0.9708, -0.0669, -0.2285, -0.0290
17:18:33, 1.13, 34, 333.63, 351.78, 358.50, 0.9708, -0.0668, -0.2284, -0.0291
17:18:33, 1.13, 34, 333.65, 351.81, 358.45, 0.9709, -0.0665, -0.2283, -0.0294
17:18:33, 1.17, 35, 333.66, 351.84, 358.41, 0.9709, -0.0661, -0.2282, -0.0297
17:18:33, 1.17, 35, 333.68, 351.85, 358.42, 0.9710, -0.0661, -0.2280, -0.0296
17:18:33, 1.20, 36, 333.67, 351.85, 358.38, 0.9709, -0.0660, -0.2282, -0.0299
17:18:33, 1.20, 36, 333.65, 351.86, 358.35, 0.9709, -0.0658, -0.2283, -0.0301
17:18:33, 1.20, 36, 333.63, 351.89, 358.33, 0.9709, -0.0655, -0.2285, -0.0303
17:18:33, 1.23, 37, 333.61, 351.92, 358.32, 0.9708, -0.0653, -0.2287, -0.0303
17:18:33, 1.23, 37, 333.59, 351.94, 358.30, 0.9708, -0.0651, -0.2288, -0.0304
17:18:33, 1.27, 38, 333.57, 351.94, 358.31, 0.9708, -0.0650, -0.2290, -0.0304
17:18:33, 1.27, 38, 333.55, 351.96, 358.34, 0.9707, -0.0649, -0.2292, -0.0301
17:18:33, 1.27, 38, 333.53, 352.01, 358.33, 0.9707, -0.0644, -0.2293, -0.0301
17:18:33, 1.30, 39, 333.51, 352.05, 358.32, 0.9707, -0.0641, -0.2295, -0.0301
17:18:33, 1.30, 39, 333.52, 352.08, 358.30, 0.9708, -0.0638, -0.2295, -0.0302
17:18:33, 1.33, 40, 333.53, 352.10, 358.31, 0.9708, -0.0637, -0.2294, -0.0301
17:18:33, 1.33, 40, 333.53, 352.13, 358.31, 0.9708, -0.0634, -0.2294, -0.0300
17:18:33, 1.37, 41, 333.52, 352.15, 358.31, 0.9708, -0.0633, -0.2295, -0.0300
17:18:33, 1.37, 41, 333.52, 352.18, 358.28, 0.9708, -0.0629, -0.2295, -0.0302
17:18:33, 1.37, 41, 333.51, 352.20, 358.28, 0.9708, -0.0628, -0.2295, -0.0301
17:18:33, 1.40, 42, 333.51, 352.22, 358.29, 0.9708, -0.0627, -0.2295, -0.0300
17:18:34, 1.40, 42, 333.52, 352.26, 358.26, 0.9708, -0.0622, -0.2295, -0.0302
17:18:34, 1.43, 43, 333.52, 352.30, 358.26, 0.9709, -0.0618, -0.2295, -0.0302
17:18:34, 1.43, 43, 333.51, 352.33, 358.25, 0.9709, -0.0616, -0.2295, -0.0302
17:18:34, 1.43, 43, 333.50, 352.35, 358.23, 0.9709, -0.0614, -0.2296, -0.0303
17:18:34, 1.47, 44, 333.49, 352.35, 358.22, 0.9708, -0.0614, -0.2298, -0.0304
17:18:34, 1.47, 44, 333.43, 352.35, 358.26, 0.9707, -0.0615, -0.2302, -0.0301
17:18:34, 1.50, 45, 333.36, 352.38, 358.31, 0.9706, -0.0612, -0.2308, -0.0296
17:18:34, 1.50, 45, 333.31, 352.42, 358.33, 0.9705, -0.0609, -0.2312, -0.0294
17:18:34, 1.53, 46, 333.26, 352.52, 358.31, 0.9705, -0.0601, -0.2317, -0.0294
17:18:34, 1.53, 46, 333.18, 352.61, 358.31, 0.9704, -0.0592, -0.2323, -0.0293
17:18:34, 1.53, 46, 333.11, 352.73, 358.33, 0.9703, -0.0583, -0.2329, -0.0289
17:18:34, 1.57, 47, 333.03, 352.83, 358.35, 0.9702, -0.0574, -0.2336, -0.0286
17:18:34, 1.57, 47, 332.94, 352.97, 358.36, 0.9701, -0.0563, -0.2343, -0.0282
17:18:34, 1.60, 48, 332.85, 353.06, 358.40, 0.9700, -0.0555, -0.2351, -0.0278
17:18:34, 1.60, 48, 332.70, 353.17, 358.45, 0.9697, -0.0547, -0.2364, -0.0271
17:18:34, 1.60, 48, 332.59, 353.31, 358.47, 0.9696, -0.0535, -0.2373, -0.0268
17:18:34, 1.63, 49, 332.47, 353.42, 358.51, 0.9694, -0.0526, -0.2383, -0.0263
17:18:34, 1.63, 49, 332.31, 353.59, 358.55, 0.9692, -0.0513, -0.2396, -0.0257
17:18:34, 1.67, 50, 332.16, 353.77, 358.60, 0.9690, -0.0498, -0.2408, -0.0249
17:18:34, 1.67, 50, 332.02, 353.96, 358.67, 0.9688, -0.0483, -0.2420, -0.0240
17:18:34, 1.70, 51, 331.88, 354.21, 358.72, 0.9686, -0.0463, -0.2432, -0.0231
17:18:34, 1.70, 51, 331.75, 354.54, 358.74, 0.9685, -0.0435, -0.2443, -0.0223
17:18:34, 1.70, 51, 331.62, 354.82, 358.75, 0.9683, -0.0412, -0.2454, -0.0216
17:18:34, 1.73, 52, 331.51, 355.00, 358.77, 0.9682, -0.0396, -0.2463, -0.0211
17:18:34, 1.73, 52, 331.40, 355.39, 358.87, 0.9681, -0.0366, -0.2472, -0.0195
17:18:34, 1.77, 53, 331.28, 355.60, 358.95, 0.9679, -0.0349, -0.2482, -0.0184
17:18:34, 1.77, 53, 331.10, 355.97, 359.09, 0.9677, -0.0321, -0.2496, -0.0165
17:18:34, 1.77, 53, 330.86, 356.32, 359.20, 0.9673, -0.0294, -0.2516, -0.0148
17:18:34, 1.80, 54, 330.63, 356.69, 359.21, 0.9668, -0.0262, -0.2536, -0.0140
17:18:34, 1.80, 54, 330.31, 357.04, 359.28, 0.9662, -0.0233, -0.2563, -0.0127
17:18:34, 1.83, 55, 329.91, 357.34, 359.34, 0.9654, -0.0209, -0.2597, -0.0116
17:18:34, 1.83, 55, 329.39, 357.67, 359.35, 0.9643, -0.0181, -0.2640, -0.0108
17:18:34, 1.87, 56, 328.85, 357.95, 359.45, 0.9631, -0.0159, -0.2685, -0.0094
17:18:34, 1.87, 56, 328.29, 358.30, 359.45, 0.9618, -0.0129, -0.2732, -0.0086
17:18:34, 1.87, 56, 327.74, 358.66, 359.34, 0.9605, -0.0097, -0.2778, -0.0088
17:18:34, 1.90, 57, 327.14, 358.91, 359.20, 0.9591, -0.0072, -0.2829, -0.0094
17:18:34, 1.90, 57, 326.55, 359.12, 359.07, 0.9576, -0.0050, -0.2878, -0.0100
17:18:34, 1.93, 58, 325.91, 359.42, 358.83, 0.9560, -0.0019, -0.2932, -0.0112
17:18:34, 1.93, 58, 325.27, 359.65, 358.65, 0.9543, 0.0006, -0.2985, -0.0121
17:18:34, 1.93, 58, 324.60, 0.03, 358.44, 0.9526, 0.0044, -0.3040, -0.0129
17:18:34, 1.97, 59, 323.89, 0.35, 358.29, 0.9507, 0.0075, -0.3098, -0.0133
17:18:34, 1.97, 59, 323.15, 0.82, 357.99, 0.9486, 0.0123, -0.3159, -0.0143
17:18:34, 2.00, 60, 322.50, 1.33, 357.59, 0.9467, 0.0178, -0.3211, -0.0161
17:18:34, 2.00, 60, 321.81, 1.73, 357.18, 0.9447, 0.0223, -0.3266, -0.0183
17:18:34, 2.03, 61, 321.25, 2.20, 356.85, 0.9430, 0.0272, -0.3311, -0.0195
17:18:34, 2.03, 61, 320.74, 2.70, 356.61, 0.9414, 0.0321, -0.3350, -0.0199
17:18:34, 2.03, 61, 320.26, 3.12, 356.37, 0.9399, 0.0364, -0.3388, -0.0205
17:18:34, 2.07, 62, 319.88, 3.60, 356.04, 0.9387, 0.0413, -0.3416, -0.0217
17:18:34, 2.07, 62, 319.58, 3.94, 355.86, 0.9377, 0.0447, -0.3438, -0.0220
17:18:34, 2.10, 63, 319.31, 4.09, 355.68, 0.9368, 0.0466, -0.3460, -0.0229
17:18:34, 2.10, 63, 319.11, 4.14, 355.52, 0.9362, 0.0475, -0.3475, -0.0240
17:18:34, 2.10, 63, 318.96, 4.24, 355.27, 0.9356, 0.0491, -0.3486, -0.0256
17:18:34, 2.13, 64, 318.85, 4.33, 355.12, 0.9353, 0.0503, -0.3494, -0.0266
17:18:34, 2.13, 64, 318.76, 4.43, 354.97, 0.9349, 0.0516, -0.3500, -0.0274
17:18:34, 2.17, 65, 318.74, 4.54, 354.82, 0.9348, 0.0529, -0.3500, -0.0283
17:18:34, 2.17, 65, 318.78, 4.69, 354.69, 0.9349, 0.0546, -0.3496, -0.0289
17:18:34, 2.20, 66, 318.78, 4.89, 354.64, 0.9348, 0.0563, -0.3494, -0.0288
17:18:34, 2.20, 66, 318.78, 5.10, 354.63, 0.9348, 0.0581, -0.3493, -0.0281
17:18:34, 2.20, 66, 318.83, 5.23, 354.54, 0.9349, 0.0594, -0.3488, -0.0285
17:18:34, 2.23, 67, 318.85, 5.41, 354.66, 0.9349, 0.0605, -0.3486, -0.0270
17:18:34, 2.23, 67, 318.89, 5.57, 354.84, 0.9351, 0.0612, -0.3483, -0.0251
17:18:34, 2.27, 68, 319.01, 5.77, 355.01, 0.9354, 0.0623, -0.3473, -0.0231
17:18:34, 2.27, 68, 319.10, 5.90, 355.16, 0.9357, 0.0629, -0.3466, -0.0216
17:18:34, 2.27, 68, 319.33, 6.18, 355.35, 0.9363, 0.0646, -0.3447, -0.0193
17:18:34, 2.30, 69, 319.33, 6.06, 355.38, 0.9364, 0.0635, -0.3447, -0.0194
17:18:34, 2.30, 69, 318.10, 5.54, 355.08, 0.9327, 0.0604, -0.3548, -0.0227
17:18:34, 2.33, 70, 319.95, 5.77, 354.97, 0.9382, 0.0623, -0.3396, -0.0240
17:18:34, 2.33, 70, 319.47, 5.60, 354.92, 0.9368, 0.0611, -0.3436, -0.0246
17:18:34, 2.37, 71, 319.66, 5.64, 354.96, 0.9374, 0.0613, -0.3420, -0.0243
17:18:34, 2.37, 71, 319.63, 5.65, 355.43, 0.9374, 0.0600, -0.3425, -0.0203
17:18:34, 2.37, 71, 319.77, 5.70, 355.53, 0.9378, 0.0601, -0.3414, -0.0195
17:18:34, 2.40, 72, 319.96, 5.91, 355.39, 0.9383, 0.0621, -0.3397, -0.0201
17:18:35, 2.40, 72, 320.16, 6.11, 355.44, 0.9388, 0.0636, -0.3379, -0.0192
17:18:35, 2.43, 73, 320.31, 6.24, 355.37, 0.9392, 0.0649, -0.3367, -0.0195
17:18:35, 2.43, 73, 320.47, 6.25, 355.41, 0.9397, 0.0648, -0.3353, -0.0192
17:18:35, 2.43, 73, 320.64, 6.24, 355.45, 0.9402, 0.0646, -0.3340, -0.0190
17:18:35, 2.47, 74, 320.77, 6.35, 355.48, 0.9405, 0.0654, -0.3328, -0.0185
17:18:35, 2.47, 74, 320.84, 6.39, 355.55, 0.9407, 0.0655, -0.3323, -0.0179
17:18:35, 2.50, 75, 320.81, 6.52, 355.39, 0.9406, 0.0670, -0.3324, -0.0187
17:18:35, 2.50, 75, 320.71, 6.63, 355.28, 0.9402, 0.0683, -0.3331, -0.0193
17:18:35, 2.53, 76, 320.60, 6.69, 355.29, 0.9399, 0.0687, -0.3340, -0.0190
17:18:35, 2.53, 76, 320.47, 6.80, 355.30, 0.9395, 0.0696, -0.3350, -0.0185
17:18:35, 2.53, 76, 320.35, 6.96, 355.25, 0.9390, 0.0711, -0.3359, -0.0183
17:18:35, 2.57, 77, 320.15, 7.05, 355.10, 0.9384, 0.0723, -0.3374, -0.0192
17:18:35, 2.57, 77, 319.96, 7.12, 354.92, 0.9378, 0.0734, -0.3388, -0.0203
17:18:35, 2.60, 78, 319.86, 7.03, 354.84, 0.9375, 0.0730, -0.3396, -0.0212
17:18:35, 2.60, 78, 319.76, 6.94, 354.70, 0.9372, 0.0726, -0.3404, -0.0225
17:18:35, 2.60, 78, 319.62, 6.89, 354.66, 0.9368, 0.0723, -0.3415, -0.0229
17:18:35, 2.63, 79, 319.48, 6.60, 354.54, 0.9365, 0.0704, -0.3428, -0.0247
17:18:35, 2.63, 79, 319.37, 6.85, 354.63, 0.9361, 0.0722, -0.3436, -0.0231
17:18:35, 2.67, 80, 319.24, 6.90, 354.64, 0.9357, 0.0726, -0.3446, -0.0229
17:18:35, 2.67, 80, 319.11, 6.93, 354.49, 0.9352, 0.0733, -0.3455, -0.0239
17:18:35, 2.70, 81, 319.00, 6.83, 354.45, 0.9349, 0.0727, -0.3465, -0.0244
17:18:35, 2.70, 81, 318.89, 6.70, 354.42, 0.9346, 0.0717, -0.3474, -0.0250
17:18:35, 2.70, 81, 318.78, 6.72, 354.39, 0.9343, 0.0720, -0.3483, -0.0251
17:18:35, 2.73, 82, 318.61, 6.64, 354.42, 0.9338, 0.0713, -0.3497, -0.0250
17:18:35, 2.73, 82, 318.40, 6.64, 354.36, 0.9332, 0.0715, -0.3514, -0.0254
17:18:35, 2.77, 83, 318.19, 6.76, 354.35, 0.9324, 0.0725, -0.3531, -0.0249
17:18:35, 2.77, 83, 318.09, 6.75, 354.24, 0.9321, 0.0728, -0.3538, -0.0258
17:18:35, 2.77, 83, 317.90, 6.85, 354.24, 0.9315, 0.0737, -0.3553, -0.0254
17:18:35, 2.80, 84, 317.79, 6.96, 354.21, 0.9311, 0.0747, -0.3561, -0.0252
17:18:35, 2.80, 84, 317.68, 7.02, 354.14, 0.9307, 0.0754, -0.3569, -0.0255
17:18:35, 2.83, 85, 317.63, 7.05, 354.08, 0.9305, 0.0759, -0.3573, -0.0259
17:18:35, 2.83, 85, 317.57, 7.09, 354.17, 0.9304, 0.0759, -0.3578, -0.0250
17:18:35, 2.87, 86, 317.49, 7.23, 354.22, 0.9301, 0.0769, -0.3584, -0.0241
17:18:35, 2.87, 86, 317.44, 7.38, 354.26, 0.9299, 0.0780, -0.3587, -0.0233
17:18:35, 2.87, 86, 317.31, 7.29, 354.45, 0.9296, 0.0767, -0.3599, -0.0219
17:18:35, 2.90, 87, 317.13, 7.27, 354.66, 0.9290, 0.0760, -0.3616, -0.0202
17:18:35, 2.93, 88, 316.76, 7.29, 354.37, 0.9278, 0.0771, -0.3644, -0.0222
17:18:35, 2.93, 88, 316.46, 7.22, 354.40, 0.9269, 0.0765, -0.3668, -0.0219
17:18:35, 2.93, 88, 316.12, 7.24, 354.39, 0.9258, 0.0768, -0.3696, -0.0218
17:18:35, 2.97, 89, 315.71, 7.33, 354.21, 0.9244, 0.0781, -0.3727, -0.0227
17:18:35, 2.97, 89, 315.24, 7.36, 354.10, 0.9228, 0.0789, -0.3764, -0.0231
17:18:35, 3.00, 90, 314.77, 7.39, 353.99, 0.9212, 0.0795, -0.3801, -0.0236
17:18:35, 3.00, 90, 314.29, 7.38, 353.76, 0.9196, 0.0803, -0.3838, -0.0251
17:18:35, 3.03, 91, 313.59, 7.11, 353.69, 0.9173, 0.0786, -0.3895, -0.0261
17:18:35, 3.03, 91, 312.85, 7.10, 353.55, 0.9147, 0.0791, -0.3954, -0.0267
17:18:35, 3.03, 91, 312.33, 7.02, 353.40, 0.9129, 0.0792, -0.3995, -0.0279
17:18:35, 3.07, 92, 311.57, 6.92, 353.12, 0.9102, 0.0795, -0.4054, -0.0299
17:18:35, 3.07, 92, 310.56, 6.72, 352.94, 0.9066, 0.0788, -0.4134, -0.0314
17:18:35, 3.10, 93, 309.94, 6.73, 352.70, 0.9043, 0.0800, -0.4181, -0.0328
17:18:35, 3.10, 93, 308.53, 6.36, 352.27, 0.8990, 0.0790, -0.4292, -0.0366
17:18:35, 3.10, 93, 307.80, 6.26, 352.02, 0.8962, 0.0795, -0.4348, -0.0384
17:18:35, 3.13, 94, 306.40, 5.95, 351.60, 0.8907, 0.0792, -0.4457, -0.0419
17:18:35, 3.13, 94, 305.03, 5.70, 351.21, 0.8852, 0.0793, -0.4562, -0.0450
17:18:35, 3.17, 95, 303.71, 5.55, 350.81, 0.8797, 0.0803, -0.4662, -0.0478
17:18:35, 3.17, 95, 302.43, 5.37, 350.53, 0.8744, 0.0806, -0.4759, -0.0498
17:18:35, 3.20, 96, 301.11, 5.13, 350.08, 0.8686, 0.0812, -0.4859, -0.0533
17:18:35, 3.20, 96, 299.73, 4.91, 349.74, 0.8625, 0.0818, -0.4962, -0.0559
17:18:35, 3.20, 96, 298.48, 4.68, 349.35, 0.8568, 0.0823, -0.5055, -0.0589
17:18:35, 3.23, 97, 297.05, 4.56, 348.99, 0.8503, 0.0838, -0.5160, -0.0611
17:18:35, 3.23, 97, 295.74, 4.29, 348.76, 0.8441, 0.0836, -0.5258, -0.0631
17:18:35, 3.27, 98, 294.37, 4.09, 348.48, 0.8376, 0.0842, -0.5358, -0.0650
17:18:35, 3.27, 98, 293.03, 3.95, 348.12, 0.8310, 0.0856, -0.5455, -0.0673
17:18:35, 3.27, 98, 291.75, 3.78, 347.76, 0.8246, 0.0870, -0.5546, -0.0698
17:18:35, 3.30, 99, 290.50, 3.51, 347.41, 0.8182, 0.0875, -0.5635, -0.0727
17:18:35, 3.30, 99, 289.30, 3.22, 347.11, 0.8120, 0.0877, -0.5721, -0.0754
17:18:35, 3.33, 100, 288.27, 2.86, 346.88, 0.8065, 0.0870, -0.5795, -0.0780
17:18:35, 3.33, 100, 287.12, 2.54, 346.72, 0.8004, 0.0863, -0.5878, -0.0799
17:18:35, 3.37, 101, 286.07, 2.34, 346.67, 0.7949, 0.0860, -0.5952, -0.0805
17:18:35, 3.37, 101, 285.03, 2.10, 346.56, 0.7892, 0.0857, -0.6026, -0.0818
17:18:35, 3.37, 101, 283.98, 1.97, 346.47, 0.7836, 0.0859, -0.6098, -0.0823
17:18:35, 3.40, 102, 283.03, 1.94, 346.44, 0.7784, 0.0866, -0.6163, -0.0819
17:18:36, 3.40, 102, 282.01, 1.84, 346.45, 0.7728, 0.0866, -0.6233, -0.0816
17:18:36, 3.43, 103, 281.13, 1.73, 346.56, 0.7681, 0.0859, -0.6294, -0.0809
17:18:36, 3.43, 103, 280.23, 1.66, 346.67, 0.7631, 0.0855, -0.6356, -0.0798
17:18:36, 3.43, 103, 279.38, 1.71, 346.67, 0.7585, 0.0863, -0.6411, -0.0789
17:18:36, 3.47, 104, 278.66, 1.73, 346.78, 0.7545, 0.0864, -0.6460, -0.0775
17:18:36, 3.47, 104, 277.86, 1.83, 346.84, 0.7500, 0.0872, -0.6512, -0.0760
17:18:36, 3.50, 105, 277.12, 1.91, 346.94, 0.7460, 0.0877, -0.6560, -0.0743
17:18:36, 3.50, 105, 276.37, 1.99, 346.97, 0.7417, 0.0885, -0.6608, -0.0730
17:18:36, 3.53, 106, 275.72, 2.10, 347.06, 0.7381, 0.0891, -0.6650, -0.0713
17:18:36, 3.53, 106, 275.12, 2.29, 347.13, 0.7347, 0.0903, -0.6688, -0.0692
17:18:36, 3.53, 106, 274.57, 2.55, 347.24, 0.7317, 0.0916, -0.6721, -0.0666
17:18:36, 3.57, 107, 274.04, 2.81, 347.34, 0.7288, 0.0930, -0.6754, -0.0640
17:18:36, 3.57, 107, 273.56, 3.03, 347.47, 0.7261, 0.0939, -0.6784, -0.0615
17:18:36, 3.60, 108, 273.10, 3.15, 347.52, 0.7234, 0.0946, -0.6812, -0.0601
17:18:36, 3.60, 108, 272.71, 3.31, 347.70, 0.7213, 0.0947, -0.6837, -0.0576
17:18:36, 3.60, 108, 272.29, 3.42, 347.84, 0.7189, 0.0947, -0.6863, -0.0558
17:18:36, 3.63, 109, 271.94, 3.44, 347.90, 0.7169, 0.0947, -0.6885, -0.0550
