Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:18:50, 3.63, 109, 256.90, 359.61, 17.37, 0.6151, -0.1203, -0.7739, 0.0913
17:18:50, 3.67, 110, 256.24, 0.38, 17.31, 0.6099, -0.1164, -0.7781, 0.0955
17:18:50, 3.67, 110, 255.58, 1.25, 17.18, 0.6046, -0.1114, -0.7823, 0.1000
17:18:50, 3.67, 110, 254.91, 2.01, 17.19, 0.5991, -0.1081, -0.7864, 0.1047
17:18:50, 3.70, 111, 254.22, 2.76, 17.06, 0.5936, -0.1039, -0.7906, 0.1084
17:18:50, 3.70, 111, 253.58, 3.48, 16.99, 0.5885, -0.1003, -0.7944, 0.1125
17:18:50, 3.73, 112, 252.79, 4.08, 17.10, 0.5821, -0.0987, -0.7986, 0.1165
17:18:50, 3.73, 112, 252.28, 4.91, 17.12, 0.5775, -0.0951, -0.8016, 0.1220
17:18:50, 3.77, 113, 251.65, 5.61, 17.22, 0.5721, -0.0929, -0.8050, 0.1267
17:18:50, 3.77, 113, 250.92, 6.26, 17.18, 0.5662, -0.0902, -0.8089, 0.1305
17:18:50, 3.77, 113, 250.35, 6.96, 17.13, 0.5612, -0.0870, -0.8120, 0.1347
17:18:50, 3.80, 114, 249.79, 7.65, 16.92, 0.5566, -0.0826, -0.8151, 0.1381
17:18:50, 3.80, 114, 249.26, 8.23, 16.49, 0.5525, -0.0774, -0.8181, 0.1398
17:18:50, 3.83, 115, 248.79, 8.80, 16.10, 0.5488, -0.0723, -0.8207, 0.1415
17:18:50, 3.83, 115, 248.42, 9.33, 15.72, 0.5459, -0.0674, -0.8228, 0.1432
17:18:50, 3.83, 115, 248.09, 9.90, 15.40, 0.5432, -0.0627, -0.8245, 0.1456
17:18:50, 3.87, 116, 247.83, 10.60, 14.90, 0.5410, -0.0561, -0.8260, 0.1480
17:18:50, 3.87, 116, 247.69, 11.41, 14.37, 0.5395, -0.0485, -0.8269, 0.1512
17:18:50, 3.90, 117, 247.60, 12.27, 13.75, 0.5385, -0.0399, -0.8274, 0.1544
17:18:50, 3.90, 117, 247.53, 13.15, 13.23, 0.5375, -0.0319, -0.8277, 0.1582
17:18:50, 3.93, 118, 247.51, 14.02, 12.80, 0.5367, -0.0246, -0.8276, 0.1623
17:18:50, 3.93, 118, 247.47, 15.01, 12.52, 0.5354, -0.0178, -0.8275, 0.1681
17:18:50, 3.93, 118, 247.60, 16.12, 12.20, 0.5353, -0.0099, -0.8264, 0.1744
17:18:51, 3.97, 119, 247.94, 17.52, 11.47, 0.5369, 0.0027, -0.8241, 0.1808
17:18:51, 3.97, 119, 248.03, 19.10, 11.08, 0.5358, 0.0134, -0.8226, 0.1901
17:18:51, 4.00, 120, 247.92, 19.81, 11.47, 0.5333, 0.0140, -0.8226, 0.1970
17:18:51, 4.00, 120, 247.69, 20.39, 11.55, 0.5306, 0.0159, -0.8232, 0.2014
17:18:51, 4.00, 120, 247.62, 20.75, 11.14, 0.5302, 0.0204, -0.8232, 0.2020
17:18:51, 4.03, 121, 247.64, 21.33, 10.82, 0.5300, 0.0255, -0.8225, 0.2046
17:18:51, 4.03, 121, 247.58, 21.94, 10.55, 0.5292, 0.0304, -0.8222, 0.2076
17:18:51, 4.07, 122, 247.46, 22.60, 10.10, 0.5281, 0.0366, -0.8219, 0.2103
17:18:51, 4.07, 122, 247.23, 23.32, 9.75, 0.5259, 0.0422, -0.8221, 0.2138
17:18:51, 4.10, 123, 246.92, 24.03, 9.50, 0.5230, 0.0468, -0.8227, 0.2177
17:18:51, 4.10, 123, 246.56, 24.80, 9.20, 0.5198, 0.0520, -0.8233, 0.2219
17:18:51, 4.10, 123, 246.12, 25.66, 8.91, 0.5158, 0.0573, -0.8241, 0.2269
17:18:51, 4.13, 124, 245.67, 26.52, 8.52, 0.5120, 0.0633, -0.8248, 0.2314
17:18:51, 4.13, 124, 245.19, 27.48, 8.00, 0.5081, 0.0706, -0.8253, 0.2361
17:18:51, 4.17, 125, 244.72, 28.40, 7.47, 0.5043, 0.0777, -0.8257, 0.2406
17:18:51, 4.17, 125, 244.27, 29.26, 6.96, 0.5007, 0.0844, -0.8260, 0.2447
17:18:51, 4.17, 125, 243.87, 30.14, 6.65, 0.4971, 0.0898, -0.8261, 0.2499
17:18:51, 4.20, 126, 243.47, 31.17, 6.38, 0.4931, 0.0955, -0.8258, 0.2564
17:18:51, 4.20, 126, 243.16, 32.38, 6.30, 0.4891, 0.1009, -0.8249, 0.2648
17:18:51, 4.23, 127, 242.68, 33.67, 6.09, 0.4840, 0.1070, -0.8243, 0.2735
17:18:51, 4.23, 127, 242.42, 34.96, 5.71, 0.4808, 0.1148, -0.8225, 0.2812
17:18:51, 4.27, 128, 242.10, 36.10, 5.35, 0.4775, 0.1216, -0.8211, 0.2881
17:18:51, 4.27, 128, 241.72, 37.19, 5.20, 0.4732, 0.1265, -0.8202, 0.2955
17:18:51, 4.27, 128, 241.41, 37.87, 5.08, 0.4702, 0.1295, -0.8198, 0.3001
17:18:51, 4.30, 129, 241.13, 38.76, 4.63, 0.4678, 0.1358, -0.8184, 0.3048
17:18:51, 4.30, 129, 240.74, 39.98, 4.43, 0.4634, 0.1414, -0.8169, 0.3131
17:18:51, 4.33, 130, 240.28, 40.74, 4.20, 0.4594, 0.1450, -0.8166, 0.3181
17:18:51, 4.33, 130, 239.61, 41.44, 3.99, 0.4539, 0.1475, -0.8172, 0.3230
17:18:51, 4.37, 131, 238.89, 41.88, 3.73, 0.4488, 0.1491, -0.8186, 0.3260
17:18:51, 4.37, 131, 238.17, 42.18, 3.46, 0.4439, 0.1502, -0.8203, 0.3280
17:18:51, 4.37, 131, 237.29, 42.22, 3.17, 0.4383, 0.1500, -0.8231, 0.3283
17:18:51, 4.40, 132, 236.30, 42.31, 2.75, 0.4322, 0.1505, -0.8261, 0.3287
17:18:51, 4.40, 132, 235.27, 42.32, 2.43, 0.4257, 0.1499, -0.8295, 0.3289
17:18:51, 4.43, 133, 233.94, 42.25, 2.25, 0.4166, 0.1471, -0.8344, 0.3295
17:18:51, 4.43, 133, 232.71, 42.07, 1.93, 0.4089, 0.1453, -0.8389, 0.3285
17:18:51, 4.43, 133, 231.59, 41.90, 1.56, 0.4020, 0.1442, -0.8429, 0.3274
17:18:51, 4.47, 134, 230.39, 41.65, 1.26, 0.3943, 0.1420, -0.8474, 0.3261
17:18:51, 4.47, 134, 229.20, 41.37, 1.08, 0.3864, 0.1390, -0.8520, 0.3248
17:18:51, 4.50, 135, 227.98, 41.06, 0.65, 0.3789, 0.1377, -0.8564, 0.3225
17:18:51, 4.50, 135, 226.90, 41.06, 0.31, 0.3718, 0.1373, -0.8595, 0.3227
17:18:51, 4.53, 136, 225.79, 40.97, 0.00, 0.3645, 0.1361, -0.8629, 0.3224
17:18:51, 4.53, 136, 224.88, 40.91, 359.83, 0.3582, 0.1347, -0.8658, 0.3225
17:18:51, 4.53, 136, 224.13, 40.68, 359.66, 0.3532, 0.1332, -0.8686, 0.3211
17:18:51, 4.57, 137, 223.35, 40.57, 359.53, 0.3478, 0.1316, -0.8711, 0.3207
17:18:51, 4.57, 137, 222.50, 40.41, 359.37, 0.3419, 0.1300, -0.8739, 0.3200
17:18:51, 4.60, 138, 221.77, 40.31, 359.27, 0.3367, 0.1285, -0.8763, 0.3198
17:18:51, 4.60, 138, 221.08, 40.24, 359.22, 0.3317, 0.1267, -0.8784, 0.3199
17:18:51, 4.60, 138, 220.36, 40.24, 359.17, 0.3262, 0.1250, -0.8805, 0.3205
17:18:51, 4.63, 139, 219.80, 40.23, 359.08, 0.3222, 0.1241, -0.8820, 0.3208
17:18:51, 4.63, 139, 218.86, 40.55, 359.13, 0.3145, 0.1220, -0.8837, 0.3244
17:18:51, 4.67, 140, 218.28, 40.43, 359.49, 0.3092, 0.1172, -0.8860, 0.3251
17:18:51, 4.67, 140, 217.47, 40.44, 359.55, 0.3027, 0.1145, -0.8882, 0.3261
17:18:51, 4.67, 140, 216.68, 40.40, 359.58, 0.2965, 0.1119, -0.8904, 0.3267
17:18:51, 4.70, 141, 215.81, 40.36, 359.61, 0.2897, 0.1091, -0.8928, 0.3272
17:18:51, 4.70, 141, 214.81, 40.26, 359.61, 0.2819, 0.1060, -0.8956, 0.3275
17:18:51, 4.73, 142, 213.82, 40.20, 359.63, 0.2742, 0.1029, -0.8982, 0.3279
17:18:51, 4.73, 142, 212.71, 40.05, 359.57, 0.2658, 0.0998, -0.9012, 0.3276
17:18:51, 4.77, 143, 211.49, 39.84, 359.43, 0.2568, 0.0970, -0.9044, 0.3266
17:18:51, 4.77, 143, 210.31, 39.57, 359.43, 0.2476, 0.0930, -0.9078, 0.3255
17:18:51, 4.77, 143, 209.20, 39.27, 359.46, 0.2389, 0.0890, -0.9110, 0.3241
17:18:51, 4.80, 144, 208.15, 38.97, 359.58, 0.2304, 0.0845, -0.9141, 0.3227
17:18:51, 4.80, 144, 207.09, 38.68, 359.62, 0.2221, 0.0806, -0.9171, 0.3212
17:18:51, 4.83, 145, 206.09, 38.19, 359.64, 0.2143, 0.0767, -0.9203, 0.3180
17:18:51, 4.83, 145, 205.14, 37.76, 359.77, 0.2065, 0.0723, -0.9234, 0.3154
17:18:51, 4.87, 146, 204.13, 37.29, 359.87, 0.1984, 0.0679, -0.9265, 0.3124
17:18:51, 4.87, 146, 203.09, 36.73, 359.97, 0.1900, 0.0633, -0.9299, 0.3086
17:18:51, 4.87, 146, 202.06, 36.21, 0.01, 0.1818, 0.0593, -0.9329, 0.3050
17:18:51, 4.90, 147, 200.83, 35.61, 359.94, 0.1723, 0.0558, -0.9364, 0.3006
17:18:51, 4.90, 147, 199.65, 35.02, 359.91, 0.1629, 0.0520, -0.9396, 0.2963
17:18:51, 4.93, 148, 198.36, 34.24, 359.77, 0.1531, 0.0489, -0.9433, 0.2903
17:18:51, 4.93, 148, 197.18, 33.40, 359.57, 0.1441, 0.0465, -0.9469, 0.2836
17:18:51, 4.93, 148, 195.84, 32.46, 359.28, 0.1340, 0.0445, -0.9507, 0.2760
17:18:52, 4.97, 149, 194.40, 31.46, 359.12, 0.1227, 0.0413, -0.9547, 0.2681
17:18:52, 4.97, 149, 192.96, 30.31, 359.12, 0.1109, 0.0369, -0.9588, 0.2589
17:18:52, 5.00, 150, 191.46, 29.17, 358.91, 0.0990, 0.0343, -0.9627, 0.2496
17:18:52, 5.00, 150, 190.04, 28.36, 358.94, 0.0871, 0.0304, -0.9656, 0.2432
17:18:52, 5.03, 151, 188.65, 27.39, 359.06, 0.0752, 0.0258, -0.9686, 0.2355
17:18:52, 5.03, 151, 187.49, 26.41, 359.29, 0.0650, 0.0210, -0.9714, 0.2275
17:18:52, 5.03, 151, 186.26, 25.43, 359.69, 0.0538, 0.0147, -0.9740, 0.2196
17:18:52, 5.07, 152, 185.21, 24.50, 0.21, 0.0440, 0.0079, -0.9762, 0.2120
17:18:52, 5.07, 152, 184.16, 23.63, 0.71, 0.0343, 0.0014, -0.9782, 0.2049
17:18:52, 5.10, 153, 183.15, 22.74, 1.02, 0.0251, -0.0033, -0.9800, 0.1973
17:18:52, 5.10, 153, 182.13, 21.86, 1.36, 0.0160, -0.0081, -0.9817, 0.1898
17:18:52, 5.10, 153, 181.17, 21.09, 1.69, 0.0074, -0.0126, -0.9830, 0.1832
17:18:52, 5.13, 154, 180.24, 20.33, 2.02, -0.0010, -0.0170, -0.9842, 0.1765
17:18:52, 5.13, 154, 179.29, 19.62, 2.41, -0.0097, -0.0218, -0.9851, 0.1702
17:18:52, 5.17, 155, 178.28, 18.94, 2.76, -0.0188, -0.0262, -0.9859, 0.1641
17:18:52, 5.17, 155, 177.28, 18.36, 3.18, -0.0278, -0.0311, -0.9864, 0.1588
17:18:52, 5.20, 156, 176.37, 17.82, 3.55, -0.0361, -0.0355, -0.9868, 0.1538
17:18:52, 5.20, 156, 175.43, 17.30, 3.96, -0.0446, -0.0401, -0.9870, 0.1488
17:18:52, 5.20, 156, 174.48, 16.86, 4.30, -0.0531, -0.0441, -0.9871, 0.1445
17:18:52, 5.23, 157, 173.69, 16.36, 4.62, -0.0602, -0.0476, -0.9872, 0.1398
17:18:52, 5.23, 157, 172.81, 15.89, 4.78, -0.0678, -0.0498, -0.9872, 0.1353
17:18:52, 5.27, 158, 172.03, 15.55, 5.06, -0.0748, -0.0530, -0.9870, 0.1318
17:18:52, 5.27, 158, 171.16, 15.12, 5.30, -0.0824, -0.0558, -0.9868, 0.1275
17:18:52, 5.27, 158, 170.37, 14.78, 5.66, -0.0894, -0.0596, -0.9865, 0.1239
17:18:52, 5.30, 159, 169.53, 14.46, 5.90, -0.0968, -0.0623, -0.9860, 0.1205
17:18:52, 5.30, 159, 168.68, 14.14, 5.96, -0.1041, -0.0635, -0.9856, 0.1173
17:18:52, 5.33, 160, 167.83, 13.86, 5.82, -0.1112, -0.0629, -0.9852, 0.1145
17:18:52, 5.33, 160, 166.97, 13.72, 5.71, -0.1184, -0.0627, -0.9845, 0.1129
17:18:52, 5.37, 161, 166.17, 13.60, 5.75, -0.1253, -0.0636, -0.9838, 0.1114
17:18:52, 5.37, 161, 165.46, 13.52, 6.04, -0.1316, -0.0667, -0.9829, 0.1100
17:18:52, 5.37, 161, 164.74, 13.49, 6.32, -0.1380, -0.0699, -0.9819, 0.1089
17:18:52, 5.40, 162, 164.15, 13.42, 6.52, -0.1432, -0.0720, -0.9812, 0.1077
17:18:52, 5.40, 162, 163.54, 13.40, 6.57, -0.1485, -0.0730, -0.9804, 0.1071
17:18:52, 5.43, 163, 163.06, 13.28, 6.73, -0.1528, -0.0747, -0.9798, 0.1056
17:18:52, 5.43, 163, 162.44, 13.16, 6.92, -0.1582, -0.0767, -0.9789, 0.1039
17:18:52, 5.43, 163, 161.88, 13.07, 7.12, -0.1631, -0.0788, -0.9781, 0.1025
17:18:52, 5.47, 164, 161.19, 12.88, 7.24, -0.1691, -0.0802, -0.9772, 0.1002
17:18:52, 5.47, 164, 160.51, 12.74, 7.24, -0.1748, -0.0806, -0.9763, 0.0985
17:18:52, 5.50, 165, 159.80, 12.63, 7.31, -0.1808, -0.0816, -0.9753, 0.0969
17:18:52, 5.50, 165, 159.10, 12.50, 7.28, -0.1868, -0.0818, -0.9743, 0.0954
17:18:52, 5.53, 166, 158.40, 12.33, 7.26, -0.1926, -0.0819, -0.9734, 0.0935
17:18:52, 5.53, 166, 157.74, 12.14, 7.34, -0.1982, -0.0828, -0.9724, 0.0912
17:18:52, 5.53, 166, 157.12, 12.04, 7.52, -0.2036, -0.0847, -0.9713, 0.0896
17:18:52, 5.57, 167, 156.44, 11.90, 7.65, -0.2094, -0.0861, -0.9701, 0.0877
17:18:52, 5.57, 167, 155.76, 11.82, 7.80, -0.2152, -0.0877, -0.9688, 0.0863
17:18:52, 5.60, 168, 155.13, 11.77, 7.90, -0.2206, -0.0889, -0.9676, 0.0851
17:18:52, 5.60, 168, 154.50, 11.75, 7.96, -0.2260, -0.0898, -0.9663, 0.0843
17:18:52, 5.60, 168, 153.89, 11.82, 8.07, -0.2312, -0.0914, -0.9649, 0.0843
17:18:52, 5.63, 169, 153.33, 11.78, 8.16, -0.2359, -0.0925, -0.9638, 0.0833
17:18:52, 5.63, 169, 152.66, 11.91, 8.36, -0.2418, -0.0948, -0.9621, 0.0834
17:18:52, 5.67, 170, 152.07, 11.92, 8.39, -0.2467, -0.0956, -0.9608, 0.0830
17:18:52, 5.67, 170, 151.46, 11.91, 8.52, -0.2519, -0.0971, -0.9594, 0.0821
17:18:52, 5.67, 170, 150.91, 11.96, 8.59, -0.2567, -0.0982, -0.9580, 0.0819
17:18:52, 5.70, 171, 150.33, 12.02, 8.65, -0.2615, -0.0993, -0.9566, 0.0818
17:18:52, 5.70, 171, 149.76, 11.99, 8.69, -0.2663, -0.0999, -0.9553, 0.0809
17:18:52, 5.73, 172, 149.19, 11.98, 8.71, -0.2711, -0.1005, -0.9539, 0.0802
17:18:52, 5.73, 172, 148.69, 12.01, 8.73, -0.2752, -0.1010, -0.9527, 0.0800
17:18:52, 5.77, 173, 148.18, 11.97, 8.83, -0.2795, -0.1022, -0.9514, 0.0790
17:18:52, 5.77, 173, 147.62, 11.99, 8.98, -0.2843, -0.1038, -0.9499, 0.0783
17:18:52, 5.77, 173, 147.10, 11.99, 9.03, -0.2887, -0.1045, -0.9485, 0.0777
17:18:52, 5.80, 174, 146.60, 11.98, 9.00, -0.2928, -0.1046, -0.9473, 0.0772
17:18:52, 5.80, 174, 146.08, 11.94, 8.97, -0.2970, -0.1046, -0.9460, 0.0765
17:18:52, 5.83, 175, 145.60, 11.95, 8.94, -0.3010, -0.1047, -0.9448, 0.0763
17:18:52, 5.83, 175, 145.11, 11.98, 9.02, -0.3051, -0.1058, -0.9434, 0.0758
17:18:52, 5.83, 175, 144.61, 12.01, 9.08, -0.3092, -0.1067, -0.9420, 0.0754
17:18:52, 5.87, 176, 144.11, 12.00, 9.16, -0.3134, -0.1077, -0.9405, 0.0747
17:18:52, 5.87, 176, 143.61, 12.03, 9.12, -0.3175, -0.1077, -0.9392, 0.0746
17:18:52, 5.90, 177, 143.10, 12.11, 9.05, -0.3216, -0.1076, -0.9377, 0.0749
17:18:52, 5.90, 177, 142.59, 12.10, 8.99, -0.3258, -0.1075, -0.9364, 0.0745
17:18:52, 5.93, 178, 142.11, 12.15, 8.97, -0.3297, -0.1078, -0.9349, 0.0745
17:18:52, 5.93, 178, 141.62, 12.27, 9.04, -0.3338, -0.1090, -0.9333, 0.0749
17:18:52, 5.93, 178, 141.13, 12.26, 9.28, -0.3379, -0.1113, -0.9317, 0.0736
17:18:53, 5.97, 179, 140.67, 12.29, 9.21, -0.3416, -0.1111, -0.9304, 0.0736
17:18:53, 5.97, 179, 140.32, 12.33, 9.18, -0.3445, -0.1111, -0.9293, 0.0737
17:18:53, 6.00, 180, 139.97, 12.40, 9.19, -0.3473, -0.1117, -0.9281, 0.0739
17:18:53, 6.00, 180, 139.79, 12.39, 9.28, -0.3488, -0.1125, -0.9275, 0.0734
17:18:53, 6.00, 180, 139.56, 12.44, 9.35, -0.3507, -0.1133, -0.9267, 0.0733
17:18:53, 6.03, 181, 139.41, 12.41, 9.53, -0.3521, -0.1148, -0.9261, 0.0724
17:18:53, 6.03, 181, 139.19, 12.40, 9.62, -0.3539, -0.1157, -0.9253, 0.0718
17:18:53, 6.07, 182, 139.01, 12.36, 9.65, -0.3554, -0.1159, -0.9248, 0.0712
17:18:53, 6.07, 182, 138.80, 12.21, 9.62, -0.3570, -0.1153, -0.9243, 0.0699
17:18:53, 6.10, 183, 138.60, 12.10, 9.54, -0.3585, -0.1145, -0.9239, 0.0690
17:18:53, 6.10, 183, 138.41, 12.02, 9.50, -0.3599, -0.1140, -0.9235, 0.0683
17:18:53, 6.10, 183, 138.25, 11.99, 9.48, -0.3612, -0.1139, -0.9230, 0.0680
17:18:53, 6.13, 184, 138.09, 11.96, 9.45, -0.3625, -0.1136, -0.9226, 0.0677
17:18:53, 6.13, 184, 137.98, 11.94, 9.44, -0.3634, -0.1135, -0.9222, 0.0674
17:18:53, 6.17, 185, 137.92, 11.94, 9.41, -0.3638, -0.1134, -0.9221, 0.0674
17:18:53, 6.17, 185, 137.88, 11.90, 9.38, -0.3641, -0.1130, -0.9220, 0.0672
17:18:53, 6.20, 186, 137.93, 11.89, 9.39, -0.3637, -0.1130, -0.9222, 0.0671
17:18:53, 6.20, 186, 137.96, 11.86, 9.37, -0.3634, -0.1128, -0.9223, 0.0670
17:18:53, 6.20, 186, 138.00, 11.86, 9.35, -0.3631, -0.1126, -0.9225, 0.0671
17:18:53, 6.23, 187, 138.05, 11.83, 9.36, -0.3627, -0.1125, -0.9227, 0.0669
17:18:53, 6.23, 187, 138.06, 11.81, 9.37, -0.3626, -0.1126, -0.9227, 0.0667
17:18:53, 6.27, 188, 138.09, 11.82, 9.35, -0.3624, -0.1124, -0.9228, 0.0669
17:18:53, 6.27, 188, 138.12, 11.79, 9.34, -0.3622, -0.1122, -0.9229, 0.0667
17:18:53, 6.27, 188, 138.15, 11.78, 9.31, -0.3618, -0.1119, -0.9231, 0.0667
17:18:53, 6.30, 189, 138.19, 11.77, 9.32, -0.3616, -0.1120, -0.9232, 0.0666
17:18:53, 6.30, 189, 138.26, 11.70, 9.35, -0.3610, -0.1119, -0.9235, 0.0660
17:18:53, 6.33, 190, 138.37, 11.69, 9.40, -0.3601, -0.1122, -0.9238, 0.0659
17:18:53, 6.33, 190, 138.47, 11.62, 9.40, -0.3593, -0.1120, -0.9242, 0.0655
17:18:53, 6.33, 190, 138.59, 11.59, 9.42, -0.3584, -0.1120, -0.9245, 0.0652
17:18:53, 6.37, 191, 138.72, 11.57, 9.41, -0.3572, -0.1118, -0.9250, 0.0652
17:18:53, 6.37, 191, 138.85, 11.61, 9.45, -0.3562, -0.1122, -0.9253, 0.0656
17:18:53, 6.40, 192, 138.98, 11.62, 9.48, -0.3552, -0.1124, -0.9257, 0.0657
17:18:53, 6.40, 192, 139.10, 11.66, 9.54, -0.3543, -0.1129, -0.9259, 0.0660
17:18:53, 6.43, 193, 139.24, 11.69, 9.56, -0.3532, -0.1130, -0.9263, 0.0662
17:18:53, 6.43, 193, 139.39, 11.66, 9.59, -0.3520, -0.1131, -0.9268, 0.0660
17:18:53, 6.43, 193, 139.52, 11.61, 9.61, -0.3509, -0.1131, -0.9272, 0.0657
17:18:53, 6.47, 194, 139.68, 11.61, 9.62, -0.3496, -0.1130, -0.9277, 0.0659
17:18:53, 6.47, 194, 139.82, 11.61, 9.62, -0.3485, -0.1130, -0.9281, 0.0660
17:18:53, 6.50, 195, 139.97, 11.63, 9.63, -0.3473, -0.1130, -0.9286, 0.0663
17:18:53, 6.50, 195, 140.15, 11.69, 9.64, -0.3459, -0.1132, -0.9290, 0.0669
17:18:53, 6.50, 195, 140.33, 11.71, 9.66, -0.3444, -0.1133, -0.9295, 0.0672
17:18:53, 6.53, 196, 140.54, 11.72, 9.69, -0.3428, -0.1135, -0.9301, 0.0674
17:18:53, 6.53, 196, 140.68, 11.64, 9.82, -0.3416, -0.1142, -0.9305, 0.0665
17:18:53, 6.57, 197, 140.82, 11.59, 9.80, -0.3405, -0.1138, -0.9310, 0.0663
17:18:53, 6.57, 197, 140.95, 11.61, 9.78, -0.3395, -0.1136, -0.9314, 0.0667
17:18:53, 6.60, 198, 141.04, 11.57, 9.77, -0.3387, -0.1134, -0.9317, 0.0665
17:18:53, 6.60, 198, 141.10, 11.62, 9.71, -0.3382, -0.1130, -0.9319, 0.0671
17:18:53, 6.60, 198, 141.23, 11.66, 9.65, -0.3371, -0.1125, -0.9323, 0.0677
17:18:53, 6.63, 199, 141.39, 11.65, 9.63, -0.3357, -0.1122, -0.9328, 0.0678
17:18:53, 6.63, 199, 141.56, 11.60, 9.70, -0.3344, -0.1126, -0.9333, 0.0673
17:18:53, 6.67, 200, 141.70, 11.62, 9.80, -0.3333, -0.1134, -0.9335, 0.0674
17:18:53, 6.67, 200, 141.91, 11.72, 9.74, -0.3316, -0.1130, -0.9341, 0.0686
17:18:53, 6.70, 201, 142.10, 11.73, 9.78, -0.3301, -0.1133, -0.9346, 0.0688
17:18:53, 6.70, 201, 142.33, 11.81, 9.71, -0.3282, -0.1127, -0.9352, 0.0699
17:18:53, 6.70, 201, 142.54, 11.88, 9.78, -0.3266, -0.1134, -0.9357, 0.0704
17:18:53, 6.73, 202, 142.79, 11.91, 9.89, -0.3246, -0.1142, -0.9363, 0.0706
17:18:53, 6.73, 202, 143.03, 11.93, 10.02, -0.3228, -0.1152, -0.9368, 0.0706
17:18:53, 6.77, 203, 143.25, 11.93, 10.09, -0.3209, -0.1156, -0.9374, 0.0707
17:18:53, 6.77, 203, 143.48, 11.93, 10.13, -0.3191, -0.1159, -0.9379, 0.0708
17:18:53, 6.77, 203, 143.70, 11.85, 10.17, -0.3173, -0.1158, -0.9386, 0.0702
17:18:53, 6.80, 204, 143.92, 11.83, 10.16, -0.3155, -0.1155, -0.9392, 0.0703
17:18:53, 6.80, 204, 144.14, 11.76, 10.15, -0.3137, -0.1151, -0.9399, 0.0700
17:18:53, 6.83, 205, 144.33, 11.73, 10.15, -0.3121, -0.1149, -0.9405, 0.0699
17:18:53, 6.83, 205, 144.53, 11.68, 10.18, -0.3104, -0.1150, -0.9410, 0.0697
17:18:53, 6.87, 206, 144.76, 11.65, 10.20, -0.3085, -0.1149, -0.9417, 0.0696
17:18:53, 6.87, 206, 144.99, 11.61, 10.18, -0.3066, -0.1145, -0.9424, 0.0695
17:18:53, 6.87, 206, 145.24, 11.58, 10.23, -0.3046, -0.1147, -0.9430, 0.0694
17:18:53, 6.90, 207, 145.51, 11.51, 10.27, -0.3023, -0.1146, -0.9438, 0.0690
17:18:53, 6.90, 207, 145.83, 11.43, 10.29, -0.2997, -0.1144, -0.9447, 0.0686
17:18:53, 6.93, 208, 146.15, 11.36, 10.29, -0.2970, -0.1140, -0.9456, 0.0683
17:18:53, 6.93, 208, 146.46, 11.32, 10.29, -0.2944, -0.1138, -0.9464, 0.0683
17:18:53, 6.93, 208, 146.77, 11.29, 10.35, -0.2919, -0.1141, -0.9472, 0.0682
17:18:54, 6.97, 209, 147.08, 11.21, 10.33, -0.2893, -0.1135, -0.9481, 0.0679
17:18:54, 6.97, 209, 147.43, 11.14, 10.33, -0.2864, -0.1132, -0.9490, 0.0677
17:18:54, 7.00, 210, 147.80, 11.11, 10.38, -0.2833, -0.1132, -0.9499, 0.0676
17:18:54, 7.00, 210, 148.17, 11.06, 10.31, -0.2801, -0.1123, -0.9510, 0.0678
17:18:54, 7.03, 211, 148.61, 11.05, 10.24, -0.2765, -0.1114, -0.9521, 0.0683
17:18:54, 7.03, 211, 149.05, 10.95, 10.30, -0.2728, -0.1115, -0.9532, 0.0677
17:18:54, 7.03, 211, 149.43, 10.91, 10.22, -0.2696, -0.1105, -0.9542, 0.0680
17:18:54, 7.07, 212, 149.89, 10.80, 10.18, -0.2657, -0.1097, -0.9554, 0.0676
17:18:54, 7.07, 212, 150.38, 10.69, 10.19, -0.2615, -0.1092, -0.9567, 0.0671
17:18:54, 7.10, 213, 150.79, 10.56, 10.20, -0.2580, -0.1088, -0.9577, 0.0664
17:18:54, 7.10, 213, 151.24, 10.42, 10.18, -0.2542, -0.1080, -0.9589, 0.0657
17:18:54, 7.10, 213, 151.80, 10.29, 10.16, -0.2494, -0.1073, -0.9602, 0.0652
17:18:54, 7.13, 214, 152.18, 10.18, 9.98, -0.2460, -0.1053, -0.9613, 0.0649
17:18:54, 7.13, 214, 152.78, 10.11, 9.93, -0.2409, -0.1045, -0.9627, 0.0650
17:18:54, 7.17, 215, 153.28, 10.02, 9.88, -0.2367, -0.1036, -0.9639, 0.0648
17:18:54, 7.17, 215, 153.83, 9.87, 9.83, -0.2319, -0.1026, -0.9652, 0.0641
17:18:54, 7.20, 216, 154.42, 9.76, 9.78, -0.2269, -0.1016, -0.9665, 0.0639
17:18:54, 7.20, 216, 155.16, 9.55, 9.76, -0.2205, -0.1006, -0.9682, 0.0628
17:18:54, 7.20, 216, 155.87, 9.39, 9.73, -0.2144, -0.0997, -0.9697, 0.0621
17:18:54, 7.23, 217, 156.80, 9.23, 9.66, -0.2063, -0.0983, -0.9716, 0.0617
17:18:54, 7.23, 217, 157.77, 8.97, 9.65, -0.1980, -0.0973, -0.9735, 0.0603
17:18:54, 7.27, 218, 158.87, 8.74, 9.54, -0.1884, -0.0955, -0.9756, 0.0594
17:18:54, 7.27, 218, 160.08, 8.50, 9.49, -0.1780, -0.0940, -0.9778, 0.0585
