Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:06:38, 3.63, 109, 5.46, 13.54, 4.66, 0.9913, 0.1196, 0.0425, 0.0348
17:06:38, 3.63, 109, 6.01, 13.73, 4.71, 0.9909, 0.1214, 0.0471, 0.0345
17:06:38, 3.67, 110, 6.67, 13.90, 4.75, 0.9904, 0.1231, 0.0527, 0.0341
17:06:38, 3.67, 110, 7.21, 14.07, 4.73, 0.9900, 0.1247, 0.0573, 0.0332
17:06:38, 3.70, 111, 7.81, 14.28, 4.80, 0.9894, 0.1267, 0.0623, 0.0330
17:06:38, 3.70, 111, 8.46, 14.36, 4.85, 0.9890, 0.1276, 0.0679, 0.0327
17:06:38, 3.70, 111, 9.01, 14.45, 4.89, 0.9885, 0.1286, 0.0725, 0.0323
17:06:39, 3.73, 112, 9.63, 14.51, 4.98, 0.9880, 0.1293, 0.0777, 0.0324
17:06:39, 3.73, 112, 10.18, 14.59, 5.06, 0.9875, 0.1302, 0.0823, 0.0324
17:06:39, 3.77, 113, 10.78, 14.71, 5.17, 0.9869, 0.1315, 0.0873, 0.0325
17:06:39, 3.77, 113, 11.36, 14.80, 5.25, 0.9863, 0.1325, 0.0922, 0.0325
17:06:39, 3.77, 113, 11.89, 14.83, 5.28, 0.9859, 0.1330, 0.0967, 0.0321
17:06:39, 3.80, 114, 12.45, 14.86, 5.32, 0.9853, 0.1334, 0.1014, 0.0317
17:06:39, 3.80, 114, 13.01, 14.90, 5.37, 0.9848, 0.1340, 0.1062, 0.0314
17:06:39, 3.83, 115, 13.56, 14.90, 5.42, 0.9843, 0.1341, 0.1108, 0.0313
17:06:39, 3.83, 115, 14.10, 14.91, 5.50, 0.9837, 0.1345, 0.1154, 0.0313
17:06:39, 3.83, 115, 14.60, 14.87, 5.56, 0.9832, 0.1343, 0.1196, 0.0313
17:06:39, 3.87, 116, 15.14, 14.87, 5.56, 0.9826, 0.1344, 0.1242, 0.0307
17:06:39, 3.87, 116, 15.59, 14.91, 5.57, 0.9821, 0.1349, 0.1281, 0.0302
17:06:39, 3.90, 117, 16.09, 14.89, 5.57, 0.9815, 0.1349, 0.1324, 0.0295
17:06:39, 3.90, 117, 16.51, 14.98, 5.56, 0.9809, 0.1358, 0.1360, 0.0289
17:06:39, 3.93, 118, 17.02, 14.96, 5.54, 0.9804, 0.1357, 0.1403, 0.0281
17:06:39, 3.93, 118, 17.44, 14.96, 5.50, 0.9798, 0.1358, 0.1440, 0.0273
17:06:39, 3.93, 118, 17.89, 14.95, 5.46, 0.9793, 0.1357, 0.1478, 0.0264
17:06:39, 3.97, 119, 18.37, 14.96, 5.48, 0.9786, 0.1360, 0.1519, 0.0261
17:06:39, 3.97, 119, 18.80, 15.02, 5.42, 0.9780, 0.1364, 0.1557, 0.0249
17:06:39, 4.00, 120, 19.29, 14.94, 5.43, 0.9774, 0.1359, 0.1599, 0.0245
17:06:39, 4.00, 120, 19.69, 14.92, 5.38, 0.9769, 0.1357, 0.1634, 0.0237
17:06:39, 4.00, 120, 20.11, 14.87, 5.35, 0.9764, 0.1354, 0.1670, 0.0230
17:06:39, 4.03, 121, 20.55, 14.83, 5.33, 0.9758, 0.1350, 0.1708, 0.0224
17:06:39, 4.03, 121, 20.89, 14.76, 5.32, 0.9753, 0.1346, 0.1738, 0.0220
17:06:39, 4.07, 122, 21.29, 14.74, 5.27, 0.9747, 0.1344, 0.1772, 0.0211
17:06:39, 4.07, 122, 21.65, 14.77, 5.25, 0.9741, 0.1346, 0.1803, 0.0205
17:06:39, 4.10, 123, 22.03, 14.77, 5.16, 0.9736, 0.1346, 0.1836, 0.0193
17:06:39, 4.10, 123, 22.47, 14.71, 5.13, 0.9729, 0.1341, 0.1874, 0.0186
17:06:39, 4.10, 123, 22.72, 14.74, 5.10, 0.9725, 0.1343, 0.1896, 0.0181
17:06:39, 4.13, 124, 23.10, 14.67, 5.01, 0.9719, 0.1337, 0.1929, 0.0169
17:06:39, 4.13, 124, 23.41, 14.66, 4.93, 0.9714, 0.1335, 0.1956, 0.0159
17:06:39, 4.17, 125, 23.72, 14.60, 4.90, 0.9709, 0.1330, 0.1983, 0.0154
17:06:39, 4.17, 125, 24.02, 14.57, 4.87, 0.9705, 0.1327, 0.2009, 0.0148
17:06:39, 4.20, 126, 24.33, 14.52, 4.87, 0.9700, 0.1323, 0.2036, 0.0146
17:06:39, 4.20, 126, 24.60, 14.53, 4.84, 0.9695, 0.1324, 0.2059, 0.0140
17:06:39, 4.20, 126, 24.87, 14.51, 4.81, 0.9690, 0.1322, 0.2082, 0.0135
17:06:39, 4.23, 127, 25.22, 14.53, 4.82, 0.9684, 0.1324, 0.2112, 0.0131
17:06:39, 4.23, 127, 25.53, 14.54, 4.78, 0.9678, 0.1324, 0.2139, 0.0124
17:06:39, 4.27, 128, 25.89, 14.52, 4.78, 0.9671, 0.1323, 0.2169, 0.0120
17:06:39, 4.27, 128, 26.21, 14.58, 4.77, 0.9664, 0.1328, 0.2196, 0.0115
17:06:39, 4.27, 128, 26.61, 14.61, 4.82, 0.9656, 0.1332, 0.2229, 0.0114
17:06:39, 4.30, 129, 27.01, 14.62, 4.79, 0.9648, 0.1333, 0.2263, 0.0106
17:06:39, 4.30, 129, 27.50, 14.65, 4.80, 0.9638, 0.1336, 0.2304, 0.0101
17:06:39, 4.33, 130, 27.96, 14.70, 4.79, 0.9629, 0.1341, 0.2342, 0.0093
17:06:39, 4.33, 130, 28.43, 14.70, 4.77, 0.9619, 0.1340, 0.2382, 0.0086
17:06:39, 4.33, 130, 28.93, 14.70, 4.77, 0.9608, 0.1341, 0.2424, 0.0080
17:06:39, 4.37, 131, 29.45, 14.60, 4.85, 0.9598, 0.1334, 0.2467, 0.0083
17:06:39, 4.37, 131, 30.01, 14.62, 4.89, 0.9586, 0.1337, 0.2513, 0.0079
17:06:39, 4.40, 132, 30.54, 14.56, 4.90, 0.9575, 0.1333, 0.2558, 0.0076
17:06:39, 4.40, 132, 31.08, 14.48, 4.93, 0.9563, 0.1327, 0.2603, 0.0073
17:06:39, 4.43, 133, 31.67, 14.40, 4.94, 0.9551, 0.1321, 0.2652, 0.0070
17:06:39, 4.43, 133, 32.28, 14.40, 4.99, 0.9536, 0.1323, 0.2703, 0.0067
17:06:39, 4.43, 133, 32.80, 14.33, 5.03, 0.9525, 0.1318, 0.2746, 0.0066
17:06:39, 4.47, 134, 33.33, 14.33, 5.11, 0.9512, 0.1321, 0.2789, 0.0066
17:06:39, 4.47, 134, 33.87, 14.28, 5.08, 0.9499, 0.1316, 0.2835, 0.0059
17:06:39, 4.50, 135, 34.47, 14.33, 5.15, 0.9483, 0.1322, 0.2883, 0.0056
17:06:39, 4.50, 135, 34.99, 14.24, 5.14, 0.9471, 0.1314, 0.2927, 0.0052
17:06:39, 4.50, 135, 35.55, 14.22, 5.19, 0.9457, 0.1314, 0.2973, 0.0050
17:06:39, 4.53, 136, 36.02, 14.15, 5.25, 0.9445, 0.1311, 0.3011, 0.0052
17:06:39, 4.53, 136, 36.58, 14.04, 5.27, 0.9431, 0.1302, 0.3058, 0.0050
17:06:39, 4.57, 137, 37.10, 14.02, 5.30, 0.9417, 0.1302, 0.3101, 0.0047
17:06:39, 4.57, 137, 37.64, 13.88, 5.35, 0.9404, 0.1292, 0.3146, 0.0049
17:06:39, 4.60, 138, 38.26, 13.77, 5.44, 0.9388, 0.1286, 0.3196, 0.0052
17:06:39, 4.60, 138, 38.97, 13.54, 5.45, 0.9370, 0.1268, 0.3255, 0.0052
17:06:39, 4.60, 138, 39.66, 13.31, 5.48, 0.9352, 0.1250, 0.3314, 0.0054
17:06:39, 4.63, 139, 40.49, 13.01, 5.58, 0.9330, 0.1229, 0.3382, 0.0062
17:06:39, 4.63, 139, 41.34, 12.71, 5.90, 0.9307, 0.1215, 0.3450, 0.0089
17:06:39, 4.67, 140, 42.24, 12.33, 6.31, 0.9282, 0.1198, 0.3522, 0.0124
17:06:39, 4.67, 140, 43.22, 11.77, 6.83, 0.9254, 0.1170, 0.3600, 0.0174
17:06:39, 4.70, 141, 44.39, 11.17, 7.45, 0.9219, 0.1143, 0.3694, 0.0232
17:06:39, 4.70, 141, 45.67, 10.58, 7.97, 0.9180, 0.1116, 0.3796, 0.0281
17:06:39, 4.70, 141, 46.95, 9.97, 8.42, 0.9139, 0.1086, 0.3899, 0.0326
17:06:40, 4.73, 142, 48.15, 9.50, 9.01, 0.9097, 0.1073, 0.3994, 0.0378
17:06:40, 4.73, 142, 49.34, 9.09, 9.38, 0.9056, 0.1058, 0.4088, 0.0411
17:06:40, 4.77, 143, 50.37, 8.78, 9.66, 0.9018, 0.1047, 0.4170, 0.0435
17:06:40, 4.77, 143, 51.47, 8.56, 9.99, 0.8977, 0.1047, 0.4255, 0.0459
17:06:40, 4.77, 143, 52.54, 8.33, 10.26, 0.8936, 0.1043, 0.4339, 0.0479
17:06:40, 4.80, 144, 53.85, 8.31, 10.43, 0.8886, 0.1054, 0.4439, 0.0482
17:06:40, 4.80, 144, 54.86, 7.93, 10.66, 0.8846, 0.1038, 0.4519, 0.0505
17:06:40, 4.83, 145, 55.92, 7.61, 10.85, 0.8803, 0.1026, 0.4602, 0.0523
17:06:40, 4.83, 145, 56.97, 7.43, 10.89, 0.8761, 0.1019, 0.4684, 0.0525
17:06:40, 4.83, 145, 58.06, 7.23, 10.97, 0.8715, 0.1012, 0.4768, 0.0530
17:06:40, 4.87, 146, 59.16, 7.05, 10.86, 0.8670, 0.0999, 0.4854, 0.0519
17:06:40, 4.87, 146, 60.26, 6.81, 10.66, 0.8624, 0.0977, 0.4941, 0.0505
17:06:40, 4.90, 147, 61.38, 6.55, 10.51, 0.8576, 0.0956, 0.5029, 0.0496
17:06:40, 4.90, 147, 62.49, 6.41, 10.36, 0.8528, 0.0943, 0.5114, 0.0482
17:06:40, 4.93, 148, 63.63, 6.22, 10.27, 0.8476, 0.0930, 0.5202, 0.0474
17:06:40, 4.93, 148, 64.66, 6.10, 10.25, 0.8430, 0.0925, 0.5279, 0.0470
17:06:40, 4.93, 148, 65.75, 6.06, 10.18, 0.8379, 0.0923, 0.5360, 0.0458
17:06:40, 4.97, 149, 66.76, 5.88, 10.13, 0.8332, 0.0912, 0.5436, 0.0455
17:06:40, 4.97, 149, 67.76, 5.73, 10.09, 0.8284, 0.0903, 0.5509, 0.0452
17:06:40, 5.00, 150, 68.76, 5.57, 10.06, 0.8236, 0.0894, 0.5583, 0.0450
17:06:40, 5.00, 150, 69.71, 5.38, 9.97, 0.8189, 0.0880, 0.5654, 0.0445
17:06:40, 5.03, 151, 70.65, 5.16, 9.89, 0.8142, 0.0863, 0.5724, 0.0443
17:06:40, 5.03, 151, 71.50, 5.01, 9.77, 0.8100, 0.0850, 0.5785, 0.0436
17:06:40, 5.03, 151, 72.35, 4.75, 9.68, 0.8057, 0.0831, 0.5848, 0.0437
17:06:40, 5.07, 152, 73.12, 4.51, 9.54, 0.8018, 0.0809, 0.5905, 0.0434
17:06:40, 5.07, 152, 73.80, 4.29, 9.36, 0.7983, 0.0788, 0.5956, 0.0428
17:06:40, 5.10, 153, 74.52, 4.01, 9.18, 0.7945, 0.0761, 0.6009, 0.0425
17:06:40, 5.10, 153, 75.17, 3.83, 9.03, 0.7911, 0.0744, 0.6056, 0.0420
17:06:40, 5.10, 153, 75.75, 3.57, 8.80, 0.7881, 0.0716, 0.6099, 0.0414
17:06:40, 5.13, 154, 76.44, 3.25, 8.47, 0.7845, 0.0679, 0.6151, 0.0405
17:06:40, 5.13, 154, 76.96, 2.97, 8.25, 0.7817, 0.0650, 0.6189, 0.0402
17:06:40, 5.17, 155, 77.49, 2.67, 7.98, 0.7788, 0.0617, 0.6229, 0.0398
17:06:40, 5.17, 155, 78.02, 2.31, 7.75, 0.7760, 0.0581, 0.6268, 0.0398
17:06:40, 5.20, 156, 78.53, 1.97, 7.33, 0.7732, 0.0537, 0.6307, 0.0386
17:06:40, 5.20, 156, 78.93, 1.52, 7.03, 0.7710, 0.0492, 0.6338, 0.0389
17:06:40, 5.20, 156, 79.31, 1.10, 6.59, 0.7689, 0.0440, 0.6367, 0.0381
17:06:40, 5.23, 157, 79.60, 0.57, 6.18, 0.7673, 0.0383, 0.6390, 0.0382
17:06:40, 5.23, 157, 79.88, 359.99, 5.66, 0.7658, 0.0316, 0.6412, 0.0379
17:06:40, 5.27, 158, 80.06, 359.49, 5.24, 0.7648, 0.0260, 0.6427, 0.0379
17:06:40, 5.27, 158, 80.21, 359.02, 4.92, 0.7639, 0.0211, 0.6439, 0.0383
17:06:40, 5.27, 158, 80.38, 358.56, 4.50, 0.7629, 0.0157, 0.6451, 0.0381
17:06:40, 5.30, 159, 80.56, 358.13, 4.24, 0.7619, 0.0115, 0.6464, 0.0388
17:06:40, 5.30, 159, 80.79, 357.72, 3.97, 0.7606, 0.0073, 0.6480, 0.0393
17:06:40, 5.33, 160, 80.98, 357.36, 3.76, 0.7594, 0.0038, 0.6493, 0.0399
17:06:40, 5.33, 160, 81.18, 357.00, 3.59, 0.7582, 0.0005, 0.6507, 0.0408
17:06:40, 5.37, 161, 81.38, 356.68, 3.46, 0.7570, -0.0023, 0.6521, 0.0417
17:06:40, 5.37, 161, 81.63, 356.40, 3.26, 0.7556, -0.0052, 0.6537, 0.0421
17:06:40, 5.37, 161, 81.84, 356.10, 3.05, 0.7543, -0.0082, 0.6551, 0.0424
17:06:40, 5.40, 162, 81.99, 355.90, 2.97, 0.7534, -0.0100, 0.6561, 0.0430
17:06:40, 5.40, 162, 82.22, 355.62, 2.86, 0.7520, -0.0124, 0.6575, 0.0439
17:06:40, 5.43, 163, 82.41, 355.39, 2.77, 0.7509, -0.0144, 0.6588, 0.0447
17:06:40, 5.43, 163, 82.58, 355.18, 2.71, 0.7498, -0.0160, 0.6599, 0.0455
17:06:40, 5.43, 163, 82.72, 355.10, 2.67, 0.7490, -0.0167, 0.6607, 0.0458
17:06:40, 5.47, 164, 82.76, 355.01, 2.69, 0.7487, -0.0171, 0.6610, 0.0464
17:06:40, 5.47, 164, 82.80, 354.96, 2.66, 0.7485, -0.0176, 0.6613, 0.0464
17:06:40, 5.50, 165, 82.78, 354.88, 2.65, 0.7486, -0.0182, 0.6611, 0.0468
17:06:40, 5.50, 165, 82.78, 354.80, 2.64, 0.7486, -0.0188, 0.6611, 0.0472
17:06:40, 5.53, 166, 82.75, 354.77, 2.68, 0.7487, -0.0188, 0.6609, 0.0477
17:06:40, 5.53, 166, 82.70, 354.72, 2.76, 0.7489, -0.0186, 0.6606, 0.0485
17:06:40, 5.53, 166, 82.61, 354.69, 2.76, 0.7494, -0.0189, 0.6600, 0.0487
17:06:40, 5.57, 167, 82.56, 354.64, 2.73, 0.7497, -0.0194, 0.6597, 0.0487
17:06:40, 5.57, 167, 82.52, 354.57, 2.78, 0.7499, -0.0196, 0.6594, 0.0494
17:06:40, 5.60, 168, 82.47, 354.52, 2.84, 0.7501, -0.0196, 0.6591, 0.0502
17:06:40, 5.60, 168, 82.37, 354.44, 2.91, 0.7507, -0.0198, 0.6584, 0.0510
17:06:40, 5.60, 168, 82.24, 354.40, 2.95, 0.7513, -0.0199, 0.6576, 0.0515
17:06:40, 5.63, 169, 82.12, 354.33, 2.99, 0.7520, -0.0201, 0.6568, 0.0521
17:06:40, 5.63, 169, 82.02, 354.28, 2.98, 0.7526, -0.0206, 0.6561, 0.0523
17:06:40, 5.67, 170, 81.92, 354.27, 2.96, 0.7531, -0.0208, 0.6555, 0.0522
17:06:40, 5.67, 170, 81.81, 354.27, 2.99, 0.7537, -0.0207, 0.6548, 0.0524
17:06:40, 5.70, 171, 81.69, 354.31, 3.02, 0.7544, -0.0203, 0.6540, 0.0523
17:06:40, 5.70, 171, 81.61, 354.34, 3.08, 0.7549, -0.0198, 0.6534, 0.0526
17:06:40, 5.70, 171, 81.51, 354.36, 3.13, 0.7555, -0.0194, 0.6528, 0.0528
17:06:41, 5.73, 172, 81.44, 354.37, 3.17, 0.7558, -0.0192, 0.6524, 0.0530
17:06:41, 5.73, 172, 81.38, 354.35, 3.16, 0.7561, -0.0194, 0.6520, 0.0530
17:06:41, 5.77, 173, 81.33, 354.38, 3.15, 0.7564, -0.0193, 0.6517, 0.0528
17:06:41, 5.77, 173, 81.31, 354.42, 3.07, 0.7566, -0.0195, 0.6515, 0.0520
17:06:41, 5.77, 173, 81.31, 354.45, 3.03, 0.7567, -0.0195, 0.6515, 0.0516
17:06:41, 5.80, 174, 81.26, 354.47, 3.01, 0.7570, -0.0195, 0.6511, 0.0513
17:06:41, 5.80, 174, 81.21, 354.51, 3.00, 0.7573, -0.0194, 0.6508, 0.0510
17:06:41, 5.83, 175, 81.17, 354.51, 2.95, 0.7575, -0.0197, 0.6506, 0.0507
17:06:41, 5.83, 175, 81.17, 354.54, 2.89, 0.7576, -0.0198, 0.6505, 0.0501
17:06:41, 5.87, 176, 81.13, 354.54, 2.84, 0.7578, -0.0201, 0.6503, 0.0498
17:06:41, 5.87, 176, 81.09, 354.57, 2.80, 0.7581, -0.0202, 0.6500, 0.0493
17:06:41, 5.87, 176, 81.05, 354.56, 2.74, 0.7583, -0.0206, 0.6497, 0.0490
17:06:41, 5.90, 177, 81.01, 354.58, 2.69, 0.7586, -0.0207, 0.6495, 0.0485
17:06:41, 5.90, 177, 80.97, 354.58, 2.62, 0.7588, -0.0211, 0.6492, 0.0481
17:06:41, 5.93, 178, 80.92, 354.60, 2.59, 0.7592, -0.0212, 0.6488, 0.0477
17:06:41, 5.93, 178, 80.87, 354.64, 2.56, 0.7595, -0.0211, 0.6485, 0.0473
17:06:41, 5.93, 178, 80.82, 354.67, 2.52, 0.7598, -0.0212, 0.6481, 0.0469
17:06:41, 5.97, 179, 80.77, 354.70, 2.49, 0.7601, -0.0212, 0.6478, 0.0464
17:06:41, 5.97, 179, 80.69, 354.72, 2.46, 0.7605, -0.0212, 0.6473, 0.0462
17:06:41, 6.00, 180, 80.61, 354.68, 2.44, 0.7610, -0.0216, 0.6468, 0.0462
17:06:41, 6.00, 180, 80.53, 354.67, 2.38, 0.7614, -0.0220, 0.6462, 0.0459
17:06:41, 6.03, 181, 80.46, 354.64, 2.35, 0.7618, -0.0224, 0.6458, 0.0458
17:06:41, 6.03, 181, 80.39, 354.66, 2.31, 0.7622, -0.0226, 0.6453, 0.0455
17:06:41, 6.03, 181, 80.33, 354.60, 2.32, 0.7626, -0.0230, 0.6449, 0.0458
17:06:41, 6.07, 182, 80.22, 354.57, 2.30, 0.7632, -0.0233, 0.6442, 0.0458
17:06:41, 6.07, 182, 80.15, 354.54, 2.29, 0.7636, -0.0236, 0.6436, 0.0460
17:06:41, 6.10, 183, 80.06, 354.52, 2.28, 0.7641, -0.0238, 0.6430, 0.0459
17:06:41, 6.10, 183, 79.96, 354.49, 2.30, 0.7646, -0.0239, 0.6424, 0.0463
17:06:41, 6.10, 183, 79.88, 354.48, 2.33, 0.7650, -0.0239, 0.6419, 0.0465
17:06:41, 6.13, 184, 79.76, 354.47, 2.40, 0.7657, -0.0236, 0.6411, 0.0470
17:06:41, 6.13, 184, 79.56, 354.39, 2.42, 0.7667, -0.0241, 0.6397, 0.0475
17:06:41, 6.17, 185, 79.39, 354.29, 2.44, 0.7676, -0.0247, 0.6386, 0.0482
17:06:41, 6.17, 185, 79.20, 354.17, 2.49, 0.7686, -0.0253, 0.6373, 0.0491
17:06:41, 6.20, 186, 78.99, 354.00, 2.57, 0.7697, -0.0262, 0.6359, 0.0505
17:06:41, 6.20, 186, 78.79, 353.81, 2.70, 0.7706, -0.0268, 0.6346, 0.0524
17:06:41, 6.20, 186, 78.62, 353.53, 2.89, 0.7713, -0.0277, 0.6334, 0.0552
17:06:41, 6.23, 187, 78.52, 353.21, 3.13, 0.7716, -0.0286, 0.6327, 0.0585
17:06:41, 6.23, 187, 78.48, 352.84, 3.39, 0.7715, -0.0297, 0.6325, 0.0624
17:06:41, 6.27, 188, 78.46, 352.47, 3.61, 0.7712, -0.0309, 0.6324, 0.0659
17:06:41, 6.27, 188, 78.44, 352.22, 3.83, 0.7711, -0.0315, 0.6323, 0.0687
17:06:41, 6.27, 188, 78.39, 351.98, 3.95, 0.7711, -0.0324, 0.6319, 0.0709
17:06:41, 6.30, 189, 78.30, 351.69, 3.99, 0.7714, -0.0342, 0.6313, 0.0727
17:06:41, 6.30, 189, 78.14, 351.45, 3.97, 0.7721, -0.0361, 0.6301, 0.0738
17:06:41, 6.33, 190, 77.92, 351.17, 4.01, 0.7731, -0.0379, 0.6286, 0.0755
17:06:41, 6.33, 190, 77.71, 350.95, 4.00, 0.7741, -0.0396, 0.6271, 0.0766
17:06:41, 6.37, 191, 77.42, 350.73, 3.99, 0.7755, -0.0413, 0.6251, 0.0776
17:06:41, 6.37, 191, 77.13, 350.48, 3.95, 0.7770, -0.0434, 0.6231, 0.0785
17:06:41, 6.37, 191, 76.85, 350.23, 3.96, 0.7783, -0.0453, 0.6212, 0.0798
17:06:41, 6.40, 192, 76.51, 349.96, 3.98, 0.7799, -0.0473, 0.6188, 0.0814
17:06:41, 6.40, 192, 76.24, 349.73, 4.00, 0.7811, -0.0489, 0.6169, 0.0826
17:06:41, 6.43, 193, 75.94, 349.51, 4.01, 0.7826, -0.0506, 0.6148, 0.0837
17:06:41, 6.43, 193, 75.66, 349.28, 4.05, 0.7839, -0.0521, 0.6129, 0.0851
17:06:41, 6.43, 193, 75.45, 349.03, 4.03, 0.7848, -0.0541, 0.6113, 0.0861
17:06:41, 6.47, 194, 75.12, 348.83, 4.04, 0.7864, -0.0557, 0.6090, 0.0871
17:06:41, 6.47, 194, 74.90, 348.65, 4.04, 0.7874, -0.0572, 0.6075, 0.0879
17:06:41, 6.50, 195, 74.69, 348.46, 3.99, 0.7884, -0.0589, 0.6060, 0.0884
17:06:41, 6.50, 195, 74.47, 348.21, 3.87, 0.7894, -0.0614, 0.6043, 0.0888
17:06:41, 6.53, 196, 74.19, 347.95, 3.72, 0.7908, -0.0642, 0.6022, 0.0890
17:06:41, 6.53, 196, 73.98, 347.74, 3.51, 0.7918, -0.0669, 0.6006, 0.0885
17:06:41, 6.53, 196, 73.69, 347.52, 3.38, 0.7933, -0.0693, 0.5984, 0.0886
17:06:41, 6.57, 197, 73.33, 347.29, 3.27, 0.7950, -0.0718, 0.5957, 0.0888
17:06:41, 6.57, 197, 72.96, 347.07, 3.18, 0.7968, -0.0741, 0.5930, 0.0891
17:06:41, 6.60, 198, 72.51, 346.79, 3.06, 0.7990, -0.0770, 0.5897, 0.0894
17:06:41, 6.60, 198, 72.04, 346.56, 2.94, 0.8012, -0.0796, 0.5863, 0.0894
17:06:41, 6.60, 198, 71.53, 346.31, 2.78, 0.8037, -0.0826, 0.5825, 0.0891
17:06:41, 6.63, 199, 71.08, 346.12, 2.58, 0.8059, -0.0853, 0.5791, 0.0884
17:06:41, 6.63, 199, 70.59, 345.98, 2.33, 0.8085, -0.0880, 0.5753, 0.0870
17:06:41, 6.67, 200, 70.06, 345.76, 2.05, 0.8111, -0.0913, 0.5713, 0.0857
17:06:41, 6.67, 200, 69.47, 345.53, 1.81, 0.8140, -0.0946, 0.5668, 0.0847
17:06:41, 6.70, 201, 68.86, 345.33, 1.54, 0.8170, -0.0977, 0.5622, 0.0832
17:06:41, 6.70, 201, 68.25, 345.11, 1.28, 0.8200, -0.1010, 0.5574, 0.0818
17:06:41, 6.70, 201, 67.69, 344.78, 1.08, 0.8225, -0.1048, 0.5530, 0.0816
17:06:42, 6.73, 202, 67.11, 344.56, 0.90, 0.8252, -0.1077, 0.5486, 0.0807
17:06:42, 6.73, 202, 66.54, 344.27, 0.74, 0.8277, -0.1109, 0.5441, 0.0804
17:06:42, 6.77, 203, 65.84, 344.08, 0.60, 0.8309, -0.1135, 0.5388, 0.0796
17:06:42, 6.77, 203, 65.20, 343.92, 0.38, 0.8339, -0.1160, 0.5339, 0.0781
17:06:42, 6.77, 203, 64.53, 343.59, 0.21, 0.8368, -0.1197, 0.5286, 0.0777
17:06:42, 6.80, 204, 63.90, 343.43, 0.18, 0.8395, -0.1215, 0.5238, 0.0776
17:06:42, 6.80, 204, 63.28, 343.29, 0.19, 0.8422, -0.1229, 0.5192, 0.0776
17:06:42, 6.83, 205, 62.64, 343.13, 0.13, 0.8450, -0.1247, 0.5143, 0.0772
17:06:42, 6.83, 205, 61.84, 342.90, 0.06, 0.8483, -0.1273, 0.5082, 0.0768
17:06:42, 6.87, 206, 60.94, 342.67, 0.06, 0.8520, -0.1296, 0.5014, 0.0768
17:06:42, 6.87, 206, 59.97, 342.39, 359.97, 0.8560, -0.1327, 0.4939, 0.0763
17:06:42, 6.87, 206, 59.02, 342.18, 359.83, 0.8599, -0.1355, 0.4864, 0.0750
17:06:42, 6.90, 207, 58.11, 341.94, 359.76, 0.8635, -0.1382, 0.4793, 0.0744
17:06:42, 6.90, 207, 57.16, 341.77, 359.70, 0.8673, -0.1403, 0.4720, 0.0735
17:06:42, 6.93, 208, 56.23, 341.57, 359.71, 0.8708, -0.1424, 0.4648, 0.0733
17:06:42, 6.93, 208, 55.28, 341.41, 359.64, 0.8745, -0.1446, 0.4574, 0.0722
17:06:42, 6.93, 208, 54.39, 341.22, 359.60, 0.8778, -0.1467, 0.4504, 0.0715
17:06:42, 6.97, 209, 53.60, 341.10, 359.56, 0.8808, -0.1483, 0.4442, 0.0706
17:06:42, 6.97, 209, 52.78, 341.02, 359.55, 0.8838, -0.1494, 0.4378, 0.0699
17:06:42, 7.00, 210, 52.08, 340.86, 359.53, 0.8863, -0.1511, 0.4323, 0.0693
17:06:42, 7.00, 210, 51.36, 340.83, 359.54, 0.8889, -0.1518, 0.4267, 0.0686
17:06:42, 7.03, 211, 50.60, 340.83, 359.56, 0.8917, -0.1522, 0.4208, 0.0677
17:06:42, 7.03, 211, 49.78, 340.83, 359.55, 0.8947, -0.1526, 0.4144, 0.0666
17:06:42, 7.03, 211, 48.99, 340.79, 359.54, 0.8975, -0.1535, 0.4082, 0.0656
17:06:42, 7.07, 212, 48.21, 340.70, 359.50, 0.9002, -0.1548, 0.4020, 0.0645
17:06:42, 7.07, 212, 47.50, 340.57, 359.43, 0.9025, -0.1564, 0.3962, 0.0635
17:06:42, 7.10, 213, 46.76, 340.46, 359.41, 0.9049, -0.1578, 0.3903, 0.0627
17:06:42, 7.10, 213, 46.02, 340.37, 359.38, 0.9073, -0.1590, 0.3844, 0.0617
17:06:42, 7.10, 213, 45.27, 340.26, 359.39, 0.9096, -0.1603, 0.3783, 0.0611
17:06:42, 7.13, 214, 44.50, 340.18, 359.41, 0.9121, -0.1612, 0.3722, 0.0605
17:06:42, 7.13, 214, 43.80, 340.05, 359.40, 0.9141, -0.1627, 0.3665, 0.0598
17:06:42, 7.17, 215, 43.08, 339.95, 359.41, 0.9163, -0.1638, 0.3607, 0.0592
17:06:42, 7.17, 215, 42.43, 339.88, 359.39, 0.9182, -0.1647, 0.3554, 0.0583
17:06:42, 7.20, 216, 41.81, 339.81, 359.41, 0.9200, -0.1656, 0.3505, 0.0578
17:06:42, 7.20, 216, 41.21, 339.69, 359.40, 0.9217, -0.1669, 0.3456, 0.0572
17:06:42, 7.20, 216, 40.61, 339.68, 359.44, 0.9234, -0.1671, 0.3408, 0.0567
17:06:42, 7.23, 217, 40.05, 339.64, 359.46, 0.9250, -0.1676, 0.3363, 0.0562
17:06:42, 7.23, 217, 39.50, 339.63, 359.49, 0.9266, -0.1679, 0.3318, 0.0556
17:06:42, 7.27, 218, 38.97, 339.53, 359.51, 0.9280, -0.1689, 0.3275, 0.0553
