Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:15:46, 1.53, 46, 250.92, 357.80, 359.98, 0.5800, -0.0110, -0.8144, -0.0157
17:15:46, 1.53, 46, 250.42, 357.94, 359.89, 0.5765, -0.0096, -0.8169, -0.0152
17:15:46, 1.57, 47, 249.87, 357.99, 359.82, 0.5725, -0.0087, -0.8197, -0.0153
17:15:46, 1.57, 47, 249.34, 358.16, 359.70, 0.5687, -0.0070, -0.8224, -0.0146
17:15:46, 1.60, 48, 248.80, 358.40, 359.56, 0.5648, -0.0047, -0.8251, -0.0137
17:15:46, 1.60, 48, 248.26, 358.53, 359.47, 0.5610, -0.0034, -0.8277, -0.0133
17:15:46, 1.60, 48, 247.68, 358.61, 359.36, 0.5567, -0.0021, -0.8306, -0.0132
17:15:46, 1.63, 49, 247.09, 358.65, 359.35, 0.5525, -0.0018, -0.8334, -0.0129
17:15:46, 1.63, 49, 246.47, 358.68, 359.30, 0.5480, -0.0012, -0.8364, -0.0130
17:15:46, 1.67, 50, 245.85, 358.69, 359.20, 0.5435, -0.0003, -0.8393, -0.0134
17:15:46, 1.67, 50, 245.27, 358.75, 359.12, 0.5391, 0.0006, -0.8421, -0.0133
17:15:46, 1.70, 51, 244.77, 358.81, 359.09, 0.5355, 0.0011, -0.8445, -0.0130
17:15:46, 1.70, 51, 244.22, 358.83, 359.05, 0.5314, 0.0015, -0.8470, -0.0131
17:15:46, 1.70, 51, 243.69, 358.93, 359.04, 0.5275, 0.0022, -0.8495, -0.0124
17:15:46, 1.73, 52, 243.22, 358.94, 359.05, 0.5240, 0.0022, -0.8516, -0.0123
17:15:46, 1.73, 52, 242.73, 358.97, 359.11, 0.5204, 0.0019, -0.8538, -0.0117
17:15:46, 1.77, 53, 242.24, 359.02, 359.10, 0.5167, 0.0023, -0.8561, -0.0114
17:15:46, 1.77, 53, 241.71, 359.06, 359.09, 0.5128, 0.0026, -0.8584, -0.0111
17:15:46, 1.77, 53, 241.17, 359.07, 359.08, 0.5088, 0.0028, -0.8608, -0.0111
17:15:46, 1.80, 54, 240.63, 359.03, 359.16, 0.5047, 0.0021, -0.8632, -0.0110
17:15:46, 1.80, 54, 240.11, 358.98, 359.10, 0.5007, 0.0024, -0.8655, -0.0116
17:15:46, 1.83, 55, 239.59, 358.95, 359.10, 0.4968, 0.0022, -0.8678, -0.0119
17:15:46, 1.83, 55, 239.16, 358.90, 359.08, 0.4935, 0.0022, -0.8697, -0.0123
17:15:46, 1.87, 56, 238.67, 358.88, 359.10, 0.4898, 0.0020, -0.8718, -0.0124
17:15:46, 1.87, 56, 238.22, 358.82, 359.09, 0.4864, 0.0019, -0.8737, -0.0128
17:15:46, 1.87, 56, 237.79, 358.77, 359.10, 0.4831, 0.0017, -0.8755, -0.0132
17:15:46, 1.90, 57, 237.41, 358.81, 359.06, 0.4802, 0.0022, -0.8771, -0.0131
17:15:46, 1.90, 57, 237.04, 358.74, 359.05, 0.4773, 0.0020, -0.8786, -0.0137
17:15:46, 1.93, 58, 236.70, 358.69, 359.08, 0.4747, 0.0017, -0.8800, -0.0139
17:15:46, 1.93, 58, 236.36, 358.67, 359.07, 0.4721, 0.0017, -0.8814, -0.0141
17:15:46, 1.93, 58, 235.95, 358.57, 359.09, 0.4689, 0.0012, -0.8831, -0.0147
17:15:46, 1.97, 59, 235.61, 358.57, 359.07, 0.4663, 0.0013, -0.8845, -0.0148
17:15:46, 1.97, 59, 235.26, 358.52, 359.03, 0.4636, 0.0015, -0.8859, -0.0154
17:15:47, 2.00, 60, 234.95, 358.44, 359.00, 0.4612, 0.0015, -0.8872, -0.0161
17:15:47, 2.00, 60, 234.66, 358.43, 358.96, 0.4589, 0.0017, -0.8883, -0.0163
17:15:47, 2.03, 61, 234.36, 358.44, 358.92, 0.4566, 0.0022, -0.8895, -0.0164
17:15:47, 2.03, 61, 234.13, 358.35, 358.89, 0.4548, 0.0021, -0.8904, -0.0172
17:15:47, 2.03, 61, 233.85, 358.35, 358.88, 0.4526, 0.0022, -0.8915, -0.0173
17:15:47, 2.07, 62, 233.57, 358.31, 358.85, 0.4505, 0.0023, -0.8926, -0.0176
17:15:47, 2.07, 62, 233.37, 358.28, 358.85, 0.4489, 0.0023, -0.8934, -0.0179
17:15:47, 2.10, 63, 233.16, 358.29, 358.77, 0.4472, 0.0029, -0.8942, -0.0181
17:15:47, 2.10, 63, 232.98, 358.31, 358.74, 0.4458, 0.0033, -0.8949, -0.0181
17:15:47, 2.10, 63, 232.80, 358.34, 358.71, 0.4444, 0.0037, -0.8956, -0.0180
17:15:47, 2.13, 64, 232.65, 358.40, 358.67, 0.4432, 0.0042, -0.8962, -0.0177
17:15:47, 2.13, 64, 232.52, 358.46, 358.60, 0.4422, 0.0051, -0.8967, -0.0174
17:15:47, 2.17, 65, 232.35, 358.46, 358.58, 0.4409, 0.0052, -0.8974, -0.0175
17:15:47, 2.17, 65, 232.18, 358.49, 358.59, 0.4395, 0.0052, -0.8980, -0.0173
17:15:47, 2.20, 66, 232.00, 358.49, 358.58, 0.4382, 0.0054, -0.8987, -0.0173
17:15:47, 2.20, 66, 231.87, 358.46, 358.56, 0.4371, 0.0054, -0.8992, -0.0176
17:15:47, 2.20, 66, 231.71, 358.44, 358.57, 0.4359, 0.0053, -0.8998, -0.0177
17:15:47, 2.23, 67, 231.54, 358.43, 358.57, 0.4345, 0.0053, -0.9005, -0.0178
17:15:47, 2.23, 67, 231.39, 358.41, 358.56, 0.4334, 0.0053, -0.9010, -0.0180
17:15:47, 2.27, 68, 231.28, 358.37, 358.55, 0.4325, 0.0053, -0.9014, -0.0183
17:15:47, 2.27, 68, 231.17, 358.37, 358.55, 0.4316, 0.0053, -0.9019, -0.0183
17:15:47, 2.27, 68, 231.05, 358.37, 358.53, 0.4307, 0.0054, -0.9023, -0.0184
17:15:47, 2.30, 69, 231.01, 358.36, 358.51, 0.4304, 0.0056, -0.9024, -0.0185
17:15:47, 2.30, 69, 231.00, 358.39, 358.45, 0.4303, 0.0062, -0.9025, -0.0185
17:15:47, 2.33, 70, 230.98, 358.38, 358.41, 0.4301, 0.0065, -0.9026, -0.0187
17:15:47, 2.33, 70, 230.99, 358.38, 358.36, 0.4301, 0.0068, -0.9025, -0.0189
17:15:47, 2.37, 71, 231.02, 358.40, 358.28, 0.4304, 0.0075, -0.9024, -0.0191
17:15:47, 2.37, 71, 231.10, 358.49, 358.06, 0.4310, 0.0096, -0.9021, -0.0192
17:15:47, 2.37, 71, 231.23, 358.57, 357.82, 0.4320, 0.0117, -0.9016, -0.0195
17:15:47, 2.40, 72, 231.37, 358.63, 357.49, 0.4330, 0.0146, -0.9010, -0.0203
17:15:47, 2.40, 72, 231.57, 358.72, 357.09, 0.4346, 0.0180, -0.9002, -0.0211
17:15:47, 2.43, 73, 231.87, 358.80, 356.60, 0.4369, 0.0221, -0.8990, -0.0224
17:15:47, 2.43, 73, 232.27, 358.87, 356.12, 0.4399, 0.0261, -0.8974, -0.0238
17:15:47, 2.43, 73, 232.72, 358.92, 355.72, 0.4434, 0.0293, -0.8955, -0.0250
17:15:47, 2.47, 74, 233.31, 358.96, 355.43, 0.4479, 0.0315, -0.8931, -0.0260
17:15:47, 2.47, 74, 233.98, 359.01, 355.20, 0.4531, 0.0334, -0.8904, -0.0267
17:15:47, 2.50, 75, 234.73, 359.28, 355.01, 0.4590, 0.0358, -0.8874, -0.0256
17:15:47, 2.50, 75, 235.50, 359.43, 354.77, 0.4649, 0.0380, -0.8842, -0.0256
17:15:47, 2.53, 76, 236.34, 359.62, 354.64, 0.4715, 0.0396, -0.8806, -0.0250
17:15:47, 2.53, 76, 237.25, 359.76, 354.58, 0.4785, 0.0405, -0.8768, -0.0245
17:15:47, 2.53, 76, 238.19, 359.98, 354.49, 0.4857, 0.0419, -0.8728, -0.0235
17:15:47, 2.57, 77, 239.24, 0.22, 354.33, 0.4937, 0.0439, -0.8682, -0.0228
17:15:47, 2.57, 77, 240.45, 0.48, 354.23, 0.5030, 0.0456, -0.8628, -0.0218
17:15:47, 2.60, 78, 241.71, 0.79, 354.09, 0.5124, 0.0478, -0.8571, -0.0206
17:15:47, 2.60, 78, 243.20, 1.07, 353.96, 0.5236, 0.0498, -0.8503, -0.0196
17:15:47, 2.60, 78, 244.84, 1.41, 354.00, 0.5359, 0.0508, -0.8426, -0.0177
17:15:47, 2.63, 79, 246.52, 1.70, 354.10, 0.5483, 0.0511, -0.8346, -0.0158
17:15:47, 2.63, 79, 248.14, 2.11, 354.28, 0.5602, 0.0516, -0.8267, -0.0127
17:15:47, 2.67, 80, 249.74, 2.48, 354.46, 0.5718, 0.0520, -0.8187, -0.0099
17:15:47, 2.67, 80, 251.32, 2.76, 354.72, 0.5831, 0.0514, -0.8107, -0.0073
17:15:47, 2.70, 81, 253.02, 3.11, 354.91, 0.5951, 0.0518, -0.8020, -0.0046
17:15:47, 2.70, 81, 254.63, 3.45, 355.04, 0.6064, 0.0527, -0.7934, -0.0023
17:15:47, 2.70, 81, 256.29, 3.74, 355.19, 0.6178, 0.0532, -0.7845, -0.0003
17:15:47, 2.73, 82, 258.02, 4.16, 355.14, 0.6297, 0.0557, -0.7748, 0.0015
17:15:47, 2.73, 82, 259.71, 4.40, 355.23, 0.6411, 0.0565, -0.7654, 0.0028
17:15:47, 2.77, 83, 261.45, 4.55, 355.41, 0.6526, 0.0563, -0.7556, 0.0040
17:15:47, 2.77, 83, 263.07, 4.81, 355.60, 0.6632, 0.0565, -0.7463, 0.0060
17:15:47, 2.77, 83, 264.49, 5.09, 355.78, 0.6724, 0.0570, -0.7379, 0.0081
17:15:47, 2.80, 84, 265.70, 5.07, 355.86, 0.6801, 0.0565, -0.7309, 0.0079
17:15:47, 2.80, 84, 267.14, 5.28, 356.01, 0.6893, 0.0569, -0.7222, 0.0094
17:15:47, 2.83, 85, 268.40, 5.41, 356.16, 0.6971, 0.0569, -0.7146, 0.0105
17:15:47, 2.83, 85, 269.67, 5.43, 356.28, 0.7050, 0.0563, -0.7069, 0.0107
17:15:47, 2.87, 86, 270.93, 5.39, 356.46, 0.7127, 0.0551, -0.6992, 0.0109
17:15:47, 2.87, 86, 272.33, 5.26, 356.80, 0.7212, 0.0524, -0.6907, 0.0116
17:15:47, 2.87, 86, 273.91, 5.11, 357.26, 0.7306, 0.0489, -0.6809, 0.0129
17:15:47, 2.90, 87, 275.50, 5.08, 357.74, 0.7399, 0.0460, -0.6709, 0.0152
17:15:47, 2.93, 88, 280.53, 5.84, 358.45, 0.7684, 0.0478, -0.6378, 0.0221
17:15:47, 2.93, 88, 282.14, 5.99, 358.60, 0.7772, 0.0483, -0.6270, 0.0233
17:15:47, 2.97, 89, 283.51, 5.98, 358.89, 0.7846, 0.0469, -0.6178, 0.0247
17:15:47, 2.97, 89, 284.93, 6.04, 359.15, 0.7921, 0.0463, -0.6081, 0.0262
17:15:48, 3.00, 90, 286.28, 6.07, 359.36, 0.7991, 0.0457, -0.5988, 0.0273
17:15:48, 3.00, 90, 287.53, 6.11, 359.53, 0.8056, 0.0454, -0.5901, 0.0281
17:15:48, 3.03, 91, 288.73, 6.04, 359.68, 0.8117, 0.0444, -0.5817, 0.0284
17:15:48, 3.03, 91, 289.93, 5.97, 359.96, 0.8177, 0.0428, -0.5733, 0.0296
17:15:48, 3.03, 91, 291.12, 5.93, 0.24, 0.8236, 0.0414, -0.5649, 0.0310
17:15:48, 3.07, 92, 292.36, 5.95, 0.43, 0.8296, 0.0410, -0.5560, 0.0320
17:15:48, 3.07, 92, 293.55, 5.96, 0.56, 0.8352, 0.0408, -0.5474, 0.0325
17:15:48, 3.10, 93, 294.75, 6.04, 0.76, 0.8408, 0.0408, -0.5387, 0.0340
17:15:48, 3.10, 93, 295.73, 6.03, 0.83, 0.8454, 0.0407, -0.5315, 0.0341
17:15:48, 3.10, 93, 296.72, 5.95, 0.98, 0.8499, 0.0397, -0.5242, 0.0345
17:15:48, 3.13, 94, 297.81, 6.01, 1.05, 0.8549, 0.0401, -0.5161, 0.0349
17:15:48, 3.13, 94, 298.78, 6.06, 1.09, 0.8592, 0.0407, -0.5089, 0.0351
17:15:48, 3.17, 95, 299.71, 6.11, 1.05, 0.8633, 0.0415, -0.5019, 0.0347
17:15:48, 3.17, 95, 300.66, 6.18, 1.03, 0.8673, 0.0424, -0.4947, 0.0345
17:15:48, 3.17, 95, 301.50, 6.22, 0.90, 0.8710, 0.0435, -0.4882, 0.0334
17:15:48, 3.20, 96, 302.33, 6.25, 0.79, 0.8745, 0.0444, -0.4819, 0.0323
17:15:48, 3.20, 96, 303.16, 6.25, 0.56, 0.8780, 0.0456, -0.4755, 0.0302
17:15:48, 3.23, 97, 304.00, 6.28, 0.25, 0.8815, 0.0474, -0.4689, 0.0277
17:15:48, 3.23, 97, 304.74, 6.34, 0.10, 0.8846, 0.0486, -0.4631, 0.0264
17:15:48, 3.27, 98, 305.33, 6.50, 359.87, 0.8869, 0.0509, -0.4584, 0.0251
17:15:48, 3.27, 98, 305.76, 6.69, 359.68, 0.8886, 0.0533, -0.4549, 0.0241
17:15:48, 3.27, 98, 306.12, 6.85, 359.39, 0.8900, 0.0556, -0.4520, 0.0223
17:15:48, 3.30, 99, 306.63, 6.89, 359.02, 0.8921, 0.0575, -0.4478, 0.0193
17:15:48, 3.30, 99, 307.29, 7.00, 358.78, 0.8946, 0.0594, -0.4425, 0.0176
17:15:48, 3.33, 100, 307.98, 7.06, 358.62, 0.8973, 0.0606, -0.4370, 0.0162
17:15:48, 3.33, 100, 308.69, 7.18, 358.51, 0.8999, 0.0620, -0.4313, 0.0154
17:15:48, 3.37, 101, 309.45, 7.29, 358.42, 0.9027, 0.0633, -0.4252, 0.0147
17:15:48, 3.37, 101, 310.20, 7.35, 358.35, 0.9055, 0.0642, -0.4193, 0.0140
17:15:48, 3.37, 101, 311.07, 7.41, 358.51, 0.9086, 0.0642, -0.4124, 0.0149
17:15:48, 3.40, 102, 312.00, 7.41, 358.57, 0.9119, 0.0641, -0.4051, 0.0149
17:15:48, 3.40, 102, 312.93, 7.47, 358.73, 0.9151, 0.0641, -0.3978, 0.0159
17:15:48, 3.43, 103, 313.95, 7.46, 359.00, 0.9186, 0.0633, -0.3898, 0.0174
17:15:48, 3.43, 103, 314.98, 7.46, 359.22, 0.9220, 0.0627, -0.3816, 0.0186
17:15:48, 3.43, 103, 316.05, 7.45, 359.52, 0.9255, 0.0618, -0.3732, 0.0205
17:15:48, 3.47, 104, 317.15, 7.43, 359.75, 0.9290, 0.0611, -0.3644, 0.0217
17:15:48, 3.47, 104, 318.13, 7.33, 0.01, 0.9321, 0.0597, -0.3566, 0.0230
17:15:48, 3.50, 105, 319.22, 7.35, 0.42, 0.9353, 0.0588, -0.3479, 0.0257
17:15:48, 3.50, 105, 320.43, 7.33, 0.81, 0.9389, 0.0578, -0.3382, 0.0283
17:15:48, 3.53, 106, 321.77, 7.13, 1.12, 0.9428, 0.0555, -0.3274, 0.0296
17:15:48, 3.53, 106, 323.17, 6.80, 1.73, 0.9467, 0.0515, -0.3161, 0.0330
17:15:48, 3.53, 106, 324.71, 6.47, 2.32, 0.9509, 0.0476, -0.3036, 0.0364
17:15:48, 3.57, 107, 326.37, 6.12, 3.02, 0.9551, 0.0435, -0.2901, 0.0406
17:15:48, 3.57, 107, 327.91, 5.92, 3.58, 0.9588, 0.0410, -0.2775, 0.0443
17:15:48, 3.60, 108, 329.24, 5.79, 4.07, 0.9619, 0.0392, -0.2665, 0.0476
17:15:48, 3.60, 108, 330.59, 5.61, 4.43, 0.9649, 0.0375, -0.2552, 0.0498
17:15:48, 3.60, 108, 331.73, 5.46, 4.71, 0.9673, 0.0361, -0.2456, 0.0514
17:15:48, 3.63, 109, 332.82, 5.24, 4.82, 0.9697, 0.0345, -0.2364, 0.0516
17:15:48, 3.63, 109, 333.83, 4.95, 4.95, 0.9718, 0.0323, -0.2278, 0.0518
