Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:18:05, 0.27, 8, 325.97, 355.82, 357.45, 0.9551, -0.0283, -0.2931, -0.0320
17:18:05, 0.30, 9, 325.96, 355.82, 357.44, 0.9551, -0.0283, -0.2932, -0.0320
17:18:05, 0.30, 9, 325.94, 355.85, 357.47, 0.9551, -0.0281, -0.2933, -0.0317
17:18:05, 0.33, 10, 325.92, 355.86, 357.48, 0.9550, -0.0281, -0.2936, -0.0316
17:18:05, 0.33, 10, 325.88, 355.87, 357.49, 0.9549, -0.0281, -0.2939, -0.0315
17:18:05, 0.33, 10, 325.87, 355.86, 357.48, 0.9549, -0.0280, -0.2940, -0.0316
17:18:05, 0.37, 11, 325.85, 355.85, 357.48, 0.9548, -0.0282, -0.2941, -0.0316
17:18:05, 0.37, 11, 325.85, 355.83, 357.51, 0.9548, -0.0284, -0.2941, -0.0315
17:18:05, 0.40, 12, 325.83, 355.80, 357.51, 0.9548, -0.0286, -0.2943, -0.0315
17:18:05, 0.40, 12, 325.82, 355.73, 357.52, 0.9547, -0.0292, -0.2944, -0.0316
17:18:05, 0.43, 13, 325.80, 355.70, 357.57, 0.9547, -0.0296, -0.2945, -0.0313
17:18:05, 0.43, 13, 325.75, 355.67, 357.60, 0.9545, -0.0299, -0.2949, -0.0311
17:18:05, 0.43, 13, 325.75, 355.57, 357.59, 0.9545, -0.0308, -0.2949, -0.0314
17:18:05, 0.47, 14, 325.74, 355.48, 357.57, 0.9544, -0.0314, -0.2951, -0.0319
17:18:05, 0.47, 14, 325.72, 355.38, 357.58, 0.9543, -0.0323, -0.2952, -0.0320
17:18:05, 0.50, 15, 325.68, 355.27, 357.61, 0.9542, -0.0333, -0.2956, -0.0321
17:18:05, 0.50, 15, 325.64, 355.05, 357.59, 0.9540, -0.0350, -0.2959, -0.0328
17:18:05, 0.50, 15, 325.61, 354.75, 357.52, 0.9538, -0.0374, -0.2962, -0.0342
17:18:05, 0.53, 16, 325.56, 354.38, 357.49, 0.9535, -0.0404, -0.2966, -0.0354
17:18:05, 0.53, 16, 325.50, 353.98, 357.47, 0.9531, -0.0436, -0.2972, -0.0367
17:18:05, 0.57, 17, 325.43, 353.61, 357.39, 0.9527, -0.0465, -0.2978, -0.0382
17:18:05, 0.57, 17, 325.43, 353.20, 357.31, 0.9525, -0.0497, -0.2978, -0.0400
17:18:05, 0.60, 18, 325.41, 352.77, 357.24, 0.9522, -0.0531, -0.2980, -0.0417
17:18:05, 0.60, 18, 325.42, 352.37, 357.23, 0.9519, -0.0563, -0.2980, -0.0428
17:18:05, 0.60, 18, 325.45, 351.94, 357.25, 0.9518, -0.0600, -0.2978, -0.0437
17:18:05, 0.63, 19, 325.63, 351.44, 357.27, 0.9519, -0.0643, -0.2962, -0.0447
17:18:05, 0.63, 19, 325.77, 350.95, 357.25, 0.9519, -0.0683, -0.2951, -0.0461
17:18:05, 0.67, 20, 326.08, 350.48, 357.23, 0.9524, -0.0723, -0.2925, -0.0472
17:18:05, 0.67, 20, 326.43, 349.98, 357.33, 0.9529, -0.0769, -0.2895, -0.0475
17:18:05, 0.67, 20, 326.87, 349.43, 357.45, 0.9536, -0.0820, -0.2858, -0.0475
17:18:05, 0.70, 21, 327.40, 349.03, 357.55, 0.9546, -0.0858, -0.2813, -0.0472
17:18:05, 0.70, 21, 327.91, 348.56, 357.71, 0.9555, -0.0903, -0.2769, -0.0467
17:18:05, 0.73, 22, 328.49, 348.05, 357.78, 0.9565, -0.0950, -0.2720, -0.0468
17:18:05, 0.73, 22, 329.11, 347.53, 357.94, 0.9575, -0.0999, -0.2666, -0.0461
17:18:05, 0.77, 23, 329.82, 347.06, 358.05, 0.9587, -0.1044, -0.2605, -0.0456
17:18:05, 0.77, 23, 330.46, 346.61, 358.12, 0.9597, -0.1086, -0.2550, -0.0455
17:18:05, 0.77, 23, 331.15, 346.18, 358.31, 0.9609, -0.1129, -0.2490, -0.0442
17:18:05, 0.80, 24, 331.75, 345.79, 358.51, 0.9618, -0.1168, -0.2437, -0.0427
17:18:05, 0.80, 24, 332.31, 345.25, 358.59, 0.9625, -0.1217, -0.2388, -0.0425
17:18:05, 0.83, 25, 332.89, 344.80, 358.68, 0.9632, -0.1259, -0.2338, -0.0421
17:18:05, 0.83, 25, 333.57, 344.28, 358.74, 0.9640, -0.1307, -0.2279, -0.0419
17:18:05, 0.87, 26, 334.21, 343.80, 358.69, 0.9646, -0.1348, -0.2225, -0.0424
17:18:05, 0.87, 26, 334.89, 343.29, 358.65, 0.9653, -0.1393, -0.2167, -0.0429
17:18:05, 0.87, 26, 335.57, 342.76, 358.50, 0.9658, -0.1437, -0.2111, -0.0444
17:18:05, 0.90, 27, 336.25, 342.29, 358.40, 0.9664, -0.1478, -0.2054, -0.0452
17:18:05, 0.90, 27, 337.07, 341.77, 358.17, 0.9670, -0.1521, -0.1987, -0.0469
17:18:05, 0.93, 28, 337.95, 341.29, 357.95, 0.9678, -0.1561, -0.1915, -0.0484
17:18:05, 0.93, 28, 338.88, 340.78, 357.80, 0.9685, -0.1606, -0.1838, -0.0492
17:18:05, 0.93, 28, 339.88, 340.27, 357.66, 0.9693, -0.1652, -0.1755, -0.0497
17:18:06, 0.97, 29, 340.93, 339.80, 357.56, 0.9701, -0.1695, -0.1668, -0.0497
17:18:06, 0.97, 29, 341.96, 339.34, 357.39, 0.9707, -0.1736, -0.1582, -0.0502
17:18:06, 1.00, 30, 343.00, 339.02, 357.22, 0.9715, -0.1765, -0.1496, -0.0505
17:18:06, 1.00, 30, 344.04, 338.67, 357.02, 0.9722, -0.1797, -0.1412, -0.0510
17:18:06, 1.03, 31, 345.02, 338.38, 356.79, 0.9728, -0.1823, -0.1332, -0.0517
17:18:06, 1.03, 31, 346.05, 338.20, 356.55, 0.9736, -0.1840, -0.1248, -0.0523
17:18:06, 1.03, 31, 347.03, 338.05, 356.29, 0.9742, -0.1855, -0.1170, -0.0531
17:18:06, 1.07, 32, 347.90, 337.93, 356.07, 0.9748, -0.1867, -0.1099, -0.0536
17:18:06, 1.07, 32, 348.83, 337.84, 355.78, 0.9754, -0.1876, -0.1025, -0.0546
17:18:06, 1.10, 33, 349.73, 337.81, 355.59, 0.9760, -0.1881, -0.0951, -0.0548
17:18:06, 1.10, 33, 350.64, 337.79, 355.38, 0.9766, -0.1886, -0.0877, -0.0551
17:18:06, 1.10, 33, 351.60, 337.81, 355.05, 0.9771, -0.1887, -0.0801, -0.0563
17:18:06, 1.13, 34, 352.59, 337.86, 354.76, 0.9778, -0.1885, -0.0721, -0.0571
17:18:06, 1.13, 34, 353.67, 338.08, 354.48, 0.9786, -0.1870, -0.0633, -0.0577
17:18:06, 1.17, 35, 354.84, 338.23, 354.22, 0.9793, -0.1862, -0.0537, -0.0580
17:18:06, 1.17, 35, 356.10, 338.44, 353.89, 0.9801, -0.1849, -0.0434, -0.0587
17:18:06, 1.20, 36, 357.53, 338.68, 353.54, 0.9807, -0.1835, -0.0315, -0.0593
17:18:06, 1.20, 36, 359.11, 339.03, 353.11, 0.9814, -0.1812, -0.0186, -0.0605
17:18:06, 1.20, 36, 0.72, 339.43, 352.72, 0.9820, -0.1785, -0.0052, -0.0613
17:18:06, 1.23, 37, 2.38, 340.02, 352.36, 0.9827, -0.1744, 0.0089, -0.0620
17:18:06, 1.23, 37, 4.05, 340.58, 352.07, 0.9831, -0.1706, 0.0231, -0.0621
17:18:06, 1.27, 38, 5.66, 341.26, 351.87, 0.9835, -0.1657, 0.0371, -0.0618
17:18:06, 1.27, 38, 7.29, 341.96, 351.70, 0.9838, -0.1606, 0.0513, -0.0614
17:18:06, 1.27, 38, 8.86, 342.84, 351.65, 0.9841, -0.1539, 0.0653, -0.0602
17:18:06, 1.30, 39, 10.46, 343.67, 351.57, 0.9840, -0.1477, 0.0796, -0.0595
17:18:06, 1.30, 39, 11.97, 344.36, 351.49, 0.9836, -0.1426, 0.0930, -0.0590
17:18:06, 1.33, 40, 13.42, 344.85, 351.42, 0.9829, -0.1393, 0.1057, -0.0583
17:18:06, 1.33, 40, 14.89, 345.11, 351.33, 0.9817, -0.1378, 0.1184, -0.0576
17:18:06, 1.37, 41, 16.38, 345.32, 351.21, 0.9802, -0.1369, 0.1312, -0.0571
17:18:06, 1.37, 41, 17.91, 345.46, 351.05, 0.9784, -0.1367, 0.1442, -0.0568
17:18:06, 1.37, 41, 19.43, 345.62, 351.04, 0.9766, -0.1360, 0.1573, -0.0553
17:18:06, 1.40, 42, 20.85, 345.87, 351.11, 0.9748, -0.1346, 0.1697, -0.0535
17:18:06, 1.40, 42, 22.11, 346.12, 351.26, 0.9732, -0.1328, 0.1808, -0.0511
17:18:06, 1.43, 43, 23.32, 346.53, 351.52, 0.9717, -0.1294, 0.1916, -0.0483
17:18:06, 1.43, 43, 24.44, 346.96, 351.72, 0.9702, -0.1259, 0.2017, -0.0461
17:18:06, 1.43, 43, 25.39, 347.38, 352.01, 0.9690, -0.1222, 0.2104, -0.0435
17:18:06, 1.47, 44, 26.28, 347.89, 352.26, 0.9678, -0.1177, 0.2186, -0.0414
17:18:06, 1.47, 44, 27.12, 348.35, 352.52, 0.9666, -0.1136, 0.2264, -0.0393
17:18:06, 1.50, 45, 27.86, 348.94, 352.83, 0.9656, -0.1083, 0.2333, -0.0373
17:18:06, 1.50, 45, 28.50, 349.43, 353.02, 0.9647, -0.1041, 0.2392, -0.0361
17:18:06, 1.53, 46, 29.12, 349.88, 353.20, 0.9637, -0.1001, 0.2449, -0.0350
17:18:06, 1.53, 46, 29.60, 350.21, 353.47, 0.9630, -0.0969, 0.2494, -0.0331
17:18:06, 1.53, 46, 30.06, 350.42, 353.66, 0.9621, -0.0948, 0.2536, -0.0316
17:18:06, 1.57, 47, 30.44, 350.57, 353.91, 0.9614, -0.0932, 0.2570, -0.0296
17:18:06, 1.57, 47, 30.81, 350.46, 354.01, 0.9606, -0.0939, 0.2602, -0.0281
17:18:06, 1.60, 48, 31.31, 350.33, 354.03, 0.9594, -0.0950, 0.2643, -0.0273
17:18:06, 1.60, 48, 31.89, 350.11, 354.00, 0.9579, -0.0971, 0.2690, -0.0265
17:18:06, 1.60, 48, 32.68, 349.83, 353.91, 0.9558, -0.0998, 0.2753, -0.0258
17:18:06, 1.63, 49, 33.55, 349.57, 353.75, 0.9535, -0.1026, 0.2822, -0.0257
17:18:06, 1.63, 49, 34.51, 349.36, 353.66, 0.9509, -0.1047, 0.2900, -0.0251
17:18:06, 1.67, 50, 35.40, 349.20, 353.57, 0.9485, -0.1065, 0.2972, -0.0246
17:18:06, 1.67, 50, 36.32, 349.10, 353.59, 0.9461, -0.1075, 0.3048, -0.0233
17:18:06, 1.70, 51, 37.23, 349.05, 353.54, 0.9436, -0.1082, 0.3122, -0.0228
17:18:06, 1.70, 51, 38.15, 349.15, 353.49, 0.9411, -0.1077, 0.3197, -0.0226
17:18:06, 1.70, 51, 39.04, 349.20, 353.43, 0.9386, -0.1076, 0.3270, -0.0223
17:18:06, 1.73, 52, 39.88, 349.24, 353.47, 0.9362, -0.1073, 0.3340, -0.0214
17:18:06, 1.73, 52, 40.73, 349.28, 353.45, 0.9337, -0.1073, 0.3409, -0.0209
17:18:06, 1.77, 53, 41.62, 349.36, 353.33, 0.9311, -0.1071, 0.3481, -0.0212
17:18:06, 1.77, 53, 42.54, 349.35, 353.23, 0.9282, -0.1077, 0.3555, -0.0212
17:18:06, 1.77, 53, 43.43, 349.44, 353.10, 0.9255, -0.1075, 0.3626, -0.0216
17:18:06, 1.80, 54, 44.28, 349.63, 353.07, 0.9229, -0.1063, 0.3696, -0.0217
17:18:06, 1.80, 54, 45.02, 349.79, 353.09, 0.9205, -0.1050, 0.3757, -0.0215
17:18:06, 1.83, 55, 45.78, 349.96, 353.11, 0.9181, -0.1038, 0.3819, -0.0212
17:18:06, 1.83, 55, 46.64, 350.17, 353.09, 0.9153, -0.1023, 0.3890, -0.0213
17:18:06, 1.87, 56, 47.35, 350.39, 353.09, 0.9130, -0.1007, 0.3948, -0.0215
17:18:06, 1.87, 56, 48.10, 350.50, 353.12, 0.9104, -0.0998, 0.4009, -0.0209
17:18:06, 1.87, 56, 48.77, 350.75, 353.07, 0.9082, -0.0982, 0.4063, -0.0216
17:18:06, 1.90, 57, 49.49, 350.98, 353.07, 0.9057, -0.0965, 0.4122, -0.0219
17:18:06, 1.90, 57, 50.31, 351.05, 352.96, 0.9027, -0.0965, 0.4186, -0.0223
17:18:06, 1.93, 58, 51.21, 351.23, 352.88, 0.8995, -0.0956, 0.4258, -0.0229
17:18:06, 1.93, 58, 52.11, 351.29, 352.84, 0.8961, -0.0954, 0.4328, -0.0226
17:18:06, 1.93, 58, 53.03, 351.31, 352.79, 0.8926, -0.0957, 0.4400, -0.0223
17:18:07, 1.97, 59, 53.94, 351.33, 352.65, 0.8891, -0.0962, 0.4470, -0.0227
17:18:07, 1.97, 59, 54.92, 351.37, 352.64, 0.8852, -0.0961, 0.4546, -0.0222
17:18:07, 2.00, 60, 55.97, 351.31, 352.60, 0.8810, -0.0970, 0.4626, -0.0214
17:18:07, 2.00, 60, 57.08, 351.35, 352.49, 0.8765, -0.0973, 0.4710, -0.0214
17:18:07, 2.03, 61, 58.19, 351.44, 352.44, 0.8719, -0.0970, 0.4796, -0.0212
17:18:07, 2.03, 61, 59.39, 351.61, 352.43, 0.8668, -0.0960, 0.4888, -0.0211
17:18:07, 2.03, 61, 60.58, 351.80, 352.38, 0.8618, -0.0950, 0.4979, -0.0212
17:18:07, 2.07, 62, 61.83, 352.01, 352.35, 0.8563, -0.0938, 0.5074, -0.0213
17:18:07, 2.07, 62, 63.05, 352.19, 352.34, 0.8509, -0.0928, 0.5166, -0.0213
17:18:07, 2.10, 63, 64.45, 352.49, 352.24, 0.8446, -0.0913, 0.5272, -0.0223
17:18:07, 2.10, 63, 66.03, 352.83, 352.06, 0.8372, -0.0900, 0.5388, -0.0240
17:18:07, 2.10, 63, 67.76, 353.19, 351.67, 0.8289, -0.0896, 0.5514, -0.0271
17:18:07, 2.13, 64, 69.73, 353.71, 351.14, 0.8192, -0.0890, 0.5656, -0.0321
17:18:07, 2.13, 64, 71.82, 354.20, 350.66, 0.8086, -0.0885, 0.5805, -0.0362
17:18:07, 2.17, 65, 73.86, 354.76, 350.29, 0.7980, -0.0873, 0.5950, -0.0402
17:18:07, 2.17, 65, 75.86, 355.30, 350.10, 0.7873, -0.0852, 0.6091, -0.0429
17:18:07, 2.20, 66, 77.67, 355.73, 350.05, 0.7775, -0.0833, 0.6218, -0.0443
17:18:07, 2.20, 66, 79.26, 356.19, 350.04, 0.7687, -0.0808, 0.6329, -0.0457
17:18:07, 2.20, 66, 80.61, 356.43, 349.91, 0.7611, -0.0805, 0.6419, -0.0470
17:18:07, 2.23, 67, 81.90, 356.68, 349.56, 0.7535, -0.0814, 0.6505, -0.0498
17:18:07, 2.23, 67, 83.30, 356.80, 349.19, 0.7454, -0.0833, 0.6594, -0.0519
17:18:07, 2.27, 68, 84.56, 356.88, 348.94, 0.7379, -0.0848, 0.6675, -0.0530
17:18:07, 2.27, 68, 85.86, 356.93, 348.76, 0.7302, -0.0862, 0.6757, -0.0535
17:18:07, 2.27, 68, 87.03, 356.91, 348.65, 0.7232, -0.0875, 0.6830, -0.0532
17:18:07, 2.30, 69, 88.11, 356.87, 348.66, 0.7168, -0.0882, 0.6898, -0.0521
17:18:07, 2.30, 69, 89.15, 356.91, 348.71, 0.7105, -0.0881, 0.6963, -0.0512
17:18:07, 2.33, 70, 90.21, 356.92, 348.75, 0.7041, -0.0883, 0.7028, -0.0502
17:18:07, 2.33, 70, 91.23, 357.02, 348.78, 0.6977, -0.0879, 0.7092, -0.0498
17:18:07, 2.37, 71, 92.17, 357.20, 348.77, 0.6918, -0.0873, 0.7150, -0.0503
17:18:07, 2.37, 71, 93.14, 357.25, 348.85, 0.6857, -0.0869, 0.7209, -0.0494
17:18:07, 2.37, 71, 93.88, 357.35, 348.93, 0.6811, -0.0861, 0.7255, -0.0491
17:18:07, 2.40, 72, 94.68, 357.48, 348.85, 0.6758, -0.0863, 0.7303, -0.0497
17:18:07, 2.40, 72, 95.51, 357.62, 348.80, 0.6705, -0.0861, 0.7352, -0.0503
17:18:07, 2.43, 73, 96.18, 357.70, 348.79, 0.6661, -0.0860, 0.7392, -0.0504
17:18:07, 2.43, 73, 96.85, 357.69, 348.79, 0.6617, -0.0864, 0.7431, -0.0498
17:18:07, 2.43, 73, 97.36, 357.65, 348.76, 0.6584, -0.0870, 0.7460, -0.0493
17:18:07, 2.47, 74, 97.92, 357.49, 348.72, 0.6549, -0.0884, 0.7490, -0.0481
17:18:07, 2.47, 74, 98.41, 357.42, 348.70, 0.6517, -0.0892, 0.7517, -0.0474
17:18:07, 2.50, 75, 98.96, 357.40, 348.64, 0.6481, -0.0899, 0.7548, -0.0471
17:18:07, 2.50, 75, 99.46, 357.29, 348.54, 0.6448, -0.0913, 0.7575, -0.0466
17:18:07, 2.53, 76, 99.97, 357.16, 348.50, 0.6415, -0.0926, 0.7602, -0.0455
17:18:07, 2.53, 76, 100.44, 357.11, 348.51, 0.6384, -0.0929, 0.7628, -0.0447
17:18:07, 2.53, 76, 101.02, 357.05, 348.50, 0.6345, -0.0936, 0.7660, -0.0439
17:18:07, 2.57, 77, 101.57, 356.97, 348.59, 0.6309, -0.0937, 0.7690, -0.0424
17:18:07, 2.57, 77, 102.11, 356.97, 348.58, 0.6273, -0.0939, 0.7720, -0.0420
17:18:07, 2.60, 78, 102.73, 357.02, 348.54, 0.6230, -0.0941, 0.7754, -0.0421
17:18:07, 2.60, 78, 103.37, 357.09, 348.51, 0.6187, -0.0942, 0.7788, -0.0422
17:18:07, 2.60, 78, 103.99, 356.96, 348.38, 0.6145, -0.0960, 0.7820, -0.0415
17:18:07, 2.63, 79, 104.56, 357.03, 348.34, 0.6105, -0.0961, 0.7851, -0.0417
17:18:07, 2.63, 79, 105.22, 357.08, 348.33, 0.6059, -0.0961, 0.7886, -0.0416
17:18:07, 2.67, 80, 105.86, 356.97, 348.29, 0.6016, -0.0972, 0.7918, -0.0405
17:18:07, 2.67, 80, 106.50, 357.01, 348.26, 0.5971, -0.0975, 0.7952, -0.0404
17:18:07, 2.70, 81, 107.18, 357.06, 348.20, 0.5923, -0.0979, 0.7987, -0.0404
17:18:07, 2.70, 81, 107.81, 357.10, 348.13, 0.5879, -0.0983, 0.8019, -0.0406
17:18:07, 2.70, 81, 108.39, 357.14, 348.13, 0.5838, -0.0984, 0.8049, -0.0403
17:18:07, 2.73, 82, 108.99, 357.22, 347.99, 0.5795, -0.0991, 0.8079, -0.0411
17:18:07, 2.73, 82, 109.50, 357.22, 347.94, 0.5759, -0.0997, 0.8104, -0.0409
17:18:07, 2.77, 83, 110.05, 357.24, 347.86, 0.5719, -0.1004, 0.8131, -0.0410
17:18:07, 2.77, 83, 110.58, 357.27, 347.77, 0.5681, -0.1010, 0.8157, -0.0412
17:18:07, 2.77, 83, 110.96, 357.22, 347.79, 0.5654, -0.1013, 0.8176, -0.0404
17:18:07, 2.80, 84, 111.34, 357.23, 347.78, 0.5627, -0.1015, 0.8194, -0.0402
17:18:07, 2.80, 84, 111.73, 357.22, 347.73, 0.5599, -0.1020, 0.8213, -0.0399
17:18:07, 2.83, 85, 112.10, 357.18, 347.76, 0.5573, -0.1020, 0.8231, -0.0392
17:18:07, 2.83, 85, 112.50, 357.15, 347.78, 0.5544, -0.1023, 0.8250, -0.0385
17:18:07, 2.87, 86, 112.91, 357.04, 347.74, 0.5516, -0.1031, 0.8269, -0.0376
17:18:07, 2.87, 86, 113.32, 357.07, 347.74, 0.5486, -0.1031, 0.8289, -0.0374
17:18:07, 2.87, 86, 113.64, 357.04, 347.73, 0.5462, -0.1035, 0.8304, -0.0370
17:18:07, 2.90, 87, 114.04, 357.01, 347.70, 0.5434, -0.1039, 0.8322, -0.0366
17:18:07, 2.93, 88, 114.68, 356.87, 347.62, 0.5388, -0.1054, 0.8351, -0.0353
17:18:07, 2.93, 88, 115.01, 356.81, 347.60, 0.5364, -0.1059, 0.8366, -0.0347
17:18:07, 2.93, 88, 115.28, 356.79, 347.53, 0.5344, -0.1066, 0.8378, -0.0346
17:18:08, 2.97, 89, 115.58, 356.71, 347.47, 0.5323, -0.1075, 0.8390, -0.0340
17:18:08, 2.97, 89, 115.77, 356.70, 347.36, 0.5308, -0.1084, 0.8398, -0.0343
17:18:08, 3.00, 90, 115.91, 356.68, 347.22, 0.5298, -0.1095, 0.8403, -0.0346
17:18:08, 3.00, 90, 116.07, 356.70, 347.08, 0.5286, -0.1105, 0.8409, -0.0353
17:18:08, 3.03, 91, 116.17, 356.77, 346.90, 0.5277, -0.1116, 0.8413, -0.0365
17:18:08, 3.03, 91, 116.18, 356.80, 346.70, 0.5276, -0.1129, 0.8411, -0.0377
17:18:08, 3.03, 91, 116.14, 356.86, 346.39, 0.5277, -0.1149, 0.8407, -0.0395
17:18:08, 3.07, 92, 116.06, 356.90, 346.10, 0.5281, -0.1169, 0.8401, -0.0412
17:18:08, 3.07, 92, 116.04, 356.88, 345.78, 0.5282, -0.1192, 0.8396, -0.0426
17:18:08, 3.10, 93, 116.07, 356.82, 345.50, 0.5280, -0.1216, 0.8394, -0.0434
17:18:08, 3.10, 93, 116.13, 356.71, 345.31, 0.5275, -0.1235, 0.8394, -0.0434
17:18:08, 3.10, 93, 116.21, 356.54, 345.19, 0.5270, -0.1252, 0.8395, -0.0426
17:18:08, 3.13, 94, 116.30, 356.44, 345.07, 0.5264, -0.1266, 0.8397, -0.0424
17:18:08, 3.13, 94, 116.37, 356.34, 345.02, 0.5259, -0.1275, 0.8399, -0.0418
17:18:08, 3.17, 95, 116.41, 356.30, 344.91, 0.5256, -0.1284, 0.8399, -0.0419
17:18:08, 3.17, 95, 116.39, 356.27, 344.83, 0.5258, -0.1291, 0.8397, -0.0421
17:18:08, 3.20, 96, 116.37, 356.28, 344.76, 0.5259, -0.1296, 0.8395, -0.0425
17:18:08, 3.20, 96, 116.36, 356.28, 344.64, 0.5259, -0.1305, 0.8394, -0.0431
17:18:08, 3.20, 96, 116.32, 356.28, 344.51, 0.5262, -0.1314, 0.8390, -0.0437
17:18:08, 3.23, 97, 116.27, 356.22, 344.43, 0.5266, -0.1323, 0.8386, -0.0437
17:18:08, 3.23, 97, 116.21, 356.16, 344.34, 0.5270, -0.1331, 0.8382, -0.0438
17:18:08, 3.27, 98, 116.14, 356.10, 344.28, 0.5275, -0.1338, 0.8378, -0.0437
17:18:08, 3.27, 98, 116.05, 356.07, 344.24, 0.5283, -0.1343, 0.8373, -0.0437
17:18:08, 3.27, 98, 115.93, 356.02, 344.21, 0.5292, -0.1346, 0.8366, -0.0436
17:18:08, 3.30, 99, 115.81, 356.00, 344.18, 0.5300, -0.1349, 0.8361, -0.0438
17:18:08, 3.30, 99, 115.68, 356.00, 344.19, 0.5309, -0.1348, 0.8355, -0.0439
17:18:08, 3.33, 100, 115.57, 356.00, 344.19, 0.5318, -0.1347, 0.8350, -0.0440
17:18:08, 3.33, 100, 115.42, 356.03, 344.26, 0.5329, -0.1340, 0.8344, -0.0441
17:18:08, 3.37, 101, 115.28, 356.05, 344.33, 0.5339, -0.1334, 0.8338, -0.0441
17:18:08, 3.37, 101, 115.12, 356.08, 344.39, 0.5351, -0.1328, 0.8331, -0.0442
17:18:08, 3.37, 101, 114.97, 356.07, 344.49, 0.5362, -0.1320, 0.8325, -0.0438
17:18:08, 3.40, 102, 114.81, 356.02, 344.55, 0.5374, -0.1317, 0.8319, -0.0434
17:18:08, 3.40, 102, 114.65, 355.91, 344.71, 0.5387, -0.1310, 0.8312, -0.0420
17:18:08, 3.43, 103, 114.43, 355.93, 344.81, 0.5403, -0.1301, 0.8303, -0.0419
17:18:08, 3.43, 103, 114.24, 355.87, 344.88, 0.5418, -0.1298, 0.8294, -0.0414
17:18:08, 3.43, 103, 114.08, 355.78, 345.00, 0.5430, -0.1293, 0.8287, -0.0404
17:18:08, 3.47, 104, 113.85, 355.74, 345.08, 0.5448, -0.1289, 0.8276, -0.0399
17:18:08, 3.47, 104, 113.63, 355.63, 345.11, 0.5465, -0.1290, 0.8265, -0.0392
17:18:08, 3.50, 105, 113.38, 355.56, 345.12, 0.5483, -0.1292, 0.8253, -0.0390
17:18:08, 3.50, 105, 113.13, 355.43, 345.12, 0.5502, -0.1298, 0.8240, -0.0383
17:18:08, 3.53, 106, 112.92, 355.36, 345.13, 0.5518, -0.1299, 0.8229, -0.0380
17:18:08, 3.53, 106, 112.67, 355.22, 345.20, 0.5537, -0.1300, 0.8217, -0.0369
17:18:08, 3.53, 106, 112.42, 355.09, 345.23, 0.5556, -0.1304, 0.8204, -0.0361
17:18:08, 3.57, 107, 112.18, 355.01, 345.24, 0.5574, -0.1306, 0.8191, -0.0358
17:18:08, 3.57, 107, 111.97, 354.90, 345.24, 0.5590, -0.1310, 0.8180, -0.0352
17:18:08, 3.60, 108, 111.76, 354.84, 345.21, 0.5605, -0.1315, 0.8169, -0.0352
17:18:08, 3.60, 108, 111.55, 354.79, 345.17, 0.5620, -0.1319, 0.8158, -0.0353
17:18:08, 3.60, 108, 111.31, 354.71, 345.16, 0.5638, -0.1324, 0.8145, -0.0350
17:18:08, 3.63, 109, 111.08, 354.65, 345.14, 0.5654, -0.1327, 0.8133, -0.0349
