Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:13:36, 8.93, 268, 337.23, 357.77, 0.89, 0.9801, -0.0206, -0.1972, 0.0038
17:13:36, 8.97, 269, 337.24, 357.60, 1.05, 0.9801, -0.0223, -0.1971, 0.0049
17:13:36, 8.97, 269, 337.25, 357.43, 1.25, 0.9801, -0.0241, -0.1970, 0.0063
17:13:36, 9.00, 270, 337.28, 357.25, 1.36, 0.9801, -0.0259, -0.1966, 0.0069
17:13:36, 9.00, 270, 337.39, 357.13, 1.39, 0.9803, -0.0270, -0.1957, 0.0070
17:13:36, 9.03, 271, 337.55, 357.03, 1.45, 0.9805, -0.0279, -0.1943, 0.0073
17:13:36, 9.03, 271, 337.77, 356.92, 1.52, 0.9809, -0.0289, -0.1924, 0.0078
17:13:36, 9.03, 271, 337.98, 356.81, 1.57, 0.9812, -0.0299, -0.1905, 0.0081
17:13:36, 9.07, 272, 338.25, 356.73, 1.65, 0.9816, -0.0307, -0.1882, 0.0088
17:13:36, 9.07, 272, 338.55, 356.65, 1.73, 0.9821, -0.0315, -0.1856, 0.0094
17:13:36, 9.10, 273, 338.87, 356.61, 1.80, 0.9826, -0.0320, -0.1828, 0.0100
17:13:36, 9.10, 273, 339.19, 356.50, 1.89, 0.9830, -0.0330, -0.1800, 0.0107
17:13:36, 9.10, 273, 339.50, 356.45, 1.98, 0.9835, -0.0335, -0.1773, 0.0115
17:13:36, 9.13, 274, 339.85, 356.47, 2.07, 0.9840, -0.0335, -0.1743, 0.0124
17:13:36, 9.13, 274, 340.20, 356.42, 2.16, 0.9845, -0.0340, -0.1713, 0.0132
17:13:36, 9.17, 275, 340.49, 356.44, 2.22, 0.9850, -0.0339, -0.1687, 0.0138
17:13:36, 9.17, 275, 340.85, 356.46, 2.24, 0.9855, -0.0337, -0.1656, 0.0141
17:13:36, 9.20, 276, 341.21, 356.41, 2.27, 0.9860, -0.0341, -0.1626, 0.0144
17:13:36, 9.20, 276, 341.55, 356.45, 2.27, 0.9865, -0.0337, -0.1596, 0.0146
17:13:36, 9.20, 276, 341.92, 356.47, 2.33, 0.9870, -0.0336, -0.1564, 0.0152
17:13:36, 9.23, 277, 342.30, 356.49, 2.36, 0.9875, -0.0334, -0.1531, 0.0157
17:13:36, 9.23, 277, 342.66, 356.47, 2.37, 0.9880, -0.0336, -0.1500, 0.0158
17:13:37, 9.27, 278, 343.06, 356.46, 2.42, 0.9885, -0.0336, -0.1465, 0.0163
17:13:37, 9.27, 278, 343.41, 356.39, 2.45, 0.9889, -0.0342, -0.1435, 0.0166
17:13:37, 9.30, 279, 343.82, 356.49, 2.49, 0.9894, -0.0334, -0.1399, 0.0172
17:13:37, 9.30, 279, 344.19, 356.47, 2.48, 0.9899, -0.0335, -0.1368, 0.0172
17:13:37, 9.30, 279, 344.53, 356.44, 2.52, 0.9903, -0.0338, -0.1338, 0.0176
17:13:37, 9.33, 280, 344.90, 356.44, 2.52, 0.9907, -0.0337, -0.1306, 0.0177
17:13:37, 9.33, 280, 345.23, 356.38, 2.52, 0.9911, -0.0341, -0.1278, 0.0177
17:13:37, 9.37, 281, 345.53, 356.39, 2.58, 0.9914, -0.0341, -0.1252, 0.0184
17:13:37, 9.37, 281, 345.80, 356.37, 2.59, 0.9917, -0.0342, -0.1228, 0.0185
17:13:37, 9.37, 281, 346.10, 356.32, 2.64, 0.9920, -0.0347, -0.1202, 0.0190
17:13:37, 9.40, 282, 346.29, 356.32, 2.65, 0.9922, -0.0346, -0.1185, 0.0191
17:13:37, 9.40, 282, 346.58, 356.32, 2.66, 0.9925, -0.0346, -0.1161, 0.0193
17:13:37, 9.43, 283, 346.86, 356.34, 2.68, 0.9927, -0.0344, -0.1136, 0.0195
17:13:37, 9.43, 283, 347.16, 356.35, 2.62, 0.9930, -0.0342, -0.1110, 0.0192
17:13:37, 9.43, 283, 347.47, 356.37, 2.61, 0.9933, -0.0340, -0.1084, 0.0192
17:13:37, 9.47, 284, 347.80, 356.39, 2.60, 0.9937, -0.0337, -0.1055, 0.0192
17:13:37, 9.47, 284, 348.16, 356.49, 2.59, 0.9940, -0.0328, -0.1024, 0.0193
17:13:37, 9.50, 285, 348.49, 356.56, 2.55, 0.9943, -0.0321, -0.0995, 0.0192
17:13:37, 9.50, 285, 348.85, 356.61, 2.52, 0.9947, -0.0315, -0.0964, 0.0190
17:13:37, 9.53, 286, 349.23, 356.69, 2.53, 0.9950, -0.0308, -0.0932, 0.0193
17:13:37, 9.53, 286, 349.55, 356.76, 2.60, 0.9952, -0.0302, -0.0904, 0.0200
17:13:37, 9.53, 286, 349.91, 356.86, 2.58, 0.9956, -0.0292, -0.0873, 0.0200
17:13:37, 9.57, 287, 350.28, 356.93, 2.52, 0.9959, -0.0285, -0.0841, 0.0196
17:13:37, 9.57, 287, 350.75, 357.01, 2.45, 0.9962, -0.0277, -0.0801, 0.0192
17:13:37, 9.60, 288, 351.14, 357.14, 2.35, 0.9965, -0.0265, -0.0767, 0.0185
17:13:37, 9.60, 288, 351.61, 357.23, 2.26, 0.9969, -0.0256, -0.0726, 0.0179
17:13:37, 9.60, 288, 352.01, 357.36, 2.20, 0.9971, -0.0244, -0.0692, 0.0175
17:13:37, 9.63, 289, 352.46, 357.47, 2.20, 0.9974, -0.0233, -0.0653, 0.0177
17:13:37, 9.63, 289, 352.82, 357.49, 2.10, 0.9977, -0.0230, -0.0622, 0.0169
17:13:37, 9.67, 290, 353.23, 357.58, 2.00, 0.9979, -0.0221, -0.0586, 0.0162
17:13:37, 9.67, 290, 353.72, 357.62, 1.92, 0.9982, -0.0216, -0.0544, 0.0156
17:13:37, 9.70, 291, 354.23, 357.76, 1.86, 0.9984, -0.0204, -0.0500, 0.0152
17:13:37, 9.70, 291, 354.75, 357.84, 1.85, 0.9987, -0.0195, -0.0455, 0.0153
17:13:37, 9.70, 291, 355.31, 357.94, 1.80, 0.9989, -0.0186, -0.0406, 0.0150
17:13:37, 9.73, 292, 355.89, 358.03, 1.84, 0.9991, -0.0178, -0.0356, 0.0154
17:13:37, 9.73, 292, 356.41, 358.10, 1.80, 0.9993, -0.0170, -0.0311, 0.0152
17:13:37, 9.77, 293, 356.91, 358.22, 1.72, 0.9994, -0.0159, -0.0268, 0.0146
17:13:37, 9.77, 293, 357.50, 358.36, 1.67, 0.9996, -0.0147, -0.0216, 0.0143
17:13:37, 9.77, 293, 358.07, 358.50, 1.68, 0.9997, -0.0133, -0.0166, 0.0144
17:13:37, 9.80, 294, 358.73, 358.60, 1.70, 0.9998, -0.0124, -0.0109, 0.0147
17:13:37, 9.80, 294, 359.34, 358.69, 1.76, 0.9998, -0.0115, -0.0056, 0.0153
17:13:37, 9.83, 295, 359.90, 358.76, 1.78, 0.9998, -0.0108, -0.0007, 0.0155
17:13:37, 9.83, 295, 0.44, 358.73, 1.77, 0.9998, -0.0110, 0.0040, 0.0155
17:13:37, 9.87, 296, 1.03, 358.81, 1.77, 0.9998, -0.0103, 0.0092, 0.0156
17:13:37, 9.87, 296, 1.61, 358.86, 1.76, 0.9997, -0.0097, 0.0142, 0.0155
17:13:37, 9.87, 296, 2.29, 359.03, 1.76, 0.9996, -0.0082, 0.0202, 0.0155
17:13:37, 9.90, 297, 2.94, 359.09, 1.76, 0.9995, -0.0076, 0.0258, 0.0156
17:13:37, 9.90, 297, 3.61, 359.20, 1.79, 0.9994, -0.0065, 0.0316, 0.0158
17:13:37, 9.93, 298, 4.32, 359.30, 1.85, 0.9991, -0.0055, 0.0378, 0.0163
17:13:37, 9.93, 298, 4.99, 359.35, 1.83, 0.9989, -0.0049, 0.0436, 0.0162
17:13:37, 9.93, 298, 5.65, 359.41, 1.84, 0.9986, -0.0044, 0.0494, 0.0163
17:13:37, 9.97, 299, 6.30, 359.41, 1.81, 0.9983, -0.0043, 0.0550, 0.0161
17:13:37, 9.97, 299, 6.92, 359.47, 1.76, 0.9980, -0.0037, 0.0604, 0.0156
