Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:15:05, 0.77, 23, 341.97, 351.13, 358.03, 0.9843, -0.0737, -0.1575, -0.0290
17:15:05, 0.77, 23, 342.11, 351.15, 358.08, 0.9846, -0.0736, -0.1563, -0.0285
17:15:05, 0.80, 24, 342.26, 351.22, 358.17, 0.9848, -0.0732, -0.1549, -0.0275
17:15:05, 0.80, 24, 342.40, 351.28, 358.24, 0.9851, -0.0728, -0.1537, -0.0268
17:15:05, 0.83, 25, 342.52, 351.36, 358.30, 0.9853, -0.0722, -0.1526, -0.0260
17:15:05, 0.83, 25, 342.63, 351.44, 358.38, 0.9855, -0.0716, -0.1516, -0.0252
17:15:05, 0.87, 26, 342.70, 351.50, 358.49, 0.9857, -0.0713, -0.1509, -0.0242
17:15:05, 0.87, 26, 342.77, 351.59, 358.59, 0.9858, -0.0707, -0.1503, -0.0231
17:15:05, 0.87, 26, 342.79, 351.64, 358.67, 0.9859, -0.0703, -0.1500, -0.0223
17:15:05, 0.90, 27, 342.78, 351.71, 358.78, 0.9860, -0.0698, -0.1501, -0.0213
17:15:05, 0.90, 27, 342.74, 351.74, 358.88, 0.9860, -0.0697, -0.1503, -0.0204
17:15:05, 0.93, 28, 342.70, 351.73, 358.97, 0.9859, -0.0700, -0.1506, -0.0197
17:15:05, 0.93, 28, 342.65, 351.69, 359.02, 0.9858, -0.0703, -0.1511, -0.0194
17:15:05, 0.93, 28, 342.58, 351.59, 359.06, 0.9857, -0.0712, -0.1516, -0.0192
17:15:05, 0.97, 29, 342.47, 351.48, 359.10, 0.9855, -0.0722, -0.1525, -0.0191
17:15:05, 0.97, 29, 342.36, 351.32, 359.17, 0.9852, -0.0737, -0.1534, -0.0187
17:15:05, 1.00, 30, 342.21, 351.11, 359.24, 0.9849, -0.0755, -0.1547, -0.0185
17:15:05, 1.00, 30, 342.04, 350.89, 359.30, 0.9845, -0.0775, -0.1561, -0.0184
17:15:05, 1.03, 31, 341.84, 350.68, 359.39, 0.9841, -0.0794, -0.1577, -0.0181
17:15:05, 1.03, 31, 341.58, 350.51, 359.50, 0.9837, -0.0810, -0.1598, -0.0175
17:15:05, 1.03, 31, 341.27, 350.38, 359.63, 0.9831, -0.0822, -0.1624, -0.0168
17:15:05, 1.07, 32, 340.88, 350.24, 359.73, 0.9825, -0.0835, -0.1657, -0.0165
17:15:05, 1.07, 32, 340.42, 350.18, 359.82, 0.9818, -0.0841, -0.1695, -0.0161
17:15:05, 1.10, 33, 339.92, 350.15, 359.95, 0.9810, -0.0845, -0.1738, -0.0154
17:15:05, 1.10, 33, 339.36, 350.11, 0.04, 0.9802, -0.0848, -0.1784, -0.0151
17:15:05, 1.10, 33, 338.77, 350.14, 0.13, 0.9793, -0.0847, -0.1834, -0.0147
17:15:05, 1.13, 34, 338.08, 350.19, 0.36, 0.9782, -0.0845, -0.1892, -0.0132
17:15:05, 1.13, 34, 337.34, 350.25, 0.53, 0.9770, -0.0842, -0.1954, -0.0122
17:15:05, 1.17, 35, 336.49, 350.30, 0.68, 0.9756, -0.0840, -0.2025, -0.0114
17:15:05, 1.17, 35, 335.66, 350.37, 0.73, 0.9742, -0.0834, -0.2095, -0.0115
17:15:05, 1.20, 36, 334.76, 350.45, 0.89, 0.9726, -0.0829, -0.2171, -0.0106
17:15:05, 1.20, 36, 333.81, 350.60, 1.06, 0.9708, -0.0819, -0.2251, -0.0096
17:15:05, 1.20, 36, 332.81, 350.73, 1.22, 0.9690, -0.0811, -0.2334, -0.0087
17:15:06, 1.23, 37, 331.66, 350.89, 1.40, 0.9667, -0.0800, -0.2430, -0.0076
17:15:06, 1.23, 37, 330.44, 350.97, 1.71, 0.9641, -0.0799, -0.2532, -0.0057
17:15:06, 1.27, 38, 329.00, 351.07, 2.07, 0.9609, -0.0798, -0.2650, -0.0034
17:15:06, 1.27, 38, 327.33, 351.21, 2.48, 0.9571, -0.0796, -0.2787, -0.0008
17:15:06, 1.27, 38, 325.49, 351.39, 2.96, 0.9526, -0.0793, -0.2938, 0.0023
17:15:06, 1.30, 39, 323.42, 351.61, 3.29, 0.9472, -0.0784, -0.3109, 0.0042
17:15:06, 1.30, 39, 321.26, 351.87, 3.58, 0.9413, -0.0772, -0.3286, 0.0059
17:15:06, 1.33, 40, 319.03, 352.14, 3.80, 0.9348, -0.0758, -0.3468, 0.0070
17:15:06, 1.33, 40, 316.80, 352.41, 4.05, 0.9280, -0.0745, -0.3649, 0.0085
17:15:06, 1.37, 41, 314.48, 352.64, 4.25, 0.9205, -0.0734, -0.3836, 0.0093
17:15:06, 1.37, 41, 312.21, 352.83, 4.47, 0.9128, -0.0729, -0.4017, 0.0103
17:15:06, 1.37, 41, 309.85, 353.12, 4.73, 0.9044, -0.0718, -0.4205, 0.0119
17:15:06, 1.40, 42, 307.55, 353.35, 5.01, 0.8958, -0.0713, -0.4384, 0.0135
17:15:06, 1.40, 42, 305.43, 353.56, 5.21, 0.8876, -0.0707, -0.4550, 0.0146
17:15:06, 1.43, 43, 303.42, 353.72, 5.33, 0.8795, -0.0702, -0.4704, 0.0150
17:15:06, 1.43, 43, 301.51, 353.80, 5.53, 0.8715, -0.0707, -0.4850, 0.0156
17:15:06, 1.43, 43, 299.62, 353.91, 5.67, 0.8634, -0.0707, -0.4993, 0.0160
17:15:06, 1.47, 44, 297.74, 354.03, 5.80, 0.8551, -0.0706, -0.5134, 0.0163
17:15:06, 1.47, 44, 295.85, 354.28, 5.83, 0.8466, -0.0692, -0.5275, 0.0166
17:15:06, 1.50, 45, 294.04, 354.38, 5.88, 0.8381, -0.0690, -0.5409, 0.0163
17:15:06, 1.50, 45, 292.31, 354.46, 5.86, 0.8299, -0.0685, -0.5535, 0.0155
17:15:06, 1.53, 46, 290.70, 354.53, 5.91, 0.8220, -0.0685, -0.5651, 0.0153
17:15:06, 1.53, 46, 289.20, 354.53, 5.96, 0.8145, -0.0689, -0.5758, 0.0147
17:15:06, 1.53, 46, 287.80, 354.52, 6.01, 0.8074, -0.0694, -0.5857, 0.0142
17:15:06, 1.57, 47, 286.43, 354.49, 6.03, 0.8004, -0.0699, -0.5953, 0.0133
17:15:06, 1.57, 47, 285.01, 354.52, 6.12, 0.7929, -0.0704, -0.6051, 0.0133
17:15:06, 1.60, 48, 283.72, 354.47, 6.18, 0.7861, -0.0711, -0.6139, 0.0126
17:15:06, 1.60, 48, 282.55, 354.40, 6.23, 0.7797, -0.0720, -0.6219, 0.0118
17:15:06, 1.60, 48, 281.39, 354.32, 6.32, 0.7734, -0.0731, -0.6296, 0.0113
17:15:06, 1.63, 49, 280.33, 354.14, 6.40, 0.7675, -0.0749, -0.6366, 0.0101
17:15:06, 1.63, 49, 279.30, 354.07, 6.46, 0.7618, -0.0758, -0.6433, 0.0094
17:15:06, 1.67, 50, 278.37, 354.01, 6.57, 0.7565, -0.0769, -0.6494, 0.0092
17:15:06, 1.67, 50, 277.38, 353.90, 6.64, 0.7509, -0.0781, -0.6557, 0.0084
17:15:06, 1.70, 51, 276.50, 353.86, 6.80, 0.7458, -0.0794, -0.6614, 0.0086
17:15:06, 1.70, 51, 275.69, 353.75, 6.92, 0.7411, -0.0808, -0.6665, 0.0081
17:15:06, 1.70, 51, 274.91, 353.66, 7.05, 0.7365, -0.0822, -0.6714, 0.0079
17:15:06, 1.73, 52, 274.08, 353.61, 7.16, 0.7316, -0.0832, -0.6766, 0.0077
17:15:06, 1.73, 52, 273.25, 353.54, 7.31, 0.7267, -0.0846, -0.6817, 0.0077
17:15:06, 1.77, 53, 272.43, 353.52, 7.47, 0.7218, -0.0857, -0.6867, 0.0079
17:15:06, 1.77, 53, 271.61, 353.46, 7.60, 0.7169, -0.0869, -0.6917, 0.0078
17:15:06, 1.77, 53, 270.87, 353.45, 7.65, 0.7124, -0.0874, -0.6963, 0.0075
17:15:06, 1.80, 54, 270.13, 353.42, 7.70, 0.7078, -0.0879, -0.7008, 0.0070
17:15:06, 1.80, 54, 269.38, 353.42, 7.78, 0.7032, -0.0884, -0.7054, 0.0069
17:15:06, 1.83, 55, 268.63, 353.45, 7.83, 0.6986, -0.0886, -0.7100, 0.0069
17:15:06, 1.83, 55, 267.94, 353.45, 7.91, 0.6943, -0.0891, -0.7141, 0.0068
17:15:06, 1.87, 56, 267.14, 353.47, 8.04, 0.6893, -0.0898, -0.7188, 0.0071
17:15:06, 1.87, 56, 266.39, 353.48, 8.07, 0.6846, -0.0901, -0.7233, 0.0067
17:15:06, 1.87, 56, 265.67, 353.48, 8.06, 0.6801, -0.0900, -0.7276, 0.0061
17:15:06, 1.90, 57, 264.88, 353.55, 8.05, 0.6750, -0.0896, -0.7323, 0.0059
17:15:06, 1.90, 57, 264.10, 353.55, 8.02, 0.6700, -0.0894, -0.7369, 0.0051
17:15:06, 1.93, 58, 263.38, 353.64, 7.92, 0.6653, -0.0883, -0.7413, 0.0046
17:15:06, 1.93, 58, 262.55, 353.64, 7.92, 0.6599, -0.0883, -0.7461, 0.0039
17:15:06, 1.93, 58, 261.77, 353.71, 7.84, 0.6549, -0.0874, -0.7507, 0.0033
17:15:06, 1.97, 59, 260.91, 353.67, 7.76, 0.6492, -0.0872, -0.7556, 0.0019
17:15:06, 1.97, 59, 260.11, 353.72, 7.67, 0.6439, -0.0863, -0.7602, 0.0012
17:15:06, 2.00, 60, 259.21, 353.72, 7.60, 0.6379, -0.0858, -0.7653, 0.0001
17:15:06, 2.00, 60, 258.37, 353.78, 7.51, 0.6323, -0.0849, -0.7701, -0.0007
17:15:06, 2.03, 61, 257.49, 353.75, 7.43, 0.6264, -0.0845, -0.7749, -0.0020
17:15:06, 2.03, 61, 256.65, 353.71, 7.32, 0.6207, -0.0840, -0.7796, -0.0034
17:15:06, 2.03, 61, 255.79, 353.67, 7.23, 0.6148, -0.0835, -0.7842, -0.0048
17:15:06, 2.07, 62, 254.87, 353.66, 7.12, 0.6085, -0.0828, -0.7892, -0.0062
17:15:06, 2.07, 62, 254.01, 353.62, 7.07, 0.6025, -0.0826, -0.7938, -0.0073
17:15:06, 2.10, 63, 253.11, 353.57, 6.99, 0.5963, -0.0822, -0.7985, -0.0087
17:15:06, 2.10, 63, 252.19, 353.57, 6.94, 0.5898, -0.0819, -0.8033, -0.0096
17:15:06, 2.10, 63, 251.33, 353.54, 6.89, 0.5838, -0.0815, -0.8077, -0.0107
17:15:06, 2.13, 64, 250.45, 353.51, 6.84, 0.5776, -0.0813, -0.8122, -0.0118
17:15:06, 2.13, 64, 249.57, 353.54, 6.88, 0.5713, -0.0813, -0.8166, -0.0120
17:15:06, 2.17, 65, 248.72, 353.49, 6.81, 0.5653, -0.0809, -0.8208, -0.0133
17:15:06, 2.17, 65, 247.84, 353.45, 6.85, 0.5589, -0.0813, -0.8251, -0.0141
17:15:06, 2.20, 66, 246.98, 353.43, 6.86, 0.5528, -0.0814, -0.8292, -0.0147
17:15:06, 2.20, 66, 246.11, 353.42, 6.87, 0.5464, -0.0814, -0.8334, -0.0153
17:15:06, 2.20, 66, 245.28, 353.40, 6.95, 0.5404, -0.0819, -0.8372, -0.0158
17:15:07, 2.23, 67, 244.44, 353.41, 6.93, 0.5342, -0.0816, -0.8412, -0.0164
17:15:07, 2.23, 67, 243.59, 353.36, 6.98, 0.5280, -0.0821, -0.8451, -0.0171
17:15:07, 2.27, 68, 242.78, 353.40, 7.05, 0.5220, -0.0823, -0.8488, -0.0171
17:15:07, 2.27, 68, 241.94, 353.42, 7.15, 0.5158, -0.0829, -0.8525, -0.0171
17:15:07, 2.27, 68, 241.14, 353.35, 7.21, 0.5099, -0.0835, -0.8560, -0.0179
17:15:07, 2.30, 69, 240.34, 353.26, 7.24, 0.5039, -0.0840, -0.8595, -0.0190
17:15:07, 2.30, 69, 239.54, 353.32, 7.31, 0.4979, -0.0841, -0.8630, -0.0188
17:15:07, 2.33, 70, 238.80, 353.22, 7.37, 0.4923, -0.0849, -0.8660, -0.0200
17:15:07, 2.33, 70, 238.06, 353.17, 7.53, 0.4867, -0.0861, -0.8691, -0.0202
17:15:07, 2.37, 71, 237.23, 353.16, 7.62, 0.4805, -0.0867, -0.8725, -0.0205
17:15:07, 2.37, 71, 236.39, 352.99, 7.82, 0.4742, -0.0888, -0.8757, -0.0216
17:15:07, 2.37, 71, 235.39, 352.85, 8.15, 0.4666, -0.0917, -0.8794, -0.0221
17:15:07, 2.40, 72, 234.28, 352.62, 8.59, 0.4582, -0.0958, -0.8834, -0.0230
17:15:07, 2.40, 72, 233.16, 352.47, 9.02, 0.4497, -0.0994, -0.8873, -0.0235
17:15:07, 2.43, 73, 231.89, 352.29, 9.40, 0.4400, -0.1028, -0.8917, -0.0245
17:15:07, 2.43, 73, 230.62, 352.08, 9.74, 0.4303, -0.1060, -0.8961, -0.0260
17:15:07, 2.43, 73, 229.41, 351.88, 10.01, 0.4209, -0.1085, -0.9002, -0.0277
17:15:07, 2.47, 74, 228.09, 351.74, 10.26, 0.4107, -0.1106, -0.9046, -0.0292
17:15:07, 2.47, 74, 226.73, 351.63, 10.42, 0.4000, -0.1120, -0.9091, -0.0308
17:15:07, 2.50, 75, 225.41, 351.54, 10.58, 0.3896, -0.1132, -0.9134, -0.0323
17:15:07, 2.50, 75, 224.13, 351.43, 10.69, 0.3794, -0.1141, -0.9175, -0.0341
17:15:07, 2.53, 76, 222.85, 351.33, 10.87, 0.3692, -0.1154, -0.9215, -0.0356
17:15:07, 2.53, 76, 221.61, 351.25, 11.05, 0.3594, -0.1167, -0.9251, -0.0369
17:15:07, 2.53, 76, 220.46, 351.18, 11.16, 0.3501, -0.1174, -0.9285, -0.0383
17:15:07, 2.57, 77, 219.35, 351.14, 11.30, 0.3412, -0.1183, -0.9317, -0.0393
17:15:07, 2.57, 77, 218.29, 351.20, 11.40, 0.3326, -0.1186, -0.9348, -0.0396
17:15:07, 2.60, 78, 217.41, 351.19, 11.48, 0.3254, -0.1190, -0.9372, -0.0404
17:15:07, 2.60, 78, 216.55, 351.22, 11.53, 0.3184, -0.1190, -0.9396, -0.0409
17:15:07, 2.63, 79, 215.70, 351.20, 11.57, 0.3114, -0.1191, -0.9418, -0.0418
17:15:07, 2.63, 79, 214.90, 351.20, 11.60, 0.3048, -0.1190, -0.9440, -0.0426
17:15:07, 2.63, 79, 214.09, 351.20, 11.60, 0.2982, -0.1187, -0.9461, -0.0434
17:15:07, 2.67, 80, 213.33, 351.21, 11.53, 0.2918, -0.1178, -0.9481, -0.0444
17:15:07, 2.67, 80, 212.51, 351.27, 11.50, 0.2850, -0.1171, -0.9503, -0.0447
17:15:07, 2.70, 81, 211.67, 351.30, 11.41, 0.2780, -0.1160, -0.9525, -0.0456
17:15:07, 2.70, 81, 210.79, 351.38, 11.39, 0.2706, -0.1152, -0.9547, -0.0458
17:15:07, 2.70, 81, 209.79, 351.54, 11.33, 0.2621, -0.1140, -0.9572, -0.0456
17:15:07, 2.73, 82, 208.96, 351.75, 11.22, 0.2550, -0.1123, -0.9594, -0.0449
17:15:07, 2.73, 82, 208.05, 351.94, 11.10, 0.2472, -0.1106, -0.9616, -0.0445
17:15:07, 2.77, 83, 207.22, 352.06, 10.98, 0.2401, -0.1090, -0.9636, -0.0445
17:15:07, 2.77, 83, 206.44, 352.20, 10.89, 0.2334, -0.1076, -0.9654, -0.0443
17:15:07, 2.77, 83, 205.60, 352.34, 10.79, 0.2262, -0.1062, -0.9673, -0.0440
17:15:07, 2.80, 84, 204.87, 352.57, 10.76, 0.2199, -0.1052, -0.9689, -0.0428
17:15:07, 2.80, 84, 204.07, 352.72, 10.77, 0.2130, -0.1048, -0.9705, -0.0423
17:15:07, 2.83, 85, 203.36, 352.87, 10.74, 0.2069, -0.1040, -0.9719, -0.0417
17:15:07, 2.83, 85, 202.65, 353.04, 10.69, 0.2007, -0.1030, -0.9734, -0.0410
17:15:07, 2.87, 86, 202.00, 353.22, 10.60, 0.1950, -0.1017, -0.9747, -0.0402
17:15:07, 2.87, 86, 201.37, 353.48, 10.59, 0.1894, -0.1010, -0.9759, -0.0386
17:15:07, 2.87, 86, 200.77, 353.61, 10.51, 0.1843, -0.1000, -0.9770, -0.0381
17:15:07, 2.90, 87, 200.21, 353.84, 10.45, 0.1793, -0.0989, -0.9781, -0.0367
17:15:07, 2.90, 87, 199.72, 353.98, 10.35, 0.1750, -0.0977, -0.9790, -0.0361
17:15:07, 2.93, 88, 199.27, 354.19, 10.34, 0.1710, -0.0971, -0.9799, -0.0347
17:15:07, 2.93, 88, 198.82, 354.42, 10.34, 0.1670, -0.0968, -0.9806, -0.0331
17:15:07, 2.93, 88, 198.40, 354.60, 10.31, 0.1632, -0.0961, -0.9814, -0.0320
17:15:07, 2.97, 89, 197.96, 354.72, 10.30, 0.1594, -0.0957, -0.9821, -0.0314
17:15:07, 2.97, 89, 197.54, 354.83, 10.31, 0.1557, -0.0955, -0.9827, -0.0307
17:15:07, 3.00, 90, 197.13, 354.95, 10.38, 0.1521, -0.0959, -0.9832, -0.0300
17:15:07, 3.00, 90, 196.80, 355.00, 10.46, 0.1493, -0.0965, -0.9836, -0.0296
17:15:07, 3.03, 91, 196.44, 355.10, 10.47, 0.1461, -0.0963, -0.9841, -0.0291
17:15:07, 3.03, 91, 196.05, 355.11, 10.59, 0.1428, -0.0972, -0.9845, -0.0292
17:15:07, 3.03, 91, 195.75, 355.11, 10.67, 0.1402, -0.0978, -0.9848, -0.0294
17:15:07, 3.07, 92, 195.42, 355.09, 10.79, 0.1374, -0.0988, -0.9851, -0.0296
17:15:07, 3.07, 92, 195.18, 355.07, 10.89, 0.1354, -0.0996, -0.9853, -0.0300
17:15:07, 3.10, 93, 194.87, 354.99, 11.00, 0.1329, -0.1006, -0.9855, -0.0307
17:15:07, 3.10, 93, 194.65, 354.93, 11.10, 0.1310, -0.1014, -0.9857, -0.0313
17:15:07, 3.13, 94, 194.41, 354.79, 11.21, 0.1291, -0.1025, -0.9858, -0.0327
17:15:07, 3.13, 94, 194.23, 354.74, 11.26, 0.1276, -0.1029, -0.9859, -0.0332
17:15:07, 3.13, 94, 194.05, 354.68, 11.28, 0.1261, -0.1031, -0.9861, -0.0338
17:15:07, 3.17, 95, 193.84, 354.65, 11.30, 0.1243, -0.1033, -0.9863, -0.0343
17:15:07, 3.17, 95, 193.66, 354.61, 11.30, 0.1228, -0.1032, -0.9864, -0.0347
17:15:07, 3.20, 96, 193.45, 354.62, 11.33, 0.1210, -0.1034, -0.9866, -0.0349
17:15:07, 3.20, 96, 193.22, 354.67, 11.29, 0.1190, -0.1029, -0.9869, -0.0347
17:15:07, 3.20, 96, 192.99, 354.68, 11.27, 0.1170, -0.1027, -0.9872, -0.0348
17:15:08, 3.23, 97, 192.75, 354.76, 11.20, 0.1148, -0.1020, -0.9875, -0.0344
17:15:08, 3.23, 97, 192.50, 354.84, 11.15, 0.1126, -0.1014, -0.9879, -0.0339
17:15:08, 3.27, 98, 192.24, 354.96, 11.09, 0.1102, -0.1007, -0.9882, -0.0332
17:15:08, 3.27, 98, 192.00, 355.07, 11.00, 0.1080, -0.0997, -0.9886, -0.0326
17:15:08, 3.27, 98, 191.75, 355.18, 10.95, 0.1058, -0.0991, -0.9889, -0.0319
17:15:08, 3.30, 99, 191.55, 355.31, 10.88, 0.1039, -0.0983, -0.9892, -0.0310
17:15:08, 3.30, 99, 191.32, 355.43, 10.83, 0.1018, -0.0977, -0.9895, -0.0302
17:15:08, 3.33, 100, 191.16, 355.57, 10.76, 0.1003, -0.0970, -0.9898, -0.0292
17:15:08, 3.33, 100, 191.00, 355.68, 10.70, 0.0989, -0.0963, -0.9900, -0.0284
17:15:08, 3.37, 101, 190.87, 355.78, 10.64, 0.0977, -0.0957, -0.9902, -0.0277
17:15:08, 3.37, 101, 190.75, 355.83, 10.62, 0.0965, -0.0954, -0.9904, -0.0274
17:15:08, 3.37, 101, 190.64, 355.88, 10.58, 0.0956, -0.0951, -0.9905, -0.0271
17:15:08, 3.40, 102, 190.55, 355.90, 10.56, 0.0947, -0.0949, -0.9906, -0.0271
17:15:08, 3.40, 102, 190.46, 355.96, 10.52, 0.0939, -0.0944, -0.9907, -0.0267
17:15:08, 3.43, 103, 190.37, 355.97, 10.45, 0.0931, -0.0938, -0.9909, -0.0266
17:15:08, 3.43, 103, 190.29, 355.99, 10.36, 0.0924, -0.0929, -0.9910, -0.0266
17:15:08, 3.43, 103, 190.22, 356.01, 10.28, 0.0918, -0.0923, -0.9911, -0.0265
17:15:08, 3.47, 104, 190.17, 356.04, 10.19, 0.0913, -0.0915, -0.9913, -0.0264
17:15:08, 3.47, 104, 190.12, 356.09, 10.11, 0.0908, -0.0907, -0.9914, -0.0261
17:15:08, 3.50, 105, 190.04, 356.09, 10.04, 0.0901, -0.0901, -0.9915, -0.0262
17:15:08, 3.50, 105, 189.97, 356.05, 9.98, 0.0895, -0.0896, -0.9916, -0.0267
17:15:08, 3.53, 106, 189.90, 356.02, 9.92, 0.0889, -0.0891, -0.9917, -0.0270
17:15:08, 3.53, 106, 189.83, 356.02, 9.85, 0.0883, -0.0884, -0.9918, -0.0271
17:15:08, 3.53, 106, 189.78, 355.98, 9.82, 0.0878, -0.0882, -0.9918, -0.0275
17:15:08, 3.57, 107, 189.73, 355.91, 9.75, 0.0875, -0.0876, -0.9919, -0.0282
17:15:08, 3.57, 107, 189.72, 355.87, 9.65, 0.0874, -0.0868, -0.9920, -0.0286
17:15:08, 3.60, 108, 189.70, 355.78, 9.61, 0.0872, -0.0865, -0.9920, -0.0295
17:15:08, 3.60, 108, 189.67, 355.72, 9.59, 0.0871, -0.0864, -0.9920, -0.0300
17:15:08, 3.63, 109, 189.65, 355.69, 9.62, 0.0869, -0.0867, -0.9920, -0.0303
