Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:12:57, 0.37, 11, 341.13, 356.17, 356.01, 0.9851, -0.0273, -0.1649, -0.0398
17:12:57, 0.37, 11, 341.12, 356.13, 355.99, 0.9851, -0.0276, -0.1650, -0.0400
17:12:57, 0.40, 12, 341.14, 356.09, 355.99, 0.9851, -0.0279, -0.1648, -0.0401
17:12:57, 0.40, 12, 341.15, 356.17, 355.98, 0.9852, -0.0272, -0.1647, -0.0400
17:12:57, 0.43, 13, 341.15, 356.23, 355.98, 0.9852, -0.0267, -0.1647, -0.0399
17:12:57, 0.43, 13, 341.15, 356.24, 355.99, 0.9852, -0.0266, -0.1647, -0.0398
17:12:57, 0.43, 13, 341.13, 356.23, 356.00, 0.9852, -0.0267, -0.1648, -0.0398
17:12:57, 0.47, 14, 341.15, 356.20, 356.00, 0.9852, -0.0270, -0.1647, -0.0398
17:12:57, 0.47, 14, 341.15, 356.17, 355.99, 0.9851, -0.0272, -0.1648, -0.0400
17:12:57, 0.50, 15, 341.14, 356.15, 356.00, 0.9851, -0.0274, -0.1648, -0.0399
17:12:57, 0.50, 15, 341.13, 356.15, 356.00, 0.9851, -0.0274, -0.1649, -0.0399
17:12:57, 0.53, 16, 341.13, 356.15, 356.00, 0.9851, -0.0274, -0.1649, -0.0399
17:12:57, 0.53, 16, 341.11, 356.14, 355.99, 0.9851, -0.0274, -0.1651, -0.0400
17:12:57, 0.53, 16, 341.09, 356.12, 355.97, 0.9850, -0.0276, -0.1653, -0.0402
17:12:57, 0.57, 17, 341.03, 356.13, 355.97, 0.9850, -0.0275, -0.1657, -0.0402
17:12:57, 0.57, 17, 341.03, 356.13, 355.97, 0.9850, -0.0275, -0.1658, -0.0402
17:12:57, 0.60, 18, 341.03, 356.13, 355.97, 0.9850, -0.0275, -0.1658, -0.0402
17:12:57, 0.60, 18, 341.00, 356.12, 355.99, 0.9849, -0.0276, -0.1660, -0.0400
17:12:57, 0.60, 18, 341.00, 356.11, 356.01, 0.9849, -0.0277, -0.1660, -0.0399
17:12:57, 0.63, 19, 340.97, 356.12, 356.03, 0.9849, -0.0276, -0.1662, -0.0397
17:12:57, 0.63, 19, 340.92, 356.15, 356.08, 0.9848, -0.0275, -0.1667, -0.0393
17:12:57, 0.67, 20, 340.87, 356.18, 356.10, 0.9848, -0.0272, -0.1671, -0.0391
17:12:57, 0.67, 20, 340.82, 356.18, 356.13, 0.9847, -0.0272, -0.1675, -0.0388
17:12:57, 0.70, 21, 340.71, 356.19, 356.17, 0.9846, -0.0272, -0.1685, -0.0385
17:12:57, 0.70, 21, 340.56, 356.19, 356.19, 0.9844, -0.0272, -0.1697, -0.0383
17:12:57, 0.70, 21, 340.45, 356.22, 356.18, 0.9842, -0.0268, -0.1707, -0.0384
17:12:57, 0.73, 22, 340.29, 356.26, 356.18, 0.9840, -0.0265, -0.1720, -0.0384
17:12:57, 0.73, 22, 340.17, 356.31, 356.17, 0.9838, -0.0260, -0.1731, -0.0384
17:12:57, 0.77, 23, 340.01, 356.34, 356.20, 0.9836, -0.0257, -0.1744, -0.0382
17:12:57, 0.77, 23, 339.83, 356.36, 356.23, 0.9833, -0.0255, -0.1759, -0.0379
17:12:57, 0.77, 23, 339.64, 356.37, 356.27, 0.9831, -0.0254, -0.1776, -0.0376
17:12:57, 0.80, 24, 339.44, 356.35, 356.30, 0.9828, -0.0256, -0.1792, -0.0374
17:12:57, 0.80, 24, 339.26, 356.35, 356.34, 0.9825, -0.0256, -0.1808, -0.0372
17:12:57, 0.83, 25, 339.07, 356.33, 356.38, 0.9822, -0.0258, -0.1825, -0.0369
17:12:57, 0.83, 25, 338.87, 356.36, 356.41, 0.9819, -0.0255, -0.1841, -0.0366
17:12:57, 0.87, 26, 338.70, 356.33, 356.40, 0.9816, -0.0257, -0.1856, -0.0368
17:12:57, 0.87, 26, 338.53, 356.29, 356.41, 0.9813, -0.0259, -0.1871, -0.0368
17:12:57, 0.87, 26, 338.38, 356.25, 356.42, 0.9811, -0.0262, -0.1884, -0.0368
17:12:57, 0.90, 27, 338.20, 356.24, 356.43, 0.9808, -0.0263, -0.1899, -0.0368
17:12:57, 0.90, 27, 337.99, 356.26, 356.44, 0.9804, -0.0261, -0.1917, -0.0367
17:12:57, 0.93, 28, 337.76, 356.20, 356.47, 0.9800, -0.0265, -0.1937, -0.0366
17:12:57, 0.93, 28, 337.53, 356.14, 356.51, 0.9796, -0.0271, -0.1957, -0.0365
17:12:57, 0.93, 28, 337.30, 356.13, 356.55, 0.9792, -0.0272, -0.1976, -0.0361
17:12:57, 0.97, 29, 337.09, 356.07, 356.55, 0.9789, -0.0276, -0.1994, -0.0363
17:12:57, 0.97, 29, 336.85, 356.04, 356.56, 0.9784, -0.0278, -0.2015, -0.0363
17:12:57, 1.00, 30, 336.61, 356.01, 356.59, 0.9780, -0.0280, -0.2035, -0.0361
17:12:57, 1.00, 30, 336.33, 355.95, 356.62, 0.9775, -0.0285, -0.2059, -0.0361
17:12:57, 1.03, 31, 336.02, 355.90, 356.68, 0.9769, -0.0289, -0.2086, -0.0357
17:12:57, 1.03, 31, 335.65, 355.86, 356.77, 0.9763, -0.0294, -0.2117, -0.0352
17:12:57, 1.03, 31, 335.25, 355.76, 356.83, 0.9755, -0.0302, -0.2151, -0.0349
17:12:57, 1.07, 32, 334.82, 355.67, 356.84, 0.9747, -0.0309, -0.2188, -0.0351
17:12:57, 1.07, 32, 334.29, 355.54, 356.83, 0.9736, -0.0318, -0.2233, -0.0356
17:12:57, 1.10, 33, 333.74, 355.44, 356.91, 0.9725, -0.0326, -0.2280, -0.0353
17:12:57, 1.10, 33, 333.07, 355.40, 356.95, 0.9711, -0.0328, -0.2336, -0.0352
17:12:57, 1.10, 33, 332.25, 355.40, 357.06, 0.9695, -0.0328, -0.2405, -0.0345
17:12:57, 1.13, 34, 331.28, 355.40, 357.10, 0.9674, -0.0326, -0.2487, -0.0344
17:12:57, 1.13, 34, 330.36, 355.42, 357.14, 0.9654, -0.0322, -0.2565, -0.0343
17:12:57, 1.17, 35, 329.37, 355.56, 357.15, 0.9632, -0.0308, -0.2648, -0.0342
17:12:57, 1.17, 35, 328.36, 355.58, 357.15, 0.9608, -0.0303, -0.2733, -0.0345
17:12:57, 1.20, 36, 327.38, 355.69, 357.17, 0.9585, -0.0291, -0.2814, -0.0342
17:12:57, 1.20, 36, 326.32, 355.74, 357.14, 0.9559, -0.0284, -0.2903, -0.0346
17:12:57, 1.20, 36, 325.24, 355.74, 357.16, 0.9531, -0.0281, -0.2993, -0.0347
17:12:57, 1.23, 37, 324.09, 355.73, 357.37, 0.9501, -0.0283, -0.3088, -0.0333
17:12:57, 1.23, 37, 322.82, 355.70, 357.53, 0.9467, -0.0287, -0.3193, -0.0324
17:12:58, 1.27, 38, 321.48, 355.69, 357.62, 0.9429, -0.0287, -0.3303, -0.0320
17:12:58, 1.27, 38, 320.15, 355.66, 357.56, 0.9390, -0.0283, -0.3412, -0.0329
17:12:58, 1.27, 38, 318.79, 355.60, 357.46, 0.9348, -0.0281, -0.3523, -0.0342
17:12:58, 1.30, 39, 317.54, 355.54, 357.26, 0.9308, -0.0276, -0.3626, -0.0364
17:12:58, 1.30, 39, 316.28, 355.51, 357.15, 0.9267, -0.0271, -0.3729, -0.0377
17:12:58, 1.33, 40, 314.98, 355.51, 357.03, 0.9224, -0.0263, -0.3834, -0.0389
17:12:58, 1.33, 40, 313.71, 355.51, 356.85, 0.9180, -0.0252, -0.3936, -0.0407
17:12:58, 1.37, 41, 312.39, 355.46, 356.68, 0.9134, -0.0246, -0.4042, -0.0425
17:12:58, 1.37, 41, 311.09, 355.52, 356.56, 0.9087, -0.0231, -0.4145, -0.0435
17:12:58, 1.37, 41, 309.80, 355.54, 356.37, 0.9039, -0.0218, -0.4248, -0.0451
17:12:58, 1.40, 42, 308.50, 355.56, 356.38, 0.8991, -0.0211, -0.4350, -0.0453
17:12:58, 1.40, 42, 307.05, 355.55, 356.40, 0.8935, -0.0207, -0.4463, -0.0454
17:12:58, 1.43, 43, 305.44, 355.50, 356.49, 0.8871, -0.0208, -0.4589, -0.0452
17:12:58, 1.43, 43, 303.74, 355.44, 356.44, 0.8802, -0.0205, -0.4719, -0.0461
17:12:58, 1.43, 43, 302.14, 355.36, 356.30, 0.8734, -0.0198, -0.4842, -0.0478
17:12:58, 1.47, 44, 300.66, 355.24, 356.14, 0.8670, -0.0194, -0.4955, -0.0498
17:12:58, 1.47, 44, 299.21, 355.26, 356.09, 0.8606, -0.0184, -0.5065, -0.0503
17:12:58, 1.50, 45, 297.83, 355.19, 356.04, 0.8544, -0.0181, -0.5168, -0.0512
17:12:58, 1.50, 45, 296.43, 355.07, 356.05, 0.8480, -0.0184, -0.5272, -0.0519
17:12:58, 1.53, 46, 294.98, 355.04, 356.04, 0.8412, -0.0179, -0.5379, -0.0523
17:12:58, 1.53, 46, 293.52, 355.06, 356.00, 0.8343, -0.0170, -0.5486, -0.0528
17:12:58, 1.53, 46, 292.07, 355.06, 355.95, 0.8272, -0.0160, -0.5591, -0.0533
17:12:58, 1.57, 47, 290.64, 355.02, 356.04, 0.8202, -0.0161, -0.5694, -0.0530
17:12:58, 1.57, 47, 289.18, 354.95, 356.17, 0.8129, -0.0166, -0.5797, -0.0527
17:12:58, 1.60, 48, 287.64, 354.88, 356.33, 0.8051, -0.0171, -0.5906, -0.0521
17:12:58, 1.60, 48, 286.07, 354.80, 356.39, 0.7969, -0.0173, -0.6016, -0.0524
17:12:58, 1.60, 48, 284.50, 354.65, 356.50, 0.7886, -0.0182, -0.6124, -0.0526
17:12:58, 1.63, 49, 283.01, 354.57, 356.60, 0.7806, -0.0186, -0.6226, -0.0527
17:12:58, 1.63, 49, 281.48, 354.40, 356.74, 0.7722, -0.0198, -0.6329, -0.0529
17:12:58, 1.67, 50, 279.97, 354.30, 356.85, 0.7638, -0.0204, -0.6430, -0.0529
17:12:58, 1.67, 50, 278.35, 354.24, 356.98, 0.7546, -0.0208, -0.6537, -0.0527
17:12:58, 1.70, 51, 276.73, 354.08, 357.06, 0.7453, -0.0216, -0.6642, -0.0534
17:12:58, 1.70, 51, 275.22, 353.89, 357.09, 0.7364, -0.0223, -0.6740, -0.0546
17:12:58, 1.70, 51, 273.79, 353.83, 357.07, 0.7279, -0.0218, -0.6831, -0.0554
17:12:58, 1.73, 52, 272.54, 353.70, 357.05, 0.7203, -0.0220, -0.6910, -0.0566
17:12:58, 1.73, 52, 271.38, 353.61, 357.06, 0.7132, -0.0220, -0.6983, -0.0573
17:12:58, 1.77, 53, 270.24, 353.47, 357.06, 0.7062, -0.0223, -0.7053, -0.0583
17:12:58, 1.77, 53, 269.20, 353.41, 357.10, 0.6997, -0.0223, -0.7116, -0.0587
17:12:58, 1.77, 53, 268.18, 353.30, 357.15, 0.6933, -0.0228, -0.7178, -0.0592
17:12:58, 1.80, 54, 267.23, 353.20, 357.22, 0.6873, -0.0234, -0.7235, -0.0597
17:12:58, 1.80, 54, 266.25, 353.09, 357.28, 0.6811, -0.0239, -0.7293, -0.0602
17:12:58, 1.83, 55, 265.34, 353.01, 357.37, 0.6753, -0.0245, -0.7346, -0.0603
17:12:58, 1.83, 55, 264.43, 352.83, 357.45, 0.6694, -0.0255, -0.7399, -0.0612
17:12:58, 1.87, 56, 263.61, 352.72, 357.58, 0.6641, -0.0266, -0.7446, -0.0614
17:12:58, 1.87, 56, 262.77, 352.57, 357.67, 0.6586, -0.0276, -0.7494, -0.0620
17:12:58, 1.87, 56, 262.02, 352.44, 357.77, 0.6536, -0.0286, -0.7537, -0.0625
17:12:58, 1.90, 57, 261.26, 352.30, 357.82, 0.6486, -0.0293, -0.7579, -0.0633
17:12:58, 1.90, 57, 260.55, 352.22, 357.85, 0.6439, -0.0296, -0.7619, -0.0638
17:12:58, 1.93, 58, 259.96, 352.08, 357.87, 0.6399, -0.0302, -0.7651, -0.0648
17:12:58, 1.93, 58, 259.33, 351.98, 357.87, 0.6356, -0.0303, -0.7686, -0.0656
17:12:58, 1.93, 58, 258.76, 351.90, 357.88, 0.6318, -0.0305, -0.7717, -0.0663
17:12:58, 1.97, 59, 258.21, 351.80, 357.88, 0.6280, -0.0307, -0.7747, -0.0671
17:12:58, 1.97, 59, 257.69, 351.70, 357.90, 0.6244, -0.0311, -0.7775, -0.0678
17:12:58, 2.00, 60, 257.14, 351.61, 357.93, 0.6207, -0.0315, -0.7804, -0.0684
17:12:58, 2.00, 60, 256.62, 351.55, 357.92, 0.6171, -0.0315, -0.7832, -0.0690
17:12:58, 2.03, 61, 256.13, 351.46, 357.94, 0.6137, -0.0318, -0.7858, -0.0697
17:12:58, 2.03, 61, 255.65, 351.40, 357.95, 0.6104, -0.0319, -0.7884, -0.0701
17:12:58, 2.03, 61, 255.19, 351.41, 357.95, 0.6072, -0.0316, -0.7908, -0.0702
17:12:58, 2.07, 62, 254.77, 351.29, 358.02, 0.6043, -0.0324, -0.7929, -0.0708
17:12:58, 2.07, 62, 254.33, 351.27, 358.09, 0.6012, -0.0328, -0.7953, -0.0707
17:12:58, 2.10, 63, 253.86, 351.27, 358.10, 0.5980, -0.0325, -0.7977, -0.0708
17:12:58, 2.10, 63, 253.42, 351.24, 358.16, 0.5949, -0.0328, -0.8000, -0.0708
17:12:58, 2.10, 63, 252.98, 351.30, 358.23, 0.5920, -0.0327, -0.8022, -0.0702
17:12:58, 2.13, 64, 252.54, 351.25, 358.24, 0.5888, -0.0328, -0.8045, -0.0706
17:12:58, 2.13, 64, 252.10, 351.23, 358.28, 0.5858, -0.0329, -0.8067, -0.0706
17:12:58, 2.17, 65, 251.64, 351.24, 358.33, 0.5826, -0.0329, -0.8090, -0.0704
17:12:58, 2.17, 65, 251.22, 351.23, 358.33, 0.5796, -0.0327, -0.8112, -0.0706
17:12:58, 2.20, 66, 250.75, 351.24, 358.31, 0.5763, -0.0323, -0.8135, -0.0708
17:12:58, 2.20, 66, 250.33, 351.20, 358.30, 0.5733, -0.0321, -0.8156, -0.0712
17:12:58, 2.20, 66, 249.91, 351.19, 358.24, 0.5702, -0.0314, -0.8177, -0.0717
17:12:58, 2.23, 67, 249.47, 351.19, 358.24, 0.5670, -0.0311, -0.8200, -0.0719
17:12:58, 2.23, 67, 249.10, 351.25, 358.30, 0.5645, -0.0310, -0.8218, -0.0712
17:12:59, 2.27, 68, 248.69, 351.27, 358.33, 0.5615, -0.0309, -0.8238, -0.0711
17:12:59, 2.27, 68, 248.29, 351.25, 358.33, 0.5587, -0.0307, -0.8257, -0.0713
17:12:59, 2.27, 68, 247.90, 351.18, 358.29, 0.5558, -0.0306, -0.8276, -0.0721
17:12:59, 2.30, 69, 247.47, 351.19, 358.29, 0.5527, -0.0303, -0.8297, -0.0722
17:12:59, 2.30, 69, 247.03, 351.22, 358.31, 0.5495, -0.0300, -0.8318, -0.0719
17:12:59, 2.33, 70, 246.66, 351.19, 358.29, 0.5468, -0.0297, -0.8336, -0.0723
17:12:59, 2.33, 70, 246.22, 351.17, 358.34, 0.5436, -0.0300, -0.8357, -0.0723
17:12:59, 2.37, 71, 245.76, 351.18, 358.33, 0.5403, -0.0295, -0.8378, -0.0724
17:12:59, 2.37, 71, 245.30, 351.17, 358.34, 0.5369, -0.0293, -0.8400, -0.0726
17:12:59, 2.37, 71, 244.88, 351.16, 358.33, 0.5338, -0.0291, -0.8420, -0.0728
17:12:59, 2.40, 72, 244.40, 351.11, 358.30, 0.5303, -0.0288, -0.8442, -0.0734
17:12:59, 2.40, 72, 243.98, 351.14, 358.25, 0.5271, -0.0280, -0.8462, -0.0735
17:12:59, 2.43, 73, 243.50, 351.15, 358.26, 0.5236, -0.0277, -0.8483, -0.0736
17:12:59, 2.43, 73, 243.02, 351.20, 358.28, 0.5200, -0.0273, -0.8506, -0.0732
17:12:59, 2.43, 73, 242.49, 351.19, 358.33, 0.5162, -0.0274, -0.8529, -0.0732
17:12:59, 2.47, 74, 241.94, 351.19, 358.46, 0.5121, -0.0280, -0.8554, -0.0728
17:12:59, 2.47, 74, 241.34, 351.23, 358.52, 0.5077, -0.0279, -0.8580, -0.0723
17:12:59, 2.50, 75, 240.61, 351.30, 358.54, 0.5023, -0.0273, -0.8613, -0.0719
17:12:59, 2.50, 75, 239.80, 351.45, 358.61, 0.4963, -0.0266, -0.8649, -0.0706
17:12:59, 2.53, 76, 238.96, 351.60, 358.68, 0.4900, -0.0261, -0.8685, -0.0694
17:12:59, 2.53, 76, 238.11, 351.67, 358.65, 0.4836, -0.0250, -0.8722, -0.0692
17:12:59, 2.53, 76, 237.17, 351.85, 358.67, 0.4765, -0.0239, -0.8762, -0.0679
17:12:59, 2.57, 77, 236.24, 351.98, 358.78, 0.4695, -0.0236, -0.8801, -0.0667
17:12:59, 2.57, 77, 235.20, 352.10, 358.85, 0.4615, -0.0230, -0.8844, -0.0656
17:12:59, 2.60, 78, 234.19, 352.19, 358.82, 0.4538, -0.0219, -0.8885, -0.0653
17:12:59, 2.60, 78, 233.13, 352.27, 358.74, 0.4455, -0.0204, -0.8927, -0.0652
17:12:59, 2.60, 78, 232.11, 352.29, 358.61, 0.4375, -0.0186, -0.8966, -0.0657
17:12:59, 2.63, 79, 231.01, 352.35, 358.56, 0.4288, -0.0174, -0.9008, -0.0657
17:12:59, 2.63, 79, 229.87, 352.46, 358.57, 0.4199, -0.0164, -0.9051, -0.0649
17:12:59, 2.67, 80, 228.72, 352.56, 358.61, 0.4109, -0.0158, -0.9093, -0.0641
17:12:59, 2.67, 80, 227.54, 352.71, 358.68, 0.4015, -0.0151, -0.9136, -0.0628
17:12:59, 2.70, 81, 226.38, 352.83, 358.72, 0.3923, -0.0144, -0.9176, -0.0618
17:12:59, 2.70, 81, 225.23, 352.97, 358.85, 0.3832, -0.0143, -0.9216, -0.0605
17:12:59, 2.70, 81, 224.07, 353.07, 358.98, 0.3739, -0.0144, -0.9254, -0.0594
17:12:59, 2.73, 82, 222.88, 353.17, 359.16, 0.3644, -0.0150, -0.9293, -0.0581
17:12:59, 2.73, 82, 221.73, 353.29, 359.34, 0.3553, -0.0155, -0.9329, -0.0567
17:12:59, 2.77, 83, 220.60, 353.35, 359.46, 0.3461, -0.0157, -0.9364, -0.0561
17:12:59, 2.77, 83, 219.54, 353.39, 359.65, 0.3375, -0.0167, -0.9396, -0.0553
17:12:59, 2.77, 83, 218.44, 353.41, 359.82, 0.3286, -0.0174, -0.9427, -0.0548
17:12:59, 2.80, 84, 217.35, 353.38, 359.97, 0.3197, -0.0183, -0.9458, -0.0547
17:12:59, 2.80, 84, 216.30, 353.37, 0.21, 0.3110, -0.0198, -0.9486, -0.0544
17:12:59, 2.83, 85, 215.26, 353.30, 0.37, 0.3025, -0.0208, -0.9513, -0.0547
17:12:59, 2.83, 85, 214.23, 353.29, 0.60, 0.2941, -0.0222, -0.9540, -0.0544
17:12:59, 2.87, 86, 213.20, 353.21, 0.75, 0.2856, -0.0232, -0.9565, -0.0549
17:12:59, 2.87, 86, 212.25, 353.15, 0.99, 0.2778, -0.0249, -0.9588, -0.0550
17:12:59, 2.87, 86, 211.29, 353.05, 1.21, 0.2698, -0.0265, -0.9609, -0.0556
17:12:59, 2.90, 87, 210.32, 352.90, 1.42, 0.2618, -0.0281, -0.9631, -0.0565
17:12:59, 2.93, 88, 207.86, 352.50, 1.86, 0.2412, -0.0315, -0.9681, -0.0596
17:12:59, 2.93, 88, 207.11, 352.39, 2.07, 0.2350, -0.0331, -0.9696, -0.0603
17:12:59, 2.97, 89, 206.40, 352.28, 2.22, 0.2291, -0.0342, -0.9709, -0.0611
17:12:59, 2.97, 89, 205.73, 352.18, 2.42, 0.2235, -0.0357, -0.9721, -0.0618
17:12:59, 3.00, 90, 205.01, 352.14, 2.63, 0.2175, -0.0372, -0.9734, -0.0619
17:12:59, 3.00, 90, 204.34, 352.06, 2.80, 0.2119, -0.0384, -0.9745, -0.0625
17:12:59, 3.03, 91, 203.67, 351.98, 2.95, 0.2063, -0.0395, -0.9757, -0.0632
17:12:59, 3.03, 91, 202.98, 351.83, 3.20, 0.2006, -0.0415, -0.9767, -0.0643
17:12:59, 3.03, 91, 202.27, 351.74, 3.48, 0.1947, -0.0436, -0.9777, -0.0648
17:12:59, 3.07, 92, 201.50, 351.71, 3.72, 0.1882, -0.0453, -0.9789, -0.0649
17:12:59, 3.07, 92, 200.76, 351.58, 3.89, 0.1820, -0.0465, -0.9800, -0.0661
17:12:59, 3.10, 93, 200.05, 351.49, 4.02, 0.1760, -0.0473, -0.9810, -0.0670
17:12:59, 3.10, 93, 199.42, 351.34, 4.13, 0.1708, -0.0481, -0.9818, -0.0683
17:12:59, 3.10, 93, 198.76, 351.26, 4.21, 0.1652, -0.0486, -0.9826, -0.0691
17:12:59, 3.13, 94, 198.09, 351.19, 4.32, 0.1595, -0.0492, -0.9835, -0.0699
17:12:59, 3.13, 94, 197.50, 351.20, 4.39, 0.1545, -0.0494, -0.9843, -0.0699
17:12:59, 3.17, 95, 196.91, 351.19, 4.48, 0.1495, -0.0499, -0.9850, -0.0702
17:12:59, 3.17, 95, 196.32, 351.22, 4.56, 0.1444, -0.0501, -0.9858, -0.0701
17:12:59, 3.20, 96, 195.78, 351.28, 4.56, 0.1397, -0.0497, -0.9865, -0.0698
17:12:59, 3.20, 96, 195.27, 351.36, 4.59, 0.1354, -0.0496, -0.9871, -0.0693
17:12:59, 3.20, 96, 194.79, 351.45, 4.60, 0.1312, -0.0493, -0.9877, -0.0687
17:12:59, 3.23, 97, 194.37, 351.53, 4.63, 0.1276, -0.0492, -0.9883, -0.0682
17:12:59, 3.23, 97, 193.92, 351.61, 4.63, 0.1237, -0.0488, -0.9888, -0.0677
17:13:00, 3.27, 98, 193.48, 351.56, 4.62, 0.1199, -0.0486, -0.9892, -0.0683
17:13:00, 3.27, 98, 193.06, 351.63, 4.61, 0.1163, -0.0481, -0.9897, -0.0678
17:13:00, 3.27, 98, 192.66, 351.65, 4.65, 0.1128, -0.0483, -0.9901, -0.0678
17:13:00, 3.30, 99, 192.21, 351.70, 4.73, 0.1089, -0.0486, -0.9906, -0.0675
17:13:00, 3.30, 99, 191.75, 351.74, 4.74, 0.1050, -0.0484, -0.9910, -0.0673
17:13:00, 3.33, 100, 191.26, 351.81, 4.82, 0.1007, -0.0488, -0.9915, -0.0669
17:13:00, 3.33, 100, 190.79, 351.82, 4.85, 0.0967, -0.0487, -0.9919, -0.0670
17:13:00, 3.37, 101, 190.25, 351.83, 4.86, 0.0921, -0.0485, -0.9923, -0.0671
17:13:00, 3.37, 101, 189.84, 351.86, 4.84, 0.0884, -0.0481, -0.9927, -0.0670
17:13:00, 3.37, 101, 189.44, 351.81, 4.84, 0.0850, -0.0478, -0.9929, -0.0676
17:13:00, 3.40, 102, 188.98, 351.82, 4.85, 0.0810, -0.0476, -0.9933, -0.0678
17:13:00, 3.40, 102, 188.60, 351.86, 4.85, 0.0777, -0.0474, -0.9936, -0.0675
17:13:00, 3.43, 103, 188.27, 351.86, 4.87, 0.0748, -0.0474, -0.9938, -0.0677
17:13:00, 3.43, 103, 187.92, 351.83, 4.87, 0.0719, -0.0472, -0.9940, -0.0681
17:13:00, 3.43, 103, 187.66, 351.77, 4.86, 0.0696, -0.0470, -0.9941, -0.0687
17:13:00, 3.47, 104, 187.43, 351.65, 4.90, 0.0676, -0.0472, -0.9941, -0.0699
17:13:00, 3.47, 104, 187.20, 351.56, 5.00, 0.0658, -0.0481, -0.9942, -0.0706
17:13:00, 3.50, 105, 186.94, 351.52, 5.12, 0.0636, -0.0489, -0.9942, -0.0710
17:13:00, 3.50, 105, 186.69, 351.53, 5.27, 0.0615, -0.0500, -0.9943, -0.0710
17:13:00, 3.53, 106, 186.35, 351.51, 5.40, 0.0586, -0.0510, -0.9944, -0.0712
17:13:00, 3.53, 106, 186.08, 351.49, 5.43, 0.0563, -0.0511, -0.9945, -0.0715
17:13:00, 3.53, 106, 185.79, 351.47, 5.47, 0.0539, -0.0513, -0.9946, -0.0718
17:13:00, 3.57, 107, 185.52, 351.46, 5.50, 0.0515, -0.0514, -0.9947, -0.0720
17:13:00, 3.57, 107, 185.27, 351.38, 5.50, 0.0494, -0.0513, -0.9948, -0.0728
17:13:00, 3.60, 108, 185.01, 351.36, 5.52, 0.0471, -0.0513, -0.9949, -0.0731
17:13:00, 3.60, 108, 184.73, 351.32, 5.57, 0.0448, -0.0515, -0.9950, -0.0735
17:13:00, 3.60, 108, 184.54, 351.31, 5.59, 0.0431, -0.0516, -0.9950, -0.0737
17:13:00, 3.63, 109, 184.33, 351.28, 5.55, 0.0413, -0.0511, -0.9951, -0.0741
17:13:00, 3.63, 109, 184.19, 351.25, 5.51, 0.0401, -0.0507, -0.9951, -0.0744
