Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:07:03, 0.37, 11, 354.43, 351.69, 345.54, 0.9878, -0.0657, -0.0572, -0.1289
17:07:03, 0.40, 12, 354.38, 351.71, 345.59, 0.9879, -0.0655, -0.0575, -0.1284
17:07:03, 0.40, 12, 354.31, 351.70, 345.62, 0.9879, -0.0655, -0.0581, -0.1282
17:07:03, 0.43, 13, 354.28, 351.70, 345.63, 0.9879, -0.0655, -0.0584, -0.1282
17:07:03, 0.43, 13, 354.23, 351.69, 345.67, 0.9879, -0.0656, -0.0588, -0.1279
17:07:03, 0.43, 13, 354.21, 351.66, 345.66, 0.9878, -0.0658, -0.0590, -0.1279
17:07:03, 0.47, 14, 354.21, 351.64, 345.69, 0.9879, -0.0660, -0.0591, -0.1277
17:07:03, 0.47, 14, 354.19, 351.62, 345.72, 0.9879, -0.0661, -0.0593, -0.1275
17:07:03, 0.50, 15, 354.16, 351.57, 345.75, 0.9878, -0.0665, -0.0595, -0.1273
17:07:03, 0.50, 15, 354.15, 351.56, 345.78, 0.9879, -0.0666, -0.0596, -0.1270
17:07:03, 0.50, 15, 354.15, 351.53, 345.77, 0.9878, -0.0669, -0.0597, -0.1271
17:07:03, 0.53, 16, 354.15, 351.50, 345.77, 0.9878, -0.0671, -0.0597, -0.1271
17:07:03, 0.53, 16, 354.12, 351.52, 345.77, 0.9878, -0.0669, -0.0599, -0.1271
17:07:03, 0.57, 17, 354.11, 351.47, 345.82, 0.9878, -0.0674, -0.0600, -0.1267
17:07:03, 0.57, 17, 354.11, 351.47, 345.83, 0.9878, -0.0674, -0.0600, -0.1266
17:07:03, 0.60, 18, 354.11, 351.46, 345.84, 0.9878, -0.0675, -0.0600, -0.1265
17:07:03, 0.60, 18, 354.11, 351.43, 345.85, 0.9878, -0.0677, -0.0601, -0.1265
17:07:03, 0.60, 18, 354.11, 351.42, 345.88, 0.9879, -0.0679, -0.0600, -0.1262
17:07:03, 0.63, 19, 354.11, 351.41, 345.90, 0.9879, -0.0679, -0.0600, -0.1261
17:07:03, 0.63, 19, 354.12, 351.42, 345.92, 0.9879, -0.0679, -0.0599, -0.1259
17:07:03, 0.67, 20, 354.14, 351.41, 345.96, 0.9880, -0.0680, -0.0597, -0.1255
17:07:03, 0.67, 20, 354.15, 351.44, 345.97, 0.9880, -0.0678, -0.0596, -0.1255
17:07:03, 0.67, 20, 354.14, 351.45, 346.01, 0.9880, -0.0677, -0.0596, -0.1251
17:07:03, 0.70, 21, 354.11, 351.46, 346.05, 0.9881, -0.0676, -0.0599, -0.1247
17:07:03, 0.70, 21, 354.08, 351.48, 346.09, 0.9881, -0.0674, -0.0601, -0.1244
17:07:03, 0.73, 22, 354.05, 351.51, 346.10, 0.9881, -0.0671, -0.0604, -0.1243
17:07:03, 0.73, 22, 354.01, 351.54, 346.13, 0.9882, -0.0668, -0.0606, -0.1241
17:07:03, 0.77, 23, 353.95, 351.57, 346.18, 0.9882, -0.0665, -0.0611, -0.1237
17:07:03, 0.77, 23, 353.89, 351.61, 346.20, 0.9882, -0.0662, -0.0616, -0.1235
17:07:03, 0.77, 23, 353.83, 351.61, 346.22, 0.9882, -0.0660, -0.0621, -0.1234
17:07:03, 0.80, 24, 353.76, 351.60, 346.25, 0.9882, -0.0661, -0.0627, -0.1232
17:07:03, 0.80, 24, 353.68, 351.60, 346.29, 0.9882, -0.0660, -0.0633, -0.1228
17:07:03, 0.83, 25, 353.60, 351.59, 346.32, 0.9882, -0.0660, -0.0640, -0.1226
17:07:03, 0.83, 25, 353.51, 351.60, 346.36, 0.9882, -0.0659, -0.0647, -0.1223
17:07:03, 0.87, 26, 353.40, 351.56, 346.41, 0.9881, -0.0662, -0.0657, -0.1220
17:07:03, 0.87, 26, 353.26, 351.54, 346.49, 0.9881, -0.0663, -0.0669, -0.1214
17:07:03, 0.87, 26, 353.05, 351.49, 346.63, 0.9881, -0.0665, -0.0687, -0.1204
17:07:03, 0.90, 27, 352.73, 351.39, 346.80, 0.9880, -0.0671, -0.0714, -0.1191
17:07:03, 0.90, 27, 352.25, 351.26, 346.98, 0.9878, -0.0679, -0.0756, -0.1179
17:07:03, 0.93, 28, 351.60, 351.09, 347.18, 0.9874, -0.0688, -0.0812, -0.1167
17:07:03, 0.93, 28, 350.64, 350.96, 347.37, 0.9868, -0.0691, -0.0895, -0.1157
17:07:03, 0.93, 28, 349.57, 350.72, 347.44, 0.9858, -0.0702, -0.0988, -0.1159
17:07:03, 0.97, 29, 348.42, 350.46, 347.47, 0.9846, -0.0713, -0.1089, -0.1165
17:07:03, 0.97, 29, 347.45, 350.34, 347.42, 0.9835, -0.0713, -0.1175, -0.1177
17:07:03, 1.00, 30, 346.49, 350.21, 347.45, 0.9824, -0.0714, -0.1258, -0.1181
17:07:03, 1.00, 30, 345.65, 350.14, 347.51, 0.9815, -0.0712, -0.1330, -0.1182
17:07:03, 1.03, 31, 344.91, 350.04, 347.58, 0.9806, -0.0714, -0.1393, -0.1181
17:07:03, 1.03, 31, 344.24, 349.93, 347.70, 0.9798, -0.0718, -0.1451, -0.1177
17:07:03, 1.03, 31, 343.66, 349.93, 347.83, 0.9791, -0.0714, -0.1500, -0.1170
17:07:03, 1.07, 32, 343.16, 350.01, 347.94, 0.9787, -0.0704, -0.1541, -0.1162
17:07:03, 1.07, 32, 342.74, 350.03, 348.04, 0.9782, -0.0699, -0.1577, -0.1156
17:07:03, 1.10, 33, 342.37, 350.14, 348.13, 0.9779, -0.0686, -0.1607, -0.1149
17:07:03, 1.10, 33, 342.00, 350.20, 348.25, 0.9775, -0.0680, -0.1637, -0.1140
17:07:03, 1.10, 33, 341.67, 350.21, 348.36, 0.9772, -0.0677, -0.1664, -0.1132
17:07:03, 1.13, 34, 341.34, 350.29, 348.53, 0.9769, -0.0669, -0.1691, -0.1119
17:07:03, 1.13, 34, 341.06, 350.31, 348.70, 0.9767, -0.0668, -0.1713, -0.1106
17:07:03, 1.17, 35, 340.75, 350.35, 348.85, 0.9764, -0.0664, -0.1739, -0.1094
17:07:03, 1.17, 35, 340.34, 350.36, 349.01, 0.9759, -0.0662, -0.1772, -0.1083
17:07:03, 1.20, 36, 339.98, 350.31, 349.07, 0.9754, -0.0663, -0.1803, -0.1081
17:07:03, 1.20, 36, 339.65, 350.28, 349.17, 0.9749, -0.0664, -0.1831, -0.1075
17:07:03, 1.20, 36, 339.31, 350.30, 349.33, 0.9746, -0.0662, -0.1859, -0.1062
17:07:03, 1.23, 37, 339.05, 350.28, 349.44, 0.9742, -0.0663, -0.1881, -0.1055
17:07:03, 1.23, 37, 338.68, 350.27, 349.59, 0.9737, -0.0662, -0.1911, -0.1044
17:07:03, 1.27, 38, 338.35, 350.27, 349.77, 0.9734, -0.0663, -0.1938, -0.1031
17:07:03, 1.27, 38, 337.97, 350.25, 349.90, 0.9728, -0.0664, -0.1970, -0.1023
17:07:03, 1.27, 38, 337.63, 350.24, 350.03, 0.9723, -0.0664, -0.1998, -0.1014
17:07:03, 1.30, 39, 337.26, 350.19, 350.12, 0.9717, -0.0666, -0.2030, -0.1009
17:07:04, 1.30, 39, 336.93, 350.12, 350.18, 0.9711, -0.0670, -0.2057, -0.1007
17:07:04, 1.33, 40, 336.61, 350.14, 350.27, 0.9706, -0.0668, -0.2083, -0.1001
17:07:04, 1.33, 40, 336.32, 350.12, 350.31, 0.9701, -0.0667, -0.2108, -0.0999
17:07:04, 1.33, 40, 336.05, 350.05, 350.42, 0.9696, -0.0673, -0.2131, -0.0993
17:07:04, 1.37, 41, 335.77, 350.06, 350.48, 0.9692, -0.0670, -0.2154, -0.0989
17:07:04, 1.37, 41, 335.52, 350.02, 350.55, 0.9687, -0.0673, -0.2175, -0.0986
17:07:04, 1.40, 42, 335.26, 350.00, 350.66, 0.9683, -0.0675, -0.2197, -0.0978
17:07:04, 1.40, 42, 335.01, 349.96, 350.78, 0.9679, -0.0678, -0.2217, -0.0970
17:07:04, 1.43, 43, 334.71, 349.90, 350.92, 0.9674, -0.0683, -0.2242, -0.0961
17:07:04, 1.43, 43, 334.36, 349.85, 351.03, 0.9667, -0.0687, -0.2271, -0.0955
17:07:04, 1.43, 43, 334.00, 349.78, 351.15, 0.9661, -0.0693, -0.2300, -0.0948
17:07:04, 1.47, 44, 333.64, 349.73, 351.22, 0.9653, -0.0695, -0.2331, -0.0946
17:07:04, 1.47, 44, 333.24, 349.69, 351.23, 0.9645, -0.0695, -0.2364, -0.0948
17:07:04, 1.50, 45, 332.82, 349.68, 351.31, 0.9637, -0.0695, -0.2399, -0.0944
17:07:04, 1.50, 45, 332.33, 349.64, 351.42, 0.9627, -0.0696, -0.2440, -0.0939
17:07:04, 1.53, 46, 331.76, 349.61, 351.59, 0.9616, -0.0697, -0.2488, -0.0928
17:07:04, 1.53, 46, 331.00, 349.54, 351.70, 0.9599, -0.0700, -0.2551, -0.0926
17:07:04, 1.53, 46, 330.14, 349.45, 351.83, 0.9580, -0.0703, -0.2622, -0.0921
17:07:04, 1.57, 47, 329.28, 349.43, 351.93, 0.9561, -0.0700, -0.2694, -0.0919
17:07:04, 1.57, 47, 328.35, 349.44, 352.01, 0.9539, -0.0694, -0.2770, -0.0918
17:07:04, 1.60, 48, 327.43, 349.32, 352.07, 0.9516, -0.0698, -0.2847, -0.0921
17:07:04, 1.60, 48, 326.41, 349.31, 352.18, 0.9491, -0.0694, -0.2931, -0.0919
17:07:04, 1.60, 48, 325.32, 349.23, 352.29, 0.9463, -0.0694, -0.3021, -0.0918
17:07:04, 1.63, 49, 324.17, 349.18, 352.36, 0.9432, -0.0691, -0.3115, -0.0920
17:07:04, 1.63, 49, 322.91, 349.18, 352.44, 0.9398, -0.0683, -0.3219, -0.0921
17:07:04, 1.67, 50, 321.55, 349.01, 352.63, 0.9359, -0.0691, -0.3329, -0.0919
17:07:04, 1.67, 50, 320.05, 348.78, 352.81, 0.9314, -0.0704, -0.3451, -0.0920
17:07:04, 1.70, 51, 318.40, 348.50, 352.97, 0.9262, -0.0718, -0.3584, -0.0925
17:07:04, 1.70, 51, 316.47, 348.09, 353.21, 0.9198, -0.0743, -0.3738, -0.0931
17:07:04, 1.70, 51, 314.47, 347.68, 353.34, 0.9128, -0.0764, -0.3898, -0.0947
17:07:04, 1.73, 52, 312.27, 347.26, 353.59, 0.9049, -0.0788, -0.4071, -0.0956
17:07:04, 1.73, 52, 310.05, 346.91, 353.76, 0.8966, -0.0803, -0.4244, -0.0971
17:07:04, 1.77, 53, 307.94, 346.61, 353.82, 0.8884, -0.0811, -0.4409, -0.0992
17:07:04, 1.77, 53, 305.95, 346.40, 353.85, 0.8804, -0.0811, -0.4562, -0.1012
17:07:04, 1.77, 53, 304.02, 346.17, 353.88, 0.8723, -0.0813, -0.4709, -0.1032
17:07:04, 1.80, 54, 302.25, 346.03, 353.92, 0.8649, -0.0809, -0.4843, -0.1047
17:07:04, 1.80, 54, 300.55, 346.03, 354.03, 0.8576, -0.0798, -0.4970, -0.1051
17:07:04, 1.83, 55, 298.98, 346.00, 354.18, 0.8509, -0.0793, -0.5086, -0.1052
17:07:04, 1.83, 55, 297.48, 346.01, 354.32, 0.8443, -0.0784, -0.5196, -0.1052
17:07:04, 1.87, 56, 296.05, 346.02, 354.49, 0.8379, -0.0778, -0.5300, -0.1048
17:07:04, 1.87, 56, 294.75, 346.03, 354.58, 0.8319, -0.0770, -0.5394, -0.1050
17:07:04, 1.87, 56, 293.51, 346.08, 354.74, 0.8262, -0.0763, -0.5483, -0.1045
17:07:04, 1.90, 57, 292.37, 346.08, 354.93, 0.8209, -0.0761, -0.5563, -0.1038
17:07:04, 1.90, 57, 291.30, 346.08, 355.05, 0.8158, -0.0758, -0.5639, -0.1037
17:07:04, 1.93, 58, 290.29, 346.10, 355.21, 0.8110, -0.0755, -0.5709, -0.1031
17:07:04, 1.93, 58, 289.27, 346.11, 355.42, 0.8061, -0.0755, -0.5780, -0.1023
17:07:04, 1.93, 58, 288.27, 346.10, 355.65, 0.8012, -0.0760, -0.5849, -0.1014
17:07:04, 1.97, 59, 287.20, 346.04, 355.96, 0.7959, -0.0770, -0.5921, -0.1002
17:07:04, 1.97, 59, 286.15, 346.04, 356.16, 0.7906, -0.0771, -0.5992, -0.0995
17:07:04, 2.00, 60, 285.15, 345.98, 356.35, 0.7854, -0.0777, -0.6060, -0.0993
17:07:04, 2.00, 60, 284.17, 345.95, 356.52, 0.7803, -0.0779, -0.6125, -0.0989
17:07:04, 2.03, 61, 283.21, 345.90, 356.72, 0.7754, -0.0785, -0.6189, -0.0984
17:07:04, 2.03, 61, 282.23, 345.84, 356.94, 0.7701, -0.0793, -0.6253, -0.0980
17:07:04, 2.03, 61, 281.18, 345.74, 357.10, 0.7644, -0.0799, -0.6322, -0.0982
17:07:04, 2.07, 62, 280.16, 345.60, 357.32, 0.7588, -0.0812, -0.6387, -0.0982
17:07:04, 2.07, 62, 279.05, 345.49, 357.52, 0.7526, -0.0821, -0.6458, -0.0983
17:07:04, 2.10, 63, 277.93, 345.27, 357.65, 0.7462, -0.0833, -0.6530, -0.0995
17:07:04, 2.10, 63, 276.90, 345.03, 357.82, 0.7402, -0.0849, -0.6594, -0.1005
17:07:04, 2.10, 63, 275.93, 344.77, 357.95, 0.7345, -0.0865, -0.6653, -0.1019
17:07:04, 2.13, 64, 275.11, 344.33, 358.23, 0.7295, -0.0903, -0.6701, -0.1032
17:07:04, 2.13, 64, 274.40, 343.80, 358.60, 0.7252, -0.0952, -0.6739, -0.1046
17:07:04, 2.17, 65, 273.74, 343.36, 358.99, 0.7212, -0.0997, -0.6773, -0.1053
17:07:04, 2.17, 65, 273.14, 342.97, 359.40, 0.7177, -0.1040, -0.6804, -0.1056
17:07:04, 2.20, 66, 272.61, 342.68, 359.74, 0.7146, -0.1073, -0.6832, -0.1057
17:07:04, 2.20, 66, 272.07, 342.39, 0.04, 0.7113, -0.1104, -0.6860, -0.1061
17:07:04, 2.20, 66, 271.55, 342.20, 0.26, 0.7082, -0.1124, -0.6888, -0.1063
17:07:04, 2.23, 67, 271.05, 342.00, 0.41, 0.7052, -0.1141, -0.6915, -0.1071
17:07:04, 2.23, 67, 270.52, 341.90, 0.53, 0.7020, -0.1150, -0.6946, -0.1075
17:07:04, 2.27, 68, 269.92, 341.69, 0.75, 0.6984, -0.1170, -0.6978, -0.1080
17:07:04, 2.27, 68, 269.29, 341.58, 0.91, 0.6945, -0.1181, -0.7014, -0.1084
17:07:04, 2.27, 68, 268.61, 341.42, 1.03, 0.6903, -0.1191, -0.7052, -0.1093
17:07:04, 2.30, 69, 267.91, 341.28, 1.14, 0.6860, -0.1200, -0.7091, -0.1102
17:07:05, 2.30, 69, 267.23, 341.09, 1.30, 0.6817, -0.1214, -0.7128, -0.1112
17:07:05, 2.33, 70, 266.54, 340.90, 1.42, 0.6774, -0.1226, -0.7166, -0.1124
17:07:05, 2.33, 70, 265.87, 340.76, 1.53, 0.6732, -0.1235, -0.7202, -0.1134
17:07:05, 2.37, 71, 265.17, 340.65, 1.65, 0.6688, -0.1241, -0.7241, -0.1141
17:07:05, 2.37, 71, 264.57, 340.50, 1.69, 0.6649, -0.1247, -0.7274, -0.1154
17:07:05, 2.37, 71, 263.96, 340.43, 1.78, 0.6610, -0.1251, -0.7307, -0.1161
17:07:05, 2.40, 72, 263.36, 340.34, 1.84, 0.6572, -0.1253, -0.7340, -0.1170
17:07:05, 2.40, 72, 262.80, 340.20, 1.94, 0.6535, -0.1262, -0.7369, -0.1179
17:07:05, 2.43, 73, 262.26, 340.05, 2.11, 0.6501, -0.1275, -0.7396, -0.1185
17:07:05, 2.43, 73, 261.67, 339.99, 2.18, 0.6463, -0.1277, -0.7428, -0.1192
17:07:05, 2.43, 73, 261.10, 339.92, 2.27, 0.6426, -0.1281, -0.7458, -0.1197
17:07:05, 2.47, 74, 260.51, 339.83, 2.41, 0.6389, -0.1290, -0.7488, -0.1203
17:07:05, 2.47, 74, 260.04, 339.85, 2.44, 0.6359, -0.1285, -0.7514, -0.1205
17:07:05, 2.50, 75, 259.53, 339.76, 2.52, 0.6325, -0.1290, -0.7541, -0.1212
17:07:05, 2.50, 75, 259.04, 339.67, 2.62, 0.6293, -0.1296, -0.7566, -0.1218
17:07:05, 2.53, 76, 258.55, 339.60, 2.72, 0.6261, -0.1301, -0.7590, -0.1222
17:07:05, 2.53, 76, 258.07, 339.53, 2.77, 0.6229, -0.1303, -0.7615, -0.1230
17:07:05, 2.53, 76, 257.64, 339.45, 2.86, 0.6201, -0.1309, -0.7636, -0.1235
17:07:05, 2.57, 77, 257.26, 339.36, 2.89, 0.6175, -0.1311, -0.7655, -0.1244
17:07:05, 2.57, 77, 256.81, 339.33, 2.98, 0.6146, -0.1315, -0.7677, -0.1247
17:07:05, 2.60, 78, 256.43, 339.28, 2.99, 0.6120, -0.1314, -0.7697, -0.1254
17:07:05, 2.60, 78, 256.09, 339.14, 3.12, 0.6097, -0.1326, -0.7712, -0.1260
17:07:05, 2.60, 78, 255.72, 339.17, 3.20, 0.6074, -0.1326, -0.7731, -0.1258
17:07:05, 2.63, 79, 255.42, 339.12, 3.25, 0.6054, -0.1329, -0.7745, -0.1262
17:07:05, 2.63, 79, 255.18, 339.17, 3.29, 0.6038, -0.1326, -0.7759, -0.1260
17:07:05, 2.67, 80, 254.93, 339.12, 3.28, 0.6021, -0.1325, -0.7771, -0.1267
17:07:05, 2.67, 80, 254.75, 339.14, 3.27, 0.6008, -0.1321, -0.7781, -0.1268
17:07:05, 2.70, 81, 254.52, 339.12, 3.26, 0.5993, -0.1319, -0.7793, -0.1272
17:07:05, 2.70, 81, 254.29, 339.16, 3.25, 0.5977, -0.1314, -0.7806, -0.1273
17:07:05, 2.70, 81, 254.10, 339.16, 3.25, 0.5964, -0.1312, -0.7816, -0.1275
17:07:05, 2.73, 82, 253.96, 339.19, 3.20, 0.5954, -0.1305, -0.7824, -0.1277
17:07:05, 2.73, 82, 253.78, 339.15, 3.18, 0.5942, -0.1304, -0.7833, -0.1283
17:07:05, 2.77, 83, 253.66, 339.11, 3.15, 0.5933, -0.1303, -0.7839, -0.1288
17:07:05, 2.77, 83, 253.54, 339.08, 3.14, 0.5924, -0.1302, -0.7845, -0.1292
17:07:05, 2.77, 83, 253.43, 339.06, 3.11, 0.5916, -0.1300, -0.7851, -0.1296
17:07:05, 2.80, 84, 253.32, 339.07, 3.09, 0.5908, -0.1297, -0.7856, -0.1299
17:07:05, 2.80, 84, 253.23, 339.07, 3.05, 0.5902, -0.1293, -0.7861, -0.1301
17:07:05, 2.83, 85, 253.18, 339.13, 2.98, 0.5898, -0.1285, -0.7866, -0.1302
17:07:05, 2.83, 85, 253.11, 339.19, 2.94, 0.5893, -0.1278, -0.7870, -0.1300
17:07:05, 2.87, 86, 253.05, 339.25, 2.92, 0.5890, -0.1273, -0.7875, -0.1297
17:07:05, 2.87, 86, 253.00, 339.34, 2.87, 0.5886, -0.1264, -0.7879, -0.1294
17:07:05, 2.87, 86, 252.99, 339.41, 2.79, 0.5885, -0.1255, -0.7882, -0.1294
17:07:05, 2.90, 87, 252.99, 339.48, 2.73, 0.5885, -0.1247, -0.7883, -0.1292
17:07:05, 2.90, 87, 253.05, 339.54, 2.66, 0.5889, -0.1240, -0.7881, -0.1291
17:07:05, 2.93, 88, 253.08, 339.60, 2.60, 0.5890, -0.1233, -0.7882, -0.1290
17:07:05, 2.93, 88, 253.12, 339.66, 2.55, 0.5893, -0.1227, -0.7881, -0.1287
17:07:05, 2.93, 88, 253.17, 339.74, 2.51, 0.5896, -0.1221, -0.7880, -0.1284
17:07:05, 2.97, 89, 253.23, 339.84, 2.47, 0.5901, -0.1214, -0.7879, -0.1278
17:07:05, 2.97, 89, 253.31, 339.90, 2.43, 0.5907, -0.1209, -0.7876, -0.1275
17:07:05, 3.00, 90, 253.39, 339.98, 2.40, 0.5912, -0.1203, -0.7873, -0.1270
17:07:05, 3.00, 90, 253.43, 340.04, 2.42, 0.5916, -0.1203, -0.7871, -0.1265
17:07:05, 3.03, 91, 253.50, 340.13, 2.43, 0.5922, -0.1199, -0.7869, -0.1257
17:07:05, 3.03, 91, 253.58, 340.21, 2.43, 0.5928, -0.1196, -0.7866, -0.1251
17:07:05, 3.03, 91, 253.71, 340.26, 2.42, 0.5937, -0.1194, -0.7860, -0.1247
17:07:05, 3.07, 92, 253.83, 340.31, 2.41, 0.5945, -0.1192, -0.7854, -0.1242
17:07:05, 3.07, 92, 253.97, 340.31, 2.38, 0.5955, -0.1192, -0.7847, -0.1242
17:07:05, 3.10, 93, 254.13, 340.33, 2.35, 0.5965, -0.1191, -0.7840, -0.1241
17:07:05, 3.10, 93, 254.26, 340.35, 2.37, 0.5975, -0.1192, -0.7833, -0.1237
17:07:05, 3.10, 93, 254.39, 340.36, 2.40, 0.5984, -0.1195, -0.7826, -0.1234
17:07:05, 3.13, 94, 254.52, 340.32, 2.40, 0.5993, -0.1198, -0.7818, -0.1235
17:07:05, 3.13, 94, 254.65, 340.30, 2.42, 0.6002, -0.1202, -0.7811, -0.1234
17:07:05, 3.17, 95, 254.82, 340.28, 2.44, 0.6013, -0.1207, -0.7802, -0.1232
17:07:05, 3.17, 95, 255.01, 340.25, 2.43, 0.6025, -0.1209, -0.7792, -0.1233
17:07:05, 3.20, 96, 255.19, 340.20, 2.44, 0.6038, -0.1215, -0.7781, -0.1234
17:07:05, 3.20, 96, 255.36, 340.14, 2.53, 0.6049, -0.1226, -0.7771, -0.1232
17:07:05, 3.20, 96, 255.54, 340.14, 2.60, 0.6062, -0.1233, -0.7760, -0.1226
17:07:05, 3.23, 97, 255.78, 340.11, 2.65, 0.6079, -0.1240, -0.7747, -0.1223
17:07:05, 3.23, 97, 256.01, 340.09, 2.62, 0.6094, -0.1241, -0.7735, -0.1223
17:07:05, 3.27, 98, 256.26, 340.05, 2.60, 0.6111, -0.1245, -0.7721, -0.1224
17:07:05, 3.27, 98, 256.50, 340.04, 2.61, 0.6127, -0.1249, -0.7708, -0.1221
17:07:05, 3.27, 98, 256.78, 340.02, 2.63, 0.6145, -0.1254, -0.7693, -0.1220
17:07:05, 3.30, 99, 257.00, 339.99, 2.65, 0.6160, -0.1259, -0.7680, -0.1218
17:07:06, 3.30, 99, 257.21, 339.97, 2.73, 0.6175, -0.1268, -0.7667, -0.1212
17:07:06, 3.33, 100, 257.48, 339.98, 2.75, 0.6194, -0.1272, -0.7653, -0.1208
17:07:06, 3.33, 100, 257.68, 339.94, 2.79, 0.6207, -0.1279, -0.7641, -0.1206
17:07:06, 3.37, 101, 257.90, 339.91, 2.80, 0.6221, -0.1283, -0.7629, -0.1205
17:07:06, 3.37, 101, 258.14, 339.90, 2.82, 0.6237, -0.1288, -0.7615, -0.1202
17:07:06, 3.37, 101, 258.37, 339.85, 2.80, 0.6252, -0.1291, -0.7602, -0.1204
17:07:06, 3.40, 102, 258.61, 339.83, 2.77, 0.6268, -0.1293, -0.7589, -0.1204
17:07:06, 3.40, 102, 258.89, 339.84, 2.76, 0.6286, -0.1295, -0.7574, -0.1201
17:07:06, 3.43, 103, 259.14, 339.86, 2.77, 0.6303, -0.1297, -0.7560, -0.1196
17:07:06, 3.43, 103, 259.44, 339.86, 2.77, 0.6323, -0.1300, -0.7544, -0.1193
17:07:06, 3.43, 103, 259.73, 339.90, 2.79, 0.6342, -0.1302, -0.7528, -0.1186
17:07:06, 3.47, 104, 260.06, 339.97, 2.83, 0.6365, -0.1304, -0.7511, -0.1175
17:07:06, 3.47, 104, 260.41, 339.93, 2.83, 0.6388, -0.1310, -0.7490, -0.1173
17:07:06, 3.50, 105, 260.84, 339.93, 2.81, 0.6415, -0.1313, -0.7467, -0.1169
17:07:06, 3.50, 105, 261.26, 339.93, 2.81, 0.6443, -0.1318, -0.7443, -0.1165
17:07:06, 3.53, 106, 261.64, 339.90, 2.85, 0.6468, -0.1326, -0.7421, -0.1160
17:07:06, 3.53, 106, 262.06, 339.92, 2.81, 0.6494, -0.1326, -0.7398, -0.1157
17:07:06, 3.53, 106, 262.51, 339.94, 2.82, 0.6524, -0.1330, -0.7372, -0.1149
17:07:06, 3.57, 107, 262.94, 339.97, 2.78, 0.6551, -0.1330, -0.7349, -0.1145
17:07:06, 3.57, 107, 263.42, 339.97, 2.72, 0.6581, -0.1331, -0.7322, -0.1142
17:07:06, 3.60, 108, 263.89, 339.98, 2.66, 0.6611, -0.1332, -0.7295, -0.1139
17:07:06, 3.60, 108, 264.36, 340.00, 2.64, 0.6641, -0.1334, -0.7269, -0.1134
17:07:06, 3.60, 108, 264.87, 339.97, 2.58, 0.6672, -0.1337, -0.7240, -0.1134
