Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:06:22, 0.43, 13, 327.01, 354.83, 351.10, 0.9540, -0.0211, -0.2862, -0.0871
17:06:22, 0.47, 14, 327.08, 354.77, 351.03, 0.9541, -0.0215, -0.2856, -0.0878
17:06:22, 0.47, 14, 327.15, 354.76, 351.00, 0.9542, -0.0215, -0.2850, -0.0880
17:06:22, 0.50, 15, 327.24, 354.79, 351.00, 0.9545, -0.0214, -0.2843, -0.0880
17:06:22, 0.50, 15, 327.31, 354.80, 350.97, 0.9546, -0.0213, -0.2836, -0.0882
17:06:22, 0.50, 15, 327.35, 354.85, 351.00, 0.9548, -0.0210, -0.2833, -0.0878
17:06:22, 0.53, 16, 327.32, 354.92, 351.03, 0.9548, -0.0204, -0.2835, -0.0874
17:06:22, 0.53, 16, 327.30, 355.00, 351.08, 0.9548, -0.0198, -0.2836, -0.0868
17:06:22, 0.57, 17, 327.31, 355.08, 351.06, 0.9548, -0.0191, -0.2835, -0.0868
17:06:22, 0.57, 17, 327.34, 355.20, 351.04, 0.9550, -0.0181, -0.2832, -0.0867
17:06:22, 0.60, 18, 327.36, 355.36, 351.00, 0.9551, -0.0167, -0.2829, -0.0866
17:06:22, 0.60, 18, 327.37, 355.47, 351.03, 0.9552, -0.0159, -0.2828, -0.0860
17:06:22, 0.60, 18, 327.36, 355.66, 351.03, 0.9552, -0.0143, -0.2828, -0.0856
17:06:22, 0.63, 19, 327.32, 355.69, 351.08, 0.9552, -0.0141, -0.2831, -0.0851
17:06:22, 0.63, 19, 327.26, 355.72, 351.15, 0.9551, -0.0140, -0.2836, -0.0845
17:06:22, 0.67, 20, 327.25, 355.63, 351.14, 0.9551, -0.0147, -0.2837, -0.0848
17:06:22, 0.67, 20, 327.25, 355.54, 351.16, 0.9550, -0.0155, -0.2838, -0.0849
17:06:22, 0.67, 20, 327.24, 355.46, 351.20, 0.9550, -0.0163, -0.2839, -0.0847
17:06:22, 0.70, 21, 327.22, 355.39, 351.27, 0.9550, -0.0170, -0.2840, -0.0843
17:06:22, 0.70, 21, 327.17, 355.40, 351.27, 0.9548, -0.0169, -0.2845, -0.0843
17:06:22, 0.73, 22, 327.14, 355.39, 351.27, 0.9548, -0.0170, -0.2847, -0.0842
17:06:22, 0.73, 22, 327.13, 355.41, 351.25, 0.9547, -0.0168, -0.2848, -0.0844
17:06:22, 0.77, 23, 327.16, 355.43, 351.24, 0.9548, -0.0166, -0.2846, -0.0845
17:06:22, 0.77, 23, 327.20, 355.44, 351.23, 0.9549, -0.0164, -0.2842, -0.0845
17:06:22, 0.77, 23, 327.23, 355.44, 351.26, 0.9550, -0.0166, -0.2839, -0.0843
17:06:22, 0.80, 24, 327.28, 355.40, 351.25, 0.9551, -0.0170, -0.2836, -0.0844
17:06:22, 0.80, 24, 327.31, 355.35, 351.23, 0.9551, -0.0173, -0.2833, -0.0847
17:06:22, 0.83, 25, 327.37, 355.34, 351.20, 0.9552, -0.0174, -0.2828, -0.0850
17:06:22, 0.83, 25, 327.41, 355.30, 351.15, 0.9553, -0.0176, -0.2826, -0.0854
17:06:22, 0.83, 25, 327.49, 355.28, 351.15, 0.9555, -0.0178, -0.2819, -0.0855
17:06:22, 0.87, 26, 327.54, 355.21, 351.15, 0.9556, -0.0185, -0.2815, -0.0857
17:06:22, 0.87, 26, 327.60, 355.15, 351.18, 0.9557, -0.0190, -0.2811, -0.0856
17:06:22, 0.90, 27, 327.61, 355.10, 351.22, 0.9557, -0.0196, -0.2809, -0.0853
17:06:22, 0.90, 27, 327.63, 355.04, 351.25, 0.9557, -0.0202, -0.2808, -0.0852
17:06:22, 0.93, 28, 327.62, 355.02, 351.28, 0.9557, -0.0204, -0.2810, -0.0850
17:06:22, 0.93, 28, 327.61, 354.98, 351.29, 0.9557, -0.0208, -0.2810, -0.0850
17:06:22, 0.93, 28, 327.57, 354.98, 351.30, 0.9556, -0.0208, -0.2813, -0.0850
17:06:22, 0.97, 29, 327.53, 354.97, 351.33, 0.9555, -0.0209, -0.2817, -0.0847
17:06:22, 0.97, 29, 327.47, 354.97, 351.33, 0.9554, -0.0209, -0.2822, -0.0848
17:06:22, 1.00, 30, 327.37, 354.93, 351.39, 0.9552, -0.0213, -0.2830, -0.0843
17:06:22, 1.00, 30, 327.24, 354.85, 351.44, 0.9548, -0.0220, -0.2841, -0.0842
17:06:22, 1.00, 30, 327.07, 354.78, 351.47, 0.9544, -0.0225, -0.2856, -0.0841
17:06:22, 1.03, 31, 326.85, 354.70, 351.55, 0.9538, -0.0232, -0.2875, -0.0837
17:06:22, 1.03, 31, 326.49, 354.56, 351.67, 0.9529, -0.0244, -0.2905, -0.0831
17:06:22, 1.07, 32, 326.02, 354.37, 351.88, 0.9518, -0.0262, -0.2945, -0.0819
17:06:22, 1.07, 32, 325.39, 354.09, 351.96, 0.9500, -0.0282, -0.2998, -0.0821
17:06:22, 1.10, 33, 324.57, 353.68, 352.08, 0.9477, -0.0314, -0.3067, -0.0824
17:06:22, 1.10, 33, 323.46, 353.22, 352.34, 0.9446, -0.0351, -0.3160, -0.0818
17:06:22, 1.10, 33, 322.21, 352.83, 352.82, 0.9411, -0.0388, -0.3263, -0.0794
17:06:22, 1.13, 34, 320.76, 352.44, 353.37, 0.9370, -0.0426, -0.3381, -0.0765
17:06:22, 1.13, 34, 319.31, 352.16, 353.90, 0.9328, -0.0455, -0.3498, -0.0735
17:06:22, 1.17, 35, 317.72, 351.84, 354.57, 0.9281, -0.0492, -0.3625, -0.0697
17:06:22, 1.17, 35, 316.06, 351.62, 355.16, 0.9229, -0.0520, -0.3756, -0.0664
17:06:22, 1.20, 36, 314.26, 351.41, 355.82, 0.9171, -0.0549, -0.3898, -0.0626
17:06:23, 1.20, 36, 312.36, 351.29, 356.48, 0.9108, -0.0571, -0.4046, -0.0587
17:06:23, 1.20, 36, 310.55, 351.19, 357.21, 0.9046, -0.0596, -0.4186, -0.0542
17:06:23, 1.23, 37, 308.63, 351.12, 358.07, 0.8978, -0.0624, -0.4332, -0.0487
17:06:23, 1.23, 37, 306.71, 351.15, 358.78, 0.8907, -0.0642, -0.4479, -0.0441
17:06:23, 1.27, 38, 304.86, 351.18, 359.38, 0.8836, -0.0657, -0.4618, -0.0404
17:06:23, 1.27, 38, 303.16, 351.21, 359.85, 0.8768, -0.0667, -0.4747, -0.0376
17:06:23, 1.27, 38, 301.59, 351.35, 0.28, 0.8705, -0.0671, -0.4864, -0.0347
17:06:23, 1.30, 39, 300.19, 351.42, 0.71, 0.8647, -0.0679, -0.4967, -0.0319
17:06:23, 1.30, 39, 298.97, 351.52, 1.24, 0.8595, -0.0692, -0.5057, -0.0283
17:06:23, 1.33, 40, 297.73, 351.66, 1.72, 0.8542, -0.0700, -0.5147, -0.0248
17:06:23, 1.33, 40, 296.69, 351.76, 1.98, 0.8495, -0.0702, -0.5223, -0.0230
17:06:23, 1.33, 40, 295.74, 351.81, 2.34, 0.8453, -0.0713, -0.5292, -0.0207
17:06:23, 1.37, 41, 294.92, 351.84, 2.77, 0.8416, -0.0729, -0.5349, -0.0179
17:06:23, 1.37, 41, 294.12, 351.94, 3.10, 0.8379, -0.0737, -0.5406, -0.0156
17:06:23, 1.40, 42, 293.38, 351.96, 3.35, 0.8344, -0.0746, -0.5459, -0.0141
17:06:23, 1.40, 42, 292.68, 351.98, 3.48, 0.8311, -0.0750, -0.5509, -0.0135
17:06:23, 1.43, 43, 292.04, 352.01, 3.71, 0.8280, -0.0758, -0.5554, -0.0121
17:06:23, 1.43, 43, 291.48, 352.08, 3.92, 0.8254, -0.0763, -0.5593, -0.0107
17:06:23, 1.43, 43, 290.75, 352.16, 4.31, 0.8219, -0.0775, -0.5643, -0.0079
17:06:23, 1.47, 44, 290.15, 352.32, 4.44, 0.8189, -0.0770, -0.5687, -0.0067
17:06:23, 1.47, 44, 289.46, 352.44, 4.81, 0.8155, -0.0780, -0.5734, -0.0039
17:06:23, 1.50, 45, 288.70, 352.49, 5.12, 0.8118, -0.0791, -0.5786, -0.0019
17:06:23, 1.50, 45, 287.84, 352.44, 5.65, 0.8074, -0.0822, -0.5843, 0.0009
17:06:23, 1.50, 45, 286.78, 352.51, 6.08, 0.8019, -0.0839, -0.5915, 0.0036
17:06:23, 1.53, 46, 285.72, 352.51, 6.39, 0.7964, -0.0856, -0.5986, 0.0049
17:06:23, 1.53, 46, 284.65, 352.57, 6.58, 0.7908, -0.0862, -0.6060, 0.0058
17:06:23, 1.57, 47, 283.68, 352.68, 6.84, 0.7857, -0.0869, -0.6125, 0.0075
17:06:23, 1.57, 47, 282.76, 352.81, 7.16, 0.7807, -0.0878, -0.6187, 0.0096
17:06:23, 1.60, 48, 281.93, 352.83, 7.35, 0.7762, -0.0888, -0.6241, 0.0104
17:06:23, 1.60, 48, 281.13, 352.91, 7.53, 0.7718, -0.0893, -0.6295, 0.0114
17:06:23, 1.60, 48, 280.43, 352.91, 7.69, 0.7679, -0.0902, -0.6340, 0.0120
17:06:23, 1.63, 49, 279.86, 352.94, 7.87, 0.7647, -0.0911, -0.6377, 0.0129
17:06:23, 1.63, 49, 279.41, 352.87, 8.10, 0.7622, -0.0929, -0.6405, 0.0136
17:06:23, 1.67, 50, 278.82, 352.81, 8.49, 0.7588, -0.0956, -0.6441, 0.0154
17:06:23, 1.67, 50, 278.10, 352.85, 8.83, 0.7547, -0.0973, -0.6486, 0.0172
17:06:23, 1.67, 50, 277.31, 352.97, 9.00, 0.7502, -0.0976, -0.6537, 0.0184
17:06:23, 1.70, 51, 276.65, 353.05, 9.28, 0.7464, -0.0988, -0.6578, 0.0202
17:06:23, 1.70, 51, 275.98, 353.23, 9.45, 0.7425, -0.0988, -0.6622, 0.0217
17:06:23, 1.73, 52, 275.27, 353.25, 9.83, 0.7383, -0.1009, -0.6665, 0.0237
17:06:23, 1.73, 52, 274.58, 353.35, 10.16, 0.7342, -0.1024, -0.6707, 0.0257
17:06:23, 1.77, 53, 273.80, 353.38, 10.45, 0.7295, -0.1041, -0.6754, 0.0271
17:06:23, 1.77, 53, 273.09, 353.53, 10.68, 0.7252, -0.1047, -0.6799, 0.0288
17:06:23, 1.77, 53, 272.54, 353.50, 10.89, 0.7219, -0.1063, -0.6831, 0.0295
17:06:23, 1.80, 54, 272.03, 353.56, 11.12, 0.7188, -0.1074, -0.6862, 0.0308
17:06:23, 1.80, 54, 271.55, 353.54, 11.32, 0.7159, -0.1089, -0.6890, 0.0315
17:06:23, 1.83, 55, 271.07, 353.47, 11.47, 0.7129, -0.1103, -0.6918, 0.0315
17:06:23, 1.83, 55, 270.60, 353.45, 11.57, 0.7100, -0.1112, -0.6946, 0.0315
17:06:23, 1.83, 55, 270.15, 353.33, 11.63, 0.7073, -0.1125, -0.6972, 0.0307
17:06:23, 1.87, 56, 269.65, 353.29, 11.76, 0.7043, -0.1136, -0.7001, 0.0308
17:06:23, 1.87, 56, 269.19, 353.28, 11.87, 0.7014, -0.1144, -0.7028, 0.0309
17:06:23, 1.90, 57, 268.65, 353.36, 11.97, 0.6981, -0.1147, -0.7061, 0.0315
17:06:23, 1.90, 57, 268.19, 353.24, 12.09, 0.6952, -0.1163, -0.7086, 0.0310
17:06:23, 1.93, 58, 267.67, 353.14, 12.10, 0.6920, -0.1171, -0.7117, 0.0300
17:06:23, 1.93, 58, 267.22, 353.06, 12.12, 0.6892, -0.1178, -0.7143, 0.0291
17:06:23, 1.93, 58, 266.73, 353.00, 12.16, 0.6862, -0.1186, -0.7171, 0.0285
17:06:23, 1.97, 59, 266.24, 352.98, 12.18, 0.6832, -0.1189, -0.7200, 0.0279
17:06:23, 1.97, 59, 265.81, 352.93, 12.14, 0.6805, -0.1191, -0.7225, 0.0269
17:06:23, 2.00, 60, 265.36, 352.94, 12.04, 0.6776, -0.1184, -0.7253, 0.0260
17:06:23, 2.00, 60, 264.95, 352.96, 12.04, 0.6750, -0.1185, -0.7278, 0.0257
17:06:23, 2.03, 61, 264.59, 352.93, 12.02, 0.6727, -0.1186, -0.7299, 0.0250
17:06:23, 2.03, 61, 264.12, 352.95, 12.04, 0.6698, -0.1187, -0.7326, 0.0247
17:06:23, 2.03, 61, 263.71, 353.01, 12.06, 0.6671, -0.1185, -0.7351, 0.0248
17:06:23, 2.07, 62, 263.31, 352.97, 11.95, 0.6646, -0.1182, -0.7375, 0.0235
17:06:23, 2.07, 62, 262.89, 353.03, 11.94, 0.6618, -0.1178, -0.7400, 0.0234
17:06:23, 2.10, 63, 262.49, 353.07, 11.81, 0.6592, -0.1169, -0.7425, 0.0225
17:06:23, 2.10, 63, 262.07, 353.09, 11.78, 0.6565, -0.1166, -0.7449, 0.0220
17:06:23, 2.10, 63, 261.62, 353.11, 11.78, 0.6536, -0.1166, -0.7475, 0.0217
17:06:23, 2.13, 64, 261.12, 353.19, 11.74, 0.6503, -0.1160, -0.7505, 0.0215
17:06:23, 2.13, 64, 260.72, 353.22, 11.67, 0.6477, -0.1155, -0.7528, 0.0209
17:06:23, 2.17, 65, 260.31, 353.31, 11.61, 0.6450, -0.1147, -0.7553, 0.0207
17:06:23, 2.17, 65, 259.82, 353.26, 11.55, 0.6418, -0.1146, -0.7580, 0.0195
17:06:23, 2.20, 66, 259.39, 353.29, 11.56, 0.6389, -0.1145, -0.7605, 0.0194
17:06:24, 2.20, 66, 258.94, 353.32, 11.51, 0.6359, -0.1141, -0.7631, 0.0189
17:06:24, 2.20, 66, 258.50, 353.37, 11.54, 0.6329, -0.1141, -0.7655, 0.0190
17:06:24, 2.23, 67, 257.99, 353.42, 11.51, 0.6295, -0.1137, -0.7684, 0.0187
17:06:24, 2.23, 67, 257.50, 353.44, 11.54, 0.6262, -0.1140, -0.7711, 0.0184
17:06:24, 2.27, 68, 257.05, 353.46, 11.55, 0.6232, -0.1139, -0.7735, 0.0181
17:06:24, 2.27, 68, 256.58, 353.52, 11.52, 0.6200, -0.1135, -0.7762, 0.0179
17:06:24, 2.27, 68, 256.08, 353.52, 11.53, 0.6166, -0.1136, -0.7788, 0.0175
17:06:24, 2.30, 69, 255.55, 353.49, 11.54, 0.6130, -0.1140, -0.7816, 0.0168
17:06:24, 2.30, 69, 255.15, 353.51, 11.53, 0.6102, -0.1138, -0.7838, 0.0165
17:06:24, 2.33, 70, 254.64, 353.54, 11.55, 0.6067, -0.1139, -0.7865, 0.0163
17:06:24, 2.33, 70, 254.21, 353.50, 11.52, 0.6038, -0.1140, -0.7888, 0.0155
17:06:24, 2.33, 70, 253.77, 353.47, 11.53, 0.6008, -0.1142, -0.7911, 0.0148
17:06:24, 2.37, 71, 253.30, 353.42, 11.51, 0.5975, -0.1144, -0.7935, 0.0140
17:06:24, 2.37, 71, 252.86, 353.46, 11.50, 0.5945, -0.1142, -0.7958, 0.0137
17:06:24, 2.40, 72, 252.42, 353.42, 11.52, 0.5915, -0.1146, -0.7980, 0.0131
17:06:24, 2.40, 72, 252.02, 353.37, 11.55, 0.5886, -0.1151, -0.8001, 0.0125
17:06:24, 2.43, 73, 251.62, 353.33, 11.59, 0.5859, -0.1156, -0.8020, 0.0120
17:06:24, 2.43, 73, 251.22, 353.28, 11.60, 0.5831, -0.1159, -0.8040, 0.0113
17:06:24, 2.43, 73, 250.83, 353.23, 11.62, 0.5804, -0.1164, -0.8059, 0.0107
17:06:24, 2.47, 74, 250.44, 353.23, 11.67, 0.5777, -0.1168, -0.8078, 0.0105
17:06:24, 2.47, 74, 250.05, 353.22, 11.68, 0.5749, -0.1169, -0.8098, 0.0101
17:06:24, 2.50, 75, 249.70, 353.09, 11.70, 0.5725, -0.1177, -0.8114, 0.0089
17:06:24, 2.50, 75, 249.37, 353.09, 11.71, 0.5701, -0.1178, -0.8130, 0.0086
17:06:24, 2.53, 76, 249.10, 353.08, 11.63, 0.5682, -0.1174, -0.8144, 0.0079
17:06:24, 2.53, 76, 248.76, 353.04, 11.61, 0.5658, -0.1174, -0.8161, 0.0072
17:06:24, 2.53, 76, 248.53, 353.02, 11.59, 0.5642, -0.1174, -0.8172, 0.0067
17:06:24, 2.57, 77, 248.24, 353.01, 11.57, 0.5621, -0.1173, -0.8187, 0.0063
17:06:24, 2.57, 77, 247.96, 352.97, 11.56, 0.5602, -0.1174, -0.8200, 0.0056
17:06:24, 2.60, 78, 247.76, 352.94, 11.53, 0.5587, -0.1174, -0.8210, 0.0051
17:06:24, 2.60, 78, 247.49, 352.93, 11.50, 0.5568, -0.1172, -0.8223, 0.0045
17:06:24, 2.60, 78, 247.26, 352.88, 11.47, 0.5551, -0.1173, -0.8234, 0.0038
17:06:24, 2.63, 79, 246.99, 352.87, 11.46, 0.5532, -0.1172, -0.8248, 0.0034
17:06:24, 2.63, 79, 246.77, 352.86, 11.43, 0.5516, -0.1171, -0.8258, 0.0030
17:06:24, 2.67, 80, 246.52, 352.85, 11.43, 0.5499, -0.1171, -0.8270, 0.0027
17:06:24, 2.67, 80, 246.31, 352.86, 11.43, 0.5483, -0.1171, -0.8280, 0.0024
17:06:24, 2.70, 81, 246.12, 352.85, 11.40, 0.5469, -0.1169, -0.8290, 0.0021
17:06:24, 2.70, 81, 245.92, 352.84, 11.36, 0.5455, -0.1167, -0.8299, 0.0016
17:06:24, 2.70, 81, 245.73, 352.80, 11.37, 0.5441, -0.1170, -0.8308, 0.0011
17:06:24, 2.73, 82, 245.55, 352.81, 11.36, 0.5428, -0.1169, -0.8317, 0.0010
17:06:24, 2.73, 82, 245.37, 352.79, 11.37, 0.5415, -0.1170, -0.8325, 0.0007
17:06:24, 2.77, 83, 245.18, 352.76, 11.32, 0.5402, -0.1168, -0.8334, 0.0001
17:06:24, 2.77, 83, 245.00, 352.75, 11.29, 0.5389, -0.1166, -0.8343, -0.0003
17:06:24, 2.77, 83, 244.83, 352.72, 11.29, 0.5376, -0.1167, -0.8351, -0.0007
17:06:24, 2.80, 84, 244.59, 352.71, 11.29, 0.5359, -0.1168, -0.8361, -0.0010
17:06:24, 2.80, 84, 244.41, 352.71, 11.29, 0.5346, -0.1168, -0.8370, -0.0012
17:06:24, 2.83, 85, 244.21, 352.72, 11.29, 0.5331, -0.1167, -0.8379, -0.0013
17:06:24, 2.83, 85, 244.03, 352.71, 11.31, 0.5318, -0.1170, -0.8388, -0.0015
17:06:24, 2.87, 86, 243.83, 352.69, 11.31, 0.5304, -0.1170, -0.8397, -0.0019
17:06:24, 2.87, 86, 243.65, 352.71, 11.32, 0.5290, -0.1170, -0.8405, -0.0018
17:06:24, 2.87, 86, 243.47, 352.69, 11.33, 0.5277, -0.1172, -0.8413, -0.0022
17:06:24, 2.90, 87, 243.30, 352.71, 11.35, 0.5264, -0.1172, -0.8421, -0.0021
17:06:24, 2.90, 87, 243.11, 352.73, 11.35, 0.5251, -0.1171, -0.8430, -0.0021
17:06:24, 2.93, 88, 242.94, 352.75, 11.37, 0.5238, -0.1172, -0.8437, -0.0020
17:06:24, 2.93, 88, 242.79, 352.75, 11.41, 0.5227, -0.1174, -0.8444, -0.0020
17:06:24, 2.93, 88, 242.67, 352.77, 11.44, 0.5218, -0.1176, -0.8449, -0.0018
17:06:24, 2.97, 89, 242.54, 352.79, 11.49, 0.5208, -0.1178, -0.8455, -0.0016
17:06:24, 2.97, 89, 242.43, 352.80, 11.51, 0.5200, -0.1180, -0.8460, -0.0015
17:06:24, 3.00, 90, 242.36, 352.79, 11.53, 0.5195, -0.1181, -0.8463, -0.0016
17:06:24, 3.00, 90, 242.30, 352.80, 11.55, 0.5190, -0.1182, -0.8465, -0.0015
17:06:24, 3.03, 91, 242.22, 352.80, 11.59, 0.5185, -0.1185, -0.8468, -0.0014
17:06:24, 3.03, 91, 242.20, 352.85, 11.62, 0.5183, -0.1186, -0.8470, -0.0010
17:06:24, 3.03, 91, 242.18, 352.83, 11.60, 0.5181, -0.1185, -0.8471, -0.0012
17:06:24, 3.07, 92, 242.16, 352.82, 11.61, 0.5180, -0.1186, -0.8471, -0.0012
17:06:24, 3.07, 92, 242.19, 352.85, 11.63, 0.5182, -0.1186, -0.8470, -0.0009
17:06:24, 3.10, 93, 242.21, 352.89, 11.66, 0.5184, -0.1187, -0.8469, -0.0004
17:06:24, 3.10, 93, 242.28, 352.95, 11.67, 0.5188, -0.1184, -0.8466, 0.0001
17:06:24, 3.10, 93, 242.39, 352.97, 11.62, 0.5196, -0.1180, -0.8462, 0.0001
17:06:24, 3.13, 94, 242.47, 352.97, 11.60, 0.5202, -0.1179, -0.8459, 0.0001
17:06:24, 3.13, 94, 242.60, 352.98, 11.57, 0.5212, -0.1176, -0.8453, 0.0002
17:06:24, 3.17, 95, 242.72, 353.01, 11.56, 0.5220, -0.1174, -0.8448, 0.0005
17:06:24, 3.17, 95, 242.84, 353.02, 11.55, 0.5229, -0.1173, -0.8443, 0.0007
17:06:24, 3.20, 96, 242.94, 353.02, 11.55, 0.5237, -0.1173, -0.8438, 0.0007
17:06:25, 3.20, 96, 243.02, 353.02, 11.51, 0.5243, -0.1170, -0.8435, 0.0007
17:06:25, 3.20, 96, 243.12, 353.03, 11.48, 0.5250, -0.1167, -0.8431, 0.0007
17:06:25, 3.23, 97, 243.20, 353.03, 11.44, 0.5255, -0.1164, -0.8428, 0.0006
17:06:25, 3.23, 97, 243.25, 353.07, 11.44, 0.5259, -0.1162, -0.8425, 0.0009
17:06:25, 3.27, 98, 243.29, 353.07, 11.42, 0.5262, -0.1161, -0.8424, 0.0009
17:06:25, 3.27, 98, 243.34, 353.09, 11.42, 0.5266, -0.1160, -0.8422, 0.0011
17:06:25, 3.27, 98, 243.38, 353.09, 11.39, 0.5269, -0.1158, -0.8420, 0.0010
17:06:25, 3.30, 99, 243.41, 353.10, 11.36, 0.5271, -0.1155, -0.8419, 0.0010
17:06:25, 3.30, 99, 243.43, 353.10, 11.36, 0.5273, -0.1155, -0.8418, 0.0010
17:06:25, 3.33, 100, 243.46, 353.12, 11.40, 0.5275, -0.1157, -0.8417, 0.0013
17:06:25, 3.33, 100, 243.49, 353.14, 11.41, 0.5277, -0.1157, -0.8415, 0.0015
17:06:25, 3.37, 101, 243.52, 353.12, 11.40, 0.5279, -0.1157, -0.8414, 0.0014
17:06:25, 3.37, 101, 243.57, 353.11, 11.42, 0.5283, -0.1159, -0.8411, 0.0015
17:06:25, 3.37, 101, 243.63, 353.10, 11.44, 0.5287, -0.1161, -0.8408, 0.0016
17:06:25, 3.40, 102, 243.70, 353.12, 11.46, 0.5292, -0.1162, -0.8405, 0.0019
17:06:25, 3.40, 102, 243.77, 353.13, 11.51, 0.5297, -0.1165, -0.8401, 0.0022
17:06:25, 3.43, 103, 243.87, 353.17, 11.54, 0.5304, -0.1165, -0.8397, 0.0027
17:06:25, 3.43, 103, 243.96, 353.17, 11.55, 0.5311, -0.1166, -0.8393, 0.0030
17:06:25, 3.43, 103, 244.06, 353.18, 11.58, 0.5318, -0.1167, -0.8388, 0.0033
17:06:25, 3.47, 104, 244.17, 353.20, 11.59, 0.5326, -0.1168, -0.8383, 0.0036
17:06:25, 3.47, 104, 244.27, 353.22, 11.63, 0.5333, -0.1170, -0.8378, 0.0039
17:06:25, 3.50, 105, 244.36, 353.22, 11.65, 0.5340, -0.1171, -0.8373, 0.0042
17:06:25, 3.50, 105, 244.45, 353.24, 11.65, 0.5347, -0.1170, -0.8369, 0.0044
17:06:25, 3.53, 106, 244.57, 353.22, 11.66, 0.5355, -0.1171, -0.8363, 0.0045
17:06:25, 3.53, 106, 244.67, 353.23, 11.66, 0.5363, -0.1171, -0.8359, 0.0046
17:06:25, 3.53, 106, 244.81, 353.22, 11.63, 0.5373, -0.1169, -0.8353, 0.0045
17:06:25, 3.57, 107, 244.94, 353.23, 11.61, 0.5382, -0.1167, -0.8347, 0.0046
17:06:25, 3.57, 107, 245.09, 353.23, 11.59, 0.5393, -0.1166, -0.8340, 0.0047
17:06:25, 3.60, 108, 245.24, 353.23, 11.57, 0.5404, -0.1164, -0.8333, 0.0048
17:06:25, 3.60, 108, 245.42, 353.23, 11.53, 0.5417, -0.1161, -0.8325, 0.0048
17:06:25, 3.60, 108, 245.59, 353.22, 11.52, 0.5430, -0.1161, -0.8317, 0.0048
17:06:25, 3.63, 109, 245.78, 353.24, 11.54, 0.5443, -0.1161, -0.8308, 0.0052
