Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:08:37, 0.43, 13, 23.74, 351.84, 352.45, 0.9750, -0.0830, 0.2002, -0.0497
17:08:37, 0.43, 13, 22.87, 351.87, 352.61, 0.9766, -0.0820, 0.1929, -0.0489
17:08:37, 0.43, 13, 21.93, 351.89, 352.80, 0.9782, -0.0812, 0.1850, -0.0481
17:08:37, 0.47, 14, 20.93, 351.97, 352.90, 0.9799, -0.0799, 0.1766, -0.0480
17:08:37, 0.47, 14, 19.90, 352.01, 352.90, 0.9814, -0.0792, 0.1678, -0.0488
17:08:37, 0.50, 15, 18.90, 351.99, 352.89, 0.9828, -0.0789, 0.1592, -0.0496
17:08:37, 0.50, 15, 17.89, 352.02, 352.80, 0.9842, -0.0784, 0.1504, -0.0511
17:08:37, 0.53, 16, 16.93, 352.04, 352.76, 0.9854, -0.0778, 0.1422, -0.0521
17:08:37, 0.53, 16, 15.98, 352.08, 352.71, 0.9865, -0.0771, 0.1340, -0.0532
17:08:37, 0.53, 16, 15.12, 352.17, 352.72, 0.9876, -0.0758, 0.1267, -0.0538
17:08:37, 0.57, 17, 14.23, 352.17, 352.73, 0.9885, -0.0755, 0.1190, -0.0543
17:08:37, 0.57, 17, 13.44, 352.22, 352.72, 0.9893, -0.0746, 0.1123, -0.0550
17:08:37, 0.60, 18, 12.75, 352.23, 352.75, 0.9900, -0.0742, 0.1063, -0.0552
17:08:37, 0.60, 18, 12.13, 352.31, 352.72, 0.9906, -0.0733, 0.1010, -0.0559
17:08:37, 0.60, 18, 11.50, 352.35, 352.71, 0.9912, -0.0726, 0.0956, -0.0564
17:08:37, 0.63, 19, 10.88, 352.45, 352.70, 0.9917, -0.0715, 0.0902, -0.0570
17:08:37, 0.63, 19, 10.42, 352.58, 352.71, 0.9921, -0.0701, 0.0864, -0.0573
17:08:37, 0.67, 20, 9.91, 352.77, 352.67, 0.9926, -0.0682, 0.0820, -0.0581
17:08:37, 0.67, 20, 9.51, 352.90, 352.66, 0.9929, -0.0669, 0.0786, -0.0586
17:08:37, 0.70, 21, 9.16, 353.20, 352.61, 0.9933, -0.0641, 0.0758, -0.0594
17:08:37, 0.70, 21, 8.85, 353.47, 352.65, 0.9936, -0.0616, 0.0732, -0.0595
17:08:37, 0.70, 21, 8.53, 353.73, 352.70, 0.9940, -0.0592, 0.0706, -0.0593
17:08:37, 0.73, 22, 8.23, 353.92, 352.68, 0.9942, -0.0574, 0.0682, -0.0598
17:08:37, 0.73, 22, 7.91, 354.06, 352.66, 0.9945, -0.0560, 0.0655, -0.0602
17:08:37, 0.77, 23, 7.68, 354.21, 352.75, 0.9947, -0.0545, 0.0636, -0.0596
17:08:37, 0.77, 23, 7.39, 354.36, 352.76, 0.9949, -0.0531, 0.0612, -0.0597
17:08:37, 0.77, 23, 7.18, 354.41, 352.88, 0.9951, -0.0525, 0.0594, -0.0589
17:08:37, 0.80, 24, 6.98, 354.50, 352.93, 0.9953, -0.0515, 0.0578, -0.0585
17:08:37, 0.80, 24, 6.77, 354.59, 352.96, 0.9954, -0.0506, 0.0559, -0.0584
17:08:37, 0.83, 25, 6.54, 354.71, 353.06, 0.9956, -0.0494, 0.0541, -0.0578
17:08:37, 0.83, 25, 6.30, 354.79, 353.17, 0.9958, -0.0486, 0.0521, -0.0569
17:08:37, 0.87, 26, 6.06, 354.91, 353.26, 0.9960, -0.0474, 0.0501, -0.0563
17:08:37, 0.87, 26, 5.83, 354.95, 353.37, 0.9962, -0.0469, 0.0481, -0.0555
17:08:37, 0.87, 26, 5.61, 355.01, 353.46, 0.9964, -0.0462, 0.0463, -0.0548
17:08:37, 0.90, 27, 5.34, 355.05, 353.56, 0.9965, -0.0457, 0.0441, -0.0540
17:08:37, 0.90, 27, 5.10, 355.03, 353.67, 0.9967, -0.0457, 0.0420, -0.0532
17:08:37, 0.93, 28, 4.85, 355.01, 353.76, 0.9968, -0.0457, 0.0399, -0.0525
17:08:37, 0.93, 28, 4.60, 355.05, 353.83, 0.9969, -0.0453, 0.0377, -0.0520
17:08:37, 0.93, 28, 4.32, 354.99, 353.87, 0.9970, -0.0457, 0.0352, -0.0517
17:08:37, 0.97, 29, 4.08, 354.97, 353.91, 0.9971, -0.0456, 0.0332, -0.0515
17:08:37, 0.97, 29, 3.83, 354.97, 353.96, 0.9972, -0.0456, 0.0310, -0.0512
17:08:37, 1.00, 30, 3.58, 354.97, 354.02, 0.9973, -0.0454, 0.0288, -0.0507
17:08:37, 1.00, 30, 3.29, 354.97, 354.10, 0.9974, -0.0453, 0.0264, -0.0502
17:08:37, 1.03, 31, 3.02, 354.99, 354.12, 0.9974, -0.0450, 0.0240, -0.0501
17:08:37, 1.03, 31, 2.78, 354.98, 354.15, 0.9975, -0.0450, 0.0219, -0.0499
17:08:37, 1.03, 31, 2.50, 354.99, 354.16, 0.9976, -0.0447, 0.0195, -0.0499
17:08:37, 1.07, 32, 2.28, 355.02, 354.21, 0.9976, -0.0444, 0.0177, -0.0496
17:08:37, 1.07, 32, 2.01, 355.05, 354.26, 0.9977, -0.0440, 0.0153, -0.0493
17:08:37, 1.10, 33, 1.76, 355.08, 354.31, 0.9978, -0.0436, 0.0132, -0.0490
17:08:38, 1.10, 33, 1.48, 355.11, 354.38, 0.9978, -0.0433, 0.0108, -0.0484
17:08:38, 1.10, 33, 1.18, 355.16, 354.46, 0.9979, -0.0427, 0.0082, -0.0479
17:08:38, 1.13, 34, 0.89, 355.15, 354.53, 0.9980, -0.0426, 0.0058, -0.0474
17:08:38, 1.13, 34, 0.59, 355.16, 354.56, 0.9980, -0.0424, 0.0032, -0.0472
17:08:38, 1.17, 35, 0.30, 355.19, 354.56, 0.9980, -0.0420, 0.0007, -0.0473
17:08:38, 1.17, 35, 0.00, 355.17, 354.59, 0.9980, -0.0421, -0.0020, -0.0471
17:08:38, 1.20, 36, 359.66, 355.18, 354.60, 0.9980, -0.0419, -0.0049, -0.0472
17:08:38, 1.20, 36, 359.34, 355.21, 354.61, 0.9980, -0.0415, -0.0077, -0.0472
17:08:38, 1.20, 36, 359.00, 355.24, 354.62, 0.9980, -0.0411, -0.0107, -0.0473
17:08:38, 1.23, 37, 358.63, 355.27, 354.61, 0.9979, -0.0407, -0.0139, -0.0475
17:08:38, 1.23, 37, 358.20, 355.30, 354.60, 0.9979, -0.0402, -0.0176, -0.0477
17:08:38, 1.27, 38, 357.70, 355.33, 354.53, 0.9978, -0.0398, -0.0220, -0.0485
17:08:38, 1.27, 38, 357.15, 355.36, 354.44, 0.9976, -0.0392, -0.0267, -0.0495
17:08:38, 1.27, 38, 356.60, 355.43, 354.25, 0.9974, -0.0384, -0.0316, -0.0513
17:08:38, 1.30, 39, 356.00, 355.50, 354.14, 0.9972, -0.0374, -0.0369, -0.0524
17:08:38, 1.30, 39, 355.30, 355.52, 354.09, 0.9970, -0.0369, -0.0429, -0.0531
17:08:38, 1.33, 40, 354.45, 355.58, 354.12, 0.9967, -0.0360, -0.0503, -0.0531
17:08:38, 1.33, 40, 353.51, 355.60, 354.18, 0.9963, -0.0354, -0.0584, -0.0528
17:08:38, 1.37, 41, 352.44, 355.68, 354.11, 0.9957, -0.0341, -0.0678, -0.0537
17:08:38, 1.37, 41, 351.22, 355.78, 354.04, 0.9949, -0.0327, -0.0783, -0.0546
17:08:38, 1.37, 41, 350.04, 355.78, 353.92, 0.9940, -0.0320, -0.0885, -0.0560
17:08:38, 1.40, 42, 348.78, 355.78, 353.87, 0.9929, -0.0314, -0.0996, -0.0568
17:08:38, 1.40, 42, 347.45, 355.84, 353.91, 0.9917, -0.0302, -0.1110, -0.0567
17:08:38, 1.43, 43, 345.95, 355.85, 353.94, 0.9902, -0.0294, -0.1240, -0.0569
17:08:38, 1.43, 43, 344.26, 355.88, 353.76, 0.9882, -0.0281, -0.1386, -0.0588
17:08:38, 1.43, 43, 342.38, 355.87, 353.41, 0.9856, -0.0267, -0.1548, -0.0622
17:08:38, 1.47, 44, 340.19, 355.87, 353.24, 0.9824, -0.0253, -0.1737, -0.0642
17:08:38, 1.47, 44, 337.83, 355.96, 353.49, 0.9788, -0.0236, -0.1938, -0.0624
17:08:38, 1.50, 45, 335.44, 356.17, 354.06, 0.9749, -0.0216, -0.2139, -0.0577
17:08:38, 1.50, 45, 333.12, 356.40, 354.69, 0.9708, -0.0198, -0.2335, -0.0523
17:08:38, 1.53, 46, 330.99, 356.49, 355.10, 0.9665, -0.0189, -0.2513, -0.0490
17:08:38, 1.53, 46, 329.19, 356.43, 355.53, 0.9626, -0.0197, -0.2665, -0.0459
17:08:38, 1.53, 46, 327.52, 356.29, 356.06, 0.9587, -0.0215, -0.2804, -0.0420
17:08:38, 1.57, 47, 326.02, 356.20, 356.63, 0.9551, -0.0231, -0.2929, -0.0378
17:08:38, 1.57, 47, 324.69, 356.01, 357.41, 0.9518, -0.0263, -0.3038, -0.0321
17:08:38, 1.60, 48, 323.37, 355.77, 358.13, 0.9484, -0.0299, -0.3145, -0.0271
17:08:38, 1.60, 48, 321.98, 355.50, 358.69, 0.9445, -0.0334, -0.3259, -0.0236
17:08:38, 1.63, 49, 320.66, 355.24, 359.20, 0.9407, -0.0367, -0.3366, -0.0205
17:08:38, 1.63, 49, 319.38, 355.01, 359.67, 0.9369, -0.0398, -0.3469, -0.0178
17:08:38, 1.63, 49, 318.23, 354.77, 0.11, 0.9333, -0.0430, -0.3561, -0.0154
17:08:38, 1.67, 50, 317.07, 354.58, 0.56, 0.9297, -0.0458, -0.3653, -0.0128
17:08:38, 1.67, 50, 316.09, 354.22, 0.98, 0.9264, -0.0500, -0.3730, -0.0109
17:08:38, 1.70, 51, 315.15, 353.92, 1.48, 0.9233, -0.0539, -0.3802, -0.0083
17:08:38, 1.70, 51, 314.36, 353.56, 2.03, 0.9205, -0.0586, -0.3862, -0.0055
17:08:38, 1.70, 51, 313.69, 353.20, 2.58, 0.9181, -0.0633, -0.3912, -0.0027
17:08:38, 1.73, 52, 313.03, 352.90, 3.13, 0.9157, -0.0676, -0.3961, 0.0003
17:08:38, 1.73, 52, 312.50, 352.50, 3.73, 0.9137, -0.0729, -0.3997, 0.0034
17:08:38, 1.77, 53, 312.00, 352.04, 4.17, 0.9118, -0.0781, -0.4032, 0.0050
17:08:38, 1.77, 53, 311.53, 351.59, 4.63, 0.9099, -0.0833, -0.4063, 0.0066
17:08:38, 1.80, 54, 311.04, 351.13, 5.11, 0.9079, -0.0888, -0.4096, 0.0084
17:08:38, 1.80, 54, 310.57, 350.61, 5.48, 0.9059, -0.0942, -0.4127, 0.0091
17:08:38, 1.80, 54, 310.05, 350.20, 5.87, 0.9038, -0.0988, -0.4162, 0.0102
17:08:38, 1.83, 55, 309.46, 349.74, 6.06, 0.9014, -0.1032, -0.4203, 0.0094
17:08:38, 1.83, 55, 309.00, 349.33, 6.12, 0.8995, -0.1067, -0.4236, 0.0080
17:08:38, 1.87, 56, 308.51, 348.92, 6.16, 0.8975, -0.1101, -0.4270, 0.0063
17:08:38, 1.87, 56, 308.01, 348.62, 6.31, 0.8954, -0.1130, -0.4306, 0.0059
17:08:38, 1.87, 56, 307.46, 348.44, 6.61, 0.8932, -0.1155, -0.4344, 0.0069
17:08:38, 1.90, 57, 306.87, 348.28, 6.91, 0.8909, -0.1180, -0.4385, 0.0081
17:08:38, 1.90, 57, 306.31, 348.22, 7.19, 0.8887, -0.1195, -0.4426, 0.0094
17:08:38, 1.93, 58, 305.78, 348.11, 7.47, 0.8865, -0.1215, -0.4463, 0.0106
17:08:38, 1.93, 58, 305.21, 348.05, 7.85, 0.8842, -0.1235, -0.4502, 0.0126
17:08:38, 1.93, 58, 304.72, 348.06, 8.17, 0.8823, -0.1248, -0.4537, 0.0146
17:08:38, 1.97, 59, 304.07, 348.03, 8.55, 0.8796, -0.1266, -0.4582, 0.0167
17:08:38, 1.97, 59, 303.45, 348.00, 8.99, 0.8770, -0.1286, -0.4625, 0.0193
17:08:38, 2.00, 60, 302.77, 347.93, 9.39, 0.8742, -0.1310, -0.4671, 0.0213
17:08:38, 2.00, 60, 301.94, 347.86, 9.84, 0.8706, -0.1335, -0.4729, 0.0234
17:08:38, 2.03, 61, 301.06, 347.84, 10.25, 0.8669, -0.1355, -0.4790, 0.0255
17:08:38, 2.03, 61, 300.10, 347.74, 10.75, 0.8627, -0.1386, -0.4856, 0.0276
17:08:38, 2.03, 61, 299.07, 347.71, 11.29, 0.8582, -0.1414, -0.4926, 0.0303
17:08:38, 2.07, 62, 297.96, 347.63, 11.83, 0.8532, -0.1447, -0.5001, 0.0326
17:08:38, 2.07, 62, 296.86, 347.50, 12.42, 0.8481, -0.1485, -0.5074, 0.0350
17:08:38, 2.10, 63, 295.78, 347.38, 12.95, 0.8431, -0.1521, -0.5144, 0.0369
17:08:39, 2.10, 63, 294.72, 347.27, 13.48, 0.8381, -0.1556, -0.5214, 0.0388
17:08:39, 2.10, 63, 293.74, 347.29, 14.06, 0.8334, -0.1585, -0.5278, 0.0418
17:08:39, 2.13, 64, 292.81, 347.23, 14.53, 0.8289, -0.1615, -0.5338, 0.0437
17:08:39, 2.13, 64, 292.05, 347.28, 14.92, 0.8253, -0.1632, -0.5387, 0.0456
17:08:39, 2.17, 65, 291.45, 347.33, 15.28, 0.8223, -0.1648, -0.5426, 0.0476
17:08:39, 2.17, 65, 291.09, 347.33, 15.56, 0.8204, -0.1663, -0.5448, 0.0491
17:08:39, 2.20, 66, 290.81, 347.24, 15.73, 0.8190, -0.1678, -0.5464, 0.0494
17:08:39, 2.20, 66, 290.67, 347.27, 15.92, 0.8183, -0.1686, -0.5472, 0.0508
17:08:39, 2.20, 66, 290.60, 347.34, 16.17, 0.8178, -0.1693, -0.5474, 0.0528
17:08:39, 2.23, 67, 290.40, 347.38, 16.37, 0.8168, -0.1701, -0.5486, 0.0541
17:08:39, 2.23, 67, 290.34, 347.41, 16.45, 0.8165, -0.1703, -0.5490, 0.0547
17:08:39, 2.27, 68, 290.14, 347.42, 16.71, 0.8154, -0.1716, -0.5500, 0.0563
17:08:39, 2.27, 68, 289.78, 347.47, 17.14, 0.8135, -0.1735, -0.5520, 0.0591
17:08:39, 2.27, 68, 289.33, 347.65, 17.55, 0.8110, -0.1744, -0.5549, 0.0622
17:08:39, 2.30, 69, 288.87, 347.88, 17.78, 0.8087, -0.1742, -0.5582, 0.0644
17:08:39, 2.30, 69, 288.34, 348.13, 18.08, 0.8059, -0.1743, -0.5618, 0.0669
17:08:39, 2.33, 70, 287.74, 348.43, 18.40, 0.8028, -0.1742, -0.5660, 0.0698
17:08:39, 2.33, 70, 287.11, 348.68, 18.69, 0.7994, -0.1743, -0.5704, 0.0722
17:08:39, 2.37, 71, 286.42, 348.88, 18.92, 0.7958, -0.1745, -0.5752, 0.0737
17:08:39, 2.37, 71, 285.82, 349.12, 19.11, 0.7926, -0.1742, -0.5794, 0.0755
17:08:39, 2.37, 71, 285.31, 349.36, 19.27, 0.7898, -0.1738, -0.5831, 0.0771
17:08:39, 2.40, 72, 284.79, 349.56, 19.40, 0.7870, -0.1734, -0.5869, 0.0782
17:08:39, 2.40, 72, 284.40, 349.82, 19.47, 0.7849, -0.1724, -0.5899, 0.0795
17:08:39, 2.43, 73, 284.07, 349.96, 19.46, 0.7831, -0.1716, -0.5924, 0.0796
17:08:39, 2.43, 73, 283.89, 350.21, 19.48, 0.7821, -0.1702, -0.5940, 0.0809
17:08:39, 2.43, 73, 283.69, 350.47, 19.56, 0.7810, -0.1690, -0.5956, 0.0825
17:08:39, 2.47, 74, 283.63, 350.68, 19.59, 0.7806, -0.1678, -0.5963, 0.0837
17:08:39, 2.47, 74, 283.53, 350.90, 19.60, 0.7799, -0.1664, -0.5973, 0.0849
17:08:39, 2.50, 75, 283.40, 351.04, 19.63, 0.7792, -0.1657, -0.5984, 0.0857
17:08:39, 2.50, 75, 283.25, 351.15, 19.65, 0.7783, -0.1652, -0.5996, 0.0862
17:08:39, 2.53, 76, 283.08, 351.20, 19.68, 0.7774, -0.1652, -0.6007, 0.0864
17:08:39, 2.53, 76, 282.86, 351.28, 19.70, 0.7762, -0.1649, -0.6023, 0.0866
17:08:39, 2.53, 76, 282.69, 351.29, 19.66, 0.7753, -0.1648, -0.6036, 0.0862
17:08:39, 2.57, 77, 282.45, 351.27, 19.67, 0.7741, -0.1651, -0.6051, 0.0858
17:08:39, 2.57, 77, 282.18, 351.23, 19.74, 0.7726, -0.1659, -0.6068, 0.0857
17:08:39, 2.60, 78, 281.98, 351.12, 19.77, 0.7716, -0.1670, -0.6079, 0.0850
17:08:39, 2.60, 78, 281.84, 351.02, 19.79, 0.7709, -0.1679, -0.6087, 0.0844
17:08:39, 2.63, 79, 281.73, 350.97, 19.81, 0.7703, -0.1683, -0.6093, 0.0841
17:08:39, 2.63, 79, 281.55, 350.97, 19.80, 0.7693, -0.1685, -0.6105, 0.0837
17:08:39, 2.63, 79, 281.38, 350.98, 19.76, 0.7684, -0.1683, -0.6118, 0.0833
17:08:39, 2.67, 80, 281.22, 351.02, 19.70, 0.7676, -0.1678, -0.6130, 0.0829
17:08:39, 2.67, 80, 281.06, 351.16, 19.60, 0.7668, -0.1666, -0.6144, 0.0827
17:08:39, 2.70, 81, 280.93, 351.26, 19.60, 0.7660, -0.1659, -0.6154, 0.0831
17:08:39, 2.70, 81, 280.86, 351.40, 19.58, 0.7656, -0.1649, -0.6161, 0.0837
17:08:39, 2.70, 81, 280.87, 351.52, 19.55, 0.7656, -0.1640, -0.6163, 0.0841
17:08:39, 2.73, 82, 280.98, 351.55, 19.46, 0.7663, -0.1633, -0.6158, 0.0838
17:08:39, 2.73, 82, 281.13, 351.56, 19.30, 0.7672, -0.1623, -0.6150, 0.0830
17:08:39, 2.77, 83, 281.25, 351.63, 19.19, 0.7679, -0.1610, -0.6145, 0.0829
17:08:39, 2.77, 83, 281.34, 351.75, 19.17, 0.7684, -0.1601, -0.6140, 0.0835
17:08:39, 2.80, 84, 281.40, 351.86, 19.14, 0.7686, -0.1592, -0.6139, 0.0840
17:08:39, 2.80, 84, 281.44, 351.93, 19.06, 0.7689, -0.1582, -0.6138, 0.0839
17:08:39, 2.80, 84, 281.45, 352.03, 18.92, 0.7690, -0.1569, -0.6141, 0.0835
17:08:39, 2.83, 85, 281.48, 352.10, 18.78, 0.7692, -0.1556, -0.6142, 0.0830
17:08:39, 2.83, 85, 281.45, 352.13, 18.71, 0.7691, -0.1551, -0.6145, 0.0826
17:08:39, 2.87, 86, 281.39, 352.18, 18.70, 0.7688, -0.1547, -0.6150, 0.0828
17:08:39, 2.87, 86, 281.37, 352.26, 18.66, 0.7686, -0.1540, -0.6153, 0.0830
17:08:39, 2.87, 86, 281.39, 352.31, 18.63, 0.7687, -0.1535, -0.6153, 0.0830
17:08:39, 2.90, 87, 281.49, 352.37, 18.55, 0.7693, -0.1526, -0.6148, 0.0830
17:08:39, 2.90, 87, 281.57, 352.38, 18.50, 0.7698, -0.1522, -0.6143, 0.0828
17:08:39, 2.93, 88, 281.69, 352.35, 18.49, 0.7704, -0.1523, -0.6135, 0.0827
17:08:39, 2.93, 88, 281.78, 352.35, 18.48, 0.7709, -0.1522, -0.6129, 0.0828
17:08:39, 2.97, 89, 281.91, 352.35, 18.44, 0.7717, -0.1519, -0.6121, 0.0827
17:08:39, 2.97, 89, 282.06, 352.35, 18.42, 0.7725, -0.1516, -0.6111, 0.0827
17:08:39, 2.97, 89, 282.19, 352.32, 18.38, 0.7732, -0.1515, -0.6102, 0.0825
17:08:39, 3.00, 90, 282.28, 352.22, 18.38, 0.7737, -0.1521, -0.6095, 0.0821
17:08:39, 3.00, 90, 282.37, 352.11, 18.29, 0.7743, -0.1523, -0.6088, 0.0810
17:08:39, 3.03, 91, 282.55, 351.95, 18.15, 0.7754, -0.1525, -0.6076, 0.0794
17:08:39, 3.03, 91, 282.81, 351.77, 17.88, 0.7771, -0.1521, -0.6059, 0.0769
17:08:39, 3.03, 91, 283.07, 351.61, 17.65, 0.7786, -0.1518, -0.6043, 0.0748
17:08:39, 3.07, 92, 283.20, 351.43, 17.44, 0.7795, -0.1518, -0.6034, 0.0726
17:08:39, 3.07, 92, 283.33, 351.38, 17.26, 0.7803, -0.1511, -0.6026, 0.0713
17:08:39, 3.10, 93, 283.49, 351.34, 17.17, 0.7812, -0.1508, -0.6017, 0.0706
17:08:40, 3.10, 93, 283.69, 351.33, 17.19, 0.7823, -0.1508, -0.6002, 0.0710
17:08:40, 3.13, 94, 283.89, 351.33, 17.22, 0.7833, -0.1509, -0.5988, 0.0714
17:08:40, 3.13, 94, 284.06, 351.32, 17.22, 0.7842, -0.1508, -0.5976, 0.0717
17:08:40, 3.13, 94, 284.24, 351.27, 17.17, 0.7852, -0.1508, -0.5964, 0.0713
17:08:40, 3.17, 95, 284.42, 351.20, 17.09, 0.7862, -0.1507, -0.5952, 0.0706
17:08:40, 3.17, 95, 284.62, 351.13, 17.07, 0.7872, -0.1510, -0.5937, 0.0704
17:08:40, 3.20, 96, 284.83, 351.09, 17.01, 0.7884, -0.1508, -0.5923, 0.0699
17:08:40, 3.20, 96, 285.04, 351.01, 17.03, 0.7895, -0.1513, -0.5907, 0.0699
17:08:40, 3.20, 96, 285.22, 350.94, 17.07, 0.7904, -0.1519, -0.5893, 0.0701
17:08:40, 3.23, 97, 285.40, 350.87, 17.04, 0.7914, -0.1521, -0.5880, 0.0698
17:08:40, 3.23, 97, 285.59, 350.83, 16.96, 0.7924, -0.1519, -0.5868, 0.0693
17:08:40, 3.27, 98, 285.81, 350.82, 16.93, 0.7935, -0.1516, -0.5852, 0.0694
17:08:40, 3.27, 98, 286.08, 350.83, 16.94, 0.7949, -0.1514, -0.5834, 0.0698
17:08:40, 3.30, 99, 286.37, 350.85, 16.99, 0.7963, -0.1514, -0.5814, 0.0706
17:08:40, 3.30, 99, 286.64, 350.83, 17.08, 0.7976, -0.1518, -0.5793, 0.0715
17:08:40, 3.30, 99, 286.91, 350.80, 17.12, 0.7990, -0.1521, -0.5773, 0.0719
17:08:40, 3.33, 100, 287.21, 350.81, 17.09, 0.8005, -0.1516, -0.5753, 0.0722
17:08:40, 3.33, 100, 287.51, 350.79, 17.09, 0.8020, -0.1516, -0.5732, 0.0725
17:08:40, 3.37, 101, 287.82, 350.77, 17.09, 0.8036, -0.1515, -0.5710, 0.0728
17:08:40, 3.37, 101, 288.11, 350.77, 17.10, 0.8050, -0.1514, -0.5689, 0.0733
17:08:40, 3.37, 101, 288.42, 350.69, 17.11, 0.8066, -0.1518, -0.5666, 0.0734
17:08:40, 3.40, 102, 288.69, 350.63, 17.13, 0.8079, -0.1522, -0.5646, 0.0735
17:08:40, 3.40, 102, 289.00, 350.63, 17.16, 0.8094, -0.1521, -0.5624, 0.0742
17:08:40, 3.43, 103, 289.34, 350.57, 17.13, 0.8111, -0.1521, -0.5599, 0.0741
17:08:40, 3.43, 103, 289.67, 350.53, 17.10, 0.8127, -0.1521, -0.5576, 0.0741
17:08:40, 3.47, 104, 289.99, 350.46, 17.05, 0.8143, -0.1521, -0.5553, 0.0739
17:08:40, 3.47, 104, 290.33, 350.45, 17.05, 0.8160, -0.1520, -0.5528, 0.0742
17:08:40, 3.47, 104, 290.65, 350.37, 17.13, 0.8175, -0.1527, -0.5503, 0.0748
17:08:40, 3.50, 105, 290.99, 350.37, 17.14, 0.8191, -0.1525, -0.5479, 0.0753
17:08:40, 3.50, 105, 291.34, 350.35, 17.12, 0.8208, -0.1524, -0.5453, 0.0756
17:08:40, 3.53, 106, 291.71, 350.38, 17.08, 0.8226, -0.1516, -0.5428, 0.0759
17:08:40, 3.53, 106, 292.12, 350.32, 17.04, 0.8245, -0.1516, -0.5398, 0.0759
17:08:40, 3.53, 106, 292.51, 350.35, 17.00, 0.8264, -0.1510, -0.5371, 0.0763
17:08:40, 3.57, 107, 292.98, 350.37, 16.95, 0.8286, -0.1503, -0.5338, 0.0766
17:08:40, 3.57, 107, 293.45, 350.38, 16.88, 0.8308, -0.1496, -0.5305, 0.0768
17:08:40, 3.60, 108, 293.98, 350.35, 16.83, 0.8333, -0.1492, -0.5267, 0.0770
17:08:40, 3.60, 108, 294.49, 350.44, 16.79, 0.8356, -0.1480, -0.5232, 0.0778
17:08:40, 3.63, 109, 295.02, 350.49, 16.71, 0.8381, -0.1470, -0.5195, 0.0780
