Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:05:54, 1.17, 35, 327.29, 6.08, 356.28, 0.9582, 0.0600, -0.2794, -0.0162
17:05:54, 1.17, 35, 326.82, 6.82, 356.10, 0.9567, 0.0667, -0.2829, -0.0156
17:05:54, 1.20, 36, 326.30, 7.60, 355.95, 0.9551, 0.0736, -0.2868, -0.0145
17:05:54, 1.20, 36, 325.83, 8.34, 355.85, 0.9535, 0.0800, -0.2903, -0.0132
17:05:54, 1.20, 36, 325.50, 9.03, 355.73, 0.9523, 0.0862, -0.2926, -0.0122
17:05:54, 1.23, 37, 325.14, 9.55, 355.72, 0.9510, 0.0905, -0.2953, -0.0106
17:05:54, 1.23, 37, 324.96, 10.05, 355.69, 0.9503, 0.0947, -0.2965, -0.0093
17:05:54, 1.27, 38, 324.80, 10.46, 355.74, 0.9496, 0.0980, -0.2977, -0.0078
17:05:54, 1.27, 38, 324.73, 10.84, 355.84, 0.9492, 0.1009, -0.2982, -0.0059
17:05:54, 1.27, 38, 324.62, 11.23, 355.90, 0.9486, 0.1039, -0.2989, -0.0042
17:05:54, 1.30, 39, 324.58, 11.45, 355.95, 0.9483, 0.1057, -0.2991, -0.0031
17:05:54, 1.30, 39, 324.62, 11.65, 356.01, 0.9483, 0.1071, -0.2988, -0.0021
17:05:54, 1.33, 40, 324.61, 11.84, 356.04, 0.9481, 0.1086, -0.2988, -0.0014
17:05:54, 1.33, 40, 324.67, 12.03, 356.08, 0.9481, 0.1101, -0.2982, -0.0006
17:05:54, 1.37, 41, 324.72, 12.20, 356.08, 0.9481, 0.1115, -0.2977, -0.0002
17:05:54, 1.37, 41, 324.80, 12.36, 356.09, 0.9482, 0.1128, -0.2970, 0.0002
17:05:54, 1.37, 41, 324.83, 12.52, 356.14, 0.9482, 0.1140, -0.2966, 0.0010
17:05:54, 1.40, 42, 324.87, 12.66, 356.20, 0.9481, 0.1150, -0.2963, 0.0018
17:05:54, 1.40, 42, 324.85, 12.80, 356.22, 0.9480, 0.1161, -0.2964, 0.0024
17:05:54, 1.43, 43, 324.86, 12.96, 356.23, 0.9479, 0.1174, -0.2962, 0.0029
17:05:54, 1.43, 43, 324.86, 13.10, 356.27, 0.9477, 0.1185, -0.2962, 0.0036
17:05:54, 1.43, 43, 324.82, 13.26, 356.29, 0.9475, 0.1197, -0.2965, 0.0042
17:05:54, 1.47, 44, 324.78, 13.44, 356.36, 0.9472, 0.1210, -0.2968, 0.0053
17:05:54, 1.47, 44, 324.71, 13.58, 356.41, 0.9469, 0.1220, -0.2974, 0.0062
17:05:54, 1.50, 45, 324.60, 13.68, 356.45, 0.9465, 0.1227, -0.2982, 0.0069
17:05:54, 1.50, 45, 324.47, 13.80, 356.49, 0.9461, 0.1236, -0.2993, 0.0076
17:05:54, 1.53, 46, 324.33, 13.88, 356.49, 0.9457, 0.1243, -0.3003, 0.0081
17:05:54, 1.53, 46, 324.18, 13.97, 356.48, 0.9452, 0.1250, -0.3016, 0.0084
17:05:54, 1.53, 46, 323.99, 14.00, 356.48, 0.9447, 0.1253, -0.3031, 0.0087
17:05:54, 1.57, 47, 323.78, 14.05, 356.52, 0.9440, 0.1256, -0.3049, 0.0093
17:05:54, 1.57, 47, 323.51, 14.05, 356.53, 0.9433, 0.1255, -0.3071, 0.0097
17:05:54, 1.60, 48, 323.24, 14.05, 356.50, 0.9426, 0.1256, -0.3092, 0.0098
17:05:54, 1.60, 48, 322.94, 14.02, 356.47, 0.9418, 0.1254, -0.3117, 0.0097
17:05:54, 1.60, 48, 322.62, 13.96, 356.42, 0.9410, 0.1250, -0.3143, 0.0096
17:05:54, 1.63, 49, 322.30, 13.90, 356.37, 0.9402, 0.1246, -0.3169, 0.0093
17:05:54, 1.63, 49, 321.93, 13.83, 356.25, 0.9392, 0.1243, -0.3199, 0.0086
17:05:54, 1.67, 50, 321.57, 13.81, 356.19, 0.9382, 0.1243, -0.3228, 0.0084
17:05:54, 1.67, 50, 321.26, 13.80, 356.13, 0.9374, 0.1244, -0.3253, 0.0082
17:05:54, 1.70, 51, 320.91, 13.84, 356.08, 0.9364, 0.1248, -0.3280, 0.0083
17:05:54, 1.70, 51, 320.58, 13.82, 356.02, 0.9354, 0.1248, -0.3307, 0.0081
17:05:54, 1.70, 51, 320.27, 13.80, 355.97, 0.9345, 0.1248, -0.3332, 0.0080
17:05:54, 1.73, 52, 319.95, 13.78, 355.94, 0.9336, 0.1247, -0.3358, 0.0080
17:05:54, 1.73, 52, 319.66, 13.75, 355.92, 0.9328, 0.1245, -0.3381, 0.0081
17:05:54, 1.77, 53, 319.35, 13.74, 355.89, 0.9319, 0.1245, -0.3406, 0.0081
17:05:54, 1.77, 53, 319.05, 13.71, 355.88, 0.9310, 0.1243, -0.3430, 0.0083
17:05:54, 1.77, 53, 318.74, 13.70, 355.85, 0.9301, 0.1242, -0.3456, 0.0084
17:05:54, 1.80, 54, 318.46, 13.70, 355.83, 0.9293, 0.1242, -0.3478, 0.0085
17:05:54, 1.80, 54, 318.16, 13.64, 355.82, 0.9284, 0.1238, -0.3503, 0.0085
17:05:54, 1.83, 55, 317.84, 13.62, 355.82, 0.9274, 0.1236, -0.3528, 0.0088
17:05:54, 1.83, 55, 317.52, 13.62, 355.82, 0.9264, 0.1235, -0.3555, 0.0092
17:05:54, 1.87, 56, 317.18, 13.60, 355.80, 0.9254, 0.1234, -0.3582, 0.0093
17:05:55, 1.87, 56, 316.83, 13.59, 355.81, 0.9243, 0.1233, -0.3610, 0.0097
17:05:55, 1.87, 56, 316.47, 13.59, 355.80, 0.9232, 0.1233, -0.3639, 0.0100
17:05:55, 1.90, 57, 316.11, 13.57, 355.76, 0.9221, 0.1232, -0.3668, 0.0100
17:05:55, 1.90, 57, 315.72, 13.51, 355.73, 0.9208, 0.1228, -0.3699, 0.0100
17:05:55, 1.93, 58, 315.33, 13.45, 355.74, 0.9196, 0.1223, -0.3731, 0.0103
17:05:55, 1.93, 58, 314.96, 13.38, 355.76, 0.9185, 0.1217, -0.3762, 0.0106
17:05:55, 1.93, 58, 314.49, 13.32, 355.78, 0.9170, 0.1210, -0.3800, 0.0111
17:05:55, 1.97, 59, 314.07, 13.33, 355.75, 0.9156, 0.1212, -0.3833, 0.0113
17:05:55, 1.97, 59, 313.65, 13.28, 355.72, 0.9142, 0.1208, -0.3867, 0.0114
17:05:55, 2.00, 60, 313.20, 13.24, 355.72, 0.9127, 0.1204, -0.3902, 0.0117
17:05:55, 2.00, 60, 312.78, 13.19, 355.69, 0.9113, 0.1201, -0.3936, 0.0117
17:05:55, 2.03, 61, 312.33, 13.16, 355.65, 0.9098, 0.1200, -0.3972, 0.0118
17:05:55, 2.03, 61, 311.86, 13.12, 355.67, 0.9082, 0.1195, -0.4010, 0.0123
17:05:55, 2.03, 61, 311.38, 13.11, 355.65, 0.9065, 0.1194, -0.4047, 0.0126
17:05:55, 2.07, 62, 310.98, 13.05, 355.72, 0.9051, 0.1187, -0.4080, 0.0134
17:05:55, 2.07, 62, 310.42, 13.07, 355.77, 0.9031, 0.1187, -0.4125, 0.0144
17:05:55, 2.10, 63, 309.87, 12.94, 355.85, 0.9012, 0.1172, -0.4170, 0.0151
17:05:55, 2.10, 63, 309.35, 12.88, 355.84, 0.8994, 0.1167, -0.4211, 0.0154
17:05:55, 2.10, 63, 308.71, 12.89, 355.85, 0.8970, 0.1167, -0.4261, 0.0161
17:05:55, 2.13, 64, 308.04, 12.78, 355.81, 0.8945, 0.1159, -0.4314, 0.0160
17:05:55, 2.13, 64, 307.43, 12.71, 355.84, 0.8923, 0.1152, -0.4362, 0.0166
17:05:55, 2.17, 65, 306.79, 12.63, 355.87, 0.8899, 0.1143, -0.4413, 0.0172
17:05:55, 2.17, 65, 306.05, 12.55, 355.84, 0.8871, 0.1137, -0.4471, 0.0174
17:05:55, 2.20, 66, 305.35, 12.53, 355.81, 0.8843, 0.1136, -0.4525, 0.0178
17:05:55, 2.20, 66, 304.65, 12.46, 355.87, 0.8816, 0.1127, -0.4579, 0.0186
17:05:55, 2.20, 66, 303.94, 12.45, 355.79, 0.8788, 0.1128, -0.4633, 0.0187
17:05:55, 2.23, 67, 303.22, 12.41, 355.75, 0.8759, 0.1125, -0.4689, 0.0189
17:05:55, 2.23, 67, 302.47, 12.46, 355.73, 0.8728, 0.1129, -0.4745, 0.0197
17:05:55, 2.27, 68, 301.75, 12.44, 355.70, 0.8698, 0.1127, -0.4800, 0.0201
17:05:55, 2.27, 68, 300.95, 12.50, 355.67, 0.8664, 0.1132, -0.4859, 0.0210
17:05:55, 2.27, 68, 300.15, 12.44, 355.68, 0.8630, 0.1125, -0.4920, 0.0215
17:05:55, 2.30, 69, 299.38, 12.35, 355.60, 0.8597, 0.1121, -0.4978, 0.0213
17:05:55, 2.30, 69, 298.54, 12.19, 355.58, 0.8562, 0.1107, -0.5042, 0.0213
17:05:55, 2.33, 70, 297.71, 12.02, 355.58, 0.8526, 0.1094, -0.5106, 0.0213
17:05:55, 2.33, 70, 296.89, 11.83, 355.52, 0.8491, 0.1081, -0.5167, 0.0208
17:05:55, 2.37, 71, 295.99, 11.60, 355.51, 0.8451, 0.1063, -0.5235, 0.0205
17:05:55, 2.37, 71, 295.12, 11.37, 355.44, 0.8413, 0.1048, -0.5300, 0.0196
17:05:55, 2.37, 71, 294.20, 11.13, 355.44, 0.8371, 0.1028, -0.5369, 0.0194
17:05:55, 2.40, 72, 293.30, 10.88, 355.42, 0.8330, 0.1010, -0.5437, 0.0189
17:05:55, 2.40, 72, 292.35, 10.69, 355.47, 0.8285, 0.0992, -0.5507, 0.0191
17:05:55, 2.43, 73, 291.40, 10.42, 355.51, 0.8241, 0.0969, -0.5578, 0.0189
17:05:55, 2.43, 73, 290.43, 10.19, 355.62, 0.8194, 0.0946, -0.5651, 0.0194
17:05:55, 2.43, 73, 289.31, 9.89, 355.65, 0.8140, 0.0921, -0.5732, 0.0190
17:05:55, 2.47, 74, 288.32, 9.64, 355.70, 0.8091, 0.0899, -0.5805, 0.0189
17:05:55, 2.47, 74, 287.23, 9.39, 355.69, 0.8036, 0.0881, -0.5883, 0.0183
17:05:55, 2.50, 75, 286.06, 9.16, 355.82, 0.7976, 0.0856, -0.5968, 0.0190
17:05:55, 2.50, 75, 284.84, 8.87, 356.07, 0.7913, 0.0821, -0.6056, 0.0200
17:05:55, 2.53, 76, 283.42, 8.51, 356.38, 0.7838, 0.0777, -0.6158, 0.0212
17:05:55, 2.53, 76, 281.96, 8.17, 356.58, 0.7760, 0.0741, -0.6260, 0.0217
17:05:55, 2.53, 76, 280.48, 7.91, 356.63, 0.7679, 0.0718, -0.6362, 0.0215
17:05:55, 2.57, 77, 279.01, 7.66, 356.68, 0.7597, 0.0696, -0.6462, 0.0214
17:05:55, 2.57, 77, 277.67, 7.48, 356.70, 0.7521, 0.0680, -0.6552, 0.0213
17:05:55, 2.60, 78, 276.38, 7.27, 356.78, 0.7447, 0.0659, -0.6637, 0.0214
17:05:55, 2.60, 78, 275.09, 7.15, 356.86, 0.7373, 0.0644, -0.6722, 0.0219
17:05:55, 2.60, 78, 273.89, 6.99, 356.97, 0.7302, 0.0626, -0.6800, 0.0223
17:05:55, 2.63, 79, 272.71, 6.81, 357.08, 0.7232, 0.0605, -0.6876, 0.0226
17:05:55, 2.63, 79, 271.56, 6.61, 357.28, 0.7162, 0.0579, -0.6951, 0.0232
17:05:55, 2.67, 80, 270.48, 6.48, 357.47, 0.7097, 0.0557, -0.7019, 0.0241
17:05:55, 2.67, 80, 269.46, 6.30, 357.73, 0.7034, 0.0528, -0.7084, 0.0251
17:05:55, 2.70, 81, 268.54, 6.17, 357.95, 0.6976, 0.0503, -0.7142, 0.0261
17:05:55, 2.70, 81, 267.61, 6.02, 358.16, 0.6918, 0.0479, -0.7200, 0.0268
17:05:55, 2.70, 81, 266.79, 5.88, 358.42, 0.6865, 0.0453, -0.7251, 0.0278
17:05:55, 2.73, 82, 266.01, 5.81, 358.61, 0.6816, 0.0435, -0.7299, 0.0288
17:05:55, 2.73, 82, 265.26, 5.64, 358.76, 0.6768, 0.0413, -0.7344, 0.0289
17:05:55, 2.77, 83, 264.57, 5.54, 358.87, 0.6723, 0.0398, -0.7386, 0.0291
17:05:55, 2.77, 83, 263.99, 5.40, 359.01, 0.6686, 0.0379, -0.7421, 0.0292
17:05:55, 2.77, 83, 263.38, 5.31, 359.17, 0.6646, 0.0362, -0.7457, 0.0298
17:05:55, 2.80, 84, 262.73, 5.14, 359.31, 0.6604, 0.0341, -0.7496, 0.0297
17:05:55, 2.80, 84, 262.19, 5.00, 359.45, 0.6569, 0.0323, -0.7527, 0.0298
17:05:55, 2.83, 85, 261.65, 4.84, 359.57, 0.6533, 0.0305, -0.7559, 0.0295
17:05:55, 2.83, 85, 261.10, 4.67, 359.72, 0.6497, 0.0283, -0.7591, 0.0294
17:05:55, 2.87, 86, 260.58, 4.40, 359.89, 0.6462, 0.0256, -0.7622, 0.0287
17:05:56, 2.87, 86, 260.04, 4.31, 359.94, 0.6426, 0.0246, -0.7653, 0.0285
17:05:56, 2.87, 86, 259.58, 4.18, 0.03, 0.6395, 0.0231, -0.7679, 0.0281
17:05:56, 2.90, 87, 259.09, 4.04, 0.02, 0.6363, 0.0223, -0.7706, 0.0273
17:05:56, 2.90, 87, 258.64, 3.89, 0.04, 0.6333, 0.0212, -0.7732, 0.0265
17:05:56, 2.93, 88, 258.22, 3.80, 0.04, 0.6305, 0.0206, -0.7755, 0.0260
17:05:56, 2.93, 88, 257.82, 3.72, 0.05, 0.6278, 0.0201, -0.7777, 0.0255
17:05:56, 2.93, 88, 257.44, 3.66, 0.00, 0.6252, 0.0200, -0.7798, 0.0250
17:05:56, 2.97, 89, 257.12, 3.56, 359.98, 0.6230, 0.0195, -0.7816, 0.0242
17:05:56, 2.97, 89, 256.77, 3.43, 0.01, 0.6207, 0.0185, -0.7835, 0.0235
17:05:56, 3.00, 90, 256.50, 3.37, 0.00, 0.6188, 0.0182, -0.7850, 0.0231
17:05:56, 3.00, 90, 256.23, 3.27, 0.00, 0.6170, 0.0176, -0.7865, 0.0225
17:05:56, 3.03, 91, 255.99, 3.24, 0.04, 0.6154, 0.0171, -0.7877, 0.0225
17:05:56, 3.03, 91, 255.75, 3.24, 0.03, 0.6137, 0.0172, -0.7890, 0.0225
17:05:56, 3.03, 91, 255.57, 3.16, 0.05, 0.6125, 0.0166, -0.7900, 0.0220
17:05:56, 3.07, 92, 255.39, 3.14, 0.07, 0.6112, 0.0163, -0.7910, 0.0220
17:05:56, 3.07, 92, 255.23, 3.13, 0.09, 0.6101, 0.0161, -0.7919, 0.0221
17:05:56, 3.10, 93, 255.06, 3.12, 0.12, 0.6089, 0.0158, -0.7928, 0.0222
17:05:56, 3.10, 93, 254.92, 3.11, 0.10, 0.6079, 0.0158, -0.7935, 0.0221
17:05:56, 3.10, 93, 254.77, 3.09, 0.10, 0.6069, 0.0156, -0.7943, 0.0219
17:05:56, 3.13, 94, 254.65, 3.07, 0.13, 0.6061, 0.0154, -0.7949, 0.0220
17:05:56, 3.13, 94, 254.54, 3.05, 0.18, 0.6053, 0.0149, -0.7955, 0.0221
17:05:56, 3.17, 95, 254.43, 3.05, 0.23, 0.6045, 0.0145, -0.7961, 0.0224
17:05:56, 3.17, 95, 254.32, 3.05, 0.22, 0.6038, 0.0145, -0.7967, 0.0224
17:05:56, 3.20, 96, 254.27, 3.02, 0.19, 0.6034, 0.0146, -0.7970, 0.0220
17:05:56, 3.20, 96, 254.23, 2.99, 0.15, 0.6032, 0.0147, -0.7972, 0.0216
17:05:56, 3.20, 96, 254.22, 2.94, 0.09, 0.6031, 0.0149, -0.7972, 0.0209
17:05:56, 3.23, 97, 254.21, 2.89, 0.06, 0.6031, 0.0148, -0.7973, 0.0205
17:05:56, 3.23, 97, 254.19, 2.84, 0.06, 0.6030, 0.0145, -0.7974, 0.0201
17:05:56, 3.27, 98, 254.18, 2.80, 0.04, 0.6029, 0.0145, -0.7974, 0.0197
17:05:56, 3.27, 98, 254.17, 2.76, 0.02, 0.6029, 0.0144, -0.7975, 0.0193
17:05:56, 3.27, 98, 254.18, 2.70, 0.00, 0.6029, 0.0142, -0.7975, 0.0188
17:05:56, 3.30, 99, 254.19, 2.66, 0.00, 0.6030, 0.0140, -0.7974, 0.0185
17:05:56, 3.30, 99, 254.23, 2.61, 359.97, 0.6033, 0.0139, -0.7972, 0.0180
17:05:56, 3.33, 100, 254.26, 2.55, 359.96, 0.6035, 0.0138, -0.7971, 0.0175
17:05:56, 3.33, 100, 254.31, 2.52, 359.96, 0.6038, 0.0136, -0.7968, 0.0173
17:05:56, 3.37, 101, 254.36, 2.49, 359.93, 0.6042, 0.0136, -0.7965, 0.0169
17:05:56, 3.37, 101, 254.41, 2.44, 359.93, 0.6045, 0.0133, -0.7963, 0.0166
17:05:56, 3.37, 101, 254.46, 2.40, 359.95, 0.6049, 0.0130, -0.7960, 0.0164
17:05:56, 3.40, 102, 254.49, 2.42, 359.97, 0.6051, 0.0129, -0.7959, 0.0166
17:05:56, 3.40, 102, 254.53, 2.39, 0.00, 0.6054, 0.0126, -0.7957, 0.0166
17:05:56, 3.43, 103, 254.56, 2.36, 0.01, 0.6056, 0.0124, -0.7955, 0.0165
17:05:56, 3.43, 103, 254.62, 2.31, 0.02, 0.6060, 0.0120, -0.7952, 0.0161
17:05:56, 3.43, 103, 254.65, 2.31, 0.04, 0.6062, 0.0120, -0.7950, 0.0163
17:05:56, 3.47, 104, 254.70, 2.29, 0.09, 0.6066, 0.0115, -0.7948, 0.0164
17:05:56, 3.47, 104, 254.75, 2.28, 0.14, 0.6069, 0.0111, -0.7945, 0.0165
17:05:56, 3.50, 105, 254.80, 2.28, 0.17, 0.6072, 0.0109, -0.7943, 0.0167
17:05:56, 3.50, 105, 254.84, 2.27, 0.18, 0.6075, 0.0108, -0.7941, 0.0167
17:05:56, 3.53, 106, 254.88, 2.28, 0.22, 0.6078, 0.0106, -0.7939, 0.0169
17:05:56, 3.53, 106, 254.94, 2.26, 0.26, 0.6082, 0.0102, -0.7936, 0.0170
17:05:56, 3.53, 106, 255.00, 2.25, 0.29, 0.6086, 0.0100, -0.7932, 0.0171
17:05:56, 3.57, 107, 255.04, 2.28, 0.34, 0.6088, 0.0098, -0.7930, 0.0176
17:05:56, 3.57, 107, 255.07, 2.30, 0.38, 0.6091, 0.0096, -0.7929, 0.0179
17:05:56, 3.60, 108, 255.12, 2.33, 0.42, 0.6094, 0.0095, -0.7926, 0.0184
17:05:56, 3.60, 108, 255.18, 2.35, 0.46, 0.6098, 0.0093, -0.7923, 0.0187
17:05:56, 3.60, 108, 255.23, 2.39, 0.50, 0.6101, 0.0093, -0.7920, 0.0191
17:05:56, 3.63, 109, 255.29, 2.42, 0.53, 0.6106, 0.0092, -0.7917, 0.0196
17:05:56, 3.63, 109, 255.32, 2.44, 0.59, 0.6108, 0.0089, -0.7915, 0.0200
