Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:17:38, 1.40, 42, 263.95, 357.38, 8.12, 0.6682, -0.0679, -0.7403, 0.0304
17:17:38, 1.40, 42, 263.90, 357.40, 8.15, 0.6678, -0.0680, -0.7406, 0.0307
17:17:38, 1.43, 43, 263.86, 357.43, 8.23, 0.6676, -0.0683, -0.7408, 0.0313
17:17:38, 1.43, 43, 263.80, 357.47, 8.35, 0.6671, -0.0689, -0.7411, 0.0323
17:17:38, 1.43, 43, 263.73, 357.51, 8.48, 0.6666, -0.0695, -0.7414, 0.0332
17:17:39, 1.47, 44, 263.67, 357.54, 8.57, 0.6662, -0.0699, -0.7417, 0.0339
17:17:39, 1.47, 44, 263.60, 357.56, 8.66, 0.6657, -0.0704, -0.7421, 0.0345
17:17:39, 1.50, 45, 263.58, 357.57, 8.72, 0.6655, -0.0707, -0.7422, 0.0349
17:17:39, 1.50, 45, 263.55, 357.60, 8.76, 0.6653, -0.0708, -0.7424, 0.0353
17:17:39, 1.53, 46, 263.55, 357.62, 8.77, 0.6653, -0.0708, -0.7423, 0.0355
17:17:39, 1.53, 46, 263.52, 357.64, 8.84, 0.6651, -0.0711, -0.7425, 0.0360
17:17:39, 1.53, 46, 263.49, 357.65, 8.92, 0.6649, -0.0716, -0.7426, 0.0365
17:17:39, 1.57, 47, 263.48, 357.63, 9.00, 0.6648, -0.0723, -0.7426, 0.0369
17:17:39, 1.57, 47, 263.48, 357.65, 9.04, 0.6647, -0.0724, -0.7426, 0.0372
17:17:39, 1.60, 48, 263.46, 357.61, 9.08, 0.6646, -0.0729, -0.7427, 0.0372
17:17:39, 1.60, 48, 263.45, 357.52, 9.13, 0.6646, -0.0737, -0.7427, 0.0368
17:17:39, 1.60, 48, 263.43, 357.47, 9.17, 0.6645, -0.0743, -0.7427, 0.0367
17:17:39, 1.63, 49, 263.38, 357.37, 9.22, 0.6641, -0.0752, -0.7429, 0.0364
17:17:39, 1.63, 49, 263.33, 357.31, 9.26, 0.6638, -0.0759, -0.7431, 0.0362
17:17:39, 1.67, 50, 263.28, 357.26, 9.27, 0.6635, -0.0762, -0.7434, 0.0358
17:17:39, 1.67, 50, 263.22, 357.15, 9.27, 0.6632, -0.0769, -0.7436, 0.0351
17:17:39, 1.70, 51, 263.20, 357.05, 9.27, 0.6631, -0.0775, -0.7437, 0.0345
17:17:39, 1.70, 51, 263.17, 356.95, 9.29, 0.6629, -0.0781, -0.7439, 0.0339
17:17:39, 1.70, 51, 263.15, 356.89, 9.30, 0.6628, -0.0786, -0.7439, 0.0336
17:17:39, 1.73, 52, 263.11, 356.87, 9.31, 0.6626, -0.0788, -0.7441, 0.0334
17:17:39, 1.73, 52, 263.07, 356.87, 9.30, 0.6623, -0.0787, -0.7443, 0.0334
17:17:39, 1.77, 53, 263.07, 356.87, 9.29, 0.6623, -0.0786, -0.7444, 0.0333
17:17:39, 1.77, 53, 263.11, 356.86, 9.25, 0.6626, -0.0784, -0.7441, 0.0330
17:17:39, 1.77, 53, 263.15, 356.80, 9.24, 0.6629, -0.0787, -0.7439, 0.0326
17:17:39, 1.80, 54, 263.22, 356.81, 9.29, 0.6633, -0.0789, -0.7435, 0.0330
17:17:39, 1.80, 54, 263.25, 356.79, 9.30, 0.6635, -0.0791, -0.7432, 0.0330
17:17:39, 1.83, 55, 263.32, 356.78, 9.28, 0.6640, -0.0790, -0.7428, 0.0329
17:17:39, 1.83, 55, 263.40, 356.79, 9.31, 0.6645, -0.0792, -0.7424, 0.0331
17:17:39, 1.87, 56, 263.46, 356.74, 9.32, 0.6649, -0.0794, -0.7420, 0.0329
17:17:39, 1.87, 56, 263.51, 356.65, 9.34, 0.6652, -0.0801, -0.7416, 0.0325
17:17:39, 1.87, 56, 263.54, 356.61, 9.38, 0.6654, -0.0806, -0.7414, 0.0325
17:17:39, 1.90, 57, 263.58, 356.60, 9.42, 0.6657, -0.0809, -0.7411, 0.0327
17:17:39, 1.90, 57, 263.59, 356.59, 9.39, 0.6657, -0.0808, -0.7411, 0.0324
17:17:39, 1.93, 58, 263.64, 356.55, 9.37, 0.6661, -0.0809, -0.7408, 0.0321
17:17:39, 1.93, 58, 263.66, 356.49, 9.33, 0.6663, -0.0810, -0.7406, 0.0314
17:17:39, 1.93, 58, 263.68, 356.41, 9.30, 0.6664, -0.0811, -0.7405, 0.0308
17:17:39, 1.97, 59, 263.71, 356.37, 9.28, 0.6666, -0.0813, -0.7403, 0.0304
17:17:39, 1.97, 59, 263.77, 356.32, 9.24, 0.6670, -0.0813, -0.7400, 0.0299
17:17:39, 2.00, 60, 263.84, 356.28, 9.24, 0.6675, -0.0815, -0.7396, 0.0297
17:17:39, 2.00, 60, 263.89, 356.26, 9.25, 0.6678, -0.0817, -0.7392, 0.0297
17:17:39, 2.03, 61, 263.92, 356.24, 9.26, 0.6681, -0.0819, -0.7390, 0.0297
17:17:39, 2.03, 61, 263.96, 356.24, 9.31, 0.6683, -0.0821, -0.7387, 0.0300
17:17:39, 2.03, 61, 264.01, 356.26, 9.32, 0.6686, -0.0821, -0.7385, 0.0302
17:17:39, 2.07, 62, 264.05, 356.26, 9.31, 0.6688, -0.0821, -0.7382, 0.0301
17:17:39, 2.07, 62, 264.10, 356.26, 9.32, 0.6692, -0.0820, -0.7379, 0.0302
17:17:39, 2.10, 63, 264.14, 356.26, 9.32, 0.6695, -0.0820, -0.7377, 0.0303
17:17:39, 2.10, 63, 264.20, 356.28, 9.31, 0.6698, -0.0819, -0.7374, 0.0304
17:17:39, 2.10, 63, 264.22, 356.25, 9.29, 0.6700, -0.0819, -0.7372, 0.0301
17:17:39, 2.13, 64, 264.25, 356.26, 9.31, 0.6701, -0.0820, -0.7371, 0.0303
17:17:39, 2.13, 64, 264.25, 356.28, 9.32, 0.6701, -0.0819, -0.7371, 0.0305
17:17:39, 2.17, 65, 264.28, 356.28, 9.36, 0.6703, -0.0822, -0.7369, 0.0307
17:17:39, 2.17, 65, 264.29, 356.26, 9.36, 0.6704, -0.0823, -0.7368, 0.0306
17:17:39, 2.20, 66, 264.28, 356.23, 9.35, 0.6703, -0.0824, -0.7368, 0.0303
17:17:39, 2.20, 66, 264.27, 356.22, 9.34, 0.6703, -0.0824, -0.7369, 0.0303
17:17:39, 2.20, 66, 264.27, 356.21, 9.35, 0.6703, -0.0825, -0.7369, 0.0302
17:17:39, 2.23, 67, 264.27, 356.20, 9.36, 0.6703, -0.0826, -0.7369, 0.0302
17:17:39, 2.23, 67, 264.27, 356.22, 9.36, 0.6703, -0.0825, -0.7369, 0.0303
17:17:39, 2.27, 68, 264.27, 356.23, 9.37, 0.6703, -0.0826, -0.7369, 0.0304
17:17:39, 2.27, 68, 264.29, 356.23, 9.36, 0.6704, -0.0825, -0.7368, 0.0304
17:17:39, 2.27, 68, 264.30, 356.23, 9.37, 0.6705, -0.0825, -0.7367, 0.0304
17:17:39, 2.30, 69, 264.31, 356.25, 9.37, 0.6705, -0.0824, -0.7367, 0.0306
17:17:39, 2.30, 69, 264.32, 356.30, 9.38, 0.6706, -0.0822, -0.7366, 0.0310
17:17:39, 2.33, 70, 264.33, 356.32, 9.38, 0.6706, -0.0820, -0.7366, 0.0311
17:17:39, 2.33, 70, 264.34, 356.34, 9.37, 0.6707, -0.0818, -0.7366, 0.0312
17:17:39, 2.37, 71, 264.37, 356.36, 9.34, 0.6709, -0.0816, -0.7364, 0.0312
17:17:39, 2.37, 71, 264.40, 356.35, 9.34, 0.6711, -0.0816, -0.7362, 0.0312
17:17:39, 2.37, 71, 264.43, 356.36, 9.35, 0.6713, -0.0816, -0.7361, 0.0313
17:17:39, 2.40, 72, 264.43, 356.36, 9.36, 0.6713, -0.0817, -0.7360, 0.0313
17:17:39, 2.40, 72, 264.46, 356.37, 9.36, 0.6714, -0.0816, -0.7359, 0.0314
17:17:39, 2.43, 73, 264.47, 356.37, 9.36, 0.6715, -0.0816, -0.7358, 0.0314
17:17:39, 2.43, 73, 264.49, 356.38, 9.35, 0.6717, -0.0814, -0.7357, 0.0315
17:17:39, 2.43, 73, 264.51, 356.37, 9.35, 0.6718, -0.0815, -0.7356, 0.0314
17:17:40, 2.47, 74, 264.51, 356.37, 9.34, 0.6718, -0.0815, -0.7356, 0.0314
17:17:40, 2.47, 74, 264.52, 356.36, 9.37, 0.6718, -0.0817, -0.7355, 0.0315
17:17:40, 2.50, 75, 264.54, 356.36, 9.39, 0.6719, -0.0818, -0.7354, 0.0316
17:17:40, 2.50, 75, 264.54, 356.38, 9.39, 0.6720, -0.0817, -0.7354, 0.0317
17:17:40, 2.53, 76, 264.56, 356.37, 9.37, 0.6721, -0.0816, -0.7353, 0.0315
17:17:40, 2.53, 76, 264.58, 356.33, 9.36, 0.6722, -0.0818, -0.7352, 0.0313
17:17:40, 2.53, 76, 264.61, 356.32, 9.37, 0.6724, -0.0819, -0.7349, 0.0312
17:17:40, 2.57, 77, 264.61, 356.33, 9.38, 0.6724, -0.0820, -0.7349, 0.0314
17:17:40, 2.57, 77, 264.64, 356.33, 9.41, 0.6726, -0.0821, -0.7347, 0.0316
17:17:40, 2.60, 78, 264.63, 356.34, 9.46, 0.6725, -0.0824, -0.7348, 0.0319
17:17:40, 2.60, 78, 264.63, 356.33, 9.48, 0.6725, -0.0825, -0.7348, 0.0320
17:17:40, 2.60, 78, 264.65, 356.37, 9.50, 0.6726, -0.0825, -0.7347, 0.0324
17:17:40, 2.63, 79, 264.66, 356.38, 9.52, 0.6727, -0.0825, -0.7346, 0.0326
17:17:40, 2.63, 79, 264.67, 356.39, 9.55, 0.6728, -0.0826, -0.7345, 0.0329
17:17:40, 2.67, 80, 264.70, 356.42, 9.57, 0.6729, -0.0826, -0.7343, 0.0332
17:17:40, 2.67, 80, 264.72, 356.43, 9.58, 0.6731, -0.0826, -0.7342, 0.0333
17:17:40, 2.70, 81, 264.78, 356.46, 9.58, 0.6734, -0.0824, -0.7339, 0.0335
17:17:40, 2.70, 81, 264.83, 356.44, 9.58, 0.6738, -0.0825, -0.7336, 0.0334
17:17:40, 2.70, 81, 264.87, 356.44, 9.60, 0.6740, -0.0826, -0.7334, 0.0336
17:17:40, 2.73, 82, 264.92, 356.45, 9.60, 0.6743, -0.0826, -0.7331, 0.0337
17:17:40, 2.73, 82, 264.99, 356.49, 9.60, 0.6747, -0.0823, -0.7327, 0.0340
17:17:40, 2.77, 83, 265.07, 356.48, 9.64, 0.6752, -0.0826, -0.7322, 0.0342
17:17:40, 2.77, 83, 265.15, 356.44, 9.68, 0.6757, -0.0830, -0.7317, 0.0342
17:17:40, 2.80, 84, 265.23, 356.40, 9.67, 0.6763, -0.0832, -0.7312, 0.0340
17:17:40, 2.80, 84, 265.32, 356.36, 9.67, 0.6768, -0.0834, -0.7306, 0.0338
17:17:40, 2.80, 84, 265.40, 356.34, 9.65, 0.6774, -0.0834, -0.7301, 0.0336
17:17:40, 2.83, 85, 265.50, 356.32, 9.64, 0.6780, -0.0834, -0.7295, 0.0335
17:17:40, 2.83, 85, 265.60, 356.30, 9.64, 0.6787, -0.0834, -0.7289, 0.0334
17:17:40, 2.87, 86, 265.70, 356.29, 9.64, 0.6793, -0.0835, -0.7283, 0.0335
17:17:40, 2.87, 86, 265.80, 356.28, 9.64, 0.6799, -0.0835, -0.7277, 0.0335
17:17:40, 2.87, 86, 265.95, 356.29, 9.64, 0.6809, -0.0834, -0.7268, 0.0336
17:17:40, 2.90, 87, 266.08, 356.31, 9.62, 0.6817, -0.0832, -0.7261, 0.0338
17:17:40, 2.90, 87, 266.23, 356.33, 9.62, 0.6827, -0.0830, -0.7252, 0.0340
17:17:40, 2.93, 88, 266.40, 356.34, 9.62, 0.6837, -0.0829, -0.7242, 0.0342
17:17:40, 2.93, 88, 266.56, 356.34, 9.58, 0.6848, -0.0826, -0.7233, 0.0341
17:17:40, 2.93, 88, 266.73, 356.34, 9.57, 0.6858, -0.0825, -0.7223, 0.0341
17:17:40, 2.97, 89, 266.91, 356.34, 9.54, 0.6870, -0.0822, -0.7212, 0.0341
17:17:40, 2.97, 89, 267.08, 356.37, 9.52, 0.6881, -0.0819, -0.7202, 0.0342
17:17:40, 3.00, 90, 267.26, 356.39, 9.53, 0.6892, -0.0818, -0.7192, 0.0346
17:17:40, 3.00, 90, 267.43, 356.41, 9.51, 0.6902, -0.0814, -0.7181, 0.0347
17:17:40, 3.03, 91, 267.58, 356.43, 9.50, 0.6912, -0.0812, -0.7173, 0.0348
17:17:40, 3.03, 91, 267.75, 356.44, 9.48, 0.6922, -0.0810, -0.7163, 0.0350
17:17:40, 3.03, 91, 267.92, 356.45, 9.48, 0.6933, -0.0809, -0.7152, 0.0351
17:17:40, 3.07, 92, 268.07, 356.45, 9.49, 0.6942, -0.0809, -0.7143, 0.0353
17:17:40, 3.07, 92, 268.22, 356.45, 9.50, 0.6952, -0.0809, -0.7134, 0.0355
17:17:40, 3.10, 93, 268.36, 356.49, 9.51, 0.6960, -0.0807, -0.7126, 0.0359
17:17:40, 3.10, 93, 268.52, 356.49, 9.49, 0.6970, -0.0805, -0.7116, 0.0358
17:17:40, 3.13, 94, 268.70, 356.48, 9.49, 0.6981, -0.0805, -0.7105, 0.0359
17:17:40, 3.13, 94, 268.84, 356.45, 9.52, 0.6990, -0.0808, -0.7096, 0.0360
17:17:40, 3.13, 94, 269.00, 356.46, 9.55, 0.7000, -0.0809, -0.7086, 0.0364
17:17:40, 3.17, 95, 269.17, 356.48, 9.57, 0.7010, -0.0809, -0.7076, 0.0367
17:17:40, 3.17, 95, 269.35, 356.48, 9.59, 0.7021, -0.0809, -0.7065, 0.0369
17:17:40, 3.20, 96, 269.53, 356.48, 9.63, 0.7032, -0.0811, -0.7053, 0.0374
17:17:40, 3.20, 96, 269.70, 356.48, 9.68, 0.7042, -0.0814, -0.7043, 0.0378
17:17:40, 3.20, 96, 269.90, 356.47, 9.70, 0.7055, -0.0814, -0.7030, 0.0380
17:17:40, 3.23, 97, 270.10, 356.48, 9.76, 0.7067, -0.0818, -0.7018, 0.0386
17:17:40, 3.23, 97, 270.26, 356.50, 9.80, 0.7077, -0.0818, -0.7007, 0.0391
17:17:40, 3.27, 98, 270.45, 356.50, 9.84, 0.7088, -0.0820, -0.6995, 0.0395
17:17:40, 3.27, 98, 270.65, 356.51, 9.87, 0.7100, -0.0821, -0.6983, 0.0398
17:17:40, 3.30, 99, 270.83, 356.51, 9.91, 0.7111, -0.0822, -0.6971, 0.0402
17:17:40, 3.30, 99, 271.01, 356.51, 9.94, 0.7121, -0.0823, -0.6960, 0.0405
17:17:40, 3.30, 99, 271.17, 356.52, 9.97, 0.7131, -0.0824, -0.6950, 0.0408
17:17:40, 3.33, 100, 271.32, 356.54, 10.03, 0.7140, -0.0826, -0.6940, 0.0414
17:17:40, 3.33, 100, 271.46, 356.55, 10.10, 0.7148, -0.0829, -0.6931, 0.0421
17:17:40, 3.37, 101, 271.59, 356.53, 10.14, 0.7156, -0.0832, -0.6922, 0.0423
17:17:40, 3.37, 101, 271.69, 356.50, 10.22, 0.7161, -0.0838, -0.6916, 0.0427
17:17:40, 3.37, 101, 271.72, 356.46, 10.38, 0.7163, -0.0850, -0.6912, 0.0435
17:17:40, 3.40, 102, 271.70, 356.44, 10.50, 0.7161, -0.0859, -0.6912, 0.0441
17:17:40, 3.40, 102, 271.58, 356.49, 10.60, 0.7153, -0.0862, -0.6920, 0.0449
17:17:40, 3.43, 103, 271.37, 356.68, 10.82, 0.7139, -0.0865, -0.6932, 0.0473
17:17:40, 3.43, 103, 271.00, 356.94, 11.19, 0.7114, -0.0873, -0.6955, 0.0509
17:17:40, 3.47, 104, 270.46, 357.19, 11.68, 0.7078, -0.0890, -0.6986, 0.0550
17:17:41, 3.47, 104, 269.81, 357.53, 12.28, 0.7033, -0.0909, -0.7024, 0.0603
17:17:41, 3.47, 104, 269.18, 357.81, 12.74, 0.6991, -0.0923, -0.7061, 0.0644
17:17:41, 3.50, 105, 268.55, 357.98, 13.12, 0.6948, -0.0940, -0.7098, 0.0672
17:17:41, 3.50, 105, 267.96, 358.15, 13.38, 0.6910, -0.0950, -0.7133, 0.0693
17:17:41, 3.53, 106, 267.37, 358.24, 13.52, 0.6871, -0.0956, -0.7168, 0.0703
17:17:41, 3.53, 106, 266.73, 358.30, 13.60, 0.6830, -0.0962, -0.7206, 0.0706
17:17:41, 3.53, 106, 266.10, 358.47, 13.79, 0.6788, -0.0968, -0.7243, 0.0723
17:17:41, 3.57, 107, 265.50, 358.65, 14.00, 0.6748, -0.0974, -0.7278, 0.0741
17:17:41, 3.57, 107, 264.98, 358.84, 14.25, 0.6711, -0.0982, -0.7308, 0.0764
17:17:41, 3.60, 108, 264.51, 359.06, 14.52, 0.6678, -0.0990, -0.7335, 0.0789
17:17:41, 3.60, 108, 264.14, 359.28, 14.69, 0.6651, -0.0991, -0.7357, 0.0810
17:17:41, 3.60, 108, 263.83, 359.54, 14.92, 0.6628, -0.0993, -0.7375, 0.0837
