Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:09:24, 3.03, 91, 358.39, 344.57, 357.52, 0.9906, -0.1339, -0.0169, -0.0233
17:09:24, 3.07, 92, 358.96, 344.60, 357.57, 0.9907, -0.1338, -0.0119, -0.0222
17:09:24, 3.07, 92, 359.47, 344.68, 357.60, 0.9908, -0.1331, -0.0073, -0.0214
17:09:24, 3.10, 93, 359.97, 344.68, 357.65, 0.9909, -0.1332, -0.0030, -0.0203
17:09:24, 3.10, 93, 0.45, 344.72, 357.75, 0.9909, -0.1330, 0.0013, -0.0189
17:09:24, 3.10, 93, 0.88, 344.82, 357.80, 0.9910, -0.1322, 0.0051, -0.0180
17:09:24, 3.13, 94, 1.33, 344.79, 357.84, 0.9910, -0.1325, 0.0090, -0.0171
17:09:24, 3.13, 94, 1.78, 344.83, 357.84, 0.9910, -0.1323, 0.0129, -0.0167
17:09:24, 3.17, 95, 2.21, 344.85, 357.87, 0.9910, -0.1321, 0.0167, -0.0159
17:09:24, 3.17, 95, 2.62, 344.87, 357.93, 0.9909, -0.1320, 0.0203, -0.0149
17:09:24, 3.20, 96, 3.03, 344.91, 358.01, 0.9909, -0.1317, 0.0239, -0.0137
17:09:24, 3.20, 96, 3.42, 344.88, 358.12, 0.9908, -0.1320, 0.0274, -0.0123
17:09:24, 3.20, 96, 3.84, 344.97, 358.20, 0.9908, -0.1312, 0.0311, -0.0112
17:09:24, 3.23, 97, 4.30, 345.02, 358.25, 0.9907, -0.1308, 0.0352, -0.0103
17:09:24, 3.23, 97, 4.70, 345.07, 358.34, 0.9907, -0.1304, 0.0388, -0.0090
17:09:24, 3.27, 98, 5.14, 345.13, 358.42, 0.9906, -0.1299, 0.0427, -0.0078
17:09:24, 3.27, 98, 5.54, 345.13, 358.51, 0.9904, -0.1299, 0.0462, -0.0066
17:09:24, 3.27, 98, 5.92, 345.19, 358.62, 0.9903, -0.1293, 0.0496, -0.0053
17:09:24, 3.30, 99, 6.36, 345.15, 358.67, 0.9901, -0.1297, 0.0535, -0.0044
17:09:24, 3.30, 99, 6.72, 345.20, 358.66, 0.9900, -0.1292, 0.0566, -0.0040
17:09:24, 3.33, 100, 7.06, 345.18, 358.78, 0.9898, -0.1294, 0.0596, -0.0026
17:09:24, 3.33, 100, 7.40, 345.16, 358.85, 0.9896, -0.1295, 0.0627, -0.0016
17:09:24, 3.37, 101, 7.79, 345.12, 358.85, 0.9893, -0.1299, 0.0660, -0.0012
17:09:24, 3.37, 101, 8.14, 345.07, 358.79, 0.9891, -0.1303, 0.0690, -0.0012
17:09:24, 3.37, 101, 8.55, 345.10, 358.77, 0.9888, -0.1301, 0.0725, -0.0009
17:09:24, 3.40, 102, 8.97, 345.06, 358.73, 0.9885, -0.1305, 0.0761, -0.0008
17:09:24, 3.40, 102, 9.47, 345.05, 358.69, 0.9882, -0.1306, 0.0803, -0.0006
17:09:24, 3.43, 103, 9.99, 345.02, 358.60, 0.9878, -0.1309, 0.0847, -0.0007
17:09:24, 3.43, 103, 10.62, 345.05, 358.51, 0.9873, -0.1307, 0.0900, -0.0008
17:09:24, 3.43, 103, 11.28, 345.03, 358.46, 0.9868, -0.1309, 0.0957, -0.0005
17:09:24, 3.47, 104, 11.94, 345.14, 358.41, 0.9863, -0.1301, 0.1014, -0.0003
17:09:24, 3.47, 104, 12.64, 345.18, 358.36, 0.9857, -0.1298, 0.1073, 0.0001
17:09:24, 3.50, 105, 13.27, 345.19, 358.37, 0.9851, -0.1296, 0.1127, 0.0009
17:09:24, 3.50, 105, 13.87, 345.29, 358.31, 0.9846, -0.1288, 0.1178, 0.0009
17:09:24, 3.53, 106, 14.57, 345.38, 358.32, 0.9840, -0.1280, 0.1239, 0.0017
17:09:24, 3.53, 106, 15.24, 345.43, 358.26, 0.9833, -0.1277, 0.1296, 0.0019
17:09:24, 3.53, 106, 15.89, 345.48, 358.10, 0.9826, -0.1274, 0.1350, 0.0012
17:09:24, 3.57, 107, 16.63, 345.49, 358.04, 0.9817, -0.1273, 0.1413, 0.0015
17:09:24, 3.57, 107, 17.43, 345.53, 357.85, 0.9808, -0.1273, 0.1480, 0.0007
17:09:25, 3.60, 108, 18.33, 345.55, 357.67, 0.9796, -0.1274, 0.1554, 0.0002
17:09:25, 3.60, 108, 19.31, 345.68, 357.56, 0.9784, -0.1264, 0.1638, 0.0001
17:09:25, 3.60, 108, 20.30, 345.78, 357.31, 0.9770, -0.1259, 0.1720, -0.0011
