Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:14:26, 3.63, 109, 189.75, 0.53, 0.67, 0.0850, -0.0055, -0.9964, 0.0051
17:14:26, 3.63, 109, 189.26, 0.62, 0.70, 0.0807, -0.0057, -0.9967, 0.0059
17:14:26, 3.67, 110, 188.74, 0.62, 0.70, 0.0761, -0.0057, -0.9971, 0.0059
17:14:26, 3.67, 110, 188.25, 0.67, 0.69, 0.0719, -0.0056, -0.9974, 0.0063
17:14:26, 3.70, 111, 187.76, 0.69, 0.63, 0.0677, -0.0051, -0.9977, 0.0064
17:14:26, 3.70, 111, 187.27, 0.74, 0.62, 0.0634, -0.0050, -0.9980, 0.0068
17:14:26, 3.70, 111, 186.75, 0.85, 0.63, 0.0588, -0.0051, -0.9982, 0.0077
17:14:26, 3.73, 112, 186.24, 0.92, 0.65, 0.0544, -0.0052, -0.9985, 0.0083
17:14:26, 3.73, 112, 185.80, 0.96, 0.64, 0.0505, -0.0052, -0.9987, 0.0086
17:14:26, 3.77, 113, 185.31, 1.06, 0.62, 0.0462, -0.0050, -0.9989, 0.0094
17:14:26, 3.77, 113, 184.89, 1.07, 0.63, 0.0426, -0.0051, -0.9990, 0.0096
17:14:26, 3.77, 113, 184.50, 1.03, 0.66, 0.0392, -0.0054, -0.9992, 0.0092
17:14:26, 3.80, 114, 184.03, 1.02, 0.61, 0.0351, -0.0050, -0.9993, 0.0091
17:14:26, 3.80, 114, 183.64, 0.99, 0.59, 0.0317, -0.0049, -0.9994, 0.0088
17:14:26, 3.83, 115, 183.19, 1.02, 0.54, 0.0278, -0.0044, -0.9996, 0.0090
17:14:26, 3.83, 115, 182.77, 1.00, 0.48, 0.0241, -0.0040, -0.9997, 0.0088
17:14:26, 3.87, 116, 182.34, 1.06, 0.47, 0.0204, -0.0039, -0.9997, 0.0093
17:14:26, 3.87, 116, 181.92, 1.03, 0.45, 0.0167, -0.0038, -0.9998, 0.0091
17:14:26, 3.87, 116, 181.45, 1.05, 0.47, 0.0126, -0.0040, -0.9999, 0.0092
17:14:26, 3.90, 117, 180.97, 1.06, 0.40, 0.0085, -0.0034, -0.9999, 0.0093
17:14:26, 3.90, 117, 180.49, 1.00, 0.43, 0.0042, -0.0037, -0.9999, 0.0087
17:14:26, 3.93, 118, 180.00, 1.01, 0.44, 0.0000, -0.0039, -1.0000, 0.0088
17:14:26, 3.93, 118, 179.50, 0.97, 0.42, -0.0044, -0.0037, -0.9999, 0.0084
17:14:26, 3.93, 118, 179.04, 0.98, 0.44, -0.0084, -0.0039, -0.9999, 0.0085
17:14:26, 3.97, 119, 178.53, 0.93, 0.49, -0.0129, -0.0044, -0.9999, 0.0080
17:14:26, 3.97, 119, 178.03, 0.87, 0.56, -0.0172, -0.0050, -0.9998, 0.0075
17:14:26, 4.00, 120, 177.49, 0.81, 0.64, -0.0220, -0.0058, -0.9997, 0.0069
17:14:26, 4.00, 120, 176.97, 0.82, 0.68, -0.0264, -0.0061, -0.9996, 0.0070
17:14:26, 4.03, 121, 176.43, 0.74, 0.71, -0.0312, -0.0064, -0.9995, 0.0063
17:14:26, 4.03, 121, 175.88, 0.64, 0.81, -0.0360, -0.0072, -0.9993, 0.0053
17:14:26, 4.03, 121, 175.32, 0.54, 0.89, -0.0409, -0.0080, -0.9991, 0.0043
17:14:26, 4.07, 122, 174.79, 0.44, 1.04, -0.0455, -0.0092, -0.9989, 0.0034
17:14:26, 4.07, 122, 174.28, 0.31, 1.12, -0.0499, -0.0099, -0.9987, 0.0022
17:14:26, 4.10, 123, 173.80, 0.24, 1.26, -0.0541, -0.0111, -0.9985, 0.0015
17:14:26, 4.10, 123, 173.30, 0.14, 1.30, -0.0585, -0.0114, -0.9982, 0.0006
17:14:26, 4.10, 123, 172.84, 0.08, 1.36, -0.0625, -0.0119, -0.9980, -0.0001
17:14:26, 4.13, 124, 172.44, 359.92, 1.46, -0.0659, -0.0127, -0.9977, -0.0016
17:14:26, 4.13, 124, 172.06, 359.81, 1.54, -0.0692, -0.0133, -0.9975, -0.0026
17:14:26, 4.17, 125, 171.66, 359.72, 1.61, -0.0727, -0.0138, -0.9973, -0.0035
17:14:27, 4.17, 125, 171.24, 359.64, 1.69, -0.0763, -0.0144, -0.9970, -0.0043
17:14:27, 4.20, 126, 170.88, 359.53, 1.78, -0.0794, -0.0152, -0.9967, -0.0053
17:14:27, 4.20, 126, 170.51, 359.43, 1.88, -0.0826, -0.0159, -0.9964, -0.0063
17:14:27, 4.20, 126, 170.12, 359.35, 1.99, -0.0860, -0.0168, -0.9961, -0.0072
17:14:27, 4.23, 127, 169.71, 359.23, 2.09, -0.0896, -0.0176, -0.9958, -0.0084
17:14:27, 4.23, 127, 169.28, 359.19, 2.20, -0.0933, -0.0185, -0.9954, -0.0088
17:14:27, 4.27, 128, 168.90, 359.11, 2.26, -0.0965, -0.0189, -0.9951, -0.0096
17:14:27, 4.27, 128, 168.50, 359.10, 2.35, -0.1000, -0.0196, -0.9947, -0.0099
17:14:27, 4.27, 128, 168.13, 359.07, 2.36, -0.1032, -0.0196, -0.9944, -0.0102
17:14:27, 4.30, 129, 167.75, 359.04, 2.39, -0.1065, -0.0199, -0.9941, -0.0106
17:14:27, 4.30, 129, 167.41, 358.97, 2.47, -0.1094, -0.0204, -0.9937, -0.0113
17:14:27, 4.33, 130, 167.00, 358.92, 2.51, -0.1130, -0.0207, -0.9933, -0.0118
17:14:27, 4.33, 130, 166.63, 358.85, 2.51, -0.1162, -0.0205, -0.9929, -0.0125
17:14:27, 4.37, 131, 166.19, 358.82, 2.56, -0.1200, -0.0209, -0.9925, -0.0129
17:14:27, 4.37, 131, 165.73, 358.70, 2.56, -0.1239, -0.0207, -0.9920, -0.0140
17:14:27, 4.37, 131, 165.34, 358.61, 2.53, -0.1273, -0.0203, -0.9915, -0.0149
17:14:27, 4.40, 132, 164.90, 358.39, 2.49, -0.1310, -0.0197, -0.9910, -0.0168
17:14:27, 4.40, 132, 164.43, 358.15, 2.49, -0.1351, -0.0194, -0.9905, -0.0189
17:14:27, 4.43, 133, 163.94, 357.91, 2.47, -0.1392, -0.0188, -0.9899, -0.0211
17:14:27, 4.43, 133, 163.29, 357.62, 2.46, -0.1448, -0.0182, -0.9890, -0.0237
17:14:27, 4.43, 133, 162.72, 357.49, 2.51, -0.1497, -0.0183, -0.9882, -0.0249
17:14:27, 4.47, 134, 161.97, 357.27, 2.54, -0.1561, -0.0181, -0.9872, -0.0270
17:14:27, 4.47, 134, 161.32, 357.11, 2.56, -0.1616, -0.0179, -0.9863, -0.0285
17:14:27, 4.50, 135, 160.65, 356.92, 2.59, -0.1674, -0.0178, -0.9853, -0.0303
17:14:27, 4.50, 135, 159.90, 356.77, 2.54, -0.1738, -0.0169, -0.9841, -0.0316
17:14:27, 4.53, 136, 159.11, 356.62, 2.54, -0.1805, -0.0165, -0.9829, -0.0330
17:14:27, 4.53, 136, 158.22, 356.39, 2.64, -0.1881, -0.0166, -0.9814, -0.0353
17:14:27, 4.53, 136, 157.35, 356.21, 2.73, -0.1955, -0.0169, -0.9799, -0.0371
17:14:27, 4.57, 137, 156.34, 356.02, 2.78, -0.2040, -0.0166, -0.9781, -0.0390
17:14:27, 4.57, 137, 155.33, 355.87, 2.73, -0.2126, -0.0155, -0.9762, -0.0403
17:14:27, 4.60, 138, 154.33, 355.64, 2.74, -0.2210, -0.0148, -0.9742, -0.0423
17:14:27, 4.60, 138, 153.40, 355.49, 2.80, -0.2289, -0.0147, -0.9724, -0.0439
17:14:27, 4.60, 138, 152.38, 355.28, 2.98, -0.2374, -0.0154, -0.9702, -0.0462
17:14:27, 4.63, 139, 151.39, 355.11, 3.08, -0.2457, -0.0154, -0.9680, -0.0480
17:14:27, 4.63, 139, 150.27, 354.97, 3.29, -0.2550, -0.0164, -0.9655, -0.0498
17:14:27, 4.67, 140, 149.26, 354.85, 3.66, -0.2633, -0.0189, -0.9632, -0.0517
17:14:27, 4.67, 140, 148.18, 354.79, 4.00, -0.2722, -0.0211, -0.9605, -0.0532
17:14:27, 4.70, 141, 147.13, 354.71, 4.19, -0.2808, -0.0220, -0.9580, -0.0546
17:14:27, 4.70, 141, 146.06, 354.78, 4.31, -0.2897, -0.0226, -0.9553, -0.0545
17:14:27, 4.70, 141, 145.05, 355.01, 4.49, -0.2982, -0.0243, -0.9527, -0.0533
17:14:27, 4.73, 142, 144.08, 355.29, 4.85, -0.3062, -0.0275, -0.9502, -0.0521
17:14:27, 4.73, 142, 143.22, 355.71, 5.26, -0.3133, -0.0317, -0.9478, -0.0499
17:14:27, 4.77, 143, 142.39, 356.19, 5.59, -0.3203, -0.0355, -0.9455, -0.0471
17:14:27, 4.77, 143, 141.65, 356.75, 5.69, -0.3266, -0.0376, -0.9434, -0.0430
17:14:27, 4.77, 143, 140.99, 357.14, 5.70, -0.3322, -0.0385, -0.9416, -0.0401
17:14:27, 4.80, 144, 140.49, 357.50, 5.79, -0.3364, -0.0401, -0.9401, -0.0376
17:14:27, 4.80, 144, 140.23, 357.76, 5.91, -0.3387, -0.0418, -0.9393, -0.0358
17:14:27, 4.83, 145, 140.05, 358.00, 5.99, -0.3402, -0.0431, -0.9387, -0.0342
17:14:27, 4.83, 145, 139.94, 358.17, 6.08, -0.3412, -0.0444, -0.9384, -0.0332
17:14:27, 4.87, 146, 139.94, 358.37, 6.19, -0.3412, -0.0459, -0.9383, -0.0318
17:14:27, 4.87, 146, 140.03, 358.54, 6.29, -0.3406, -0.0472, -0.9385, -0.0307
17:14:27, 4.87, 146, 140.17, 358.66, 6.40, -0.3394, -0.0485, -0.9389, -0.0300
17:14:27, 4.90, 147, 140.23, 358.81, 6.57, -0.3390, -0.0504, -0.9390, -0.0292
17:14:27, 4.90, 147, 140.26, 358.91, 6.75, -0.3388, -0.0522, -0.9390, -0.0289
17:14:27, 4.93, 148, 140.21, 359.01, 6.93, -0.3392, -0.0539, -0.9387, -0.0286
17:14:27, 4.93, 148, 140.14, 359.09, 7.13, -0.3398, -0.0558, -0.9384, -0.0286
17:14:27, 4.93, 148, 140.05, 359.20, 7.30, -0.3405, -0.0575, -0.9381, -0.0283
17:14:27, 4.97, 149, 139.88, 359.29, 7.50, -0.3419, -0.0593, -0.9374, -0.0282
17:14:27, 4.97, 149, 139.70, 359.42, 7.68, -0.3433, -0.0611, -0.9368, -0.0278
17:14:27, 5.00, 150, 139.53, 359.49, 7.84, -0.3448, -0.0626, -0.9362, -0.0278
17:14:27, 5.00, 150, 139.39, 359.52, 7.97, -0.3459, -0.0638, -0.9357, -0.0281
17:14:27, 5.03, 151, 139.30, 359.54, 8.14, -0.3466, -0.0652, -0.9353, -0.0284
17:14:27, 5.03, 151, 139.21, 359.59, 8.31, -0.3473, -0.0667, -0.9349, -0.0286
17:14:27, 5.03, 151, 139.14, 359.68, 8.45, -0.3479, -0.0680, -0.9346, -0.0284
17:14:27, 5.07, 152, 139.13, 359.71, 8.54, -0.3480, -0.0689, -0.9345, -0.0283
17:14:27, 5.07, 152, 139.14, 359.76, 8.72, -0.3479, -0.0705, -0.9345, -0.0285
17:14:27, 5.10, 153, 139.13, 359.84, 8.89, -0.3480, -0.0721, -0.9343, -0.0284
17:14:27, 5.10, 153, 139.18, 359.91, 9.11, -0.3476, -0.0741, -0.9343, -0.0284
17:14:27, 5.10, 153, 139.21, 359.99, 9.31, -0.3473, -0.0760, -0.9342, -0.0283
17:14:27, 5.13, 154, 139.27, 0.01, 9.51, -0.3468, -0.0778, -0.9343, -0.0288
17:14:27, 5.13, 154, 139.34, 0.02, 9.73, -0.3462, -0.0795, -0.9343, -0.0293
17:14:27, 5.17, 155, 139.37, -0.01, 9.87, -0.3459, -0.0807, -0.9343, -0.0299
17:14:28, 5.17, 155, 139.32, 0.00, 9.99, -0.3463, -0.0816, -0.9341, -0.0302
17:14:28, 5.20, 156, 139.26, 359.98, 10.03, -0.3468, -0.0819, -0.9339, -0.0306
17:14:28, 5.20, 156, 139.23, 359.98, 10.13, -0.3470, -0.0827, -0.9337, -0.0309
17:14:28, 5.20, 156, 139.17, 0.03, 10.30, -0.3474, -0.0842, -0.9334, -0.0311
17:14:28, 5.23, 157, 139.12, 0.10, 10.43, -0.3479, -0.0855, -0.9331, -0.0310
17:14:28, 5.23, 157, 139.11, 0.14, 10.54, -0.3479, -0.0865, -0.9330, -0.0309
17:14:28, 5.27, 158, 139.10, 0.14, 10.67, -0.3480, -0.0876, -0.9329, -0.0313
17:14:28, 5.27, 158, 139.09, 0.18, 10.82, -0.3481, -0.0889, -0.9327, -0.0315
17:14:28, 5.27, 158, 139.09, 0.25, 10.97, -0.3480, -0.0903, -0.9326, -0.0314
17:14:28, 5.30, 159, 139.14, 0.33, 11.05, -0.3477, -0.0912, -0.9326, -0.0310
17:14:28, 5.30, 159, 139.21, 0.37, 11.06, -0.3472, -0.0915, -0.9328, -0.0306
17:14:28, 5.33, 160, 139.31, 0.38, 11.10, -0.3463, -0.0919, -0.9331, -0.0306
17:14:28, 5.33, 160, 139.42, 0.41, 11.20, -0.3455, -0.0928, -0.9333, -0.0305
17:14:28, 5.37, 161, 139.50, 0.44, 11.26, -0.3448, -0.0933, -0.9335, -0.0304
17:14:28, 5.37, 161, 139.61, 0.47, 11.26, -0.3439, -0.0935, -0.9338, -0.0301
17:14:28, 5.37, 161, 139.73, 0.47, 11.27, -0.3430, -0.0936, -0.9342, -0.0300
17:14:28, 5.40, 162, 139.85, 0.45, 11.33, -0.3419, -0.0940, -0.9345, -0.0302
17:14:28, 5.40, 162, 139.96, 0.44, 11.42, -0.3410, -0.0948, -0.9348, -0.0305
17:14:28, 5.43, 163, 140.05, 0.46, 11.47, -0.3403, -0.0953, -0.9350, -0.0304
17:14:28, 5.43, 163, 140.16, 0.47, 11.48, -0.3394, -0.0954, -0.9353, -0.0303
17:14:28, 5.43, 163, 140.24, 0.46, 11.47, -0.3387, -0.0954, -0.9356, -0.0303
17:14:28, 5.47, 164, 140.32, 0.43, 11.47, -0.3380, -0.0953, -0.9358, -0.0304
17:14:28, 5.47, 164, 140.37, 0.43, 11.50, -0.3376, -0.0955, -0.9359, -0.0304
17:14:28, 5.50, 165, 140.42, 0.41, 11.48, -0.3372, -0.0953, -0.9361, -0.0305
17:14:28, 5.50, 165, 140.46, 0.39, 11.45, -0.3369, -0.0950, -0.9362, -0.0306
17:14:28, 5.53, 166, 140.48, 0.37, 11.50, -0.3367, -0.0954, -0.9363, -0.0309
17:14:28, 5.53, 166, 140.51, 0.34, 11.51, -0.3364, -0.0954, -0.9363, -0.0311
17:14:28, 5.53, 166, 140.55, 0.31, 11.51, -0.3360, -0.0953, -0.9365, -0.0313
17:14:28, 5.57, 167, 140.61, 0.22, 11.57, -0.3355, -0.0955, -0.9366, -0.0321
17:14:28, 5.57, 167, 140.66, 0.17, 11.58, -0.3350, -0.0955, -0.9368, -0.0326
17:14:28, 5.60, 168, 140.72, 0.08, 11.57, -0.3345, -0.0952, -0.9370, -0.0332
17:14:28, 5.60, 168, 140.80, 0.04, 11.58, -0.3338, -0.0951, -0.9372, -0.0335
17:14:28, 5.60, 168, 140.88, 0.00, 11.61, -0.3331, -0.0953, -0.9375, -0.0339
17:14:28, 5.63, 169, 140.92, 359.97, 11.63, -0.3327, -0.0954, -0.9376, -0.0341
17:14:28, 5.63, 169, 140.99, 359.95, 11.65, -0.3321, -0.0955, -0.9378, -0.0343
17:14:28, 5.67, 170, 141.06, 359.92, 11.69, -0.3315, -0.0958, -0.9380, -0.0346
17:14:28, 5.67, 170, 141.13, 359.87, 11.74, -0.3309, -0.0960, -0.9381, -0.0350
17:14:28, 5.70, 171, 141.20, 359.82, 11.76, -0.3303, -0.0961, -0.9383, -0.0355
17:14:28, 5.70, 171, 141.26, 359.76, 11.82, -0.3297, -0.0964, -0.9385, -0.0361
17:14:28, 5.70, 171, 141.30, 359.74, 11.85, -0.3293, -0.0966, -0.9386, -0.0364
17:14:28, 5.73, 172, 141.34, 359.73, 11.87, -0.3290, -0.0968, -0.9386, -0.0364
17:14:28, 5.73, 172, 141.38, 359.71, 11.90, -0.3286, -0.0970, -0.9388, -0.0366
17:14:28, 5.77, 173, 141.45, 359.68, 11.92, -0.3281, -0.0971, -0.9389, -0.0369
17:14:28, 5.77, 173, 141.53, 359.66, 11.92, -0.3274, -0.0971, -0.9392, -0.0370
17:14:28, 5.77, 173, 141.60, 359.61, 11.95, -0.3268, -0.0972, -0.9393, -0.0374
17:14:28, 5.80, 174, 141.72, 359.60, 12.00, -0.3258, -0.0976, -0.9396, -0.0376
17:14:28, 5.80, 174, 141.83, 359.59, 12.06, -0.3248, -0.0981, -0.9399, -0.0377
17:14:28, 5.83, 175, 141.93, 359.60, 12.07, -0.3240, -0.0983, -0.9402, -0.0375
17:14:28, 5.83, 175, 142.06, 359.56, 12.09, -0.3229, -0.0983, -0.9406, -0.0378
17:14:28, 5.87, 176, 142.17, 359.55, 12.11, -0.3220, -0.0985, -0.9409, -0.0379
17:14:28, 5.87, 176, 142.27, 359.57, 12.12, -0.3212, -0.0987, -0.9411, -0.0376
17:14:28, 5.87, 176, 142.40, 359.59, 12.12, -0.3201, -0.0988, -0.9415, -0.0374
17:14:28, 5.90, 177, 142.50, 359.58, 12.10, -0.3193, -0.0986, -0.9418, -0.0374
17:14:28, 5.90, 177, 142.63, 359.59, 12.07, -0.3182, -0.0985, -0.9422, -0.0370
17:14:28, 5.93, 178, 142.73, 359.60, 12.02, -0.3174, -0.0981, -0.9425, -0.0368
17:14:28, 5.93, 178, 142.88, 359.63, 11.99, -0.3162, -0.0979, -0.9429, -0.0363
17:14:28, 5.93, 178, 143.00, 359.65, 11.91, -0.3153, -0.0974, -0.9433, -0.0358
17:14:28, 5.97, 179, 143.15, 359.68, 11.85, -0.3141, -0.0971, -0.9438, -0.0353
17:14:28, 5.97, 179, 143.31, 359.68, 11.83, -0.3128, -0.0969, -0.9442, -0.0351
17:14:28, 6.00, 180, 143.44, 359.68, 11.83, -0.3117, -0.0970, -0.9446, -0.0349
17:14:28, 6.00, 180, 143.61, 359.71, 11.79, -0.3103, -0.0967, -0.9451, -0.0344
17:14:28, 6.03, 181, 143.76, 359.77, 11.76, -0.3091, -0.0967, -0.9455, -0.0337
17:14:28, 6.03, 181, 143.90, 359.81, 11.71, -0.3081, -0.0965, -0.9459, -0.0332
17:14:28, 6.03, 181, 144.08, 359.86, 11.69, -0.3067, -0.0965, -0.9464, -0.0326
17:14:28, 6.07, 182, 144.26, 359.87, 11.67, -0.3052, -0.0965, -0.9468, -0.0322
17:14:28, 6.07, 182, 144.46, 359.90, 11.61, -0.3035, -0.0960, -0.9474, -0.0317
17:14:28, 6.10, 183, 144.67, 359.91, 11.52, -0.3018, -0.0954, -0.9481, -0.0312
17:14:28, 6.10, 183, 144.88, 359.91, 11.48, -0.3001, -0.0951, -0.9486, -0.0309
17:14:28, 6.10, 183, 145.08, 359.95, 11.43, -0.2985, -0.0948, -0.9492, -0.0303
17:14:28, 6.13, 184, 145.30, 359.97, 11.37, -0.2967, -0.0944, -0.9498, -0.0298
17:14:28, 6.13, 184, 145.54, 359.98, 11.32, -0.2948, -0.0941, -0.9505, -0.0293
17:14:28, 6.17, 185, 145.75, 359.97, 11.27, -0.2930, -0.0937, -0.9511, -0.0292
17:14:29, 6.17, 185, 145.96, 359.95, 11.23, -0.2913, -0.0934, -0.9516, -0.0291
17:14:29, 6.20, 186, 146.16, 359.91, 11.17, -0.2896, -0.0929, -0.9522, -0.0291
17:14:29, 6.20, 186, 146.37, 359.89, 11.13, -0.2878, -0.0926, -0.9528, -0.0290
17:14:29, 6.20, 186, 146.58, 359.86, 11.12, -0.2860, -0.0925, -0.9533, -0.0290
17:14:29, 6.23, 187, 146.76, 359.82, 11.14, -0.2845, -0.0925, -0.9538, -0.0292
17:14:29, 6.23, 187, 146.98, 359.79, 11.13, -0.2827, -0.0925, -0.9543, -0.0294
17:14:29, 6.27, 188, 147.22, 359.77, 11.12, -0.2806, -0.0924, -0.9549, -0.0292
17:14:29, 6.27, 188, 147.46, 359.71, 11.06, -0.2786, -0.0918, -0.9556, -0.0294
17:14:29, 6.27, 188, 147.71, 359.62, 11.04, -0.2765, -0.0915, -0.9562, -0.0300
17:14:29, 6.30, 189, 147.93, 359.58, 11.02, -0.2746, -0.0913, -0.9567, -0.0301
17:14:29, 6.30, 189, 148.19, 359.50, 11.03, -0.2724, -0.0912, -0.9574, -0.0305
17:14:29, 6.33, 190, 148.43, 359.45, 11.03, -0.2703, -0.0912, -0.9580, -0.0308
17:14:29, 6.33, 190, 148.67, 359.38, 11.02, -0.2682, -0.0910, -0.9585, -0.0311
17:14:29, 6.37, 191, 148.94, 359.36, 11.01, -0.2660, -0.0909, -0.9592, -0.0310
17:14:29, 6.37, 191, 149.20, 359.30, 10.98, -0.2637, -0.0906, -0.9598, -0.0312
17:14:29, 6.37, 191, 149.48, 359.27, 11.00, -0.2614, -0.0908, -0.9604, -0.0313
17:14:29, 6.40, 192, 149.74, 359.23, 11.03, -0.2592, -0.0910, -0.9610, -0.0315
17:14:29, 6.40, 192, 150.05, 359.17, 11.04, -0.2565, -0.0911, -0.9617, -0.0318
17:14:29, 6.43, 193, 150.33, 359.12, 11.03, -0.2541, -0.0910, -0.9624, -0.0320
17:14:29, 6.43, 193, 150.60, 359.09, 11.02, -0.2518, -0.0908, -0.9630, -0.0320
17:14:29, 6.43, 193, 150.95, 359.03, 11.02, -0.2488, -0.0909, -0.9637, -0.0322
17:14:29, 6.47, 194, 151.24, 358.95, 11.00, -0.2463, -0.0905, -0.9644, -0.0327
17:14:29, 6.47, 194, 151.61, 358.90, 10.98, -0.2432, -0.0904, -0.9652, -0.0327
17:14:29, 6.50, 195, 151.94, 358.84, 10.87, -0.2404, -0.0895, -0.9660, -0.0328
17:14:29, 6.50, 195, 152.27, 358.82, 10.86, -0.2376, -0.0894, -0.9667, -0.0326
17:14:29, 6.53, 196, 152.59, 358.82, 10.80, -0.2349, -0.0890, -0.9674, -0.0323
17:14:29, 6.53, 196, 153.02, 358.81, 10.75, -0.2313, -0.0887, -0.9683, -0.0319
17:14:29, 6.53, 196, 153.41, 358.78, 10.68, -0.2280, -0.0881, -0.9691, -0.0317
17:14:29, 6.57, 197, 153.89, 358.72, 10.63, -0.2239, -0.0877, -0.9701, -0.0318
17:14:29, 6.57, 197, 154.34, 358.65, 10.60, -0.2200, -0.0875, -0.9710, -0.0320
17:14:29, 6.60, 198, 154.86, 358.54, 10.54, -0.2155, -0.0869, -0.9721, -0.0324
17:14:29, 6.60, 198, 155.37, 358.43, 10.49, -0.2111, -0.0863, -0.9731, -0.0328
17:14:29, 6.60, 198, 155.84, 358.32, 10.40, -0.2071, -0.0856, -0.9740, -0.0333
17:14:29, 6.63, 199, 156.31, 358.24, 10.31, -0.2031, -0.0848, -0.9749, -0.0334
17:14:29, 6.63, 199, 156.75, 358.16, 10.18, -0.1993, -0.0836, -0.9758, -0.0335
17:14:29, 6.67, 200, 157.20, 358.08, 10.11, -0.1954, -0.0831, -0.9766, -0.0338
17:14:29, 6.67, 200, 157.64, 357.97, 10.04, -0.1916, -0.0824, -0.9774, -0.0343
17:14:29, 6.70, 201, 158.05, 357.88, 9.92, -0.1881, -0.0814, -0.9782, -0.0346
17:14:29, 6.70, 201, 158.47, 357.87, 9.89, -0.1845, -0.0812, -0.9789, -0.0343
17:14:29, 6.70, 201, 158.88, 357.84, 9.79, -0.1810, -0.0805, -0.9796, -0.0341
17:14:29, 6.73, 202, 159.30, 357.79, 9.75, -0.1773, -0.0801, -0.9803, -0.0342
17:14:29, 6.73, 202, 159.70, 357.74, 9.65, -0.1739, -0.0793, -0.9810, -0.0342
17:14:29, 6.77, 203, 160.10, 357.74, 9.63, -0.1705, -0.0793, -0.9816, -0.0338
17:14:29, 6.77, 203, 160.57, 357.71, 9.62, -0.1664, -0.0793, -0.9823, -0.0338
17:14:29, 6.77, 203, 160.91, 357.74, 9.64, -0.1635, -0.0796, -0.9828, -0.0333
17:14:29, 6.80, 204, 161.33, 357.69, 9.59, -0.1600, -0.0792, -0.9834, -0.0334
17:14:29, 6.80, 204, 161.72, 357.64, 9.56, -0.1565, -0.0790, -0.9839, -0.0335
17:14:29, 6.83, 205, 162.12, 357.57, 9.57, -0.1531, -0.0791, -0.9845, -0.0338
17:14:29, 6.83, 205, 162.48, 357.59, 9.51, -0.1500, -0.0787, -0.9850, -0.0333
17:14:29, 6.87, 206, 162.93, 357.55, 9.52, -0.1461, -0.0788, -0.9856, -0.0334
17:14:29, 6.87, 206, 163.28, 357.53, 9.49, -0.1431, -0.0787, -0.9860, -0.0333
17:14:29, 6.87, 206, 163.71, 357.47, 9.53, -0.1393, -0.0791, -0.9865, -0.0336
17:14:29, 6.90, 207, 164.07, 357.48, 9.54, -0.1362, -0.0793, -0.9869, -0.0332
17:14:29, 6.90, 207, 164.48, 357.46, 9.57, -0.1327, -0.0797, -0.9874, -0.0332
17:14:29, 6.93, 208, 164.83, 357.43, 9.57, -0.1296, -0.0798, -0.9878, -0.0332
17:14:29, 6.93, 208, 165.21, 357.40, 9.56, -0.1264, -0.0797, -0.9882, -0.0331
17:14:29, 6.93, 208, 165.59, 357.40, 9.55, -0.1231, -0.0798, -0.9886, -0.0329
17:14:29, 6.97, 209, 165.97, 357.40, 9.55, -0.1198, -0.0799, -0.9890, -0.0326
17:14:29, 6.97, 209, 166.35, 357.38, 9.54, -0.1165, -0.0798, -0.9894, -0.0325
17:14:29, 7.00, 210, 166.69, 357.42, 9.55, -0.1136, -0.0801, -0.9898, -0.0319
17:14:29, 7.00, 210, 167.08, 357.41, 9.52, -0.1102, -0.0799, -0.9902, -0.0317
17:14:29, 7.03, 211, 167.49, 357.45, 9.49, -0.1067, -0.0798, -0.9906, -0.0310
17:14:29, 7.03, 211, 167.90, 357.53, 9.46, -0.1033, -0.0797, -0.9910, -0.0301
17:14:29, 7.03, 211, 168.34, 357.52, 9.44, -0.0994, -0.0797, -0.9914, -0.0298
17:14:29, 7.07, 212, 168.70, 357.62, 9.41, -0.0964, -0.0796, -0.9917, -0.0287
17:14:29, 7.07, 212, 169.14, 357.64, 9.35, -0.0926, -0.0792, -0.9921, -0.0281
17:14:29, 7.10, 213, 169.65, 357.65, 9.33, -0.0883, -0.0791, -0.9926, -0.0277
17:14:29, 7.10, 213, 170.14, 357.63, 9.30, -0.0840, -0.0790, -0.9929, -0.0275
17:14:29, 7.10, 213, 170.57, 357.64, 9.30, -0.0802, -0.0791, -0.9933, -0.0271
17:14:29, 7.13, 214, 171.01, 357.64, 9.31, -0.0764, -0.0793, -0.9936, -0.0268
17:14:29, 7.13, 214, 171.49, 357.68, 9.26, -0.0723, -0.0790, -0.9939, -0.0261
17:14:29, 7.17, 215, 171.93, 357.66, 9.24, -0.0685, -0.0789, -0.9942, -0.0260
17:14:30, 7.17, 215, 172.36, 357.66, 9.21, -0.0647, -0.0787, -0.9945, -0.0257
17:14:30, 7.20, 216, 172.78, 357.62, 9.18, -0.0611, -0.0785, -0.9947, -0.0257
17:14:30, 7.20, 216, 173.20, 357.66, 9.20, -0.0574, -0.0788, -0.9949, -0.0251
17:14:30, 7.20, 216, 173.63, 357.68, 9.23, -0.0537, -0.0792, -0.9951, -0.0247
17:14:30, 7.23, 217, 174.06, 357.71, 9.29, -0.0500, -0.0798, -0.9953, -0.0241
17:14:30, 7.23, 217, 174.47, 357.75, 9.24, -0.0465, -0.0795, -0.9955, -0.0235
17:14:30, 7.27, 218, 174.98, 357.69, 9.24, -0.0420, -0.0796, -0.9957, -0.0236
