Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:13:44, 3.67, 110, 204.97, 354.00, 6.31, 0.2184, -0.0650, -0.9729, -0.0392
17:13:44, 3.67, 110, 205.15, 354.06, 6.32, 0.2199, -0.0650, -0.9726, -0.0385
17:13:44, 3.70, 111, 205.36, 354.10, 6.24, 0.2216, -0.0643, -0.9723, -0.0382
17:13:45, 3.70, 111, 205.60, 354.15, 6.23, 0.2236, -0.0642, -0.9718, -0.0376
17:13:45, 3.70, 111, 205.85, 354.19, 6.22, 0.2257, -0.0641, -0.9714, -0.0372
17:13:45, 3.73, 112, 206.09, 354.25, 6.21, 0.2278, -0.0640, -0.9709, -0.0366
17:13:45, 3.73, 112, 206.35, 354.29, 6.18, 0.2299, -0.0638, -0.9704, -0.0362
17:13:45, 3.77, 113, 206.59, 354.28, 6.17, 0.2319, -0.0637, -0.9700, -0.0361
17:13:45, 3.77, 113, 206.83, 354.26, 6.11, 0.2340, -0.0634, -0.9695, -0.0363
17:13:45, 3.77, 113, 207.08, 354.29, 6.07, 0.2361, -0.0630, -0.9690, -0.0359
17:13:45, 3.80, 114, 207.32, 354.31, 6.02, 0.2381, -0.0626, -0.9686, -0.0358
17:13:45, 3.80, 114, 207.58, 354.31, 5.99, 0.2403, -0.0625, -0.9680, -0.0357
17:13:45, 3.83, 115, 207.85, 354.30, 5.94, 0.2425, -0.0622, -0.9675, -0.0358
17:13:45, 3.83, 115, 208.12, 354.29, 5.87, 0.2448, -0.0617, -0.9670, -0.0358
17:13:45, 3.87, 116, 208.45, 354.27, 5.81, 0.2475, -0.0613, -0.9663, -0.0360
17:13:45, 3.87, 116, 208.78, 354.26, 5.74, 0.2503, -0.0609, -0.9656, -0.0360
17:13:45, 3.87, 116, 209.13, 354.22, 5.63, 0.2533, -0.0602, -0.9648, -0.0364
17:13:45, 3.90, 117, 209.56, 354.25, 5.53, 0.2569, -0.0593, -0.9639, -0.0362
17:13:45, 3.90, 117, 210.11, 354.29, 5.36, 0.2614, -0.0580, -0.9628, -0.0359
17:13:45, 3.93, 118, 210.85, 354.34, 5.14, 0.2675, -0.0563, -0.9612, -0.0356
17:13:45, 3.93, 118, 211.89, 354.42, 4.82, 0.2761, -0.0538, -0.9590, -0.0353
17:13:45, 3.93, 118, 213.48, 354.44, 4.36, 0.2892, -0.0504, -0.9553, -0.0354
17:13:45, 3.97, 119, 215.10, 354.54, 3.89, 0.3026, -0.0467, -0.9513, -0.0352
17:13:45, 3.97, 119, 217.10, 354.56, 3.43, 0.3189, -0.0434, -0.9461, -0.0355
17:13:45, 4.00, 120, 219.14, 354.50, 3.20, 0.3357, -0.0423, -0.9403, -0.0359
17:13:45, 4.00, 120, 221.13, 354.35, 3.11, 0.3520, -0.0427, -0.9343, -0.0366
17:13:45, 4.03, 121, 222.88, 354.25, 2.97, 0.3662, -0.0425, -0.9288, -0.0372
17:13:45, 4.03, 121, 224.51, 354.10, 2.76, 0.3793, -0.0418, -0.9235, -0.0385
17:13:45, 4.03, 121, 226.06, 354.01, 2.51, 0.3916, -0.0405, -0.9184, -0.0395
17:13:45, 4.07, 122, 227.43, 354.06, 2.30, 0.4025, -0.0391, -0.9137, -0.0394
17:13:45, 4.07, 122, 228.80, 354.17, 1.96, 0.4133, -0.0366, -0.9090, -0.0392
17:13:45, 4.10, 123, 230.23, 354.52, 1.74, 0.4245, -0.0340, -0.9040, -0.0369
17:13:45, 4.10, 123, 231.67, 354.77, 1.41, 0.4358, -0.0310, -0.8988, -0.0357
17:13:45, 4.10, 123, 233.18, 354.97, 1.09, 0.4475, -0.0281, -0.8932, -0.0350
17:13:45, 4.13, 124, 234.74, 355.13, 0.89, 0.4596, -0.0264, -0.8871, -0.0341
17:13:45, 4.13, 124, 236.22, 355.31, 0.75, 0.4710, -0.0251, -0.8811, -0.0330
17:13:45, 4.17, 125, 237.77, 355.47, 0.74, 0.4829, -0.0248, -0.8748, -0.0315
17:13:45, 4.17, 125, 239.20, 355.60, 0.77, 0.4938, -0.0248, -0.8687, -0.0300
17:13:45, 4.20, 126, 240.66, 355.73, 0.75, 0.5048, -0.0245, -0.8624, -0.0288
17:13:45, 4.20, 126, 242.06, 355.89, 0.77, 0.5153, -0.0243, -0.8562, -0.0273
17:13:45, 4.20, 126, 243.42, 356.16, 0.72, 0.5255, -0.0229, -0.8501, -0.0252
17:13:45, 4.23, 127, 244.85, 356.60, 0.58, 0.5361, -0.0202, -0.8436, -0.0224
17:13:45, 4.23, 127, 246.35, 357.16, 0.44, 0.5471, -0.0168, -0.8367, -0.0186
17:13:45, 4.27, 128, 247.94, 357.69, 0.34, 0.5587, -0.0137, -0.8291, -0.0151
17:13:45, 4.27, 128, 249.54, 358.04, 0.32, 0.5703, -0.0120, -0.8213, -0.0125
17:13:45, 4.27, 128, 251.06, 358.26, 0.34, 0.5811, -0.0112, -0.8137, -0.0106
17:13:45, 4.30, 129, 252.48, 358.46, 0.33, 0.5912, -0.0103, -0.8064, -0.0092
17:13:45, 4.30, 129, 253.99, 358.65, 0.28, 0.6017, -0.0091, -0.7986, -0.0079
17:13:45, 4.33, 130, 255.58, 358.98, 0.10, 0.6128, -0.0062, -0.7902, -0.0065
17:13:45, 4.33, 130, 257.33, 359.29, 0.02, 0.6248, -0.0040, -0.7808, -0.0047
17:13:45, 4.37, 131, 259.02, 359.49, 0.08, 0.6362, -0.0034, -0.7715, -0.0030
17:13:45, 4.37, 131, 260.63, 359.59, 0.23, 0.6470, -0.0038, -0.7625, -0.0014
17:13:45, 4.37, 131, 261.92, 359.62, 0.34, 0.6555, -0.0045, -0.7552, -0.0006
17:13:45, 4.40, 132, 263.08, 359.65, 0.40, 0.6631, -0.0046, -0.7485, 0.0000
17:13:45, 4.40, 132, 264.23, 359.80, 0.41, 0.6706, -0.0038, -0.7418, 0.0011
17:13:45, 4.43, 133, 265.36, 0.00, 0.51, 0.6779, -0.0033, -0.7352, 0.0030
17:13:45, 4.43, 133, 266.49, 0.11, 0.53, 0.6851, -0.0027, -0.7284, 0.0039
17:13:45, 4.43, 133, 267.61, 0.24, 0.45, 0.6922, -0.0014, -0.7217, 0.0043
17:13:45, 4.47, 134, 268.55, 0.38, 0.32, 0.6981, 0.0003, -0.7160, 0.0044
17:13:45, 4.47, 134, 269.60, 0.44, 0.33, 0.7046, 0.0007, -0.7096, 0.0047
17:13:45, 4.50, 135, 270.58, 0.50, 0.27, 0.7107, 0.0014, -0.7035, 0.0047
17:13:45, 4.50, 135, 271.59, 0.54, 0.35, 0.7168, 0.0012, -0.6973, 0.0054
17:13:45, 4.53, 136, 272.49, 0.63, 0.41, 0.7223, 0.0015, -0.6916, 0.0064
17:13:45, 4.53, 136, 273.45, 0.64, 0.48, 0.7280, 0.0012, -0.6855, 0.0069
17:13:45, 4.53, 136, 274.33, 0.58, 0.59, 0.7333, 0.0002, -0.6799, 0.0072
17:13:45, 4.57, 137, 275.15, 0.58, 0.74, 0.7381, -0.0007, -0.6746, 0.0082
17:13:45, 4.57, 137, 276.08, 0.50, 0.98, 0.7436, -0.0025, -0.6686, 0.0093
17:13:45, 4.60, 138, 276.93, 0.49, 1.23, 0.7485, -0.0039, -0.6630, 0.0108
17:13:45, 4.60, 138, 277.88, 0.46, 1.51, 0.7539, -0.0056, -0.6568, 0.0126
17:13:45, 4.60, 138, 278.89, 0.31, 1.88, 0.7596, -0.0086, -0.6501, 0.0142
17:13:45, 4.63, 139, 280.08, 0.25, 2.32, 0.7663, -0.0114, -0.6421, 0.0169
17:13:45, 4.63, 139, 281.33, 0.21, 2.79, 0.7732, -0.0140, -0.6337, 0.0200
17:13:45, 4.67, 140, 282.61, 0.17, 3.28, 0.7801, -0.0168, -0.6249, 0.0232
17:13:45, 4.67, 140, 283.85, 0.15, 3.81, 0.7867, -0.0194, -0.6164, 0.0270
17:13:45, 4.70, 141, 285.07, 0.07, 4.20, 0.7932, -0.0218, -0.6079, 0.0294
17:13:46, 4.70, 141, 286.32, 359.95, 4.54, 0.7997, -0.0241, -0.5991, 0.0314
17:13:46, 4.70, 141, 287.53, 359.83, 4.88, 0.8059, -0.0263, -0.5905, 0.0335
17:13:46, 4.73, 142, 288.70, 359.60, 5.12, 0.8118, -0.0289, -0.5822, 0.0342
17:13:46, 4.73, 142, 289.77, 359.33, 5.29, 0.8172, -0.0313, -0.5744, 0.0344
17:13:46, 4.77, 143, 290.81, 359.11, 5.44, 0.8224, -0.0334, -0.5668, 0.0347
17:13:46, 4.77, 143, 291.75, 358.86, 5.54, 0.8271, -0.0354, -0.5599, 0.0344
17:13:46, 4.77, 143, 292.61, 358.61, 5.62, 0.8313, -0.0373, -0.5536, 0.0341
17:13:46, 4.80, 144, 293.48, 358.40, 5.63, 0.8355, -0.0386, -0.5471, 0.0334
17:13:46, 4.80, 144, 294.32, 358.16, 5.64, 0.8395, -0.0402, -0.5409, 0.0326
17:13:46, 4.83, 145, 295.15, 358.06, 5.68, 0.8434, -0.0408, -0.5348, 0.0328
17:13:46, 4.83, 145, 296.05, 357.90, 5.83, 0.8476, -0.0424, -0.5280, 0.0334
17:13:46, 4.87, 146, 296.90, 357.77, 5.92, 0.8514, -0.0436, -0.5216, 0.0338
17:13:46, 4.87, 146, 297.84, 357.67, 6.06, 0.8557, -0.0447, -0.5144, 0.0348
17:13:46, 4.87, 146, 298.80, 357.52, 6.09, 0.8599, -0.0456, -0.5072, 0.0347
17:13:46, 4.90, 147, 299.85, 357.49, 6.10, 0.8645, -0.0456, -0.4993, 0.0351
17:13:46, 4.90, 147, 300.94, 357.31, 6.06, 0.8693, -0.0464, -0.4909, 0.0344
17:13:46, 4.93, 148, 302.06, 357.19, 6.02, 0.8740, -0.0469, -0.4824, 0.0341
17:13:46, 4.93, 148, 303.20, 357.08, 5.98, 0.8788, -0.0472, -0.4736, 0.0338
17:13:46, 4.93, 148, 304.25, 356.99, 5.93, 0.8831, -0.0474, -0.4655, 0.0334
17:13:46, 4.97, 149, 305.28, 356.81, 5.90, 0.8873, -0.0483, -0.4575, 0.0329
17:13:46, 4.97, 149, 306.21, 356.75, 5.75, 0.8910, -0.0479, -0.4503, 0.0319
17:13:46, 5.00, 150, 307.03, 356.71, 5.71, 0.8942, -0.0478, -0.4439, 0.0318
17:13:46, 5.00, 150, 307.90, 356.67, 5.62, 0.8976, -0.0475, -0.4372, 0.0313
17:13:46, 5.03, 151, 308.66, 356.61, 5.54, 0.9005, -0.0475, -0.4312, 0.0308
17:13:46, 5.03, 151, 309.44, 356.70, 5.44, 0.9034, -0.0463, -0.4252, 0.0306
17:13:46, 5.03, 151, 310.22, 356.72, 5.39, 0.9063, -0.0457, -0.4191, 0.0306
17:13:46, 5.07, 152, 310.88, 356.72, 5.32, 0.9087, -0.0453, -0.4138, 0.0303
17:13:46, 5.07, 152, 311.60, 356.66, 5.16, 0.9114, -0.0450, -0.4081, 0.0291
17:13:46, 5.10, 153, 312.26, 356.67, 5.05, 0.9137, -0.0444, -0.4029, 0.0285
17:13:46, 5.10, 153, 312.97, 356.68, 4.95, 0.9162, -0.0437, -0.3973, 0.0280
17:13:46, 5.10, 153, 313.64, 356.69, 4.82, 0.9186, -0.0431, -0.3920, 0.0273
17:13:46, 5.13, 154, 314.34, 356.73, 4.78, 0.9209, -0.0425, -0.3864, 0.0273
17:13:46, 5.13, 154, 314.98, 356.83, 4.70, 0.9231, -0.0412, -0.3814, 0.0273
17:13:46, 5.17, 155, 315.68, 356.99, 4.67, 0.9255, -0.0396, -0.3757, 0.0278
17:13:46, 5.17, 155, 316.33, 357.19, 4.70, 0.9276, -0.0380, -0.3706, 0.0289
17:13:46, 5.20, 156, 317.06, 357.50, 4.59, 0.9300, -0.0350, -0.3648, 0.0293
17:13:46, 5.20, 156, 317.83, 357.66, 4.50, 0.9324, -0.0332, -0.3586, 0.0293
17:13:46, 5.20, 156, 318.59, 357.81, 4.35, 0.9348, -0.0313, -0.3525, 0.0287
17:13:46, 5.23, 157, 319.36, 357.86, 4.19, 0.9372, -0.0302, -0.3463, 0.0278
17:13:46, 5.23, 157, 320.16, 357.91, 4.04, 0.9397, -0.0292, -0.3398, 0.0269
17:13:46, 5.27, 158, 320.93, 358.05, 3.93, 0.9420, -0.0275, -0.3336, 0.0266
17:13:46, 5.27, 158, 321.68, 358.04, 3.82, 0.9441, -0.0271, -0.3275, 0.0259
17:13:46, 5.27, 158, 322.50, 358.13, 3.85, 0.9464, -0.0262, -0.3207, 0.0265
17:13:46, 5.30, 159, 323.30, 358.21, 3.82, 0.9487, -0.0253, -0.3141, 0.0267
17:13:46, 5.30, 159, 324.17, 358.31, 3.80, 0.9511, -0.0242, -0.3069, 0.0270
17:13:46, 5.33, 160, 325.07, 358.35, 3.85, 0.9534, -0.0238, -0.2995, 0.0277
17:13:46, 5.33, 160, 325.93, 358.33, 3.90, 0.9556, -0.0239, -0.2923, 0.0283
17:13:46, 5.37, 161, 326.75, 358.43, 3.96, 0.9577, -0.0230, -0.2854, 0.0291
17:13:46, 5.37, 161, 327.72, 358.42, 4.00, 0.9600, -0.0229, -0.2773, 0.0297
17:13:46, 5.37, 161, 328.71, 358.32, 3.98, 0.9624, -0.0234, -0.2690, 0.0295
17:13:46, 5.40, 162, 329.66, 358.35, 4.05, 0.9646, -0.0232, -0.2610, 0.0304
17:13:46, 5.40, 162, 330.57, 358.29, 4.24, 0.9666, -0.0238, -0.2533, 0.0320
17:13:46, 5.43, 163, 331.40, 358.28, 4.56, 0.9683, -0.0243, -0.2462, 0.0349
17:13:46, 5.43, 163, 332.19, 358.25, 4.74, 0.9699, -0.0248, -0.2395, 0.0365
17:13:46, 5.43, 163, 332.81, 358.13, 4.74, 0.9712, -0.0256, -0.2342, 0.0364
17:13:46, 5.47, 164, 333.56, 358.05, 4.74, 0.9727, -0.0260, -0.2278, 0.0363
17:13:46, 5.47, 164, 334.29, 357.96, 4.68, 0.9741, -0.0264, -0.2215, 0.0358
17:13:46, 5.50, 165, 334.99, 357.81, 4.68, 0.9754, -0.0274, -0.2156, 0.0357
17:13:46, 5.50, 165, 335.69, 357.75, 4.63, 0.9768, -0.0277, -0.2096, 0.0353
17:13:46, 5.53, 166, 336.35, 357.65, 4.55, 0.9780, -0.0282, -0.2039, 0.0346
17:13:46, 5.53, 166, 337.02, 357.54, 4.49, 0.9792, -0.0288, -0.1982, 0.0341
17:13:46, 5.53, 166, 337.67, 357.44, 4.44, 0.9803, -0.0294, -0.1926, 0.0337
17:13:46, 5.57, 167, 338.35, 357.31, 4.36, 0.9814, -0.0302, -0.1867, 0.0329
17:13:46, 5.57, 167, 339.03, 357.21, 4.28, 0.9825, -0.0307, -0.1809, 0.0323
17:13:46, 5.60, 168, 339.69, 357.11, 4.28, 0.9835, -0.0313, -0.1752, 0.0323
17:13:46, 5.60, 168, 340.35, 357.09, 4.24, 0.9845, -0.0313, -0.1696, 0.0321
17:13:46, 5.60, 168, 340.95, 357.09, 4.26, 0.9854, -0.0312, -0.1644, 0.0325
17:13:46, 5.63, 169, 341.59, 356.95, 4.30, 0.9862, -0.0322, -0.1588, 0.0327
17:13:46, 5.63, 169, 342.20, 356.85, 4.27, 0.9871, -0.0329, -0.1535, 0.0325
17:13:46, 5.67, 170, 342.79, 356.83, 4.27, 0.9878, -0.0329, -0.1484, 0.0327
17:13:46, 5.67, 170, 343.36, 356.72, 4.26, 0.9885, -0.0336, -0.1434, 0.0327
17:13:46, 5.70, 171, 343.92, 356.65, 4.29, 0.9892, -0.0342, -0.1386, 0.0330
17:13:47, 5.70, 171, 344.45, 356.53, 4.25, 0.9898, -0.0349, -0.1340, 0.0326
17:13:47, 5.70, 171, 344.84, 356.48, 4.26, 0.9903, -0.0354, -0.1306, 0.0328
17:13:47, 5.73, 172, 345.19, 356.29, 4.30, 0.9906, -0.0369, -0.1275, 0.0330
17:13:47, 5.73, 172, 345.56, 356.19, 4.37, 0.9910, -0.0378, -0.1243, 0.0336
17:13:47, 5.77, 173, 345.76, 355.94, 4.24, 0.9912, -0.0397, -0.1225, 0.0323
17:13:47, 5.77, 173, 346.03, 355.99, 4.02, 0.9915, -0.0390, -0.1202, 0.0306
17:13:47, 5.77, 173, 346.11, 355.88, 4.19, 0.9915, -0.0401, -0.1195, 0.0320
17:13:47, 5.80, 174, 346.28, 355.82, 3.85, 0.9918, -0.0402, -0.1181, 0.0290
17:13:47, 5.80, 174, 346.57, 355.71, 3.70, 0.9921, -0.0409, -0.1156, 0.0277
17:13:47, 5.83, 175, 346.89, 355.59, 3.56, 0.9924, -0.0418, -0.1129, 0.0264
17:13:47, 5.83, 175, 347.27, 355.43, 3.36, 0.9927, -0.0428, -0.1096, 0.0247
17:13:47, 5.87, 176, 347.70, 355.20, 3.18, 0.9931, -0.0446, -0.1059, 0.0231
17:13:47, 5.87, 176, 348.09, 354.97, 3.12, 0.9934, -0.0464, -0.1024, 0.0225
17:13:47, 5.87, 176, 348.43, 354.69, 3.07, 0.9936, -0.0488, -0.0995, 0.0219
17:13:47, 5.90, 177, 348.80, 354.47, 3.07, 0.9938, -0.0506, -0.0961, 0.0219
17:13:47, 5.90, 177, 349.01, 354.15, 3.08, 0.9939, -0.0533, -0.0942, 0.0218
17:13:47, 5.93, 178, 349.19, 353.86, 3.07, 0.9939, -0.0558, -0.0926, 0.0216
17:13:47, 5.93, 178, 349.29, 353.53, 3.06, 0.9938, -0.0586, -0.0917, 0.0213
17:13:47, 5.93, 178, 349.42, 353.27, 2.98, 0.9938, -0.0608, -0.0905, 0.0204
17:13:47, 5.97, 179, 349.53, 353.02, 2.81, 0.9938, -0.0628, -0.0896, 0.0188
17:13:47, 5.97, 179, 349.69, 352.79, 2.63, 0.9938, -0.0647, -0.0882, 0.0172
17:13:47, 6.00, 180, 349.81, 352.52, 2.45, 0.9938, -0.0669, -0.0872, 0.0155
17:13:47, 6.00, 180, 349.92, 352.23, 2.22, 0.9938, -0.0692, -0.0863, 0.0133
17:13:47, 6.03, 181, 349.94, 351.89, 2.08, 0.9936, -0.0720, -0.0862, 0.0118
17:13:47, 6.03, 181, 350.09, 351.45, 1.90, 0.9935, -0.0756, -0.0849, 0.0100
17:13:47, 6.03, 181, 350.26, 351.06, 1.68, 0.9933, -0.0789, -0.0835, 0.0080
17:13:47, 6.07, 182, 350.54, 350.64, 1.54, 0.9933, -0.0824, -0.0810, 0.0066
17:13:47, 6.07, 182, 350.94, 350.30, 1.37, 0.9933, -0.0853, -0.0777, 0.0052
17:13:47, 6.10, 183, 351.34, 349.97, 1.22, 0.9933, -0.0879, -0.0743, 0.0040
17:13:47, 6.10, 183, 351.79, 349.69, 1.08, 0.9934, -0.0903, -0.0704, 0.0029
17:13:47, 6.10, 183, 352.27, 349.44, 1.04, 0.9935, -0.0924, -0.0663, 0.0028
17:13:47, 6.13, 184, 352.54, 349.16, 1.11, 0.9934, -0.0949, -0.0638, 0.0035
17:13:47, 6.13, 184, 352.77, 348.96, 1.21, 0.9934, -0.0966, -0.0617, 0.0044
17:13:47, 6.17, 185, 353.02, 348.72, 1.24, 0.9933, -0.0987, -0.0595, 0.0048
17:13:47, 6.17, 185, 353.29, 348.48, 1.33, 0.9932, -0.1009, -0.0571, 0.0056
17:13:47, 6.20, 186, 353.47, 348.40, 1.40, 0.9933, -0.1015, -0.0554, 0.0064
17:13:47, 6.20, 186, 353.69, 348.39, 1.25, 0.9934, -0.1016, -0.0536, 0.0052
17:13:47, 6.20, 186, 353.79, 348.34, 1.18, 0.9934, -0.1020, -0.0528, 0.0047
17:13:47, 6.23, 187, 353.88, 348.39, 1.24, 0.9935, -0.1016, -0.0520, 0.0054
17:13:47, 6.23, 187, 353.99, 348.51, 1.16, 0.9936, -0.1005, -0.0511, 0.0048
17:13:47, 6.27, 188, 354.12, 348.71, 1.00, 0.9938, -0.0986, -0.0502, 0.0036
17:13:47, 6.27, 188, 354.19, 348.84, 0.99, 0.9940, -0.0975, -0.0496, 0.0036
17:13:47, 6.27, 188, 354.21, 348.94, 1.10, 0.9941, -0.0967, -0.0493, 0.0047
17:13:47, 6.30, 189, 354.20, 349.01, 1.19, 0.9941, -0.0962, -0.0493, 0.0055
17:13:47, 6.30, 189, 354.20, 349.02, 1.28, 0.9941, -0.0961, -0.0493, 0.0063
17:13:47, 6.33, 190, 354.20, 349.08, 1.37, 0.9942, -0.0956, -0.0493, 0.0070
17:13:47, 6.33, 190, 354.06, 349.00, 1.52, 0.9940, -0.0964, -0.0503, 0.0082
17:13:47, 6.37, 191, 353.98, 348.99, 1.55, 0.9940, -0.0965, -0.0510, 0.0084
17:13:47, 6.37, 191, 353.86, 349.09, 1.65, 0.9940, -0.0956, -0.0519, 0.0093
17:13:47, 6.37, 191, 353.80, 348.97, 1.78, 0.9939, -0.0968, -0.0523, 0.0103
17:13:47, 6.40, 192, 353.78, 349.04, 1.94, 0.9939, -0.0962, -0.0524, 0.0116
17:13:47, 6.40, 192, 353.73, 348.97, 1.99, 0.9938, -0.0969, -0.0528, 0.0120
17:13:47, 6.43, 193, 353.70, 348.97, 2.09, 0.9938, -0.0969, -0.0530, 0.0129
17:13:47, 6.43, 193, 353.63, 348.99, 2.01, 0.9938, -0.0968, -0.0536, 0.0121
17:13:47, 6.43, 193, 353.60, 348.82, 2.08, 0.9936, -0.0982, -0.0538, 0.0126
17:13:47, 6.47, 194, 353.59, 348.62, 2.07, 0.9935, -0.1000, -0.0538, 0.0124
17:13:47, 6.47, 194, 353.63, 348.40, 2.04, 0.9933, -0.1019, -0.0535, 0.0120
17:13:47, 6.50, 195, 353.65, 348.05, 2.04, 0.9930, -0.1049, -0.0532, 0.0119
17:13:47, 6.50, 195, 353.69, 347.76, 2.04, 0.9927, -0.1074, -0.0528, 0.0118
17:13:47, 6.53, 196, 353.73, 347.44, 2.08, 0.9925, -0.1102, -0.0524, 0.0120
17:13:47, 6.53, 196, 353.78, 347.19, 2.08, 0.9922, -0.1124, -0.0519, 0.0120
17:13:47, 6.53, 196, 353.87, 346.96, 2.11, 0.9921, -0.1143, -0.0511, 0.0122
17:13:47, 6.57, 197, 353.97, 346.92, 2.16, 0.9921, -0.1147, -0.0501, 0.0127
17:13:47, 6.57, 197, 354.07, 346.77, 2.28, 0.9919, -0.1160, -0.0491, 0.0137
17:13:47, 6.60, 198, 354.10, 346.54, 2.39, 0.9917, -0.1181, -0.0486, 0.0146
17:13:47, 6.60, 198, 354.14, 346.47, 2.46, 0.9916, -0.1187, -0.0482, 0.0153
17:13:47, 6.60, 198, 354.18, 346.36, 2.49, 0.9915, -0.1196, -0.0479, 0.0155
17:13:47, 6.63, 199, 354.21, 346.31, 2.43, 0.9915, -0.1201, -0.0476, 0.0150
17:13:47, 6.63, 199, 354.25, 346.18, 2.47, 0.9914, -0.1212, -0.0472, 0.0153
17:13:47, 6.67, 200, 354.27, 346.27, 2.55, 0.9915, -0.1205, -0.0470, 0.0161
17:13:47, 6.67, 200, 354.23, 346.25, 2.56, 0.9914, -0.1206, -0.0473, 0.0161
17:13:47, 6.70, 201, 354.12, 346.14, 2.61, 0.9913, -0.1216, -0.0482, 0.0163
17:13:48, 6.70, 201, 353.88, 346.20, 2.56, 0.9912, -0.1211, -0.0503, 0.0158
17:13:48, 6.70, 201, 353.72, 346.24, 2.59, 0.9912, -0.1208, -0.0516, 0.0158
17:13:48, 6.73, 202, 353.57, 346.33, 2.62, 0.9912, -0.1201, -0.0530, 0.0160
17:13:48, 6.73, 202, 353.44, 346.25, 2.55, 0.9911, -0.1208, -0.0542, 0.0152
17:13:48, 6.77, 203, 353.27, 346.31, 2.49, 0.9911, -0.1202, -0.0557, 0.0146
17:13:48, 6.77, 203, 353.07, 346.24, 2.47, 0.9909, -0.1208, -0.0574, 0.0141
17:13:48, 6.77, 203, 352.90, 346.22, 2.48, 0.9908, -0.1211, -0.0588, 0.0141
17:13:48, 6.80, 204, 352.72, 346.09, 2.52, 0.9906, -0.1222, -0.0603, 0.0141
17:13:48, 6.80, 204, 352.56, 345.90, 2.49, 0.9903, -0.1238, -0.0617, 0.0136
17:13:48, 6.83, 205, 352.45, 345.71, 2.46, 0.9900, -0.1255, -0.0626, 0.0131
17:13:48, 6.83, 205, 352.37, 345.50, 2.48, 0.9898, -0.1273, -0.0633, 0.0130
17:13:48, 6.87, 206, 352.30, 345.27, 2.47, 0.9895, -0.1293, -0.0638, 0.0127
17:13:48, 6.87, 206, 352.32, 345.00, 2.37, 0.9892, -0.1315, -0.0637, 0.0118
17:13:48, 6.87, 206, 352.38, 344.77, 2.28, 0.9890, -0.1335, -0.0632, 0.0109
17:13:48, 6.90, 207, 352.46, 344.64, 2.21, 0.9889, -0.1346, -0.0626, 0.0103
17:13:48, 6.90, 207, 352.49, 344.60, 2.19, 0.9888, -0.1349, -0.0623, 0.0102
17:13:48, 6.93, 208, 352.43, 344.61, 2.17, 0.9888, -0.1349, -0.0629, 0.0099
17:13:48, 6.93, 208, 352.24, 344.52, 2.17, 0.9886, -0.1356, -0.0645, 0.0096
17:13:48, 6.93, 208, 352.01, 344.61, 2.15, 0.9886, -0.1348, -0.0665, 0.0092
17:13:48, 6.97, 209, 351.74, 344.57, 2.19, 0.9884, -0.1352, -0.0688, 0.0092
17:13:48, 6.97, 209, 351.40, 344.62, 2.22, 0.9882, -0.1349, -0.0717, 0.0091
17:13:48, 7.00, 210, 351.01, 344.59, 2.24, 0.9879, -0.1351, -0.0750, 0.0088
17:13:48, 7.00, 210, 350.57, 344.50, 2.19, 0.9875, -0.1360, -0.0788, 0.0078
17:13:48, 7.03, 211, 350.23, 344.38, 2.25, 0.9872, -0.1370, -0.0817, 0.0078
17:13:48, 7.03, 211, 349.91, 344.38, 2.26, 0.9869, -0.1370, -0.0844, 0.0075
17:13:48, 7.03, 211, 349.66, 344.42, 2.28, 0.9868, -0.1367, -0.0866, 0.0074
17:13:48, 7.07, 212, 349.46, 344.60, 2.38, 0.9868, -0.1353, -0.0882, 0.0082
17:13:48, 7.07, 212, 349.23, 344.74, 2.59, 0.9868, -0.1343, -0.0900, 0.0099
17:13:48, 7.10, 213, 348.99, 344.96, 2.77, 0.9868, -0.1325, -0.0920, 0.0113
17:13:48, 7.10, 213, 348.75, 345.16, 2.91, 0.9869, -0.1310, -0.0939, 0.0124
17:13:48, 7.10, 213, 348.53, 345.29, 3.06, 0.9868, -0.1300, -0.0956, 0.0136
17:13:48, 7.13, 214, 348.34, 345.44, 3.19, 0.9868, -0.1288, -0.0972, 0.0146
17:13:48, 7.13, 214, 348.14, 345.58, 3.18, 0.9868, -0.1276, -0.0990, 0.0144
17:13:48, 7.17, 215, 347.92, 345.67, 3.19, 0.9867, -0.1269, -0.1009, 0.0144
17:13:48, 7.17, 215, 347.62, 345.70, 3.34, 0.9864, -0.1268, -0.1033, 0.0153
17:13:48, 7.20, 216, 347.44, 345.72, 3.36, 0.9863, -0.1267, -0.1049, 0.0153
17:13:48, 7.20, 216, 347.30, 345.66, 3.07, 0.9861, -0.1270, -0.1064, 0.0126
17:13:48, 7.20, 216, 347.30, 345.59, 2.68, 0.9861, -0.1272, -0.1068, 0.0092
17:13:48, 7.23, 217, 347.37, 345.49, 2.26, 0.9861, -0.1276, -0.1066, 0.0055
17:13:48, 7.23, 217, 347.38, 345.51, 2.06, 0.9861, -0.1273, -0.1068, 0.0039
17:13:48, 7.27, 218, 347.33, 345.53, 1.96, 0.9861, -0.1271, -0.1073, 0.0029
17:13:48, 7.27, 218, 347.25, 345.52, 1.93, 0.9860, -0.1271, -0.1080, 0.0026
17:13:48, 7.27, 218, 347.25, 345.49, 1.90, 0.9860, -0.1273, -0.1080, 0.0023
